budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.8839127183117564,90.0,4.0,0.9116634827020542,4.0,1.0,0.0,3.0,0.0
266.0,delete,0.4047254239603808,90.0,4.0,0.9116634827020542,3.0,1.0,0.0,2.0,0.0
267.0,swap,0.9233752263754424,90.0,4.0,0.9116634827020542,4.0,1.0,0.0,2.0,0.0
268.0,delete,0.9346645654712499,91.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
269.0,add,0.9346645654712504,91.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
270.0,delete,0.934664565471252,91.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
271.0,swap,0.41493656343447627,91.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
272.0,add,0.9288459652466227,92.0,3.0,0.8029708485498878,4.0,1.0,0.0,1.0,1.0
273.0,add,0.9288459652466232,93.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
274.0,add,0.9288459652466227,93.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
275.0,delete,0.9346645654712499,93.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
276.0,swap,0.3017380079158575,93.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
277.0,add,0.9230635877588187,94.0,2.0,0.7177871940445074,4.0,0.0,0.0,2.0,0.0
278.0,add,0.9230635877588187,95.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
279.0,add,0.9173458263771942,95.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
280.0,delete,0.26611882458739067,95.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
281.0,swap,0.2829487234990435,95.0,3.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
282.0,add,0.2677858814627586,96.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
283.0,delete,0.07672193957051464,96.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
284.0,swap,0.11888131581666003,96.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
285.0,add,0.3421765112348108,97.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
286.0,delete,0.2677858814627586,97.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
287.0,swap,0.2677858814627586,97.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
288.0,add,0.9288459652466211,98.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
289.0,add,0.9288459652466227,98.0,5.0,0.9288459652466242,4.0,3.0,0.0,1.0,0.0
290.0,delete,0.9288459652466221,98.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
291.0,swap,0.2677858814627587,98.0,5.0,0.9288459652466242,3.0,2.0,0.0,2.0,0.0
292.0,add,0.9346645654712499,99.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
293.0,add,0.9346645654712504,99.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.2677858814627586,99.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.9318978893120227,99.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
296.0,add,0.9288459652466206,100.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
297.0,add,0.9230635877588166,100.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
298.0,delete,0.9288459652466227,100.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
299.0,swap,0.9176269060709326,100.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
300.0,delete,0.9288459652466221,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
301.0,add,0.9233752263754409,101.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
302.0,delete,0.2677858814627587,101.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.10104298596347788,101.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
304.0,change,0.9346645654712504,102.0,2.0,0.8007354934377064,4.0,1.0,0.0,0.0,0.0
305.0,change,0.9346645654712509,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
306.0,add,0.9288459652466227,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
307.0,delete,0.41493656343447627,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
308.0,swap,0.2677858814627586,103.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
309.0,add,0.9288459652466211,104.0,4.0,0.9254456779139231,4.0,3.0,0.0,1.0,0.0
310.0,add,0.9230635877588166,105.0,6.0,0.9230635877588166,4.0,2.0,0.0,2.0,1.0
311.0,add,0.9059880719277513,105.0,6.0,0.9230635877588166,4.0,2.0,0.0,3.0,1.0
312.0,delete,0.07838050544037535,105.0,6.0,0.9230635877588166,3.0,2.0,0.0,2.0,1.0
313.0,swap,0.17349954405319576,105.0,6.0,0.9230635877588166,4.0,1.0,1.0,2.0,1.0
314.0,add,0.9318978893120221,106.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
315.0,add,0.9318978893120221,106.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
316.0,delete,0.2669932154717811,106.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.9264095979537544,106.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
318.0,swap,0.2865047968601896,107.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
319.0,add,0.2865047968601896,107.0,2.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
320.0,delete,0.08208499862389883,107.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
321.0,swap,0.08208499862389883,107.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
322.0,swap,0.9318978893120227,108.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
323.0,add,0.9260965125738887,108.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
324.0,delete,0.26699321547178084,108.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
325.0,swap,0.9288459652466221,108.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
326.0,add,0.9318978893120227,109.0,3.0,0.7886181801664044,4.0,1.0,0.0,1.0,0.0
327.0,add,0.9288459652466211,110.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
328.0,add,0.9288459652466211,110.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
329.0,delete,0.4123534442381374,110.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
330.0,swap,0.9346645654712499,110.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
331.0,add,0.9346645654712509,111.0,2.0,0.82671118108985,4.0,2.0,0.0,0.0,0.0
332.0,add,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
333.0,add,0.9288459652466206,112.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
334.0,delete,0.9346645654712499,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
335.0,swap,0.41493656343447655,112.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
336.0,swap,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
337.0,add,0.9346645654712509,113.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
338.0,delete,0.2677858814627587,113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.2677858814627587,113.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
340.0,add,0.9318978893120227,114.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
341.0,add,0.9318978893120221,114.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
342.0,delete,0.2861756927322501,114.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
343.0,swap,0.20185418969574426,114.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
344.0,add,0.9346645654712499,115.0,3.0,0.7978192962723204,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
346.0,add,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
347.0,delete,0.2677858814627587,116.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.01700795549536871,116.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
349.0,swap,0.08141782616125684,117.0,3.0,0.8170155885138735,3.0,0.0,1.0,1.0,1.0
350.0,add,0.9346645654712499,118.0,2.0,0.7633023588865798,4.0,2.0,0.0,0.0,0.0
351.0,add,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
352.0,add,0.9229514946208452,119.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
353.0,delete,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
354.0,swap,0.9346645654712504,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
355.0,add,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
356.0,add,0.38271738396069543,120.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
357.0,delete,0.9346645654712504,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
358.0,swap,0.05019357642952252,120.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
359.0,swap,0.9233752263754424,121.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
360.0,add,0.9233752263754424,121.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
361.0,delete,0.28472120846179255,121.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
362.0,swap,0.2634466236340075,121.0,5.0,0.9233752263754424,3.0,1.0,1.0,2.0,0.0
363.0,add,0.9288459652466227,122.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
364.0,add,0.9288459652466211,122.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
365.0,delete,0.26611882458739067,122.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
366.0,swap,0.20590942991538572,122.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
367.0,add,0.9288459652466221,123.0,3.0,0.76414865210178,4.0,2.0,0.0,1.0,0.0
368.0,add,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
369.0,add,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
370.0,delete,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
371.0,swap,0.28472120846179244,124.0,4.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
372.0,add,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
373.0,add,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
374.0,delete,0.2865047968601896,125.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
375.0,swap,0.12243457414554923,125.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
376.0,add,0.9288459652466227,126.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
377.0,add,0.5196822533993287,126.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
378.0,delete,0.2847212084617921,126.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.2661188245873908,126.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
380.0,add,0.7290422858790341,127.0,3.0,0.6400558213382895,4.0,0.0,1.0,1.0,1.0
381.0,add,0.7899599541246266,128.0,4.0,0.7290422858790341,4.0,0.0,1.0,1.0,1.0
382.0,add,0.7245037532705575,128.0,4.0,0.7290422858790341,4.0,0.0,1.0,2.0,1.0
383.0,delete,0.9291595560712466,128.0,4.0,0.7290422858790341,4.0,0.0,0.0,1.0,1.0
384.0,swap,0.3236927276892782,128.0,4.0,0.7290422858790341,3.0,0.0,1.0,2.0,1.0
385.0,change,0.9318978893120227,129.0,3.0,0.6311834050858742,4.0,0.0,0.0,1.0,1.0
386.0,change,0.9318978893120227,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
387.0,add,0.9318978893120242,130.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
388.0,delete,0.41493656343447605,130.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
389.0,swap,0.9346645654712499,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
390.0,add,0.9346645654712504,131.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
391.0,delete,0.9346645654712499,131.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
392.0,swap,0.2865047968601896,131.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
393.0,add,0.9318978893120237,132.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
394.0,add,0.9318978893120242,132.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
395.0,delete,0.2669932154717811,132.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
396.0,swap,0.28617569273224996,132.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
397.0,delete,0.9291595560712466,133.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
398.0,add,0.26494743461618475,133.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
399.0,delete,0.07627006088149073,133.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
400.0,swap,0.006820170693186475,133.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
401.0,add,0.9233752263754409,134.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
402.0,add,0.923375226375443,134.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
403.0,delete,0.4099760075587228,134.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
404.0,swap,0.9230635877588187,134.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
405.0,add,0.5376281904293517,135.0,1.0,0.6676800401773405,4.0,0.0,1.0,0.0,0.0
406.0,change,0.9233752263754409,136.0,3.0,0.8206330548887733,4.0,0.0,0.0,2.0,0.0
407.0,change,0.9233752263754409,137.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
408.0,add,0.9233752263754409,137.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
409.0,delete,0.28472120846179194,137.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
410.0,swap,0.4099760075587228,137.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
411.0,add,0.9346645654712499,138.0,2.0,0.6425899873871376,4.0,0.0,0.0,0.0,2.0
412.0,add,0.4231308131821797,139.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
413.0,delete,0.41493656343447627,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.18887560283756202,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
415.0,add,0.9288459652466211,140.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
416.0,add,0.12144633943785905,140.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
417.0,delete,0.9288459652466221,140.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
418.0,swap,0.9288459652466211,140.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
419.0,add,0.9346645654712509,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
420.0,add,0.934664565471252,141.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
421.0,delete,0.2677858814627587,141.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
422.0,swap,0.47365795305200714,141.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
423.0,add,0.1501946227667881,142.0,3.0,0.767366040084869,4.0,1.0,1.0,1.0,0.0
424.0,add,0.9346645654712509,143.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
425.0,add,0.9346645654712499,143.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
426.0,delete,0.9346645654712504,143.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
427.0,swap,0.40292658545043375,143.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
428.0,add,0.9346645654712509,144.0,3.0,0.8283169694670869,4.0,3.0,0.0,0.0,0.0
429.0,add,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
430.0,add,0.9346645654712509,145.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
431.0,delete,0.2865047968601901,145.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
432.0,swap,0.9346645654712499,145.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
433.0,add,0.9346645654712509,146.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
434.0,add,0.9346645654712509,146.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
435.0,delete,0.41493656343447605,146.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
436.0,swap,0.2677858814627586,146.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
437.0,change,0.9288459652466206,147.0,4.0,0.7966339484898498,4.0,2.0,0.0,1.0,0.0
438.0,change,0.9288459652466211,148.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
439.0,add,0.9288459652466206,148.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
440.0,delete,0.9288459652466227,148.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
441.0,swap,0.9346645654712509,148.0,5.0,0.9288459652466206,4.0,3.0,0.0,0.0,0.0
442.0,add,0.9292242879486435,149.0,3.0,0.7822434862459071,4.0,1.0,0.0,1.0,1.0
443.0,change,0.9288459652466206,150.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
444.0,add,0.9288459652466232,150.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
445.0,delete,0.4123534442381374,150.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
446.0,swap,0.26455143165842815,150.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
447.0,change,0.9346645654712499,151.0,2.0,0.752743470777086,4.0,1.0,0.0,0.0,0.0
448.0,change,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
449.0,add,0.934664565471252,152.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
450.0,delete,0.2865047968601895,152.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.9291595560712466,152.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
452.0,add,0.5135622403259525,153.0,2.0,0.5376281904293517,4.0,0.0,1.0,0.0,0.0
453.0,add,0.5376281904293517,153.0,2.0,0.5376281904293517,4.0,0.0,1.0,0.0,1.0
454.0,delete,0.15403305548527288,153.0,2.0,0.5376281904293517,3.0,0.0,1.0,0.0,0.0
455.0,swap,0.22404518374442847,153.0,2.0,0.5376281904293517,3.0,0.0,1.0,1.0,0.0
456.0,add,0.9346645654712499,154.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
457.0,add,0.9346645654712504,154.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
458.0,delete,0.07672193957051464,154.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.9346645654712504,154.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
460.0,add,0.9288459652466221,155.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
461.0,add,0.9230635877588187,155.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
462.0,delete,0.2677858814627587,155.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
463.0,swap,0.9346645654712499,155.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
464.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
466.0,delete,0.2677858814627587,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.2677858814627587,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
468.0,swap,0.9230635877588187,157.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
469.0,add,0.9230635877588191,157.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
470.0,delete,0.26611882458739067,157.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
471.0,swap,0.40978640582467063,157.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
472.0,add,0.934664565471252,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9346645654712499,158.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
474.0,delete,0.9346645654712499,158.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
475.0,swap,0.9295384307352995,158.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
476.0,add,0.9346645654712509,159.0,3.0,0.9336393385240604,4.0,2.0,0.0,0.0,0.0
477.0,add,0.9346645654712509,160.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
478.0,add,0.929159556071247,160.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.2677858814627587,160.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
480.0,swap,0.26699321547178123,160.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
481.0,change,0.9346645654712509,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
482.0,add,0.9346645654712504,161.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
483.0,delete,0.2677858814627587,161.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
484.0,swap,0.9108441404473521,161.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
485.0,add,0.1826665293347557,162.0,3.0,0.7630760402911032,4.0,1.0,1.0,0.0,0.0
486.0,change,0.9346645654712509,163.0,2.0,0.711005919071343,4.0,1.0,0.0,0.0,0.0
487.0,change,0.934664565471252,164.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
488.0,add,0.9346645654712509,164.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.2865047968601901,164.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2677858814627586,164.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
491.0,delete,0.9346645654712499,165.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
492.0,add,0.9346645654712504,165.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
493.0,delete,0.2677858814627586,165.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.2677858814627587,165.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
495.0,change,0.9318978893120227,166.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
496.0,add,0.15874150378593035,166.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
497.0,delete,0.0818494979679247,166.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.038650558001658064,166.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
499.0,change,0.9288459652466221,167.0,2.0,0.522257968090087,4.0,0.0,0.0,1.0,0.0
500.0,change,0.9288459652466221,168.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
501.0,add,0.929224287948643,168.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
502.0,delete,0.4123534442381372,168.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
503.0,swap,0.9135899297444181,168.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
504.0,swap,0.9135899297444181,169.0,4.0,0.9135899297444181,3.0,0.0,1.0,1.0,0.0
505.0,add,0.9082090462309235,169.0,4.0,0.9135899297444181,3.0,0.0,1.0,1.0,1.0
506.0,delete,0.919312961085807,169.0,4.0,0.9135899297444181,3.0,0.0,1.0,0.0,0.0
507.0,swap,0.22386886879313936,169.0,4.0,0.9135899297444181,2.0,1.0,1.0,1.0,0.0
508.0,change,0.9288459652466221,170.0,2.0,0.6920807313377976,4.0,0.0,0.0,1.0,0.0
509.0,change,0.9288459652466221,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
510.0,add,0.9230635877588187,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
511.0,delete,0.26611882458739067,171.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
512.0,swap,0.10620227126900489,171.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
513.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
514.0,add,0.9346645654712504,172.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
515.0,delete,0.2677858814627587,172.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.2677858814627587,172.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
517.0,add,0.9346645654712509,173.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
518.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
519.0,delete,0.20719931510624304,173.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
520.0,swap,0.41493656343447627,173.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
521.0,swap,0.9264095979537544,174.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
522.0,add,0.926409597953757,174.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
523.0,delete,0.26542079367107124,174.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
524.0,swap,0.2654207936710711,174.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
525.0,add,0.929224287948643,175.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
526.0,add,0.9234395552752012,175.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
527.0,delete,0.4123534442381372,175.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
528.0,swap,0.26622721585628123,175.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
529.0,swap,0.2865047968601902,176.0,3.0,0.7971462943832675,3.0,2.0,0.0,0.0,0.0
530.0,change,0.9346645654712509,177.0,3.0,0.7965247436647725,4.0,1.0,0.0,0.0,0.0
