budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1723.0,swap,0.9346645654712499,573.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1724.0,add,0.9346645654712499,574.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1725.0,add,0.934664565471252,574.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1726.0,delete,0.9346645654712509,574.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1727.0,swap,0.41493656343447627,574.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1728.0,change,0.9346645654712499,575.0,3.0,0.8307189650638959,4.0,2.0,0.0,0.0,0.0
1729.0,change,0.9346645654712499,576.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1730.0,add,0.9346645654712509,576.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1731.0,delete,0.9346645654712509,576.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1732.0,swap,0.035711696137071106,576.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1733.0,delete,0.9346645654712504,577.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1734.0,add,0.9346645654712499,577.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1735.0,delete,0.2677858814627587,577.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1736.0,swap,0.41493656343447655,577.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1737.0,add,0.9346645654712509,578.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1738.0,add,0.929159556071246,578.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1739.0,delete,0.41493656343447605,578.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1740.0,swap,0.20887665372008996,578.0,4.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
1741.0,add,0.912892186516541,579.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1742.0,add,0.9072091266491239,579.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
1743.0,delete,0.9291595560712466,579.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1744.0,swap,0.0072358202190491916,579.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,1.0
1745.0,change,0.8097546833997893,580.0,3.0,0.6688901109407318,4.0,1.0,1.0,0.0,0.0
1746.0,change,0.8041082463170519,581.0,4.0,0.8097546833997893,4.0,1.0,1.0,0.0,0.0
1747.0,add,0.8029068926366068,581.0,4.0,0.8097546833997893,4.0,1.0,2.0,0.0,0.0
1748.0,delete,0.23199860107404469,581.0,4.0,0.8097546833997893,3.0,1.0,1.0,0.0,0.0
1749.0,swap,0.35948385973686137,581.0,4.0,0.8097546833997893,3.0,1.0,1.0,0.0,1.0
1750.0,add,0.4010106481700289,582.0,4.0,0.44829258426340507,4.0,0.0,1.0,1.0,0.0
1751.0,add,0.44829258426340507,582.0,4.0,0.44829258426340507,4.0,0.0,1.0,1.0,1.0
1752.0,delete,0.9318978893120227,582.0,4.0,0.44829258426340507,4.0,0.0,0.0,1.0,0.0
1753.0,swap,0.1164123185583039,582.0,4.0,0.44829258426340507,3.0,0.0,1.0,2.0,0.0
1754.0,add,0.1888756028375619,583.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
1755.0,delete,0.11888131581666003,583.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
1756.0,swap,0.021821338081341096,583.0,3.0,0.18887560283756202,2.0,0.0,1.0,0.0,1.0
1757.0,add,0.2261852391007509,584.0,2.0,0.6287871285493358,4.0,0.0,1.0,1.0,0.0
1758.0,add,0.9116634827020548,585.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1759.0,add,0.9116634827020562,585.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1760.0,delete,0.08006497570101671,585.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1761.0,swap,0.9288459652466221,585.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
1762.0,swap,0.9346645654712499,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1763.0,add,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1764.0,delete,0.9346645654712499,586.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1765.0,swap,0.2677858814627587,586.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1766.0,add,0.9346645654712504,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1767.0,add,0.9346645654712509,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1768.0,delete,0.2865047968601901,587.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1769.0,swap,0.2677858814627587,587.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1770.0,swap,0.9318978893120227,588.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1771.0,add,0.789574273788178,588.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1772.0,delete,0.41493656343447605,588.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1773.0,swap,0.833519806538164,588.0,7.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1774.0,swap,0.06141515089519424,589.0,5.0,0.7443156102463614,3.0,0.0,1.0,0.0,2.0
1775.0,add,0.3852675213540878,590.0,4.0,0.3852675213540876,4.0,1.0,1.0,0.0,0.0
1776.0,add,0.3852675213540876,590.0,4.0,0.3852675213540876,4.0,1.0,1.0,0.0,1.0
1777.0,delete,0.9346645654712499,590.0,4.0,0.3852675213540876,4.0,1.0,0.0,0.0,0.0
1778.0,swap,0.17103631315367454,590.0,4.0,0.3852675213540876,3.0,1.0,1.0,0.0,1.0
1779.0,add,0.9233752263754409,591.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1780.0,add,0.6518979006684169,591.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1781.0,delete,0.4099760075587228,591.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1782.0,swap,0.40997600755872304,591.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1783.0,add,0.9340154153857028,592.0,2.0,0.6951551892838739,4.0,1.0,1.0,0.0,0.0
1784.0,add,0.9340154153857007,593.0,3.0,0.9340154153857028,4.0,1.0,1.0,0.0,0.0
1785.0,add,0.9282040780815937,593.0,3.0,0.9340154153857028,4.0,1.0,1.0,1.0,0.0
1786.0,delete,0.9340154153857007,593.0,3.0,0.9340154153857028,4.0,0.0,1.0,0.0,0.0
1787.0,swap,0.2667643757793078,593.0,3.0,0.9340154153857028,3.0,1.0,1.0,1.0,0.0
1788.0,add,0.9346645654712504,594.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1789.0,add,0.9346645654712509,594.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1790.0,delete,0.9346645654712509,594.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1791.0,swap,0.9318978893120227,594.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
1792.0,add,0.9288459652466227,595.0,3.0,0.9341112302394052,4.0,1.0,0.0,1.0,1.0
1793.0,add,0.9346645654712509,596.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1794.0,add,0.9346645654712509,596.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1795.0,delete,0.2677858814627587,596.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1796.0,swap,0.2865047968601896,596.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1797.0,add,0.9288459652466221,597.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1798.0,add,0.9288459652466221,597.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1799.0,delete,0.2450236988111072,597.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1800.0,swap,0.8873664619385873,597.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1801.0,add,0.9346645654712509,598.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1802.0,add,0.9346645654712509,598.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1803.0,delete,0.9346645654712504,598.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1804.0,swap,0.41493656343447655,598.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1805.0,add,0.9346645654712509,599.0,3.0,0.8029965846826663,4.0,1.0,0.0,0.0,2.0
1806.0,add,0.9346645654712499,600.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1807.0,add,0.10572579633999242,600.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1808.0,delete,0.2677858814627587,600.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1809.0,swap,0.41493656343447627,600.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1810.0,change,0.9288459652466211,601.0,3.0,0.7837856112979121,4.0,1.0,0.0,1.0,0.0
1811.0,change,0.9288459652466232,602.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1812.0,add,0.9116634827020558,602.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1813.0,delete,0.26611882458739095,602.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1814.0,swap,0.4123534442381374,602.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1815.0,add,0.5238766117285352,603.0,4.0,0.443090983595287,4.0,0.0,1.0,0.0,0.0
1816.0,add,0.443090983595287,603.0,4.0,0.443090983595287,4.0,0.0,1.0,0.0,1.0
1817.0,delete,0.13582165937952673,603.0,4.0,0.443090983595287,3.0,0.0,1.0,0.0,0.0
1818.0,swap,0.12282485390257138,603.0,4.0,0.443090983595287,3.0,1.0,1.0,0.0,0.0
1819.0,change,0.9288459652466221,604.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1820.0,add,0.8434180203417156,604.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1821.0,delete,0.2847212084617923,604.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1822.0,swap,0.20590942991538572,604.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1823.0,add,0.9346645654712499,605.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1824.0,add,0.9346645654712499,605.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1825.0,delete,0.18887560283756202,605.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1826.0,swap,0.41493656343447605,605.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1827.0,add,0.9318978893120247,606.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1828.0,add,0.21298846583520428,606.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1829.0,delete,0.9346645654712509,606.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
1830.0,swap,0.18843925981634582,606.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1831.0,add,0.9658848604023915,607.0,4.0,0.735013803124958,4.0,1.0,1.0,1.0,1.0
1832.0,add,0.964543341080918,608.0,5.0,0.9658848604023915,4.0,1.0,1.0,1.0,1.0
1833.0,add,0.11162352207859454,608.0,5.0,0.9658848604023915,4.0,1.0,2.0,1.0,1.0
1834.0,delete,0.9658848604023915,608.0,5.0,0.9658848604023915,4.0,1.0,1.0,1.0,0.0
1835.0,swap,0.21341356317611454,608.0,5.0,0.9658848604023915,3.0,1.0,2.0,1.0,1.0
1836.0,delete,0.9291595560712466,609.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1837.0,add,0.9291595560712466,609.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1838.0,delete,0.41254423370054644,609.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1839.0,swap,0.26620866986289693,609.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1840.0,add,0.9346645654712509,610.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1841.0,add,0.9288459652466232,610.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1842.0,delete,0.0767219395705146,610.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1843.0,swap,0.28605123433253066,610.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1844.0,delete,0.9289822310979481,611.0,4.0,0.9340154153857007,4.0,0.0,1.0,0.0,0.0
1845.0,add,0.9282008563379556,611.0,4.0,0.9340154153857007,4.0,0.0,1.0,1.0,0.0
1846.0,delete,0.28630581144845746,611.0,4.0,0.9340154153857007,3.0,0.0,1.0,0.0,0.0
1847.0,swap,0.19942762369783384,611.0,4.0,0.9340154153857007,3.0,1.0,1.0,0.0,0.0
1848.0,add,0.9230635877588171,612.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
1849.0,add,0.9230635877588181,612.0,5.0,0.9230635877588171,4.0,2.0,0.0,1.0,1.0
1850.0,delete,0.9230635877588181,612.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
1851.0,swap,0.11131943286310074,612.0,5.0,0.9230635877588171,3.0,1.0,1.0,1.0,1.0
1852.0,swap,0.19472690292603942,613.0,3.0,0.19472690292603906,3.0,1.0,1.0,0.0,0.0
1853.0,add,0.04372409709770306,613.0,3.0,0.19472690292603906,3.0,1.0,2.0,0.0,0.0
1854.0,delete,0.1947269029260392,613.0,3.0,0.19472690292603906,3.0,0.0,1.0,0.0,0.0
1855.0,swap,0.010217519417694975,613.0,3.0,0.19472690292603906,2.0,1.0,1.0,0.0,1.0
1856.0,change,0.9219577947005353,614.0,4.0,0.6748562133028521,4.0,1.0,1.0,0.0,1.0
1857.0,change,0.9345305626345985,615.0,5.0,0.9219577947005353,4.0,1.0,1.0,0.0,1.0
1858.0,add,0.9219577947005327,615.0,5.0,0.9219577947005353,4.0,2.0,1.0,0.0,1.0
1859.0,delete,0.9219577947005327,615.0,5.0,0.9219577947005353,4.0,0.0,1.0,0.0,1.0
1860.0,swap,0.8725905511342168,615.0,5.0,0.9219577947005353,3.0,1.0,2.0,0.0,1.0
1861.0,add,0.9227620493158091,616.0,3.0,0.7533299518873621,4.0,0.0,1.0,0.0,2.0
1862.0,change,0.9345305626345985,617.0,6.0,0.9345305626345985,4.0,1.0,1.0,0.0,1.0
1863.0,add,0.9345305626345985,617.0,6.0,0.9345305626345985,4.0,1.0,1.0,0.0,2.0
1864.0,delete,0.18884852374684874,617.0,6.0,0.9345305626345985,3.0,1.0,1.0,0.0,1.0
1865.0,swap,0.9346645654712499,617.0,6.0,0.9345305626345985,4.0,1.0,0.0,0.0,2.0
1866.0,add,0.9346645654712499,618.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1867.0,add,0.9346645654712499,618.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1868.0,delete,0.1888756028375619,618.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1869.0,swap,0.1698853182236585,618.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1870.0,add,0.9291595560712466,619.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1871.0,add,0.9290489874183824,619.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1872.0,delete,0.41254423370054644,619.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1873.0,swap,0.08208499862389883,619.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1874.0,add,0.9288459652466206,620.0,3.0,0.7498797193599678,4.0,1.0,0.0,1.0,0.0
1875.0,add,0.9288459652466206,621.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1876.0,add,0.9288459652466211,621.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1877.0,delete,0.4123534442381374,621.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1878.0,swap,0.26620866986289676,621.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1879.0,change,0.9116634827020548,622.0,3.0,0.6836175129541141,4.0,0.0,0.0,2.0,0.0
1880.0,change,0.9116634827020548,623.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1881.0,add,0.9116634827020548,623.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1882.0,delete,0.9288459652466221,623.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1883.0,swap,0.2677858814627587,623.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1884.0,add,0.9288459652466227,624.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1885.0,add,0.9288459652466227,624.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1886.0,delete,0.9288459652466221,624.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1887.0,swap,0.025123547107844525,624.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1888.0,add,0.9288459652466227,625.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1889.0,add,0.9233752263754409,625.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1890.0,delete,0.26611882458739117,625.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1891.0,swap,0.9288459652466227,625.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1892.0,change,0.9346645654712509,626.0,3.0,0.7485725970843777,4.0,2.0,0.0,0.0,0.0
1893.0,change,0.9346645654712504,627.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1894.0,add,0.9346645654712509,627.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1895.0,delete,0.9346645654712509,627.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1896.0,swap,0.28650479686019,627.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1897.0,add,0.9346645654712509,628.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1898.0,add,0.934664565471252,628.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1899.0,delete,0.9346645654712509,628.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1900.0,swap,0.2897803166542839,628.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
1901.0,add,0.9346645654712499,629.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1902.0,add,0.9318978893120221,629.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1903.0,delete,0.2677858814627587,629.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1904.0,swap,0.41493656343447655,629.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1905.0,delete,0.9288459652466221,630.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1906.0,add,0.9288459652466221,630.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1907.0,delete,0.9346645654712499,630.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1908.0,swap,0.4123534442381372,630.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1909.0,add,0.9288459652466211,631.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1910.0,add,0.9288459652466211,631.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1911.0,delete,0.9288459652466221,631.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1912.0,swap,0.18738004259764296,631.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1913.0,change,0.9346645654712509,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1914.0,add,0.9288459652466206,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1915.0,delete,0.2677858814627586,632.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1916.0,swap,0.2669932154717811,632.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1917.0,delete,0.4123534442381372,633.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1918.0,add,0.40978640582467085,633.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1919.0,delete,0.19317170393665517,633.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
1920.0,swap,0.4123534442381372,633.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1921.0,change,0.9288459652466221,634.0,4.0,0.740693351527681,4.0,0.0,0.0,1.0,2.0
1922.0,change,0.9288459652466221,635.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1923.0,add,0.9233752263754409,635.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1924.0,delete,0.9288459652466221,635.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1925.0,swap,0.9346645654712499,635.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1926.0,change,0.9288459652466221,636.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1927.0,add,0.928844706861596,636.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1928.0,delete,0.2847212084617921,636.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1929.0,swap,0.08157399199213368,636.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1930.0,delete,0.9288459652466221,637.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1931.0,add,0.7414682586870756,637.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1932.0,delete,0.4123534442381372,637.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1933.0,swap,0.9346645654712499,637.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1934.0,add,0.9346645654712499,638.0,3.0,0.7064261951820582,4.0,0.0,0.0,0.0,3.0
1935.0,add,0.12405917936566936,639.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1936.0,delete,0.9346645654712499,639.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1937.0,swap,0.9346645654712509,639.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1938.0,swap,0.2662086698628974,640.0,3.0,0.7204396995230382,3.0,1.0,0.0,1.0,0.0
1939.0,add,0.9288459652466211,641.0,3.0,0.7481014816188669,4.0,2.0,0.0,1.0,0.0
1940.0,add,0.9288459652466206,642.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1941.0,add,0.9288459652466232,642.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1942.0,delete,0.9288459652466211,642.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1943.0,swap,0.2661188245873913,642.0,4.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1944.0,delete,0.9288459652466206,643.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1945.0,add,0.9288459652466211,643.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1946.0,delete,0.28472120846179305,643.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1947.0,swap,0.2795986587263923,643.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1948.0,add,0.9288459652466221,644.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1949.0,add,0.9233752263754409,644.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1950.0,delete,0.1876997888977839,644.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1951.0,swap,0.9346645654712499,644.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1952.0,add,0.9288459652466221,645.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1953.0,add,0.9233752263754419,645.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1954.0,delete,0.4123534442381372,645.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1955.0,swap,0.9230635877588181,645.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1956.0,add,0.9346645654712499,646.0,2.0,0.6551207521115848,4.0,0.0,0.0,0.0,2.0
1957.0,add,0.9288459652466221,647.0,4.0,0.8232968377731285,4.0,0.0,0.0,1.0,3.0
1958.0,add,0.9288459652466221,648.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1959.0,add,0.9116634827020548,648.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
1960.0,delete,0.9346645654712499,648.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1961.0,swap,0.9288459652466211,648.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1962.0,add,0.9346645654712499,649.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1963.0,delete,0.20719931510624293,649.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1964.0,swap,0.2677858814627586,649.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1965.0,add,0.9116634827020548,650.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
1966.0,add,0.9059880719277513,650.0,6.0,0.9116634827020548,4.0,0.0,0.0,3.0,3.0
1967.0,delete,0.20210036434621653,650.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,3.0
1968.0,swap,0.9288459652466242,650.0,6.0,0.9116634827020548,4.0,1.0,0.0,1.0,3.0
1969.0,add,0.9318978893120227,651.0,2.0,0.7101226613439364,4.0,1.0,0.0,1.0,0.0
1970.0,add,0.9340154153857007,652.0,4.0,0.9340154153857007,4.0,1.0,1.0,0.0,0.0
1971.0,add,0.928200856337953,652.0,4.0,0.9340154153857007,4.0,1.0,1.0,1.0,0.0
1972.0,delete,0.9340154153857007,652.0,4.0,0.9340154153857007,4.0,0.0,1.0,0.0,0.0
1973.0,swap,0.10813983594933574,652.0,4.0,0.9340154153857007,3.0,1.0,2.0,0.0,0.0
1974.0,change,0.934664565471252,653.0,4.0,0.8307189650638959,4.0,1.0,0.0,0.0,2.0
1975.0,change,0.9346645654712499,654.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1976.0,add,0.9291595560712481,654.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1977.0,delete,0.1888756028375619,654.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1978.0,swap,0.026587121669476774,654.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1979.0,add,0.9288459652466232,655.0,4.0,0.8355677155001043,4.0,1.0,0.0,1.0,2.0
1980.0,add,0.9288459652466232,656.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1981.0,add,0.923375226375443,656.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
1982.0,delete,0.934664565471252,656.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
1983.0,swap,0.9346645654712504,656.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,2.0
