budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2847212084617921,90.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
266.0,swap,0.11960306895440793,90.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
267.0,add,0.9233752263754419,91.0,3.0,0.803056411609947,4.0,1.0,0.0,2.0,0.0
268.0,add,0.9233752263754419,92.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
269.0,add,0.9233752263754424,92.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
270.0,delete,0.9288459652466227,92.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
271.0,swap,0.2847212084617923,92.0,4.0,0.9233752263754419,3.0,1.0,0.0,3.0,0.0
272.0,add,0.9291595560712466,93.0,2.0,0.7570457639213648,4.0,0.0,0.0,1.0,1.0
273.0,swap,0.9291595560712466,94.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
274.0,add,0.8188628333436614,94.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
275.0,delete,0.4125442337005462,94.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
276.0,swap,0.9291595560712466,94.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
277.0,swap,0.9346645654712509,95.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
278.0,add,0.9346645654712489,95.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
279.0,delete,0.9346645654712499,95.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
280.0,swap,0.0820849986238988,95.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
281.0,add,0.912892186516541,96.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
282.0,add,0.13509123114050112,96.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
283.0,delete,0.26154799045317667,96.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
284.0,swap,0.11294043279419616,96.0,4.0,0.912892186516541,4.0,0.0,1.0,1.0,0.0
285.0,add,0.822098339458202,97.0,3.0,0.7326926923240635,4.0,1.0,1.0,0.0,0.0
286.0,add,0.5819736060129832,97.0,3.0,0.7326926923240635,4.0,1.0,1.0,0.0,1.0
287.0,delete,0.32527282945964303,97.0,3.0,0.7326926923240635,3.0,1.0,1.0,0.0,0.0
288.0,swap,0.9346645654712499,97.0,3.0,0.7326926923240635,4.0,1.0,0.0,0.0,1.0
289.0,add,0.9176269060709316,98.0,4.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
290.0,add,0.9176269060709326,98.0,4.0,0.9176269060709316,4.0,1.0,0.0,3.0,0.0
291.0,delete,0.26455143165842804,98.0,4.0,0.9176269060709316,3.0,0.0,0.0,3.0,0.0
292.0,swap,0.2638890659346689,98.0,4.0,0.9176269060709316,3.0,0.0,1.0,3.0,0.0
293.0,add,0.9346645654712509,99.0,3.0,0.7869136475790874,4.0,1.0,0.0,0.0,2.0
294.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
295.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
296.0,delete,0.20719931510624268,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
297.0,swap,0.33525883871718726,100.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
298.0,add,0.934369344892122,101.0,3.0,0.9329488903104133,4.0,0.0,1.0,0.0,0.0
299.0,add,0.9329488903104143,101.0,3.0,0.9329488903104133,4.0,1.0,1.0,0.0,0.0
300.0,delete,0.2672943322993249,101.0,3.0,0.9329488903104133,3.0,0.0,1.0,0.0,0.0
301.0,swap,0.37916575891206733,101.0,3.0,0.9329488903104133,3.0,0.0,1.0,1.0,0.0
302.0,add,0.7326926923240652,102.0,2.0,0.6793404065452284,4.0,0.0,1.0,0.0,1.0
303.0,add,0.9346645654712509,103.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
304.0,add,0.25007381704830817,103.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
305.0,delete,0.2865047968601896,103.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.6802211103541984,103.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
307.0,add,0.6493088868512397,104.0,3.0,0.7326926923240652,4.0,0.0,1.0,0.0,1.0
308.0,add,0.732692692324064,104.0,3.0,0.7326926923240652,4.0,1.0,1.0,0.0,1.0
309.0,delete,0.7326926923240652,104.0,3.0,0.7326926923240652,4.0,0.0,1.0,0.0,0.0
310.0,swap,0.7326926923240656,104.0,3.0,0.7326926923240652,4.0,1.0,1.0,0.0,0.0
311.0,change,0.9288459652466221,105.0,3.0,0.7680981690957054,4.0,0.0,0.0,1.0,1.0
312.0,change,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
313.0,add,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
314.0,delete,0.08157399199213368,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.08133995740668418,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
316.0,add,0.823236980387674,107.0,4.0,0.732692692324064,4.0,1.0,1.0,0.0,1.0
317.0,add,0.7281314347118321,107.0,4.0,0.732692692324064,4.0,1.0,1.0,1.0,1.0
318.0,delete,0.20991997097525206,107.0,4.0,0.732692692324064,3.0,1.0,1.0,0.0,1.0
319.0,swap,0.32527282945964314,107.0,4.0,0.732692692324064,3.0,1.0,1.0,1.0,1.0
320.0,add,0.013795353349045126,108.0,2.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
321.0,delete,0.1318801044243517,108.0,2.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
322.0,swap,0.05411376622282163,108.0,2.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
323.0,add,0.9346645654712509,109.0,2.0,0.7022746382501068,4.0,2.0,0.0,0.0,0.0
324.0,add,0.9346645654712499,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
325.0,add,0.08549022711012562,110.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
326.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.9318978893120242,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
328.0,add,0.9101061756814964,111.0,3.0,0.9101061756814964,4.0,0.0,1.0,1.0,0.0
329.0,add,0.7362062468648898,111.0,3.0,0.9101061756814964,4.0,0.0,2.0,1.0,0.0
330.0,delete,0.28247108065060755,111.0,3.0,0.9101061756814964,3.0,0.0,1.0,1.0,0.0
331.0,swap,0.26074978498483176,111.0,3.0,0.9101061756814964,3.0,0.0,1.0,1.0,1.0
332.0,add,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
333.0,delete,0.2677858814627586,112.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
334.0,swap,0.2677858814627586,112.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
335.0,swap,0.9288459652466232,113.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
336.0,add,0.8065956541821288,113.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
337.0,delete,0.2661188245873908,113.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
338.0,swap,0.9260965125738913,113.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
339.0,delete,0.9346645654712499,114.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
340.0,add,0.934664565471252,114.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
341.0,delete,0.2677858814627586,114.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.9346645654712504,114.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
343.0,add,0.9260965125738913,115.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
344.0,add,0.9203312513506032,115.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
345.0,delete,0.2669932154717811,115.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
346.0,swap,0.1129186417050036,115.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
347.0,change,0.9346645654712509,116.0,3.0,0.7801846827792748,4.0,1.0,0.0,0.0,1.0
348.0,change,0.9346645654712509,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
349.0,add,0.9288459652466206,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.41493656343447655,117.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
351.0,swap,0.04576303168605456,117.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
352.0,add,0.9346645654712509,118.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
353.0,add,0.934664565471252,118.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
354.0,delete,0.08208499862389883,118.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
355.0,swap,0.10947704782361627,118.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
356.0,change,0.9233752263754409,119.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
357.0,add,0.9341423413288893,119.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
358.0,delete,0.26455143165842776,119.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
359.0,swap,0.929159556071247,119.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
360.0,change,0.9340349706966729,120.0,2.0,0.6893454433448685,4.0,0.0,1.0,0.0,0.0
361.0,change,0.9329511240945569,121.0,3.0,0.9340349706966729,4.0,0.0,1.0,0.0,0.0
362.0,add,0.9340349706966729,121.0,3.0,0.9340349706966729,4.0,1.0,1.0,0.0,0.0
363.0,delete,0.28642999711275735,121.0,3.0,0.9340349706966729,3.0,0.0,1.0,0.0,0.0
364.0,swap,0.28600240802293725,121.0,3.0,0.9340349706966729,3.0,0.0,2.0,0.0,0.0
365.0,change,0.9233752263754409,122.0,4.0,0.7928426365796529,4.0,0.0,0.0,2.0,0.0
366.0,change,0.9233752263754409,123.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
367.0,add,0.14440950100369293,123.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
368.0,delete,0.9291595560712466,123.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
369.0,swap,0.03386369285560671,123.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
370.0,add,0.7290175944190179,124.0,2.0,0.6473816360291458,4.0,0.0,1.0,1.0,0.0
371.0,swap,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
372.0,add,0.9288459652466221,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
373.0,delete,0.41493656343447605,125.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.9346645654712509,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
375.0,add,0.5907007871543483,126.0,3.0,0.7290175944190179,4.0,0.0,1.0,1.0,0.0
376.0,add,0.11491022018356943,126.0,3.0,0.7290175944190179,4.0,0.0,2.0,1.0,0.0
377.0,delete,0.3236413002979096,126.0,3.0,0.7290175944190179,3.0,0.0,1.0,1.0,0.0
378.0,swap,0.4844547872806246,126.0,3.0,0.7290175944190179,3.0,0.0,2.0,1.0,0.0
379.0,add,0.9346645654712509,127.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
380.0,add,0.891972815122159,127.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
381.0,delete,0.2677858814627587,127.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
382.0,swap,0.2671074985351559,127.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
383.0,add,0.8910589129974948,128.0,5.0,0.9243062937510838,4.0,1.0,1.0,1.0,0.0
384.0,add,0.09873843064784878,128.0,5.0,0.9243062937510838,4.0,1.0,2.0,1.0,0.0
385.0,delete,0.2841806383885163,128.0,5.0,0.9243062937510838,3.0,1.0,1.0,1.0,0.0
386.0,swap,0.9288459652466227,128.0,5.0,0.9243062937510838,4.0,1.0,0.0,1.0,1.0
387.0,add,0.8946806836683202,129.0,4.0,0.934369344892122,4.0,0.0,1.0,0.0,0.0
388.0,add,0.934369344892122,129.0,4.0,0.934369344892122,4.0,0.0,1.0,0.0,1.0
389.0,delete,0.2677012993507056,129.0,4.0,0.934369344892122,3.0,0.0,1.0,0.0,0.0
390.0,swap,0.4210176630574647,129.0,4.0,0.934369344892122,3.0,1.0,1.0,0.0,0.0
391.0,add,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
392.0,delete,0.08208499862389883,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
393.0,swap,0.20719931510624293,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
394.0,add,0.9237517424177084,131.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
395.0,add,0.9211015122301761,131.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
396.0,delete,0.9233752263754409,131.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
397.0,swap,0.26465930531063264,131.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
398.0,add,0.9318978893120227,132.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
399.0,delete,0.2865047968601896,132.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
400.0,swap,0.09485466542134502,132.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
401.0,change,0.9237517424177084,133.0,4.0,0.7913279057503333,4.0,0.0,0.0,2.0,1.0
402.0,add,0.9346645654712509,134.0,1.0,0.6765756069764299,4.0,1.0,0.0,0.0,0.0
403.0,add,0.9237517424177084,135.0,3.0,0.7294805252148934,4.0,0.0,0.0,2.0,1.0
404.0,add,0.9237517424177084,136.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
405.0,add,0.15524619501956385,136.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
406.0,delete,0.9288459652466221,136.0,4.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
407.0,swap,0.057298619304027604,136.0,4.0,0.9237517424177084,3.0,0.0,1.0,2.0,1.0
408.0,change,0.9288459652466221,137.0,2.0,0.6683002205633427,4.0,0.0,0.0,1.0,0.0
409.0,add,0.9104162964509958,138.0,2.0,0.6199278927726645,4.0,0.0,1.0,1.0,0.0
410.0,add,0.9248194226858379,139.0,3.0,0.9104162964509958,4.0,0.0,1.0,1.0,0.0
411.0,add,0.08178075677778537,139.0,3.0,0.9104162964509958,4.0,0.0,2.0,1.0,0.0
412.0,delete,0.9158073836281259,139.0,3.0,0.9104162964509958,4.0,0.0,1.0,0.0,0.0
413.0,swap,0.3259591727625928,139.0,3.0,0.9104162964509958,3.0,1.0,1.0,1.0,0.0
414.0,change,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
415.0,add,0.9230635877588187,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
416.0,delete,0.2847212084617923,140.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.2988341320942615,140.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
418.0,change,0.9233752263754409,141.0,3.0,0.6858458151588566,4.0,0.0,0.0,2.0,0.0
419.0,change,0.9233752263754409,142.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
420.0,add,0.19514336575020802,142.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
421.0,delete,0.26620866986289693,142.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
422.0,swap,0.26455143165842776,142.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
423.0,change,0.9291595560712466,143.0,2.0,0.6858538736005393,4.0,0.0,0.0,1.0,0.0
424.0,change,0.9291595560712466,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
425.0,add,0.9264095979537544,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
426.0,delete,0.26620866986289704,144.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
427.0,swap,0.1355827383318671,144.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
428.0,add,0.9346645654712509,145.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
429.0,add,0.6868464539923236,145.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
430.0,delete,0.41493656343447627,145.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
431.0,swap,0.09297650933081458,145.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
432.0,change,0.9341815051257533,146.0,2.0,0.6669964055940393,4.0,0.0,1.0,0.0,0.0
433.0,change,0.9272764464428583,147.0,3.0,0.9341815051257533,4.0,0.0,1.0,0.0,0.0
434.0,add,0.9283659121136991,147.0,3.0,0.9341815051257533,4.0,0.0,1.0,1.0,0.0
435.0,delete,0.267647482356601,147.0,3.0,0.9341815051257533,3.0,0.0,1.0,0.0,0.0
436.0,swap,0.2659812870620609,147.0,3.0,0.9341815051257533,3.0,0.0,1.0,1.0,0.0
437.0,add,0.8220983394582034,148.0,4.0,0.822098339458202,4.0,1.0,1.0,0.0,0.0
438.0,add,0.8220983394582034,148.0,4.0,0.822098339458202,4.0,2.0,1.0,0.0,0.0
439.0,delete,0.3649637232240503,148.0,4.0,0.822098339458202,3.0,1.0,1.0,0.0,0.0
440.0,swap,0.9318978893120221,148.0,4.0,0.822098339458202,4.0,1.0,0.0,1.0,0.0
441.0,add,0.9346645654712509,149.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
442.0,add,0.929159556071245,149.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
443.0,delete,0.2677858814627586,149.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
444.0,swap,0.2865047968601896,149.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
445.0,swap,0.20991997097525206,150.0,3.0,0.8295552450189698,3.0,1.0,1.0,0.0,1.0
446.0,add,0.9346645654712499,151.0,2.0,0.6023087522092492,4.0,0.0,0.0,0.0,2.0
447.0,add,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
448.0,delete,0.41493656343447627,152.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
449.0,swap,0.8020584806478026,152.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
450.0,swap,0.4548830728769059,153.0,4.0,0.8020584806478026,4.0,0.0,1.0,0.0,1.0
451.0,add,0.5636109580559806,153.0,4.0,0.8020584806478026,4.0,0.0,2.0,0.0,1.0
452.0,delete,0.2458567603364008,153.0,4.0,0.8020584806478026,3.0,0.0,1.0,0.0,1.0
453.0,swap,0.3560671945080959,153.0,4.0,0.8020584806478026,3.0,0.0,1.0,0.0,2.0
454.0,add,0.9291595560712466,154.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
455.0,add,0.07634374087507621,154.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
456.0,delete,0.9291595560712466,154.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
457.0,swap,0.9295384307352995,154.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
458.0,add,0.927682070192783,155.0,4.0,0.9101061756814964,4.0,0.0,1.0,1.0,0.0
459.0,add,0.9044404596654132,155.0,4.0,0.9101061756814964,4.0,0.0,1.0,1.0,1.0
460.0,delete,0.29985714499242383,155.0,4.0,0.9101061756814964,3.0,0.0,1.0,1.0,0.0
461.0,swap,0.9158073836281259,155.0,4.0,0.9101061756814964,4.0,0.0,1.0,0.0,1.0
462.0,add,0.10996179447523417,156.0,2.0,0.6647292539033861,4.0,0.0,2.0,0.0,0.0
463.0,add,0.9291595560712466,157.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
464.0,add,0.912892186516541,157.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
465.0,delete,0.9291595560712466,157.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
466.0,swap,0.24441625455525798,157.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
467.0,change,0.9291595560712466,158.0,3.0,0.7586721679648231,4.0,0.0,0.0,1.0,1.0
468.0,change,0.9291595560712466,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
469.0,add,0.9088301723768148,159.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
470.0,delete,0.41254423370054644,159.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
471.0,swap,0.12683536295444703,159.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
472.0,add,0.9288459652466227,160.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
473.0,add,0.9288459652466227,160.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
474.0,delete,0.9288459652466227,160.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
475.0,swap,0.9288459652466211,160.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
476.0,add,0.9288459652466227,161.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
477.0,add,0.9288459652466227,161.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
478.0,delete,0.4123534442381374,161.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
479.0,swap,0.9288459652466221,161.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
480.0,add,0.9346645654712509,162.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
481.0,add,0.9346645654712509,162.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
482.0,delete,0.9346645654712499,162.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
483.0,swap,0.2677858814627587,162.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
484.0,add,0.9116634827020548,163.0,3.0,0.8255474610449255,4.0,0.0,0.0,2.0,0.0
485.0,add,0.9116634827020548,164.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
486.0,add,0.9116634827020548,164.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
487.0,delete,0.9288459652466221,164.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
488.0,swap,0.08366091903575361,164.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
489.0,change,0.9346645654712509,165.0,2.0,0.8012888286695523,4.0,1.0,0.0,0.0,0.0
490.0,change,0.9346645654712499,166.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
491.0,add,0.9288459652466227,166.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
492.0,delete,0.9346645654712499,166.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
493.0,swap,0.2677858814627586,166.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
494.0,add,0.9329488903104133,167.0,4.0,0.9329488903104143,4.0,1.0,1.0,0.0,0.0
495.0,add,0.930191234509211,167.0,4.0,0.9329488903104143,4.0,1.0,1.0,1.0,0.0
496.0,delete,0.9346645654712509,167.0,4.0,0.9329488903104143,4.0,1.0,0.0,0.0,0.0
497.0,swap,0.1508056117443794,167.0,4.0,0.9329488903104143,3.0,1.0,2.0,0.0,0.0
498.0,add,0.0791101646699929,168.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
499.0,delete,0.41493656343447627,168.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
500.0,swap,0.02072862026638239,168.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
501.0,add,0.9329488903104133,169.0,3.0,0.7763118384691337,4.0,0.0,1.0,0.0,1.0
502.0,add,0.8809513967929995,170.0,4.0,0.9329488903104133,4.0,0.0,1.0,0.0,1.0
503.0,add,0.4778463354055612,170.0,4.0,0.9329488903104133,4.0,0.0,2.0,0.0,1.0
504.0,delete,0.9346645654712499,170.0,4.0,0.9329488903104133,4.0,0.0,0.0,0.0,1.0
505.0,swap,0.9329488903104133,170.0,4.0,0.9329488903104133,4.0,1.0,1.0,0.0,0.0
506.0,add,0.9291595560712466,171.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
507.0,delete,0.18887560283756202,171.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
508.0,swap,0.9922373514569395,171.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
509.0,add,0.9329488903104148,172.0,3.0,0.7808609062309273,4.0,1.0,1.0,0.0,0.0
510.0,add,0.9329488903104127,173.0,4.0,0.9329488903104148,4.0,1.0,1.0,0.0,0.0
511.0,add,0.9329488903104148,173.0,4.0,0.9329488903104148,4.0,1.0,1.0,0.0,1.0
512.0,delete,0.9346645654712509,173.0,4.0,0.9329488903104148,4.0,1.0,0.0,0.0,0.0
513.0,swap,0.20516665784017785,173.0,4.0,0.9329488903104148,4.0,0.0,2.0,0.0,0.0
514.0,delete,0.9346645654712509,174.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
515.0,add,0.9346645654712509,174.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
516.0,delete,0.9346645654712499,174.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
517.0,swap,0.9346645654712499,174.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
518.0,change,0.8888503002776382,175.0,2.0,0.7389245339559208,4.0,0.0,1.0,0.0,0.0
519.0,delete,0.26729433229932453,176.0,4.0,0.9346645654712505,3.0,1.0,1.0,0.0,0.0
520.0,add,0.9340349706966729,177.0,4.0,0.9340349706966729,4.0,1.0,1.0,0.0,0.0
521.0,add,0.15147878590018943,177.0,4.0,0.9340349706966729,4.0,1.0,2.0,0.0,0.0
522.0,delete,0.2863874513498092,177.0,4.0,0.9340349706966729,3.0,1.0,1.0,0.0,0.0
523.0,swap,0.9340349706966734,177.0,4.0,0.9340349706966729,4.0,1.0,1.0,0.0,0.0
524.0,add,0.9288459652466221,178.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
525.0,add,0.9230635877588181,178.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
526.0,delete,0.2847212084617923,178.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
527.0,swap,0.14775248637992525,178.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
528.0,change,0.7326926923240652,179.0,3.0,0.7526313261821362,4.0,1.0,1.0,0.0,0.0
529.0,swap,0.9318978893120221,180.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
530.0,add,0.9318978893120242,180.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
