budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9230635877588187,93.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
266.0,delete,0.18843925981634566,93.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
267.0,swap,0.08133995740668418,93.0,6.0,0.9288459652466232,3.0,1.0,0.0,2.0,2.0
268.0,add,0.9346645654712509,94.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
269.0,add,0.9346645654712499,94.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
270.0,delete,0.08208499862389883,94.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.00890605335893723,94.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
272.0,add,0.8387205400324318,95.0,5.0,0.9154247816586805,4.0,0.0,2.0,0.0,2.0
273.0,add,0.847173911203314,95.0,5.0,0.9154247816586805,4.0,0.0,2.0,0.0,3.0
274.0,delete,0.09791759970034428,95.0,5.0,0.9154247816586805,3.0,0.0,2.0,0.0,2.0
275.0,swap,0.09758125549442241,95.0,5.0,0.9154247816586805,3.0,0.0,2.0,1.0,2.0
276.0,change,0.9089648914469586,96.0,4.0,0.811543322175029,4.0,0.0,0.0,3.0,0.0
277.0,change,0.9089648914469586,97.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
278.0,add,0.15106214815124291,97.0,5.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
279.0,delete,0.26699321547178084,97.0,5.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
280.0,swap,0.648952215157821,97.0,5.0,0.9089648914469586,4.0,0.0,1.0,2.0,0.0
281.0,add,0.9346645654712499,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
282.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
283.0,delete,0.9346645654712499,98.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
284.0,swap,0.28597921436507007,98.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
285.0,add,0.26620866986289704,99.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
286.0,delete,0.07672193957051464,99.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
287.0,swap,0.11888131581666003,99.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
288.0,change,0.9346645654712509,100.0,3.0,0.8049274952500143,4.0,1.0,0.0,0.0,1.0
289.0,change,0.934664565471252,101.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
290.0,add,0.9346645654712509,101.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
291.0,delete,0.9346645654712499,101.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
292.0,swap,0.2677858814627586,101.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
293.0,add,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,delete,0.18887560283756202,102.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
295.0,swap,0.26620866986289704,102.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
296.0,add,0.5665521538596046,103.0,3.0,0.5231615855126096,4.0,0.0,1.0,1.0,0.0
297.0,add,0.5231615855126096,103.0,3.0,0.5231615855126096,4.0,0.0,1.0,1.0,1.0
298.0,delete,0.9288459652466221,103.0,3.0,0.5231615855126096,4.0,0.0,0.0,1.0,0.0
299.0,swap,0.14988830378234536,103.0,3.0,0.5231615855126096,3.0,0.0,1.0,1.0,1.0
300.0,change,0.9346645654712509,104.0,3.0,0.6369706624506444,4.0,1.0,0.0,0.0,1.0
301.0,add,0.9346645654712509,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
302.0,delete,0.2865047968601896,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
303.0,swap,0.09176485428459089,105.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
304.0,change,0.9346645654712504,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
305.0,add,0.1529946479999602,106.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
306.0,delete,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
307.0,swap,0.9346645654712499,106.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
308.0,delete,0.9318978893120227,107.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
309.0,add,0.9318978893120227,107.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
310.0,delete,0.9346645654712499,107.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
311.0,swap,0.03865837243296923,107.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
312.0,delete,0.9346645654712499,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
313.0,add,0.934664565471252,108.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
314.0,delete,0.41493656343447627,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.9346645654712499,108.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
316.0,add,0.9346645654712509,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
317.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
318.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
319.0,add,0.2677858814627586,110.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
320.0,delete,0.2677858814627586,110.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
321.0,swap,0.05936359768408457,110.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
322.0,add,0.0888767028140202,111.0,2.0,0.6690001610059328,4.0,0.0,1.0,1.0,0.0
323.0,add,0.9260965125738897,112.0,4.0,0.6113028867203323,4.0,1.0,0.0,2.0,1.0
324.0,add,0.9260965125738897,113.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
325.0,add,0.9206423876690314,113.0,5.0,0.9260965125738897,4.0,1.0,0.0,3.0,1.0
326.0,delete,0.9260965125738887,113.0,5.0,0.9260965125738897,4.0,0.0,0.0,2.0,1.0
327.0,swap,0.9089648914469586,113.0,5.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
328.0,add,0.9206423876690314,114.0,6.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
329.0,add,0.9045253677688325,114.0,6.0,0.9206423876690314,4.0,1.0,0.0,4.0,1.0
330.0,delete,0.9260965125738897,114.0,6.0,0.9206423876690314,4.0,1.0,0.0,2.0,1.0
331.0,swap,0.28439415311736566,114.0,6.0,0.9206423876690314,3.0,1.0,0.0,3.0,2.0
332.0,swap,0.929224287948643,115.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
333.0,add,0.929224287948643,115.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
334.0,delete,0.2858469666417037,115.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
335.0,swap,0.09644103175645839,115.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
336.0,add,0.9260965125738887,116.0,3.0,0.7179226515532202,4.0,0.0,0.0,2.0,1.0
337.0,add,0.9260965125738887,117.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
338.0,add,0.9260965125738908,117.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
339.0,delete,0.9288459652466221,117.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
340.0,swap,0.18501021892490863,117.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
341.0,add,0.7037878558282867,118.0,3.0,0.7634002736835948,4.0,0.0,1.0,0.0,0.0
342.0,add,0.10535785504530748,118.0,3.0,0.7634002736835948,4.0,0.0,2.0,0.0,0.0
343.0,delete,0.19468278655580107,118.0,3.0,0.7634002736835948,3.0,0.0,1.0,0.0,0.0
344.0,swap,0.4113934438247183,118.0,3.0,0.7634002736835948,3.0,0.0,2.0,0.0,0.0
345.0,add,0.9346645654712499,119.0,3.0,0.5795170416821844,4.0,0.0,0.0,0.0,3.0
346.0,add,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
347.0,delete,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,swap,0.2865047968601901,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
349.0,add,0.9346645654712499,121.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
350.0,delete,0.2677858814627586,121.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
351.0,swap,0.2861756927322493,121.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
352.0,change,0.9318978893120227,122.0,2.0,0.6549770019530821,4.0,0.0,0.0,1.0,0.0
353.0,change,0.9318978893120227,123.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
354.0,add,0.4458848924367613,123.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
355.0,delete,0.41493656343447605,123.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
356.0,swap,0.20662394770088294,123.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
357.0,add,0.9346645654712509,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
358.0,add,0.9346645654712499,124.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
359.0,delete,0.2677858814627587,124.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
360.0,swap,0.9346645654712509,124.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
361.0,add,0.9346645654712504,125.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,2.0
362.0,add,0.9346645654712499,126.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
363.0,add,0.9318978893120227,126.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
364.0,delete,0.9346645654712499,126.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
365.0,swap,0.07627006088149083,126.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
366.0,swap,0.9346645654712504,127.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
367.0,add,0.9346645654712509,127.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
368.0,delete,0.9346645654712509,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
369.0,swap,0.2677858814627586,127.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
370.0,add,0.14892811891772995,128.0,3.0,0.777884669130824,4.0,1.0,1.0,0.0,1.0
371.0,add,0.3041447530943266,129.0,2.0,0.5383219187827583,4.0,0.0,1.0,0.0,1.0
372.0,add,0.934664565471252,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
373.0,delete,0.2677858814627586,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
374.0,swap,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
375.0,add,0.9346645654712509,131.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
376.0,add,0.929159556071247,131.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
377.0,delete,0.9346645654712509,131.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
378.0,swap,0.2677858814627587,131.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
379.0,add,0.9346645654712504,132.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
380.0,add,0.8955249130408593,132.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
381.0,delete,0.2677858814627587,132.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
382.0,swap,0.5480757524829608,132.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
383.0,add,0.9288459652466227,133.0,3.0,0.8001878267895519,4.0,1.0,0.0,1.0,1.0
384.0,add,0.9346645654712499,134.0,2.0,0.6971706058411886,4.0,0.0,0.0,0.0,2.0
385.0,add,0.9288459652466227,135.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
386.0,add,0.9288459652466206,135.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
387.0,delete,0.2847212084617923,135.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
388.0,swap,0.9288459652466227,135.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
389.0,delete,0.9346645654712509,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9346645654712509,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
391.0,delete,0.2677858814627587,136.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.0742680680463743,136.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
393.0,add,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
394.0,add,0.09148052938409201,137.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
395.0,delete,0.41493656343447605,137.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
396.0,swap,0.3632759854290527,137.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
397.0,change,0.9346645654712504,138.0,3.0,0.7353883201418866,4.0,1.0,0.0,0.0,1.0
398.0,change,0.9346645654712499,139.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
399.0,add,0.9346645654712504,139.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
400.0,delete,0.2865047968601896,139.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.2865047968601896,139.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
402.0,add,0.9288459652466221,140.0,1.0,0.6505121825491521,4.0,0.0,0.0,1.0,0.0
403.0,add,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
404.0,delete,0.2865047968601896,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
405.0,swap,0.9821145463902345,141.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
406.0,add,0.9346645654712509,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
407.0,add,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
408.0,delete,0.2865047968601901,142.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
409.0,swap,0.2747195740723377,142.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
410.0,add,0.9346645654712499,143.0,3.0,0.7844871185482309,4.0,0.0,0.0,0.0,3.0
411.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
412.0,delete,0.41493656343447627,144.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
413.0,swap,0.08208499862389883,144.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
414.0,delete,0.9288459652466221,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
415.0,add,0.9288459652466211,145.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
416.0,delete,0.2847212084617921,145.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.9318978893120227,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
418.0,delete,0.5249236889731577,146.0,3.0,0.800631398702736,4.0,0.0,1.0,0.0,0.0
419.0,add,0.5249236889731577,147.0,2.0,0.5995444603862121,4.0,1.0,1.0,0.0,0.0
420.0,swap,0.9318978893120227,148.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
421.0,add,0.9236299142412197,148.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
422.0,delete,0.9346645654712499,148.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
423.0,swap,0.2723733563233824,148.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
424.0,delete,0.9288459652466221,149.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
425.0,add,0.9233752263754419,149.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,delete,0.2677858814627587,149.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
427.0,swap,0.11708583826328166,149.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
428.0,delete,0.7255966343807959,150.0,2.0,0.5618996955218204,3.0,0.0,1.0,0.0,0.0
429.0,delete,0.8551561225066288,151.0,3.0,0.7255966343807959,3.0,0.0,1.0,0.0,0.0
430.0,add,0.7255966343807959,151.0,3.0,0.7255966343807959,3.0,0.0,1.0,0.0,1.0
431.0,delete,0.20788691633570783,151.0,3.0,0.7255966343807959,2.0,0.0,1.0,0.0,0.0
432.0,swap,0.24501377047388148,151.0,3.0,0.7255966343807959,3.0,0.0,1.0,0.0,0.0
433.0,delete,0.16036587811240355,152.0,3.0,0.7019813799416298,3.0,0.0,1.0,1.0,0.0
434.0,delete,0.6594666708862318,153.0,4.0,0.712478125956579,3.0,0.0,1.0,0.0,1.0
435.0,add,0.7090035118339335,153.0,4.0,0.712478125956579,3.0,0.0,1.0,1.0,1.0
436.0,delete,0.712478125956579,153.0,4.0,0.712478125956579,3.0,0.0,1.0,0.0,0.0
437.0,swap,0.05914811281950462,153.0,4.0,0.712478125956579,2.0,0.0,2.0,0.0,1.0
438.0,add,0.9288459652466221,154.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
439.0,add,0.9288459652466242,154.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
440.0,delete,0.9346645654712499,154.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
441.0,swap,0.26611882458739067,154.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
442.0,delete,0.9288459652466221,155.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
443.0,add,0.09341602662134076,155.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
444.0,delete,0.9288459652466221,155.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
445.0,swap,0.0367289966029526,155.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
446.0,delete,0.9260965125738887,156.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
447.0,add,0.9089648914469586,156.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
448.0,delete,0.26699321547178084,156.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
449.0,swap,0.9288459652466221,156.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
450.0,change,0.9089648914469586,157.0,4.0,0.7123967540920825,4.0,0.0,0.0,3.0,0.0
451.0,change,0.9089648914469586,158.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
452.0,add,0.9103372430376712,158.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
453.0,delete,0.2791332188456448,158.0,5.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
454.0,swap,0.404725423960381,158.0,5.0,0.9089648914469586,3.0,0.0,0.0,4.0,0.0
455.0,add,0.9346645654712499,159.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
456.0,add,0.9346645654712499,159.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
457.0,delete,0.9346645654712499,159.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
458.0,swap,0.04896534581866051,159.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
459.0,add,0.9318978893120227,160.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
460.0,delete,0.2865047968601896,160.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
461.0,swap,0.18887560283756202,160.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
462.0,add,0.9346645654712504,161.0,4.0,0.7575247215407319,4.0,1.0,0.0,0.0,3.0
463.0,add,0.9346645654712509,162.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
464.0,add,0.9288459652466211,162.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
465.0,delete,0.08208499862389883,162.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
466.0,swap,0.0820849986238988,162.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
467.0,add,0.9288459652466227,163.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
468.0,add,0.1754128816826201,163.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
469.0,delete,0.2677858814627587,163.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
470.0,swap,0.2677858814627587,163.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
471.0,add,0.2143568887800916,164.0,3.0,0.21068247386950534,4.0,0.0,1.0,1.0,0.0
472.0,add,0.20881325894608274,164.0,3.0,0.21068247386950534,4.0,0.0,1.0,2.0,0.0
473.0,delete,0.9318978893120227,164.0,3.0,0.21068247386950534,4.0,0.0,0.0,1.0,0.0
474.0,swap,0.9110291545021015,164.0,3.0,0.21068247386950534,3.0,1.0,1.0,1.0,0.0
475.0,add,0.9288459652466221,165.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
476.0,add,0.9288459652466227,165.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
477.0,delete,0.4123534442381372,165.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
478.0,swap,0.3906365227550621,165.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
479.0,add,0.5932003663255528,166.0,3.0,0.5932003663255528,4.0,0.0,1.0,1.0,0.0
480.0,add,0.5932003663255528,166.0,3.0,0.5932003663255528,4.0,0.0,1.0,1.0,1.0
481.0,delete,0.16995475045149314,166.0,3.0,0.5932003663255528,3.0,0.0,1.0,1.0,0.0
482.0,swap,0.17101940356530737,166.0,3.0,0.5932003663255528,3.0,0.0,1.0,1.0,1.0
483.0,add,0.9288459652466221,167.0,2.0,0.6731941115579729,4.0,0.0,0.0,1.0,1.0
484.0,add,0.9288459652466221,168.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
485.0,add,0.9260965125738887,168.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
486.0,delete,0.08157399199213368,168.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
487.0,swap,0.9346645654712499,168.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
488.0,add,0.9288459652466221,169.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
489.0,delete,0.9346645654712499,169.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
490.0,swap,0.08145503970176095,169.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
491.0,add,0.9288459652466221,170.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
492.0,add,0.9288459652466242,170.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
493.0,delete,0.2677858814627587,170.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
494.0,swap,0.27094777844017565,170.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
495.0,add,0.6833570924007979,171.0,3.0,0.7294590917034053,4.0,1.0,1.0,0.0,1.0
496.0,add,0.9346645654712499,172.0,3.0,0.6270175272426305,4.0,1.0,0.0,0.0,2.0
497.0,add,0.9346645654712504,173.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
498.0,add,0.9346645654712499,173.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
499.0,delete,0.09431537009970306,173.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
500.0,swap,0.11011117299175695,173.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
501.0,delete,0.2865047968601896,174.0,1.0,0.1823994516782076,3.0,0.0,0.0,0.0,0.0
502.0,change,0.9291595560712466,175.0,4.0,0.7993024016804442,4.0,0.0,0.0,1.0,2.0
503.0,add,0.18124034730874541,176.0,3.0,0.23588169222807004,4.0,0.0,1.0,0.0,1.0
504.0,add,0.6560056366600571,176.0,3.0,0.23588169222807004,4.0,0.0,2.0,0.0,1.0
505.0,delete,0.06758123631484113,176.0,3.0,0.23588169222807004,3.0,0.0,1.0,0.0,1.0
506.0,swap,0.06758123631484113,176.0,3.0,0.23588169222807004,3.0,0.0,1.0,0.0,2.0
507.0,add,0.9089648914469596,177.0,4.0,0.629195301735064,4.0,1.0,0.0,3.0,0.0
508.0,add,0.9089648914469596,178.0,5.0,0.9089648914469596,4.0,1.0,0.0,3.0,0.0
509.0,add,0.9072284195598483,178.0,5.0,0.9089648914469596,4.0,1.0,1.0,3.0,0.0
510.0,delete,0.2791332188456447,178.0,5.0,0.9089648914469596,3.0,1.0,0.0,3.0,0.0
511.0,swap,0.16789742601258756,178.0,5.0,0.9089648914469596,3.0,2.0,0.0,3.0,0.0
512.0,add,0.9233752263754409,179.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
513.0,add,0.6171764029239475,179.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
514.0,delete,0.28472120846179194,179.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
515.0,swap,0.26455143165842804,179.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
516.0,add,0.9346645654712509,180.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
517.0,add,0.9346645654712509,180.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
518.0,delete,0.9346645654712509,180.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
519.0,swap,0.9346645654712509,180.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
520.0,add,0.9288459652466227,181.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
521.0,add,0.5278738803227723,181.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
522.0,delete,0.9346645654712509,181.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,0.0
523.0,swap,0.934664565471252,181.0,3.0,0.9288459652466242,4.0,2.0,0.0,0.0,0.0
524.0,add,0.9288459652466201,182.0,2.0,0.8509789883517044,4.0,1.0,0.0,1.0,0.0
525.0,add,0.9288459652466227,183.0,3.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
526.0,add,0.1024053395721584,183.0,3.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
527.0,delete,0.28472120846179194,183.0,3.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
528.0,swap,0.41235344423813763,183.0,3.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
529.0,add,0.6833570924007963,184.0,4.0,0.6833570924007979,4.0,1.0,1.0,0.0,1.0
530.0,add,0.6833570924007979,184.0,4.0,0.6833570924007979,4.0,2.0,1.0,0.0,1.0
