budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.09431537009970281,94.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
269.0,swap,0.03511746816549587,94.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
270.0,swap,0.4890671440297857,95.0,4.0,0.5852219772010602,4.0,0.0,1.0,0.0,0.0
271.0,add,0.5817881399098471,95.0,4.0,0.5852219772010602,4.0,0.0,1.0,1.0,0.0
272.0,delete,0.09389820013814555,95.0,4.0,0.5852219772010602,3.0,0.0,1.0,0.0,0.0
273.0,swap,0.09389820013814555,95.0,4.0,0.5852219772010602,3.0,0.0,1.0,1.0,0.0
274.0,delete,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
275.0,add,0.5578994276016023,96.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
276.0,delete,0.30276636134333024,96.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
277.0,swap,0.873597849947558,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
278.0,swap,0.5245058502985614,97.0,3.0,0.7158259874258005,4.0,0.0,1.0,0.0,1.0
279.0,add,0.8696825154081719,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
280.0,add,0.8696825154081719,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
281.0,delete,0.26659909213401567,98.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.17178633317317307,98.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
283.0,swap,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
284.0,add,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
285.0,delete,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
286.0,swap,0.09431537009970281,99.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
287.0,change,0.873597849947558,100.0,3.0,0.7332355465926814,4.0,1.0,0.0,0.0,1.0
288.0,change,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.1721723516748124,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
292.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
293.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
294.0,delete,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,swap,0.07147773603231541,102.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
296.0,swap,0.8648961395638475,103.0,5.0,0.8735011029385846,4.0,0.0,1.0,0.0,1.0
297.0,add,0.7203897136001929,103.0,5.0,0.8735011029385846,4.0,0.0,2.0,0.0,1.0
298.0,delete,0.8735011029385846,103.0,5.0,0.8735011029385846,4.0,0.0,1.0,0.0,0.0
299.0,swap,0.3040430921648325,103.0,5.0,0.8735011029385846,3.0,0.0,1.0,1.0,1.0
300.0,add,0.255345041371324,104.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
301.0,delete,0.2677858814627575,104.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
302.0,swap,0.08208499862389865,104.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
303.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
304.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,delete,0.3040764312848323,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.2677858814627575,105.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
307.0,add,0.8645604557060148,106.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
308.0,add,0.8594685627545068,106.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
309.0,delete,0.26502893700009045,106.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
310.0,swap,0.30100095559490514,106.0,4.0,0.8645604557060148,3.0,1.0,0.0,3.0,0.0
311.0,delete,0.2677858814627575,107.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
312.0,add,0.11731916609425042,107.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
313.0,delete,0.2677858814627575,107.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
314.0,swap,0.2677858814627575,107.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
315.0,add,0.873597849947558,108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
316.0,add,0.8735978499475604,108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
317.0,delete,0.2677858814627575,108.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.3040764312848323,108.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
319.0,add,0.873597849947558,109.0,3.0,0.6261217924037369,4.0,1.0,0.0,0.0,2.0
320.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
321.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
322.0,delete,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
323.0,swap,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
325.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
326.0,delete,0.1721723516748124,111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
327.0,swap,0.17206617104293348,111.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
328.0,delete,0.873597849947558,112.0,3.0,0.6245760739688068,4.0,1.0,0.0,0.0,0.0
329.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
331.0,delete,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
334.0,add,0.6015853201622238,114.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
335.0,delete,0.2677858814627575,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
336.0,swap,0.8684525127287896,114.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
337.0,swap,0.873597849947558,115.0,3.0,0.6296797126178253,4.0,2.0,0.0,0.0,0.0
338.0,swap,0.873597849947558,116.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
339.0,add,0.8696825154081719,116.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
340.0,delete,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,swap,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
342.0,delete,0.873597849947558,117.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
343.0,add,0.8684525127287896,117.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
344.0,delete,0.873597849947558,117.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
345.0,swap,0.3040764312848323,117.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
346.0,change,0.873597849947558,118.0,3.0,0.71607234073596,4.0,1.0,0.0,0.0,1.0
347.0,change,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
349.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
350.0,swap,0.06861253115872291,119.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
351.0,add,0.873597849947558,120.0,2.0,0.6622663291709068,4.0,0.0,0.0,0.0,2.0
352.0,add,0.14633388937956168,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
353.0,delete,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
354.0,swap,0.1964982021912618,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
355.0,swap,0.8695515255399351,122.0,3.0,0.7044768359666815,4.0,1.0,1.0,0.0,0.0
356.0,swap,0.8695515255399346,123.0,4.0,0.8695515255399351,4.0,1.0,1.0,0.0,0.0
357.0,add,0.8677512858351561,123.0,4.0,0.8695515255399351,4.0,1.0,1.0,0.0,1.0
358.0,delete,0.3026820321831452,123.0,4.0,0.8695515255399351,3.0,1.0,1.0,0.0,0.0
359.0,swap,0.22400232545886162,123.0,4.0,0.8695515255399351,3.0,1.0,2.0,0.0,0.0
360.0,swap,0.5706956400827945,124.0,4.0,0.5245058502985614,4.0,0.0,1.0,0.0,1.0
361.0,add,0.15280032436599106,124.0,4.0,0.5245058502985614,4.0,0.0,2.0,0.0,1.0
362.0,delete,0.16126063473786512,124.0,4.0,0.5245058502985614,3.0,0.0,1.0,0.0,1.0
363.0,swap,0.16063764268059427,124.0,4.0,0.5245058502985614,3.0,0.0,1.0,1.0,1.0
364.0,add,0.873597849947558,125.0,3.0,0.6385311725180538,4.0,1.0,0.0,0.0,0.0
365.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
366.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
367.0,delete,0.873597849947558,126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
368.0,swap,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
369.0,delete,0.11731916609425042,127.0,2.0,0.6191224883920375,3.0,0.0,0.0,0.0,1.0
370.0,add,0.8735978499475604,128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
372.0,delete,0.873597849947558,128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
373.0,swap,0.15078138766195134,128.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
374.0,add,0.18103599284409333,129.0,3.0,0.6947434343819918,4.0,0.0,1.0,0.0,0.0
375.0,swap,0.3040764312848323,130.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
376.0,add,0.30230329150181523,130.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
377.0,delete,0.0434218524106055,130.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
378.0,swap,0.30230329150181523,130.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
379.0,add,0.8645604557060148,131.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
380.0,add,0.8594685627545082,131.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
381.0,delete,0.265028937000091,131.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
382.0,swap,0.8684525127287892,131.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
383.0,add,0.8696825154081719,132.0,3.0,0.7444141847790836,4.0,0.0,0.0,1.0,1.0
384.0,add,0.8696825154081719,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
385.0,add,0.8696825154081743,133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
386.0,delete,0.11719131559423906,133.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
387.0,swap,0.2665990921340152,133.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
388.0,change,0.873597849947558,134.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,0.0
389.0,swap,0.11731916609425042,135.0,2.0,0.6310381410402494,3.0,0.0,0.0,0.0,2.0
390.0,add,0.873597849947558,136.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
391.0,add,0.8696825154081743,136.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
392.0,delete,0.873597849947558,136.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
393.0,swap,0.217348861374574,136.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
394.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
396.0,delete,0.30407643128483264,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
397.0,swap,0.841087652647256,137.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
398.0,change,0.873597849947558,138.0,3.0,0.7531915267549525,4.0,1.0,0.0,0.0,1.0
399.0,change,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
400.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
401.0,delete,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.5920903648222849,139.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
403.0,add,0.873597849947558,140.0,1.0,0.5891176248465657,4.0,0.0,0.0,0.0,1.0
404.0,add,0.8696825154081719,141.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.3040764312848323,141.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.2642085679395004,141.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
407.0,add,0.8696825154081719,142.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
408.0,add,0.8696825154081719,142.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.3040764312848323,142.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.26401130382318794,142.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
411.0,add,0.6531910868243956,143.0,2.0,0.6354270562665072,4.0,0.0,1.0,0.0,1.0
412.0,add,0.6367424176211872,144.0,3.0,0.6531910868243956,4.0,0.0,1.0,0.0,1.0
413.0,add,0.6531910868243928,144.0,3.0,0.6531910868243956,4.0,1.0,1.0,0.0,1.0
414.0,delete,0.673633848909392,144.0,3.0,0.6531910868243956,3.0,0.0,1.0,0.0,1.0
415.0,swap,0.016742831008176053,144.0,3.0,0.6531910868243956,3.0,0.0,2.0,0.0,1.0
416.0,add,0.8696825154081719,145.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
417.0,add,0.8696825154081772,145.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
418.0,delete,0.873597849947558,145.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
419.0,swap,0.30276636134333035,145.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
420.0,add,0.8696825154081719,146.0,2.0,0.6233118424733799,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
422.0,add,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
423.0,delete,0.873597849947558,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
424.0,swap,0.11719131559423906,147.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
425.0,add,0.2318549560952882,148.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
426.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
427.0,swap,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
428.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
429.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
430.0,delete,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
431.0,swap,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
432.0,change,0.8696825154081719,150.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
433.0,change,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
434.0,add,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
435.0,delete,0.11682971704228412,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
436.0,swap,0.3040764312848323,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
437.0,add,0.8696825154081719,152.0,3.0,0.7570823515030819,4.0,0.0,0.0,1.0,2.0
438.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
439.0,add,0.08921301176148429,153.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
440.0,delete,0.11682971704228412,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
441.0,swap,0.11682971704228412,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
442.0,add,0.30407643128483264,154.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
443.0,delete,0.09431537009970281,154.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
444.0,swap,0.038667199490818614,154.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
445.0,add,0.873597849947558,155.0,3.0,0.741564985325085,4.0,1.0,0.0,0.0,2.0
446.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
447.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
448.0,delete,0.30407643128483264,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
449.0,swap,0.873597849947558,156.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
450.0,add,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
451.0,add,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
452.0,delete,0.30276636134333024,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
453.0,swap,0.11719131559423906,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
454.0,add,0.873597849947558,158.0,2.0,0.6359766602653045,4.0,0.0,0.0,0.0,2.0
455.0,add,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
456.0,delete,0.3040764312848323,159.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
457.0,swap,0.06797800107944796,159.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
458.0,delete,0.717122306598394,160.0,4.0,0.673633848909392,3.0,0.0,1.0,0.0,1.0
459.0,add,0.08484366177329936,160.0,4.0,0.673633848909392,3.0,0.0,2.0,0.0,1.0
460.0,delete,0.23668052072115978,160.0,4.0,0.673633848909392,2.0,0.0,1.0,0.0,1.0
461.0,swap,0.6276599487963282,160.0,4.0,0.673633848909392,3.0,1.0,1.0,0.0,0.0
462.0,add,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
463.0,add,0.8735978499475604,161.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
464.0,delete,0.30407643128483275,161.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
465.0,swap,0.873597849947558,161.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
466.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
467.0,add,0.8308526853907533,162.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
468.0,delete,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,swap,0.09741826868395093,162.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
470.0,add,0.873597849947558,163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
471.0,add,0.873597849947558,163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
472.0,delete,0.30407643128483247,163.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
473.0,swap,0.873597849947558,163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
474.0,add,0.873597849947558,164.0,3.0,0.7098129007834756,4.0,0.0,0.0,0.0,3.0
475.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
476.0,delete,0.1721723516748124,165.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
477.0,swap,0.029246862937811334,165.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
478.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
479.0,add,0.8604190626073566,166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
480.0,delete,0.3040764312848323,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
481.0,swap,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
482.0,add,0.873597849947558,167.0,3.0,0.7450830527734283,4.0,1.0,0.0,0.0,2.0
483.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
484.0,add,0.12947707242275638,168.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
485.0,delete,0.30407643128483275,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
486.0,swap,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
487.0,add,0.873597849947558,169.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
488.0,delete,0.873597849947558,169.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
489.0,swap,0.2677858814627581,169.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
490.0,change,0.8696825154081719,170.0,3.0,0.6304022686168447,4.0,0.0,0.0,1.0,0.0
491.0,change,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
492.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
493.0,delete,0.26659909213401584,171.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
494.0,swap,0.11719131559423906,171.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
495.0,delete,0.26659909213401567,172.0,3.0,0.6947257339417667,3.0,0.0,0.0,1.0,1.0
496.0,add,0.873597849947558,173.0,3.0,0.6091910649867349,4.0,1.0,0.0,0.0,1.0
497.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
499.0,delete,0.11731916609425053,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
500.0,swap,0.21059521394263106,174.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
501.0,swap,0.2677858814627575,175.0,3.0,0.2677858814627574,3.0,1.0,0.0,1.0,0.0
502.0,add,0.11731916609425057,175.0,3.0,0.2677858814627574,3.0,1.0,0.0,1.0,1.0
503.0,delete,0.2677858814627575,175.0,3.0,0.2677858814627574,3.0,1.0,0.0,0.0,0.0
504.0,swap,0.08864034145684493,175.0,3.0,0.2677858814627574,2.0,1.0,1.0,1.0,0.0
505.0,add,0.873597849947558,176.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
506.0,add,0.06799354446260682,176.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
507.0,delete,0.2677858814627575,176.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
508.0,swap,0.22949802256480392,176.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
509.0,add,0.8684525127287878,177.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
510.0,add,0.8532479788325797,177.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
511.0,delete,0.873597849947558,177.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
512.0,swap,0.11663505098597605,177.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
513.0,change,0.8684525127287878,178.0,3.0,0.7160771810447378,4.0,0.0,0.0,1.0,1.0
514.0,change,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
515.0,add,0.8633374806385117,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
516.0,delete,0.2662086698628963,179.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
517.0,swap,0.30230329150181523,179.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
518.0,swap,0.8684525127287896,180.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
519.0,add,0.8684525127287892,180.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
520.0,delete,0.2677858814627575,180.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
521.0,swap,0.0868170957980703,180.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
522.0,swap,0.267229307125758,181.0,3.0,0.2642085679395004,3.0,0.0,1.0,0.0,1.0
523.0,add,0.2642085679395001,181.0,3.0,0.2642085679395004,3.0,1.0,1.0,0.0,1.0
524.0,delete,0.07577688780437306,181.0,3.0,0.2642085679395004,2.0,0.0,1.0,0.0,1.0
525.0,swap,0.09310801407144798,181.0,3.0,0.2642085679395004,2.0,1.0,1.0,0.0,1.0
526.0,change,0.873597849947558,182.0,3.0,0.7291277114894328,4.0,1.0,0.0,0.0,1.0
527.0,change,0.873597849947558,183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
528.0,add,0.873597849947558,183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
529.0,delete,0.2677858814627575,183.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
530.0,swap,0.8729708801501754,183.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
531.0,add,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
532.0,add,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
533.0,delete,0.3040764312848323,184.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
534.0,swap,0.873597849947558,184.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
535.0,add,0.873597849947558,185.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
536.0,add,0.873597849947558,185.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
