budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,swap,0.3040764312848323,90.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
268.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
269.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
270.0,delete,0.11731916609425053,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
271.0,swap,0.8684525127287882,91.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
272.0,change,0.873597849947558,92.0,2.0,0.7279946690547293,4.0,1.0,0.0,0.0,0.0
273.0,change,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
274.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
275.0,delete,0.2677858814627581,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
276.0,swap,0.16314502685569016,93.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
277.0,add,0.7477205574651304,94.0,2.0,0.7079774971430399,4.0,1.0,1.0,0.0,0.0
278.0,add,0.7477205574651301,95.0,3.0,0.7477205574651304,4.0,1.0,1.0,0.0,0.0
279.0,add,0.7477205574651304,95.0,3.0,0.7477205574651304,4.0,1.0,1.0,0.0,1.0
280.0,delete,0.19421686038798264,95.0,3.0,0.7477205574651304,3.0,1.0,1.0,0.0,0.0
281.0,swap,0.018825603203592906,95.0,3.0,0.7477205574651304,3.0,1.0,2.0,0.0,0.0
282.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
283.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
284.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.126285212989121,96.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
286.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
287.0,delete,0.1721723516748124,97.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
288.0,swap,0.06006106953175645,97.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
289.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
290.0,delete,0.11731916609425042,98.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
291.0,swap,0.20467808584364086,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
292.0,add,0.08209238738725883,99.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
293.0,delete,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
294.0,swap,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
297.0,delete,0.2677858814627581,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.2605545348196477,100.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
299.0,add,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
300.0,add,0.8532479788325797,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
301.0,delete,0.11719131559423906,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
302.0,swap,0.11719131559423906,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
303.0,swap,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
304.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
305.0,delete,0.30407643128483247,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.30407643128483247,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
307.0,swap,0.8684525127287878,103.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
308.0,add,0.8684525127287896,103.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.08208499862389865,103.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
310.0,swap,0.2621323947081014,103.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
311.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
312.0,add,0.5412034405565183,104.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
313.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
314.0,swap,0.23881439452388345,104.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
315.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
316.0,add,0.8684525127287896,105.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,swap,0.054017519650093083,105.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
319.0,change,0.8735978499475604,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,add,0.284156401673419,106.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
321.0,delete,0.30407643128483264,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
323.0,swap,0.2677858814627581,107.0,2.0,0.5519728908472137,3.0,1.0,0.0,0.0,1.0
324.0,delete,0.8684525127287878,108.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
325.0,add,0.8645604557060138,108.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
326.0,delete,0.2662086698628963,108.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
327.0,swap,0.0780902768274456,108.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
328.0,delete,0.30230329150181523,109.0,3.0,0.7240842780992764,3.0,0.0,0.0,1.0,0.0
329.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
330.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
331.0,delete,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
332.0,swap,0.10470776337218946,110.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
333.0,change,0.873597849947558,111.0,3.0,0.6382691585297524,4.0,1.0,0.0,0.0,0.0
334.0,change,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
335.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
336.0,delete,0.30407643128483247,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
337.0,swap,0.30407643128483264,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
338.0,delete,0.2677858814627581,113.0,3.0,0.5755218187628691,3.0,1.0,0.0,0.0,0.0
339.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.290909925618573,114.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
341.0,delete,0.11731916609425053,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.011547435177984098,114.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
343.0,delete,0.2677858814627575,115.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
344.0,add,0.2677858814627575,115.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
345.0,delete,0.09431537009970281,115.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
346.0,swap,0.2677858814627581,115.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
347.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
348.0,add,0.8735978499475604,116.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
349.0,delete,0.30407643128483275,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
350.0,swap,0.30407643128483264,116.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
351.0,add,0.24236245340518017,117.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
352.0,delete,0.09431537009970281,117.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
353.0,swap,0.08208499862389865,117.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
354.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
356.0,delete,0.2677858814627581,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
357.0,swap,0.4260913893139011,118.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
358.0,change,0.873597849947558,119.0,2.0,0.6133475106454228,4.0,1.0,0.0,0.0,0.0
359.0,change,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
360.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
361.0,delete,0.30407643128483264,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
362.0,swap,0.8684525127287878,120.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
363.0,add,0.8735978499475604,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
364.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
365.0,delete,0.08208499862389865,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
366.0,swap,0.8696825154081763,121.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
367.0,change,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
368.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
369.0,delete,0.2677858814627581,122.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
370.0,swap,0.09322864051060457,122.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
371.0,add,0.8684525127287892,123.0,3.0,0.7213130457331426,4.0,1.0,0.0,1.0,1.0
372.0,add,0.873597849947558,124.0,2.0,0.6110702365892492,4.0,1.0,0.0,0.0,1.0
373.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
374.0,add,0.8696825154081753,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
375.0,delete,0.30407643128483264,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,swap,0.07270666450086541,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
377.0,swap,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
378.0,add,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
379.0,delete,0.30230329150181523,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
380.0,swap,0.30230329150181523,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
381.0,add,0.8684525127287901,127.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
382.0,add,0.8684525127287878,127.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
383.0,delete,0.2677858814627575,127.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
384.0,swap,0.295128254180242,127.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
385.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
387.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,swap,0.8684525127287878,128.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
389.0,add,0.8696825154081753,129.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
390.0,add,0.40146376724091104,129.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
391.0,delete,0.8696825154081753,129.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
392.0,swap,0.013655251677100834,129.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
393.0,change,0.873597849947558,130.0,3.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
394.0,change,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,add,0.28117854706246376,131.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
396.0,delete,0.30407643128483264,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
397.0,swap,0.2677858814627581,131.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
398.0,add,0.872356346677062,132.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
399.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
400.0,swap,0.3040764312848323,132.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
401.0,add,0.873597849947558,133.0,3.0,0.7309071194642525,4.0,1.0,0.0,0.0,2.0
402.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
403.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
404.0,delete,0.2677858814627581,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
405.0,swap,0.17743785261900033,134.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
406.0,add,0.8735978499475604,135.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
407.0,delete,0.3040764312848323,135.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
408.0,swap,0.2677858814627575,135.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
409.0,add,0.8684525127287878,136.0,1.0,0.5662885346048757,4.0,0.0,0.0,1.0,0.0
410.0,add,0.8684525127287878,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8684525127287878,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
412.0,delete,0.2662086698628963,137.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.30230329150181523,137.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
414.0,add,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
415.0,add,0.3294335134571404,138.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
416.0,delete,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
417.0,swap,0.8684525127287878,138.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
418.0,add,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
419.0,add,0.8684525127287896,139.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
420.0,delete,0.873597849947558,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
421.0,swap,0.11756079161559059,139.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
422.0,add,0.866164230387068,140.0,2.0,0.7606487128744583,4.0,0.0,0.0,1.0,1.0
423.0,add,0.866164230387068,141.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
424.0,add,0.866164230387068,141.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
425.0,delete,0.26552057028739123,141.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
426.0,swap,0.866164230387068,141.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
427.0,change,0.8684525127287878,142.0,2.0,0.7193032359499028,4.0,0.0,0.0,1.0,0.0
428.0,change,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
429.0,add,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
430.0,delete,0.2677858814627575,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
431.0,swap,0.30230329150181523,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
432.0,delete,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
433.0,add,0.8633374806385117,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
434.0,delete,0.2677858814627575,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
435.0,swap,0.26659909213401567,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
436.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
437.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
438.0,swap,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
439.0,add,0.24385974047778133,146.0,2.0,0.6999711445122877,4.0,0.0,1.0,1.0,0.0
440.0,add,0.866164230387068,147.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
441.0,add,0.8661642303870685,147.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
442.0,delete,0.11731916609425042,147.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
443.0,swap,0.3015972538789046,147.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
444.0,change,0.8684525127287878,148.0,2.0,0.6321094656611999,4.0,0.0,0.0,1.0,0.0
445.0,change,0.8684525127287878,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
446.0,add,0.6755987887267987,149.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
447.0,delete,0.2662086698628963,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
448.0,swap,0.873597849947558,149.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
449.0,swap,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
450.0,add,0.5126752645365231,150.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
451.0,delete,0.2677858814627575,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.06703193142623189,150.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
453.0,swap,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
454.0,add,0.08167886383491063,151.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
455.0,delete,0.2677858814627575,151.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
456.0,swap,0.15462694904044913,151.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
457.0,add,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
458.0,add,0.08292413717400136,152.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
459.0,delete,0.30230329150181545,152.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.26659909213401584,152.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
461.0,swap,0.30230329150181523,153.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
462.0,add,0.03868921463409063,153.0,3.0,0.30230329150181523,3.0,0.0,1.0,2.0,0.0
463.0,delete,0.10831034364857123,153.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
464.0,swap,0.30230329150181523,153.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
465.0,add,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
466.0,delete,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
467.0,swap,0.26659909213401584,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
468.0,add,0.873597849947558,155.0,3.0,0.7145122127749503,4.0,1.0,0.0,0.0,1.0
469.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,add,0.06827094328406534,156.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
471.0,delete,0.30407643128483264,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
472.0,swap,0.3040764312848323,156.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
473.0,swap,0.866164230387068,157.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
474.0,add,0.8610628918855862,157.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
475.0,delete,0.8684525127287878,157.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
476.0,swap,0.873597849947558,157.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
477.0,add,0.866164230387068,158.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
478.0,add,0.8626601785249273,158.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
479.0,delete,0.30230329150181523,158.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
480.0,swap,0.8735978499475604,158.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
481.0,swap,0.8684525127287896,159.0,3.0,0.8670883430672136,4.0,1.0,0.0,1.0,0.0
482.0,swap,0.8684525127287896,160.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
483.0,add,0.8561921522388023,160.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
484.0,delete,0.2677858814627575,160.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
485.0,swap,0.30230329150181523,160.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
486.0,change,0.866164230387068,161.0,3.0,0.7541779561496879,4.0,0.0,0.0,1.0,1.0
487.0,change,0.866164230387068,162.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
488.0,add,0.13066525101870216,162.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
489.0,delete,0.8684525127287878,162.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
490.0,swap,0.8684525127287878,162.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
491.0,add,0.8684525127287878,163.0,2.0,0.6513251945045302,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8684525127287878,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
493.0,add,0.8633374806385117,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
494.0,delete,0.30230329150181523,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.30100095559490514,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
496.0,add,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
497.0,add,0.2193812026120789,165.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
498.0,delete,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.30230329150181523,165.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
500.0,swap,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
501.0,add,0.8696825154081768,166.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
502.0,delete,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
503.0,swap,0.03429891666451488,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
504.0,add,0.8633374806385117,167.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
505.0,add,0.8626601785249273,167.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
506.0,delete,0.873597849947558,167.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
507.0,swap,0.03824467011702888,167.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
508.0,add,0.5922120684103214,168.0,3.0,0.7002355319733075,4.0,0.0,1.0,1.0,1.0
509.0,delete,0.2662086698628963,169.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
510.0,add,0.06695555873994463,169.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
511.0,delete,0.09376539542995567,169.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
512.0,swap,0.09376539542995567,169.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
513.0,swap,0.015202178371309561,170.0,3.0,0.6628115640602384,3.0,0.0,1.0,1.0,1.0
514.0,change,0.873597849947558,171.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
515.0,change,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
516.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
517.0,delete,0.2677858814627581,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
518.0,swap,0.30407643128483264,172.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
519.0,add,0.873597849947558,173.0,3.0,0.6336543347658733,4.0,1.0,0.0,0.0,1.0
520.0,add,0.8735978499475604,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,add,0.09783001836691732,174.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
522.0,delete,0.873597849947558,174.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
523.0,swap,0.02956461355655363,174.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
524.0,add,0.8684525127287892,175.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
525.0,add,0.8051871517277066,175.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
526.0,delete,0.3023032915018151,175.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
527.0,swap,0.8684525127287892,175.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
528.0,swap,0.8684525127287892,176.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
529.0,add,0.8684525127287892,176.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
530.0,delete,0.873597849947558,176.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
531.0,swap,0.03630759149331898,176.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
532.0,swap,0.2677858814627575,177.0,3.0,0.629826793225016,3.0,1.0,0.0,1.0,1.0
533.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
534.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
535.0,delete,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
