budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8684525127287878,92.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
269.0,add,0.8684525127287878,92.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
270.0,delete,0.30230329150181523,92.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.03397534133325784,92.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
272.0,change,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
273.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
274.0,delete,0.873597849947558,93.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
275.0,swap,0.1263030995852747,93.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
276.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
277.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,delete,0.2677858814627581,94.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
279.0,swap,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
280.0,add,0.873597849947558,95.0,2.0,0.45904452148057084,4.0,1.0,0.0,0.0,1.0
281.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,add,0.6798094416860372,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
283.0,delete,0.11731916609425053,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.09582844068929391,96.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
285.0,swap,0.30407643128483264,97.0,2.0,0.47212022484215554,3.0,1.0,0.0,0.0,1.0
286.0,delete,0.30407643128483275,98.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
287.0,add,0.20201207380104028,98.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
288.0,delete,0.09431537009970281,98.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
289.0,swap,0.10055373425072947,98.0,3.0,0.30407643128483275,3.0,0.0,1.0,0.0,0.0
290.0,add,0.873597849947558,99.0,3.0,0.7134978777365335,4.0,0.0,0.0,0.0,3.0
291.0,add,0.7526444933817719,100.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
292.0,delete,0.1721723516748124,100.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
293.0,swap,0.08597457175616141,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
294.0,add,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
295.0,add,0.8684525127287896,101.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.2662086698628963,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
297.0,swap,0.3722785292378151,101.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
298.0,add,0.8696825154081749,102.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
299.0,add,0.8696825154081772,102.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
300.0,delete,0.2665990921340154,102.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
301.0,swap,0.30276636134333057,102.0,4.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
302.0,add,0.873597849947558,103.0,3.0,0.6487689474574154,4.0,0.0,0.0,0.0,2.0
303.0,add,0.8684525127287878,104.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
304.0,delete,0.11731916609425042,104.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
305.0,swap,0.866164230387068,104.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
306.0,swap,0.3040764312848323,105.0,2.0,0.5803800278700222,3.0,0.0,0.0,0.0,2.0
307.0,add,0.5503982108195183,106.0,3.0,0.5883272342042873,4.0,0.0,1.0,0.0,0.0
308.0,change,0.873597849947558,107.0,2.0,0.6146184560247149,4.0,1.0,0.0,0.0,0.0
309.0,change,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,add,0.8696825154081753,108.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
311.0,delete,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.30407643128483264,108.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
313.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add,0.16314664736955864,109.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
315.0,delete,0.2677858814627575,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.3040764312848323,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
317.0,add,0.8684525127287878,110.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
318.0,add,0.8684525127287878,110.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
319.0,delete,0.11663505098597605,110.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
320.0,swap,0.2731303922725949,110.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
321.0,add,0.8594685627545077,111.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
322.0,add,0.8572109506932227,111.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
323.0,delete,0.3005404913057134,111.0,4.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
324.0,swap,0.299245843782182,111.0,4.0,0.8594685627545077,3.0,1.0,0.0,3.0,0.0
325.0,add,0.873597849947558,112.0,3.0,0.7208585235216654,4.0,0.0,0.0,0.0,3.0
326.0,add,0.6642887884922529,113.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
327.0,delete,0.08208499862389862,113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
328.0,swap,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
329.0,change,0.873597849947558,114.0,3.0,0.7104227039468011,4.0,1.0,0.0,0.0,1.0
330.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
331.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
332.0,delete,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
333.0,swap,0.8642596415557504,115.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
334.0,delete,0.30407643128483247,116.0,3.0,0.6835493453493845,3.0,1.0,0.0,0.0,1.0
335.0,add,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
336.0,add,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
337.0,delete,0.26659909213401567,117.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
338.0,swap,0.3022496557111631,117.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
339.0,change,0.8645604557060148,118.0,3.0,0.7026716045710242,4.0,0.0,0.0,2.0,0.0
340.0,change,0.8645604557060148,119.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
341.0,add,0.8645604557060148,119.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.8684525127287878,119.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
343.0,swap,0.17079590100649877,119.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
344.0,delete,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
345.0,add,0.4757422299107333,120.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
346.0,delete,0.873597849947558,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
347.0,swap,0.2662086698628963,120.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
348.0,add,0.8657855661243135,121.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
349.0,add,0.06778781842903171,121.0,4.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
350.0,delete,0.3027663613433308,121.0,4.0,0.8657855661243116,3.0,1.0,0.0,2.0,0.0
351.0,swap,0.858045746934309,121.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
352.0,change,0.8696825154081719,122.0,2.0,0.5546171843067511,4.0,0.0,0.0,1.0,0.0
353.0,change,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
354.0,add,0.8696825154081729,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
355.0,delete,0.3040764312848323,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
356.0,swap,0.873597849947558,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
357.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
358.0,delete,0.1721723516748124,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
359.0,swap,0.037957437624292566,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
360.0,add,0.8735978499475604,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
361.0,add,0.8696825154081719,125.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
362.0,delete,0.08597457175616141,125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
363.0,swap,0.30407643128483264,125.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
364.0,add,0.46233326589720874,126.0,4.0,0.5503982108195183,4.0,0.0,1.0,0.0,0.0
365.0,add,0.5489044100573197,126.0,4.0,0.5503982108195183,4.0,0.0,1.0,1.0,0.0
366.0,delete,0.16958834371628762,126.0,4.0,0.5503982108195183,3.0,0.0,1.0,0.0,0.0
367.0,swap,0.7300088233265284,126.0,4.0,0.5503982108195183,3.0,1.0,1.0,0.0,0.0
368.0,swap,0.30276636134333024,127.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
369.0,add,0.30276636134333024,127.0,3.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
370.0,delete,0.09391494088310245,127.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
371.0,swap,0.30230329150181523,127.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
372.0,add,0.20038240087681,128.0,3.0,0.6351868822580267,4.0,0.0,1.0,2.0,0.0
373.0,swap,0.7846344090910725,129.0,4.0,0.7067404873675018,4.0,0.0,1.0,0.0,0.0
374.0,add,0.7067404873675018,129.0,4.0,0.7067404873675018,4.0,0.0,1.0,0.0,1.0
375.0,delete,0.873597849947558,129.0,4.0,0.7067404873675018,4.0,0.0,0.0,0.0,0.0
376.0,swap,0.25349285870486,129.0,4.0,0.7067404873675018,3.0,0.0,2.0,0.0,0.0
377.0,add,0.7705271039827576,130.0,4.0,0.6029031537224313,4.0,1.0,1.0,0.0,0.0
378.0,add,0.49784938076712976,130.0,4.0,0.6029031537224313,4.0,1.0,1.0,0.0,1.0
379.0,delete,0.873597849947558,130.0,4.0,0.6029031537224313,4.0,1.0,0.0,0.0,0.0
380.0,swap,0.6299577521743156,130.0,4.0,0.6029031537224313,3.0,1.0,1.0,1.0,0.0
381.0,swap,0.26552057028739123,131.0,2.0,0.575362517677026,3.0,0.0,0.0,1.0,1.0
382.0,add,0.050556489581605,132.0,3.0,0.6749670481188386,4.0,0.0,2.0,0.0,0.0
383.0,delete,0.2677858814627575,133.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
384.0,add,0.10634041688639169,133.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
385.0,delete,0.08208499862389836,133.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
386.0,swap,0.05411376622282163,133.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
387.0,add,0.8696825154081719,134.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
388.0,add,0.7298974204416943,134.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
389.0,delete,0.26659909213401584,134.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.26659909213401584,134.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
391.0,change,0.6027747435121501,135.0,3.0,0.6650412184956989,4.0,0.0,1.0,0.0,0.0
392.0,change,0.4927149604067553,136.0,4.0,0.6027747435121501,4.0,0.0,1.0,0.0,0.0
393.0,add,0.6027747435121501,136.0,4.0,0.6027747435121501,4.0,0.0,1.0,0.0,1.0
394.0,delete,0.21058826222973126,136.0,4.0,0.6027747435121501,3.0,0.0,1.0,0.0,0.0
395.0,swap,0.04071835322996839,136.0,4.0,0.6027747435121501,3.0,0.0,1.0,0.0,1.0
396.0,add,0.8684525127287896,137.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
397.0,add,0.25395965278604266,137.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
398.0,delete,0.3023032915018157,137.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
399.0,swap,0.8645604557060138,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
400.0,swap,0.26659909213401584,138.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
401.0,add,0.26659909213401584,138.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
402.0,delete,0.26659909213401584,138.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
403.0,swap,0.09368959852523605,138.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
404.0,add,0.873597849947558,139.0,1.0,0.5573993189781127,4.0,1.0,0.0,0.0,0.0
405.0,add,0.873597849947558,140.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
406.0,add,0.873597849947558,140.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
407.0,delete,0.30407643128483264,140.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
408.0,swap,0.30407643128483247,140.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
409.0,add,0.8735978499475604,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
410.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
411.0,delete,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
412.0,swap,0.2665990921340155,141.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
413.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,add,0.8696825154081719,142.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.2677858814627575,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.2677858814627581,142.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
417.0,add,0.873597849947558,143.0,2.0,0.7521980983848499,4.0,1.0,0.0,0.0,1.0
418.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
419.0,add,0.20675308742007112,144.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
420.0,delete,0.11731916609425053,144.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
422.0,change,0.873597849947558,145.0,2.0,0.6304899956457607,4.0,1.0,0.0,0.0,0.0
423.0,change,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
424.0,add,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
425.0,delete,0.2677858814627575,146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.05420255489247574,146.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
427.0,add,0.873597849947558,147.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
428.0,add,0.873597849947558,147.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
429.0,delete,0.3040764312848323,147.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
430.0,swap,0.3040764312848323,147.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
431.0,add,0.8621097867424524,148.0,2.0,0.6472289184104304,4.0,1.0,1.0,0.0,0.0
432.0,add,0.8732141322349216,149.0,3.0,0.8621097867424524,4.0,1.0,1.0,0.0,0.0
433.0,add,0.8570327457809762,149.0,3.0,0.8621097867424524,4.0,1.0,1.0,1.0,0.0
434.0,delete,0.873597849947558,149.0,3.0,0.8621097867424524,4.0,1.0,0.0,0.0,0.0
435.0,swap,0.11231822364884095,149.0,3.0,0.8621097867424524,3.0,2.0,1.0,0.0,0.0
436.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
437.0,add,0.5570572893621548,150.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
438.0,delete,0.2677858814627581,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.02190786925785315,150.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
440.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
441.0,add,0.18867771761430954,151.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
442.0,delete,0.30407643128483264,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.2764639908520868,151.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
444.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
445.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
446.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
447.0,swap,0.029253793197511885,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
448.0,swap,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
449.0,add,0.8696825154081768,153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
450.0,delete,0.11731916609425053,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
451.0,swap,0.30407643128483247,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
452.0,delete,0.30407643128483264,154.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
453.0,add,0.17217235167481248,154.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
454.0,delete,0.09431537009970281,154.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
455.0,swap,0.3040764312848323,154.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
456.0,swap,0.3040764312848323,155.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
457.0,add,0.30407643128483247,155.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
458.0,delete,0.3040764312848323,155.0,3.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
459.0,swap,0.30230329150181523,155.0,3.0,0.30407643128483247,3.0,0.0,0.0,1.0,1.0
460.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
461.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
462.0,swap,0.017030456961545593,156.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
463.0,add,0.873597849947558,157.0,3.0,0.6594560017010549,4.0,0.0,0.0,0.0,3.0
464.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
465.0,delete,0.3040764312848323,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
466.0,swap,0.3040764312848323,158.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
467.0,change,0.873597849947558,159.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
468.0,change,0.873597849947558,160.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,add,0.873597849947558,160.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
470.0,delete,0.873597849947558,160.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
471.0,swap,0.631605333469244,160.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
472.0,add,0.8696061485698344,161.0,2.0,0.6370253952872328,4.0,1.0,1.0,0.0,0.0
473.0,add,0.7572703706620828,162.0,3.0,0.8696061485698344,4.0,1.0,1.0,0.0,0.0
474.0,add,0.8657088726078501,162.0,3.0,0.8696061485698344,4.0,1.0,1.0,1.0,0.0
475.0,delete,0.8696061485698344,162.0,3.0,0.8696061485698344,4.0,0.0,1.0,0.0,0.0
476.0,swap,0.25656626104381436,162.0,3.0,0.8696061485698344,3.0,1.0,1.0,1.0,0.0
477.0,delete,0.8732826526891023,163.0,4.0,0.8696061485698344,4.0,0.0,1.0,0.0,0.0
478.0,add,0.8696061485698344,163.0,4.0,0.8696061485698344,4.0,1.0,1.0,0.0,0.0
479.0,delete,0.3027008561917222,163.0,4.0,0.8696061485698344,3.0,0.0,1.0,0.0,0.0
480.0,swap,0.10360484966161958,163.0,4.0,0.8696061485698344,3.0,0.0,2.0,0.0,0.0
481.0,add,0.8657088726078501,164.0,4.0,0.8657088726078501,4.0,1.0,1.0,1.0,0.0
482.0,add,0.8639418657233846,164.0,4.0,0.8657088726078501,4.0,1.0,1.0,1.0,1.0
483.0,delete,0.3027008561917224,164.0,4.0,0.8657088726078501,3.0,1.0,1.0,1.0,0.0
484.0,swap,0.24027443236659235,164.0,4.0,0.8657088726078501,3.0,1.0,1.0,2.0,0.0
485.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
486.0,add,0.8696825154081753,165.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
487.0,delete,0.11731916609425042,165.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
488.0,swap,0.8696825154081714,165.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
489.0,swap,0.2677858814627581,166.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
490.0,add,0.11731916609425042,166.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
491.0,delete,0.09431537009970281,166.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
492.0,swap,0.1933898089195059,166.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
493.0,add,0.873597849947558,167.0,2.0,0.5290898123376815,4.0,0.0,0.0,0.0,2.0
494.0,add,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
495.0,delete,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
496.0,swap,0.2677858814627575,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
497.0,add,0.873597849947558,169.0,3.0,0.6227729973200683,4.0,1.0,0.0,0.0,1.0
498.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
499.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
500.0,delete,0.3040764312848323,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
501.0,swap,0.8684525127287878,170.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
502.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
503.0,add,0.768988121417496,171.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
504.0,delete,0.11731916609425042,171.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
505.0,swap,0.2677858814627581,171.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
506.0,add,0.8684525127287896,172.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
507.0,add,0.8684525127287878,172.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
508.0,delete,0.30230329150181523,172.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
509.0,swap,0.2677858814627577,172.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
510.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
512.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,swap,0.8696825154081753,173.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
514.0,add,0.873597849947558,174.0,3.0,0.8728147830396814,4.0,1.0,0.0,0.0,2.0
515.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
516.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
517.0,delete,0.873597849947558,175.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
518.0,swap,0.3040764312848323,175.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
519.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
520.0,add,0.8735978499475604,176.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
521.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
522.0,swap,0.30407643128483247,176.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
523.0,add,0.8684525127287878,177.0,3.0,0.7919579805286413,4.0,0.0,0.0,1.0,2.0
524.0,add,0.8684525127287878,178.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
525.0,add,0.8684525127287878,178.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
526.0,delete,0.30230329150181523,178.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
527.0,swap,0.30230329150181523,178.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
528.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
529.0,add,0.8735978499475604,179.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
530.0,delete,0.3040764312848323,179.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
531.0,swap,0.2677858814627581,179.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
532.0,delete,0.873597849947558,180.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
533.0,add,0.8684525127287878,180.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
534.0,delete,0.873597849947558,180.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
535.0,swap,0.873597849947558,180.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
536.0,add,0.8696825154081719,181.0,2.0,0.6642909008226778,4.0,0.0,0.0,1.0,1.0
