budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,swap,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add,0.8684525127287892,97.0,3.0,0.7589104993071365,4.0,1.0,0.0,1.0,1.0
272.0,add,0.8684525127287892,98.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
273.0,add,0.8684525127287892,98.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
274.0,delete,0.8684525127287892,98.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
275.0,swap,0.8645604557060148,98.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
276.0,change,0.873597849947558,99.0,3.0,0.752390093251524,4.0,1.0,0.0,0.0,1.0
277.0,change,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
279.0,delete,0.2677858814627575,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.11682971704228423,100.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
281.0,add,0.8696825154081763,101.0,3.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
282.0,add,0.8696825154081763,102.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
283.0,add,0.8696825154081763,102.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
284.0,delete,0.8696825154081763,102.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
285.0,swap,0.01124796387714997,102.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
286.0,add,0.8684525127287892,103.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
287.0,add,0.2486837473585618,103.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
288.0,delete,0.17117968659641367,103.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
289.0,swap,0.2677858814627574,103.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
290.0,change,0.873597849947558,104.0,3.0,0.6916949046971089,4.0,1.0,0.0,0.0,1.0
291.0,change,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
292.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
293.0,delete,0.3040764312848323,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
294.0,swap,0.015054926501232697,105.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
295.0,add,0.3040764312848323,106.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
296.0,delete,0.09431537009970281,106.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
297.0,swap,0.30230329150181523,106.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
298.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
299.0,add,0.8684525127287896,107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
300.0,delete,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
301.0,swap,0.11672545552799118,107.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
302.0,add,0.5318523832124709,108.0,3.0,0.7211943036198909,4.0,0.0,1.0,0.0,2.0
303.0,add,0.8691440723065542,109.0,5.0,0.8696678171349866,3.0,0.0,1.0,1.0,1.0
304.0,add,0.8580312546681378,109.0,5.0,0.8696678171349866,3.0,0.0,1.0,2.0,1.0
305.0,delete,0.2665946368448309,109.0,5.0,0.8696678171349866,2.0,0.0,1.0,1.0,1.0
306.0,swap,0.30276636134333024,109.0,5.0,0.8696678171349866,3.0,0.0,0.0,1.0,2.0
307.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
308.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,delete,0.873597849947558,110.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
310.0,swap,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
311.0,add,0.873597849947558,111.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
312.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
313.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
314.0,delete,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.8696825154081768,112.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
316.0,change,0.873597849947558,113.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
317.0,change,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add,0.8619857182678878,114.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
319.0,delete,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
321.0,add,0.8735978499475604,115.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
322.0,add,0.8696825154081739,115.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
323.0,delete,0.873597849947558,115.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
324.0,swap,0.30407643128483247,115.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
325.0,add,0.873597849947558,116.0,3.0,0.7916783137758283,4.0,1.0,0.0,0.0,1.0
326.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
328.0,delete,0.30407643128483247,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.0342989166645149,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
330.0,change,0.873597849947558,118.0,2.0,0.6423983833392765,4.0,1.0,0.0,0.0,0.0
331.0,change,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,add,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,delete,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
334.0,swap,0.30276636134333057,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
335.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
336.0,add,0.8696825154081763,120.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
337.0,delete,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
338.0,swap,0.3040764312848323,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
339.0,add,0.2269803257991006,121.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
340.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
341.0,swap,0.2100306488597854,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.698990099103344,122.0,4.0,0.7175295483115463,4.0,0.0,2.0,0.0,0.0
343.0,add,0.7144029901113578,122.0,4.0,0.7175295483115463,4.0,0.0,2.0,1.0,0.0
344.0,delete,0.24350841937938286,122.0,4.0,0.7175295483115463,3.0,0.0,2.0,0.0,0.0
345.0,swap,0.24350841937938303,122.0,4.0,0.7175295483115463,3.0,1.0,2.0,0.0,0.0
346.0,delete,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
348.0,delete,0.873597849947558,123.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
349.0,swap,0.8684525127287896,123.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
350.0,add,0.6944761345662592,124.0,3.0,0.830802124106176,4.0,1.0,1.0,0.0,1.0
351.0,add,0.6963852003018478,125.0,4.0,0.6944761345662592,4.0,1.0,1.0,0.0,1.0
352.0,add,0.6944761345662585,125.0,4.0,0.6944761345662592,4.0,2.0,1.0,0.0,1.0
353.0,delete,0.11245395645146847,125.0,4.0,0.6944761345662592,3.0,1.0,1.0,0.0,1.0
354.0,swap,0.6944761345662588,125.0,4.0,0.6944761345662592,4.0,0.0,1.0,0.0,2.0
355.0,add,0.8684525127287892,126.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
356.0,add,0.8661642303870724,126.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
357.0,delete,0.2662086698628963,126.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
358.0,swap,0.8684525127287892,126.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
359.0,add,0.873597849947558,127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
360.0,add,0.5608326091989322,127.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
361.0,delete,0.3040764312848323,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
362.0,swap,0.011455880822029323,127.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
363.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
364.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
365.0,delete,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
366.0,swap,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
367.0,change,0.873597849947558,129.0,3.0,0.7455437437109868,4.0,1.0,0.0,0.0,0.0
368.0,change,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
369.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,delete,0.2677858814627575,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.30276636134333057,130.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
372.0,add,0.873597849947558,131.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
373.0,add,0.8684525127287892,131.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
374.0,delete,0.873597849947558,131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
375.0,swap,0.033635855821574905,131.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
376.0,add,0.8696825154081719,132.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
377.0,delete,0.2677858814627575,132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
378.0,swap,0.1047740628769431,132.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
379.0,delete,0.873597849947558,133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
380.0,add,0.873597849947558,133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,delete,0.2677858814627581,133.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
382.0,swap,0.29512536557246927,133.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
383.0,add,0.16794622580065968,134.0,2.0,0.6517585731734532,4.0,1.0,1.0,0.0,0.0
384.0,swap,0.30276636134333024,135.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
385.0,add,0.30276636134333024,135.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
386.0,delete,0.3040764312848323,135.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
387.0,swap,0.019961253385087054,135.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
388.0,delete,0.873597849947558,136.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
389.0,add,0.8704851896022483,136.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
390.0,delete,0.3040764312848323,136.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
391.0,swap,0.03923760443799698,136.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
392.0,change,0.8553473280700721,137.0,3.0,0.6110490775527562,3.0,0.0,1.0,0.0,1.0
393.0,change,0.8429843464878259,138.0,4.0,0.8553473280700721,3.0,0.0,1.0,0.0,1.0
394.0,add,0.8553473280700702,138.0,4.0,0.8553473280700721,3.0,1.0,1.0,0.0,1.0
395.0,delete,0.2622533967905581,138.0,4.0,0.8553473280700721,2.0,0.0,1.0,0.0,1.0
396.0,swap,0.8553473280700721,138.0,4.0,0.8553473280700721,3.0,1.0,1.0,0.0,0.0
397.0,swap,0.866067300873275,139.0,5.0,0.8553473280700721,3.0,1.0,1.0,0.0,0.0
398.0,add,0.8503104857948889,139.0,5.0,0.8553473280700721,3.0,1.0,1.0,1.0,0.0
399.0,delete,0.3040764312848323,139.0,5.0,0.8553473280700721,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.3040764312848323,139.0,5.0,0.8553473280700721,3.0,1.0,0.0,0.0,1.0
401.0,add,0.8495666565188627,140.0,5.0,0.8495666565188627,3.0,1.0,1.0,1.0,1.0
402.0,add,0.8445641758304181,140.0,5.0,0.8495666565188627,3.0,1.0,1.0,2.0,1.0
403.0,delete,0.26050084837393406,140.0,5.0,0.8495666565188627,2.0,1.0,1.0,1.0,1.0
404.0,swap,0.26050084837393406,140.0,5.0,0.8495666565188627,2.0,1.0,1.0,1.0,2.0
405.0,add,0.8684525127287878,141.0,1.0,0.5864951193741205,4.0,0.0,0.0,1.0,0.0
406.0,add,0.8684525127287878,142.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8684525127287878,142.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
408.0,delete,0.30230329150181523,142.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.26620866986289676,142.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
410.0,add,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
411.0,add,0.07077285927919857,143.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
412.0,delete,0.30230329150181523,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
413.0,swap,0.11663505098597615,143.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
414.0,add,0.8684525127287878,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
415.0,add,0.12581089901490652,144.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
416.0,delete,0.30230329150181523,144.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.08099923168751841,144.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
418.0,delete,0.1721723516748124,145.0,2.0,0.4114143597276124,3.0,0.0,0.0,0.0,1.0
419.0,change,0.8735978499475575,146.0,3.0,0.7036556993080398,4.0,1.0,0.0,0.0,1.0
420.0,change,0.873597849947558,147.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
421.0,add,0.16326609621812327,147.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
422.0,delete,0.3040764312848323,147.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
423.0,swap,0.052481526750653935,147.0,4.0,0.8735978499475575,3.0,1.0,1.0,0.0,1.0
424.0,delete,0.30230329150181523,148.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
425.0,add,0.30230329150181523,148.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
426.0,delete,0.10831034364857117,148.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
427.0,swap,0.036349223963327536,148.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
428.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
429.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
430.0,delete,0.11731916609425042,149.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
431.0,swap,0.873597849947558,149.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
432.0,add,0.873597849947558,150.0,3.0,0.7161827551801317,4.0,1.0,0.0,0.0,2.0
433.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
434.0,add,0.8684525127287892,151.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
435.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
436.0,swap,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
437.0,add,0.873597849947558,152.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
438.0,delete,0.873597849947558,152.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
439.0,swap,0.873597849947558,152.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
440.0,add,0.7190186062681452,153.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
441.0,delete,0.873597849947558,153.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
442.0,swap,0.04293155618049604,153.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
443.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
444.0,add,0.8684525127287892,154.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
445.0,delete,0.3040764312848323,154.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
446.0,swap,0.024251442823505096,154.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
447.0,swap,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
448.0,add,0.8684525127287878,155.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
449.0,delete,0.2677858814627581,155.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.3040764312848323,155.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
451.0,add,0.8696825154081719,156.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
452.0,delete,0.873597849947558,156.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
453.0,swap,0.11731916609425042,156.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,add,0.8696825154081763,157.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
455.0,add,0.8657855661243155,157.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,2.0
456.0,delete,0.3040764312848323,157.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
457.0,swap,0.8696825154081763,157.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
458.0,swap,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
460.0,delete,0.11731916609425042,158.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
461.0,swap,0.11729271668343151,158.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
462.0,change,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
463.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
464.0,delete,0.2677858814627581,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
465.0,swap,0.873597849947558,159.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
466.0,change,0.873597849947558,160.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
467.0,change,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
468.0,add,0.16188697447303846,161.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
469.0,delete,0.3040764312848323,161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
470.0,swap,0.8735978499475604,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
471.0,add,0.8684525127287892,162.0,3.0,0.6377481056101765,4.0,1.0,0.0,1.0,0.0
472.0,add,0.8684525127287896,163.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
473.0,add,0.8684525127287878,163.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
474.0,delete,0.30230329150181523,163.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
475.0,swap,0.2677858814627575,163.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
476.0,swap,0.22069935490658618,164.0,3.0,0.22069935490658618,3.0,1.0,1.0,0.0,0.0
477.0,add,0.22069935490658618,164.0,3.0,0.22069935490658618,3.0,1.0,1.0,0.0,1.0
478.0,delete,0.056902193271987526,164.0,3.0,0.22069935490658618,2.0,1.0,1.0,0.0,0.0
479.0,swap,0.17777588063671942,164.0,3.0,0.22069935490658618,3.0,1.0,1.0,0.0,0.0
480.0,change,0.8482537426038917,165.0,3.0,0.6465039831778718,3.0,0.0,1.0,0.0,1.0
481.0,change,0.8683975494495427,166.0,4.0,0.8482537426038917,3.0,0.0,1.0,0.0,1.0
482.0,add,0.8482537426038917,166.0,4.0,0.8482537426038917,3.0,1.0,1.0,0.0,1.0
483.0,delete,0.8482537426038917,166.0,4.0,0.8482537426038917,3.0,0.0,1.0,0.0,0.0
484.0,swap,0.1696670432699223,166.0,4.0,0.8482537426038917,2.0,0.0,1.0,1.0,1.0
485.0,change,0.8695454558093171,167.0,5.0,0.8683975494495427,3.0,0.0,1.0,0.0,1.0
486.0,add,0.4348653280245709,167.0,5.0,0.8683975494495427,3.0,0.0,2.0,0.0,1.0
487.0,delete,0.2662095890685776,167.0,5.0,0.8683975494495427,2.0,0.0,1.0,0.0,1.0
488.0,swap,0.03408687572353269,167.0,5.0,0.8683975494495427,3.0,0.0,1.0,0.0,1.0
489.0,delete,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
490.0,add,0.1381396829107819,168.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
491.0,delete,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
492.0,swap,0.1140955112154933,168.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
493.0,swap,0.3040764312848323,169.0,3.0,0.6332633105900822,3.0,0.0,0.0,1.0,2.0
494.0,add,0.8684525127287892,170.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
495.0,add,0.37633611690112767,170.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
496.0,delete,0.11719131559423902,170.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
497.0,swap,0.8684525127287878,170.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
498.0,change,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
499.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
500.0,delete,0.873597849947558,171.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.8696825154081719,171.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
502.0,change,0.873597849947558,172.0,3.0,0.8728147830396807,4.0,1.0,0.0,0.0,0.0
503.0,change,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
504.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
505.0,delete,0.30407643128483275,173.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.3040764312848323,173.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
507.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
508.0,add,0.8696825154081768,174.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
509.0,delete,0.30407643128483264,174.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
510.0,swap,0.034137554917943784,174.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
511.0,change,0.873597849947558,175.0,2.0,0.6354694958640196,4.0,1.0,0.0,0.0,0.0
512.0,change,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
513.0,add,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,delete,0.2677858814627575,176.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.2677858814627575,176.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
516.0,delete,0.2677858814627575,177.0,3.0,0.5888371406161952,3.0,1.0,0.0,0.0,1.0
517.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
518.0,add,0.509837613832863,178.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
519.0,delete,0.2677858814627581,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
520.0,swap,0.2677858814627581,178.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
521.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
523.0,delete,0.3040764312848323,179.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.0136713506361664,179.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
525.0,add,0.8684525127287878,180.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
526.0,delete,0.11731916609425042,180.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
527.0,swap,0.04293155618049604,180.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
528.0,swap,0.2677858814627575,181.0,2.0,0.585583674727563,3.0,0.0,0.0,0.0,2.0
529.0,swap,0.23609668231750522,182.0,3.0,0.6076547625364742,3.0,1.0,1.0,0.0,1.0
530.0,swap,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
531.0,add,0.8684525127287901,183.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
532.0,delete,0.1721723516748124,183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
533.0,swap,0.0342989166645149,183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
534.0,add,0.7469249582016367,184.0,4.0,0.6565986269431304,4.0,0.0,1.0,1.0,1.0
535.0,add,0.6565986269431304,184.0,4.0,0.6565986269431304,4.0,1.0,1.0,1.0,1.0
536.0,delete,0.6565986269431304,184.0,4.0,0.6565986269431304,4.0,0.0,1.0,1.0,0.0
537.0,swap,0.06659735033673157,184.0,4.0,0.6565986269431304,3.0,0.0,2.0,1.0,1.0
538.0,change,0.873597849947558,185.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
539.0,add,0.873597849947558,185.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
