budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4044.0,add,0.6179940948709722,1332.0,4.0,0.6561186442888163,4.0,0.0,1.0,0.0,2.0
4045.0,add,0.6561186442888159,1332.0,4.0,0.6561186442888163,4.0,1.0,1.0,0.0,2.0
4046.0,delete,0.579163915040851,1332.0,4.0,0.6561186442888163,3.0,0.0,1.0,0.0,2.0
4047.0,swap,0.25580246594465905,1332.0,4.0,0.6561186442888163,3.0,1.0,1.0,0.0,2.0
4048.0,add,0.8735978499475604,1333.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4049.0,add,0.8735978499475604,1333.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4050.0,delete,0.8735978499475604,1333.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4051.0,swap,0.2677858814627577,1333.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4052.0,swap,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4053.0,add,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4054.0,delete,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4055.0,swap,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4056.0,swap,0.2677858814627581,1335.0,3.0,0.7031008982249068,3.0,2.0,0.0,0.0,1.0
4057.0,change,0.873597849947558,1336.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4058.0,change,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4059.0,add,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4060.0,delete,0.1721723516748124,1337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4061.0,swap,0.8696825154081719,1337.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4062.0,add,0.8684525127287878,1338.0,4.0,0.7524354562505999,4.0,1.0,0.0,1.0,1.0
4063.0,add,0.8684525127287878,1339.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4064.0,add,0.47732656227352616,1339.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4065.0,delete,0.8684525127287878,1339.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4066.0,swap,0.8684525127287878,1339.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4067.0,add,0.873597849947558,1340.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4068.0,add,0.873597849947558,1340.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4069.0,delete,0.873597849947558,1340.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4070.0,swap,0.08329857922465514,1340.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4071.0,delete,0.8684525127287878,1341.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4072.0,add,0.8684525127287878,1341.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4073.0,delete,0.2662086698628963,1341.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4074.0,swap,0.07696132852049624,1341.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4075.0,delete,0.3040764312848323,1342.0,3.0,0.6409895936658999,3.0,2.0,0.0,0.0,0.0
4076.0,add,0.873597849947558,1343.0,3.0,0.6745278278939171,4.0,3.0,0.0,0.0,0.0
4077.0,add,0.873597849947558,1344.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4078.0,add,0.873597849947558,1344.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4079.0,delete,0.8735978499475604,1344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4080.0,swap,0.873597849947558,1344.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4081.0,delete,0.873597849947558,1345.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4082.0,add,0.8735978499475604,1345.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4083.0,delete,0.873597849947558,1345.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4084.0,swap,0.2662086698628966,1345.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4085.0,add,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4086.0,add,0.2896652543046868,1346.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4087.0,delete,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4088.0,swap,0.010136864835343042,1346.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
4089.0,swap,0.69709237322917,1347.0,5.0,0.69709237322917,4.0,1.0,1.0,1.0,0.0
4090.0,add,0.6952620966903517,1347.0,5.0,0.69709237322917,4.0,1.0,1.0,1.0,1.0
4091.0,delete,0.13397318636519004,1347.0,5.0,0.69709237322917,3.0,1.0,1.0,1.0,0.0
4092.0,swap,0.3434019788495679,1347.0,5.0,0.69709237322917,4.0,0.0,2.0,1.0,0.0
4093.0,add,0.873597849947558,1348.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4094.0,delete,0.873597849947558,1348.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4095.0,swap,0.11652978553105231,1348.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4096.0,change,0.873597849947558,1349.0,4.0,0.7667664139807698,4.0,1.0,0.0,0.0,1.0
4097.0,change,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4098.0,add,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4099.0,delete,0.1721723516748124,1350.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4100.0,swap,0.16160062806414077,1350.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4101.0,add,0.873597849947558,1351.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4102.0,add,0.873597849947558,1351.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4103.0,delete,0.1721723516748124,1351.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4104.0,swap,0.3040764312848323,1351.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4105.0,delete,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4106.0,add,0.3855144739615661,1352.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4107.0,delete,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4108.0,swap,0.2677858814627581,1352.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4109.0,change,0.8735978499475604,1353.0,3.0,0.594773006476948,4.0,2.0,0.0,0.0,0.0
4110.0,change,0.8735978499475604,1354.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4111.0,add,0.8311352741848208,1354.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4112.0,delete,0.2677858814627581,1354.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4113.0,swap,0.8208684907639376,1354.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4114.0,change,0.8735978499475604,1355.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4115.0,add,0.5441168623593224,1355.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4116.0,delete,0.873597849947558,1355.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4117.0,swap,0.04436144177290665,1355.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4118.0,add,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4119.0,add,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4120.0,delete,0.3040764312848323,1356.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4121.0,swap,0.2677858814627581,1356.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4122.0,add,0.7976545395157189,1357.0,5.0,0.8311352741848208,4.0,2.0,1.0,0.0,0.0
4123.0,add,0.8262423332753439,1357.0,5.0,0.8311352741848208,4.0,2.0,1.0,1.0,0.0
4124.0,delete,0.2549116844284053,1357.0,5.0,0.8311352741848208,3.0,2.0,1.0,0.0,0.0
4125.0,swap,0.2893685529288701,1357.0,5.0,0.8311352741848208,3.0,2.0,2.0,0.0,0.0
4126.0,add,0.44974115688575106,1358.0,5.0,0.638791557775442,4.0,1.0,1.0,0.0,1.0
4127.0,add,0.1874473040935068,1358.0,5.0,0.638791557775442,4.0,1.0,2.0,0.0,1.0
4128.0,delete,0.6387915577754414,1358.0,5.0,0.638791557775442,4.0,0.0,1.0,0.0,1.0
4129.0,swap,0.06875779418379721,1358.0,5.0,0.638791557775442,3.0,1.0,1.0,0.0,2.0
4130.0,change,0.8696825154081719,1359.0,3.0,0.6272341804840791,4.0,0.0,0.0,1.0,0.0
4131.0,change,0.8696825154081719,1360.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4132.0,add,0.8657855661243155,1360.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4133.0,delete,0.26659909213401584,1360.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4134.0,swap,0.26659909213401584,1360.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4135.0,add,0.8688054306227494,1361.0,3.0,0.5912334015751376,4.0,0.0,1.0,1.0,0.0
4136.0,add,0.8688054306227494,1362.0,4.0,0.8688054306227494,4.0,0.0,1.0,1.0,0.0
4137.0,add,0.841222802329136,1362.0,4.0,0.8688054306227494,4.0,0.0,1.0,1.0,1.0
4138.0,delete,0.3024640664113896,1362.0,4.0,0.8688054306227494,3.0,0.0,1.0,1.0,0.0
4139.0,swap,0.8696825154081729,1362.0,4.0,0.8688054306227494,4.0,1.0,0.0,1.0,0.0
4140.0,swap,0.8696825154081772,1363.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4141.0,add,0.8657855661243159,1363.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
4142.0,delete,0.30276636134333024,1363.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4143.0,swap,0.8684525127287872,1363.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4144.0,add,0.8645604557060148,1364.0,3.0,0.6867024434910354,4.0,0.0,0.0,2.0,0.0
4145.0,add,0.8645604557060148,1365.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4146.0,add,0.7666518700833957,1365.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4147.0,delete,0.30230329150181523,1365.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4148.0,swap,0.2827873155469529,1365.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4149.0,add,0.8688054306227494,1366.0,5.0,0.8688054306227494,4.0,0.0,1.0,1.0,0.0
4150.0,add,0.868805430622748,1366.0,5.0,0.8688054306227494,4.0,1.0,1.0,1.0,0.0
4151.0,delete,0.25389194140726185,1366.0,5.0,0.8688054306227494,3.0,0.0,1.0,1.0,0.0
4152.0,swap,0.8727167791046354,1366.0,5.0,0.8688054306227494,4.0,1.0,1.0,0.0,0.0
4153.0,add,0.841222802329136,1367.0,5.0,0.841222802329136,4.0,0.0,1.0,1.0,1.0
4154.0,add,0.8363378407666685,1367.0,5.0,0.841222802329136,4.0,0.0,1.0,2.0,1.0
4155.0,delete,0.07589878011976017,1367.0,5.0,0.841222802329136,3.0,0.0,1.0,1.0,1.0
4156.0,swap,0.07555188519283515,1367.0,5.0,0.841222802329136,3.0,0.0,1.0,2.0,1.0
4157.0,delete,0.26659909213401584,1368.0,3.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
4158.0,swap,0.30276636134333024,1369.0,3.0,0.6164465898885556,3.0,0.0,0.0,2.0,1.0
4159.0,add,0.8696825154081763,1370.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4160.0,add,0.6425252276128914,1370.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
4161.0,delete,0.17178633317317307,1370.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
4162.0,swap,0.6958630540710318,1370.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
4163.0,change,0.8308192977418404,1371.0,3.0,0.6727860508722066,4.0,1.0,1.0,0.0,0.0
4164.0,change,0.8308192977418423,1372.0,4.0,0.8308192977418404,4.0,1.0,1.0,0.0,0.0
4165.0,add,0.8259282345431095,1372.0,4.0,0.8308192977418404,4.0,1.0,1.0,1.0,0.0
4166.0,delete,0.1974707034160198,1372.0,4.0,0.8308192977418404,3.0,1.0,1.0,0.0,0.0
4167.0,swap,0.03873640447252505,1372.0,4.0,0.8308192977418404,3.0,1.0,2.0,0.0,0.0
4168.0,add,0.8684525127287878,1373.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4169.0,delete,0.3040764312848323,1373.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4170.0,swap,0.3040764312848323,1373.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4171.0,add,0.8684525127287882,1374.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
4172.0,add,0.8684525127287882,1374.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4173.0,delete,0.873597849947558,1374.0,5.0,0.8684525127287882,4.0,1.0,0.0,0.0,1.0
4174.0,swap,0.8684525127287892,1374.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
4175.0,add,0.8684525127287878,1375.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4176.0,add,0.09985844373410653,1375.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4177.0,delete,0.30230329150181523,1375.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4178.0,swap,0.11719131559423906,1375.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4179.0,delete,0.8682560926833276,1376.0,5.0,0.8618991978197422,4.0,0.0,1.0,1.0,0.0
4180.0,add,0.8618991978197398,1376.0,5.0,0.8618991978197422,4.0,1.0,1.0,1.0,0.0
4181.0,delete,0.3001102555133319,1376.0,5.0,0.8618991978197422,3.0,0.0,1.0,1.0,0.0
4182.0,swap,0.2642222411244234,1376.0,5.0,0.8618991978197422,3.0,1.0,1.0,1.0,0.0
4183.0,add,0.873597849947558,1377.0,2.0,0.5952514504345938,4.0,1.0,0.0,0.0,1.0
4184.0,add,0.8735978499475575,1378.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4185.0,add,0.28461840757302187,1378.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4186.0,delete,0.873597849947558,1378.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4187.0,swap,0.2677858814627575,1378.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4188.0,delete,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4189.0,add,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4190.0,delete,0.30407643128483247,1379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4191.0,swap,0.24658597221972903,1379.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4192.0,add,0.8684525127287896,1380.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4193.0,add,0.8532479788325797,1380.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4194.0,delete,0.2662086698628963,1380.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4195.0,swap,0.30230329150181523,1380.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4196.0,add,0.873597849947558,1381.0,3.0,0.6408236977043711,4.0,2.0,0.0,0.0,0.0
4197.0,add,0.873597849947558,1382.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4198.0,add,0.8684525127287892,1382.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4199.0,delete,0.3040764312848323,1382.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4200.0,swap,0.24148840099856117,1382.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4201.0,swap,0.3040764312848323,1383.0,3.0,0.709964342997836,3.0,0.0,0.0,1.0,1.0
4202.0,add,0.8645604557060148,1384.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4203.0,add,0.8606866739320963,1384.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
4204.0,delete,0.8684525127287878,1384.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
4205.0,swap,0.01953683275243886,1384.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
4206.0,add,0.7785568209800824,1385.0,5.0,0.7785568209800832,3.0,2.0,2.0,0.0,0.0
4207.0,add,0.7785568209800832,1385.0,5.0,0.7785568209800832,3.0,2.0,2.0,0.0,1.0
4208.0,delete,0.7785568209800832,1385.0,5.0,0.7785568209800832,3.0,1.0,2.0,0.0,0.0
4209.0,swap,0.7785568209800828,1385.0,5.0,0.7785568209800832,3.0,2.0,2.0,0.0,0.0
4210.0,swap,0.24380264442025834,1386.0,4.0,0.7945141061535632,2.0,2.0,1.0,0.0,1.0
4211.0,add,0.8678685806256243,1387.0,3.0,0.6752255151026078,4.0,1.0,1.0,0.0,1.0
4212.0,add,0.8678685806256243,1388.0,4.0,0.8678685806256243,4.0,1.0,1.0,0.0,1.0
4213.0,add,0.8678685806256263,1388.0,4.0,0.8678685806256243,4.0,2.0,1.0,0.0,1.0
4214.0,delete,0.17106702354278588,1388.0,4.0,0.8678685806256243,3.0,1.0,1.0,0.0,1.0
4215.0,swap,0.8627853486513175,1388.0,4.0,0.8678685806256243,4.0,0.0,1.0,1.0,1.0
4216.0,add,0.8528755349189611,1389.0,5.0,0.8678685806256263,4.0,2.0,1.0,0.0,1.0
4217.0,add,0.8678685806256243,1389.0,5.0,0.8678685806256263,4.0,3.0,1.0,0.0,1.0
4218.0,delete,0.8678685806256243,1389.0,5.0,0.8678685806256263,4.0,1.0,1.0,0.0,1.0
4219.0,swap,0.8684525127287892,1389.0,5.0,0.8678685806256263,4.0,2.0,0.0,1.0,1.0
4220.0,add,0.8667373903257037,1390.0,5.0,0.8678685806256243,4.0,1.0,1.0,0.0,1.0
4221.0,add,0.8627569877924204,1390.0,5.0,0.8678685806256243,4.0,1.0,1.0,1.0,1.0
4222.0,delete,0.1710670235427862,1390.0,5.0,0.8678685806256243,3.0,1.0,1.0,0.0,1.0
4223.0,swap,0.8678685806256243,1390.0,5.0,0.8678685806256243,4.0,1.0,1.0,0.0,1.0
4224.0,swap,0.8627853486513175,1391.0,5.0,0.8627853486513175,4.0,0.0,1.0,1.0,1.0
4225.0,add,0.8627853486513175,1391.0,5.0,0.8627853486513175,4.0,0.0,1.0,1.0,2.0
4226.0,delete,0.8627853486513175,1391.0,5.0,0.8627853486513175,4.0,0.0,1.0,1.0,0.0
4227.0,swap,0.16832437389698796,1391.0,5.0,0.8627853486513175,3.0,1.0,1.0,1.0,1.0
4228.0,add,0.8639791652316482,1392.0,4.0,0.864986757904925,4.0,1.0,1.0,1.0,1.0
4229.0,add,0.7890390825676262,1393.0,5.0,0.8639791652316482,4.0,1.0,1.0,1.0,1.0
4230.0,add,0.8639791652316501,1393.0,5.0,0.8639791652316482,4.0,2.0,1.0,1.0,1.0
4231.0,delete,0.3008005972711088,1393.0,5.0,0.8639791652316482,3.0,1.0,1.0,1.0,1.0
4232.0,swap,0.8639791652316482,1393.0,5.0,0.8639791652316482,4.0,1.0,1.0,1.0,1.0
4233.0,swap,0.8684525127287892,1394.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4234.0,add,0.8684525127287892,1394.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4235.0,delete,0.8684525127287892,1394.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4236.0,swap,0.8684525127287892,1394.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4237.0,add,0.8678685806256243,1395.0,4.0,0.8200372154266758,4.0,1.0,1.0,0.0,2.0
4238.0,change,0.8726263164356977,1396.0,4.0,0.7272597125824317,4.0,1.0,1.0,0.0,1.0
4239.0,change,0.8698880633738614,1397.0,5.0,0.8726263164356977,4.0,1.0,1.0,0.0,1.0
4240.0,add,0.8726263164356977,1397.0,5.0,0.8726263164356977,4.0,1.0,1.0,0.0,2.0
4241.0,delete,0.3037416381522179,1397.0,5.0,0.8726263164356977,3.0,1.0,1.0,0.0,1.0
4242.0,swap,0.873597849947558,1397.0,5.0,0.8726263164356977,4.0,1.0,0.0,0.0,2.0
4243.0,add,0.8678685806256243,1398.0,5.0,0.8678685806256243,4.0,1.0,1.0,0.0,2.0
4244.0,add,0.8653211495384254,1398.0,5.0,0.8678685806256243,4.0,1.0,1.0,0.0,3.0
4245.0,delete,0.8678685806256243,1398.0,5.0,0.8678685806256243,4.0,0.0,1.0,0.0,2.0
4246.0,swap,0.8627569877924204,1398.0,5.0,0.8678685806256243,4.0,1.0,1.0,1.0,1.0
4247.0,swap,0.8627853486513156,1399.0,4.0,0.7238931537004516,4.0,1.0,1.0,1.0,0.0
4248.0,swap,0.8627853486513142,1400.0,5.0,0.8627853486513156,4.0,1.0,1.0,1.0,0.0
4249.0,add,0.8579867063116279,1400.0,5.0,0.8627853486513156,4.0,1.0,1.0,1.0,1.0
4250.0,delete,0.30035020311690663,1400.0,5.0,0.8627853486513156,3.0,1.0,1.0,1.0,0.0
4251.0,swap,0.3019642307854892,1400.0,5.0,0.8627853486513156,3.0,1.0,1.0,2.0,0.0
4252.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4253.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4254.0,delete,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4255.0,swap,0.2677858814627581,1401.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4256.0,add,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4257.0,add,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4258.0,delete,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4259.0,swap,0.26552057028739046,1402.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4260.0,change,0.873597849947558,1403.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,1.0
4261.0,change,0.873597849947558,1404.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4262.0,add,0.8735978499475604,1404.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4263.0,delete,0.873597849947558,1404.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4264.0,swap,0.011218371305303974,1404.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4265.0,delete,0.8424951215508035,1405.0,6.0,0.8678685806256243,4.0,0.0,1.0,0.0,2.0
4266.0,add,0.865321149538426,1405.0,6.0,0.8678685806256243,4.0,0.0,1.0,0.0,3.0
4267.0,delete,0.11655740983608277,1405.0,6.0,0.8678685806256243,3.0,0.0,1.0,0.0,2.0
4268.0,swap,0.30331005566281066,1405.0,6.0,0.8678685806256243,3.0,0.0,1.0,1.0,2.0
4269.0,add,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4270.0,add,0.8696825154081719,1406.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4271.0,delete,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4272.0,swap,0.16956943121542767,1406.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4273.0,add,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4274.0,add,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4275.0,delete,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4276.0,swap,0.09001540287755114,1407.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4277.0,change,0.873597849947558,1408.0,3.0,0.6636989240491202,4.0,1.0,0.0,0.0,1.0
4278.0,change,0.873597849947558,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4279.0,add,0.8684525127287896,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4280.0,delete,0.3040764312848323,1409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4281.0,swap,0.2677858814627575,1409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4282.0,change,0.873597849947558,1410.0,4.0,0.7519823940155245,4.0,1.0,0.0,0.0,2.0
4283.0,change,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4284.0,add,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4285.0,delete,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4286.0,swap,0.17178633317317293,1411.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4287.0,add,0.8684525127287892,1412.0,2.0,0.6588774738209267,4.0,1.0,0.0,1.0,0.0
4288.0,add,0.8684525127287878,1413.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4289.0,add,0.8684525127287892,1413.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4290.0,delete,0.30230329150181523,1413.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4291.0,swap,0.8068257865703267,1413.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4292.0,add,0.8684525127287896,1414.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4293.0,add,0.8684525127287892,1414.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4294.0,delete,0.17117968659641367,1414.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4295.0,swap,0.2677858814627575,1414.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4296.0,add,0.8684525127287878,1415.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4297.0,add,0.8684525127287878,1415.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4298.0,delete,0.873597849947558,1415.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4299.0,swap,0.30230329150181523,1415.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4300.0,swap,0.8068257865703267,1416.0,4.0,0.8068257865703267,3.0,1.0,1.0,1.0,0.0
4301.0,add,0.8216672404394295,1416.0,4.0,0.8068257865703267,3.0,1.0,1.0,2.0,0.0
