budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.3040764312848323,89.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
269.0,swap,0.2677858814627581,89.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
270.0,delete,0.3040764312848323,90.0,2.0,0.5323660041382441,3.0,1.0,0.0,0.0,0.0
271.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
272.0,delete,0.873597849947558,91.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
273.0,swap,0.2677858814627581,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
274.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
275.0,add,0.8684525127287892,92.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
276.0,delete,0.2677858814627575,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
277.0,swap,0.08426262770395788,92.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
278.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
279.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
280.0,delete,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,change,0.873597849947558,94.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
283.0,add,0.6333514964087316,95.0,2.0,0.6786510471261301,4.0,1.0,1.0,0.0,0.0
284.0,add,0.6333514964087327,96.0,3.0,0.6333514964087316,4.0,1.0,1.0,0.0,0.0
285.0,add,0.6333514964087319,96.0,3.0,0.6333514964087316,4.0,2.0,1.0,0.0,0.0
286.0,delete,0.873597849947558,96.0,3.0,0.6333514964087316,4.0,1.0,0.0,0.0,0.0
287.0,swap,0.08591754931092742,96.0,3.0,0.6333514964087316,4.0,1.0,1.0,0.0,0.0
288.0,change,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.30407643128483264,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.07625936977143946,97.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
292.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
293.0,add,0.8684525127287878,98.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
294.0,delete,0.2677858814627575,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
296.0,change,0.873597849947558,99.0,2.0,0.6030130352836753,4.0,1.0,0.0,0.0,0.0
297.0,change,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,add,0.8696825154081753,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
299.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
300.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
301.0,change,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
302.0,add,0.8684525127287892,101.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
303.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
304.0,swap,0.2677858814627575,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
305.0,add,0.8696825154081753,102.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
306.0,add,0.8645604557060138,102.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
307.0,delete,0.26659909213401606,102.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
308.0,swap,0.3040764312848323,102.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
309.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
310.0,delete,0.1721723516748124,103.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
311.0,swap,0.2677858814627577,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,add,0.8684525127287892,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
313.0,add,0.8684525127287892,104.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
314.0,delete,0.873597849947558,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.032309139233389614,104.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
316.0,change,0.873597849947558,105.0,3.0,0.7514063888068437,4.0,1.0,0.0,0.0,0.0
317.0,change,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
319.0,delete,0.2677858814627581,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
321.0,add,0.873597849947558,107.0,3.0,0.7022529054734628,4.0,1.0,0.0,0.0,1.0
322.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add,0.8684525127287878,108.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
324.0,delete,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
325.0,swap,0.8528491423171735,108.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
326.0,change,0.873597849947558,109.0,2.0,0.6732353819815674,4.0,1.0,0.0,0.0,0.0
327.0,change,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.09344664508077892,110.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
329.0,delete,0.30407643128483247,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.13153544743924037,110.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
331.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
332.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
333.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,swap,0.4194936978344239,111.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
335.0,change,0.873597849947558,112.0,3.0,0.7827770195249311,4.0,2.0,0.0,0.0,0.0
336.0,change,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
337.0,add,0.8541525257942941,113.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
338.0,delete,0.2677858814627581,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
339.0,swap,0.11731916609425053,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
340.0,delete,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,add,0.8696825154081719,114.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
342.0,delete,0.2677858814627581,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.0342989166645149,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
344.0,add,0.09154073871958851,115.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
345.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
346.0,swap,0.8696825154081719,115.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
347.0,change,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
348.0,add,0.8645604557060138,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
349.0,delete,0.26659909213401567,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
350.0,swap,0.26659909213401567,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
351.0,swap,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
352.0,add,0.8696825154081768,117.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
353.0,delete,0.873597849947558,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
354.0,swap,0.2665990921340152,117.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
355.0,swap,0.11731916609425042,118.0,3.0,0.7498488976612188,3.0,0.0,0.0,0.0,3.0
356.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
357.0,add,0.40368844627174616,119.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
358.0,delete,0.2677858814627575,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
359.0,swap,0.8696825154081719,119.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
360.0,swap,0.2790272319591817,120.0,3.0,0.2790272319591813,3.0,1.0,1.0,0.0,0.0
361.0,add,0.19663138560647128,120.0,3.0,0.2790272319591813,3.0,1.0,1.0,0.0,1.0
362.0,delete,0.14649198821749487,120.0,3.0,0.2790272319591813,2.0,1.0,1.0,0.0,0.0
363.0,swap,0.07592385298088909,120.0,3.0,0.2790272319591813,2.0,1.0,1.0,1.0,0.0
364.0,delete,0.3040764312848323,121.0,2.0,0.5394819706846781,3.0,0.0,0.0,0.0,1.0
365.0,add,0.8696825154081739,122.0,2.0,0.5733419221130388,4.0,1.0,0.0,1.0,0.0
366.0,add,0.8696825154081739,123.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
367.0,add,0.8696825154081739,123.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
368.0,delete,0.30407643128483264,123.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
369.0,swap,0.2665990921340152,123.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
370.0,delete,0.3040764312848323,124.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
371.0,add,0.3040764312848323,124.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
372.0,delete,0.09431537009970281,124.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
373.0,swap,0.09431537009970281,124.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
374.0,add,0.8696825154081719,125.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
375.0,delete,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
376.0,swap,0.30407643128483275,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
377.0,add,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
378.0,add,0.06796146479599377,126.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
379.0,delete,0.2677858814627575,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
380.0,swap,0.1166350509859761,126.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
381.0,delete,0.11731916609425042,127.0,3.0,0.7221448578263581,3.0,1.0,0.0,0.0,1.0
382.0,add,0.11782081637631998,128.0,3.0,0.8704655823160505,4.0,0.0,1.0,1.0,1.0
383.0,add,0.19718844920229242,129.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
384.0,delete,0.09431537009970281,129.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
385.0,swap,0.09431537009970281,129.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
386.0,change,0.873597849947558,130.0,3.0,0.7514063888068441,4.0,1.0,0.0,0.0,0.0
387.0,change,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,add,0.8696825154081719,131.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
389.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.3040764312848323,131.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
391.0,add,0.09867743886137857,132.0,3.0,0.7325296833851317,4.0,2.0,1.0,0.0,0.0
392.0,swap,0.8616438181598979,133.0,4.0,0.8615739125952214,3.0,0.0,1.0,1.0,0.0
393.0,add,0.8577141505345568,133.0,4.0,0.8615739125952214,3.0,0.0,1.0,2.0,0.0
394.0,delete,0.26412363687853285,133.0,4.0,0.8615739125952214,2.0,0.0,1.0,1.0,0.0
395.0,swap,0.3000013738258036,133.0,4.0,0.8615739125952214,2.0,0.0,1.0,2.0,0.0
396.0,add,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
397.0,add,0.873597849947558,134.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
398.0,delete,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
399.0,swap,0.053361051471290825,134.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
400.0,change,0.873597849947558,135.0,3.0,0.728097416185798,4.0,1.0,0.0,0.0,0.0
401.0,change,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.09212189009242315,136.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
403.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
404.0,swap,0.3040764312848323,136.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
405.0,add,0.07638881557956585,137.0,1.0,0.5795363545169158,4.0,0.0,1.0,0.0,0.0
406.0,add,0.8645604557060138,138.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
407.0,add,0.8606866739320944,138.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
408.0,delete,0.2650289370000912,138.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
409.0,swap,0.3023032915018151,138.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
410.0,add,0.873597849947558,139.0,3.0,0.6349202019882426,4.0,2.0,0.0,0.0,0.0
411.0,add,0.8735978499475604,140.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
412.0,add,0.8696825154081772,140.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
413.0,delete,0.8735978499475604,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,swap,0.6467250423869079,140.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
415.0,delete,0.873597849947558,141.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
416.0,add,0.8735978499475604,141.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
417.0,delete,0.2677858814627575,141.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.03780808744217078,141.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
419.0,add,0.8696825154081753,142.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
420.0,add,0.8696825154081743,142.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
421.0,delete,0.26659909213401595,142.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
422.0,swap,0.8696825154081753,142.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
423.0,add,0.20061302831902547,143.0,3.0,0.7490658307533431,4.0,2.0,1.0,0.0,0.0
424.0,add,0.873597849947558,144.0,3.0,0.7070517782670681,4.0,1.0,0.0,0.0,1.0
425.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
426.0,add,0.8696825154081719,145.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
427.0,delete,0.2677858814627581,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
428.0,swap,0.6046131835871451,145.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
429.0,add,0.8696825154081719,146.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
430.0,delete,0.2677858814627575,146.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
431.0,swap,0.026161880869478057,146.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
432.0,delete,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
433.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
434.0,delete,0.2677858814627581,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
435.0,swap,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
436.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
438.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
439.0,swap,0.8684525127287896,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
440.0,add,0.7127396479499074,149.0,2.0,0.6118919459290212,4.0,0.0,1.0,0.0,1.0
441.0,add,0.6808786595052668,150.0,3.0,0.7127396479499074,4.0,0.0,1.0,0.0,1.0
442.0,add,0.12457791993478019,150.0,3.0,0.7127396479499074,4.0,0.0,2.0,0.0,1.0
443.0,delete,0.24859015413677862,150.0,3.0,0.7127396479499074,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.7127396479499074,150.0,3.0,0.7127396479499074,4.0,1.0,1.0,0.0,0.0
445.0,change,0.873597849947558,151.0,3.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
446.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
447.0,add,0.6352364373627969,152.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
448.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
449.0,swap,0.26605339183850135,152.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
450.0,delete,0.873597849947558,153.0,3.0,0.752435456250598,4.0,0.0,0.0,0.0,1.0
451.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
452.0,delete,0.2677858814627575,154.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
453.0,swap,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
454.0,swap,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
455.0,add,0.8684525127287892,155.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
456.0,delete,0.3040764312848323,155.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
457.0,swap,0.2677858814627575,155.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
458.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
460.0,delete,0.873597849947558,156.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
461.0,swap,0.3040764312848323,156.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
462.0,change,0.8735978499475604,157.0,3.0,0.7314482752876981,4.0,1.0,0.0,0.0,1.0
463.0,change,0.873597849947558,158.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
464.0,add,0.8696825154081739,158.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.8735978499475604,158.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
466.0,swap,0.08208499862389865,158.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
467.0,add,0.8735978499475604,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.6463318032336162,159.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
469.0,delete,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
470.0,swap,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,delete,0.3040764312848323,160.0,3.0,0.7191046651516915,3.0,1.0,0.0,0.0,1.0
472.0,delete,0.873597849947558,161.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
473.0,add,0.3427161355552429,161.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
474.0,delete,0.2677858814627575,161.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
475.0,swap,0.30407643128483264,161.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
476.0,delete,0.8696825154081753,162.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
477.0,add,0.6198605664379907,162.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
478.0,delete,0.3040764312848323,162.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
479.0,swap,0.873597849947558,162.0,5.0,0.8696825154081743,4.0,2.0,0.0,0.0,0.0
480.0,change,0.8696825154081719,163.0,3.0,0.5986294219312869,4.0,0.0,0.0,1.0,1.0
481.0,change,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
482.0,add,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
483.0,delete,0.873597849947558,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
484.0,swap,0.26659909213401567,164.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
485.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
486.0,delete,0.3040764312848323,165.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
487.0,swap,0.02542836277802751,165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.6113577223837634,166.0,4.0,0.7127396479499074,4.0,1.0,1.0,0.0,0.0
489.0,add,0.6459482459153963,166.0,4.0,0.7127396479499074,4.0,1.0,1.0,0.0,1.0
490.0,delete,0.5197750769741432,166.0,4.0,0.7127396479499074,3.0,1.0,1.0,0.0,0.0
491.0,swap,0.2485901541367783,166.0,4.0,0.7127396479499074,3.0,1.0,1.0,0.0,1.0
492.0,swap,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
493.0,add,0.8735978499475604,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
494.0,delete,0.2677858814627581,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
495.0,swap,0.8684525127287878,167.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
496.0,delete,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
497.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,delete,0.30407643128483275,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.8684525127287878,168.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
500.0,add,0.8696825154081768,169.0,4.0,0.8281446406047701,4.0,1.0,0.0,1.0,0.0
501.0,add,0.8696825154081768,170.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
502.0,add,0.858045746934309,170.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
503.0,delete,0.2665990921340152,170.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
504.0,swap,0.8645604557060148,170.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
505.0,add,0.873597849947558,171.0,2.0,0.6301167295560008,4.0,0.0,0.0,0.0,2.0
506.0,add,0.873597849947558,172.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
507.0,delete,0.11731916609425042,172.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
508.0,swap,0.8730714459295861,172.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
509.0,add,0.8684525127287878,173.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
510.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
511.0,swap,0.07155753454489286,173.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
512.0,swap,0.8677082157043139,174.0,4.0,0.8730714459295861,4.0,0.0,1.0,0.0,1.0
513.0,add,0.8728369459661428,174.0,4.0,0.8730714459295861,4.0,0.0,1.0,0.0,2.0
514.0,delete,0.08208499862389851,174.0,4.0,0.8730714459295861,3.0,0.0,1.0,0.0,1.0
515.0,swap,0.873597849947558,174.0,4.0,0.8730714459295861,4.0,1.0,0.0,0.0,1.0
516.0,swap,0.11731916609425042,175.0,3.0,0.7138598912342997,3.0,0.0,0.0,1.0,2.0
517.0,add,0.873597849947558,176.0,3.0,0.6718014367921991,4.0,0.0,0.0,0.0,3.0
518.0,add,0.8329317242405903,177.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
519.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
520.0,swap,0.04293155618049604,177.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
521.0,add,0.5998095626350863,178.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
522.0,delete,0.3040764312848323,178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
523.0,swap,0.3040764312848323,178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
524.0,change,0.873597849947558,179.0,4.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
525.0,change,0.873597849947558,180.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
526.0,add,0.873597849947558,180.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
527.0,delete,0.2677858814627581,180.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
528.0,swap,0.8675354661271111,180.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
529.0,swap,0.09002465258465185,181.0,4.0,0.7514063888068445,3.0,1.0,1.0,0.0,0.0
530.0,add,0.8696825154081719,182.0,3.0,0.6750913404613618,4.0,0.0,0.0,1.0,2.0
531.0,add,0.8696825154081719,183.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
532.0,add,0.8645604557060138,183.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
533.0,delete,0.26659909213401567,183.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
534.0,swap,0.8696825154081719,183.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
535.0,swap,0.8696825154081719,184.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
536.0,add,0.6273030268176227,184.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
