budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,-0.060574287960367845,96.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
263.0,add,-0.0605742879603679,96.0,4.0,-0.060574287960367845,2.0,0.0,0.0,2.0,0.0
264.0,delete,-0.11704094364207562,96.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
265.0,swap,0.24410499602215255,96.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
266.0,swap,0.5547568840029471,97.0,5.0,0.5801957575267643,2.0,1.0,1.0,0.0,0.0
267.0,add,0.5801957575267644,97.0,5.0,0.5801957575267643,2.0,1.0,1.0,1.0,0.0
268.0,delete,0.4024055753721044,97.0,5.0,0.5801957575267643,1.0,1.0,1.0,0.0,0.0
269.0,swap,0.6091703143862975,97.0,5.0,0.5801957575267643,1.0,2.0,1.0,0.0,0.0
270.0,add,0.5820869500871158,98.0,5.0,0.582086950087116,2.0,2.0,0.0,1.0,0.0
271.0,add,0.582086950087116,98.0,5.0,0.582086950087116,2.0,2.0,0.0,1.0,1.0
272.0,delete,0.5820869500871158,98.0,5.0,0.582086950087116,2.0,2.0,0.0,0.0,0.0
273.0,swap,0.5820869500871158,98.0,5.0,0.582086950087116,2.0,2.0,0.0,1.0,0.0
274.0,add,0.3250021688097025,99.0,4.0,0.5820869500871158,2.0,1.0,1.0,1.0,0.0
275.0,change,0.5797879674845924,100.0,5.0,0.5797879674845923,2.0,1.0,0.0,1.0,0.0
276.0,add,0.5797879674845923,100.0,5.0,0.5797879674845923,2.0,2.0,0.0,1.0,0.0
277.0,delete,0.8107697205427429,100.0,5.0,0.5797879674845923,1.0,1.0,0.0,1.0,0.0
278.0,swap,-0.01582414414688091,100.0,5.0,0.5797879674845923,2.0,0.0,0.0,2.0,0.0
279.0,add,0.5853683785629037,101.0,6.0,0.582086950087116,2.0,2.0,0.0,1.0,1.0
280.0,add,0.2473872496349154,101.0,6.0,0.582086950087116,2.0,3.0,0.0,1.0,1.0
281.0,delete,0.6558196630544911,101.0,6.0,0.582086950087116,1.0,2.0,0.0,1.0,1.0
282.0,swap,0.266741936276933,101.0,6.0,0.582086950087116,1.0,2.0,1.0,1.0,1.0
283.0,swap,0.8116655293065576,102.0,4.0,0.5453448577629756,1.0,1.0,1.0,1.0,0.0
284.0,swap,0.8142979927541412,103.0,5.0,0.8116655293065576,1.0,1.0,1.0,1.0,0.0
285.0,add,0.8116446560751998,103.0,5.0,0.8116655293065576,1.0,2.0,1.0,1.0,0.0
286.0,delete,0.8116655293065578,103.0,5.0,0.8116655293065576,1.0,1.0,1.0,0.0,0.0
287.0,swap,0.8116655293065578,103.0,5.0,0.8116655293065576,1.0,1.0,1.0,1.0,0.0
288.0,add,-0.30331709035832527,104.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,3.0
289.0,delete,-0.015824144146880895,104.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
290.0,swap,-0.0226962671599871,104.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,2.0
291.0,change,0.5661527117190385,105.0,3.0,0.5161344694124979,2.0,1.0,0.0,1.0,0.0
292.0,change,0.5661527117190385,106.0,4.0,0.5661527117190385,2.0,1.0,0.0,1.0,0.0
293.0,add,0.5661527117190384,106.0,4.0,0.5661527117190385,2.0,1.0,0.0,2.0,0.0
294.0,delete,0.789529494796635,106.0,4.0,0.5661527117190385,1.0,1.0,0.0,1.0,0.0
295.0,swap,-0.015824144146880936,106.0,4.0,0.5661527117190385,2.0,0.0,0.0,2.0,0.0
296.0,swap,0.8095456657573296,107.0,6.0,0.8142979927541412,1.0,1.0,1.0,1.0,0.0
297.0,add,0.8142979927541413,107.0,6.0,0.8142979927541412,1.0,1.0,1.0,2.0,0.0
298.0,delete,0.8143509448559185,107.0,6.0,0.8142979927541412,1.0,1.0,0.0,1.0,0.0
299.0,swap,0.814297992754141,107.0,6.0,0.8142979927541412,1.0,1.0,1.0,0.0,1.0
300.0,delete,0.7895294947966353,108.0,5.0,0.789529494796635,1.0,1.0,0.0,1.0,0.0
301.0,add,0.4403446881682992,108.0,5.0,0.789529494796635,1.0,1.0,0.0,1.0,1.0
302.0,delete,-0.11704094364207562,108.0,5.0,0.789529494796635,1.0,0.0,0.0,1.0,0.0
303.0,swap,0.7895294947966351,108.0,5.0,0.789529494796635,1.0,1.0,0.0,1.0,0.0
304.0,swap,0.11713858768416589,109.0,2.0,0.4099587871255097,2.0,0.0,0.0,1.0,1.0
305.0,swap,0.4053698990640524,110.0,4.0,0.7171540086918159,1.0,1.0,0.0,1.0,1.0
306.0,swap,0.8098301039763622,111.0,6.0,0.8116655293065578,1.0,1.0,1.0,1.0,0.0
307.0,add,0.7277426547295117,111.0,6.0,0.8116655293065578,1.0,1.0,2.0,1.0,0.0
308.0,delete,0.5110372162462499,111.0,6.0,0.8116655293065578,0.0,1.0,1.0,1.0,0.0
309.0,swap,0.5110372162462499,111.0,6.0,0.8116655293065578,0.0,1.0,1.0,1.0,1.0
310.0,add,0.8116446560752002,112.0,6.0,0.8116446560751998,1.0,2.0,1.0,1.0,0.0
311.0,add,0.45744107890258195,112.0,6.0,0.8116446560751998,1.0,2.0,1.0,1.0,1.0
312.0,delete,0.8116655293065576,112.0,6.0,0.8116446560751998,1.0,1.0,1.0,1.0,0.0
313.0,swap,0.8116446560752003,112.0,6.0,0.8116446560751998,1.0,3.0,1.0,0.0,0.0
314.0,swap,0.11713858768416589,113.0,3.0,0.11713858768416589,2.0,0.0,0.0,1.0,1.0
315.0,add,0.11713858768416589,113.0,3.0,0.11713858768416589,2.0,0.0,0.0,1.0,2.0
316.0,delete,0.11713858768416593,113.0,3.0,0.11713858768416589,2.0,0.0,0.0,0.0,1.0
317.0,swap,-0.6025265484379905,113.0,3.0,0.11713858768416589,1.0,0.0,0.0,1.0,2.0
318.0,add,0.5854146015369054,114.0,4.0,0.5820869500871158,2.0,1.0,0.0,1.0,1.0
319.0,add,-0.14515273721674501,114.0,4.0,0.5820869500871158,2.0,1.0,0.0,1.0,2.0
320.0,delete,0.5820869500871158,114.0,4.0,0.5820869500871158,2.0,1.0,0.0,0.0,1.0
321.0,swap,0.7343188371599063,114.0,4.0,0.5820869500871158,1.0,2.0,0.0,1.0,1.0
322.0,change,0.8116655293065574,115.0,5.0,0.8133581177751343,1.0,1.0,1.0,1.0,0.0
323.0,swap,0.7797507473424139,116.0,7.0,0.814297992754141,1.0,1.0,1.0,0.0,1.0
324.0,add,0.3486582963599474,116.0,7.0,0.814297992754141,1.0,1.0,1.0,0.0,2.0
325.0,delete,0.5146286022917276,116.0,7.0,0.814297992754141,0.0,1.0,1.0,0.0,1.0
326.0,swap,0.814297992754141,116.0,7.0,0.814297992754141,1.0,1.0,1.0,0.0,1.0
327.0,swap,0.8168400541957466,117.0,7.0,0.8095456657573296,1.0,1.0,1.0,1.0,0.0
328.0,add,0.7943877100001602,117.0,7.0,0.8095456657573296,1.0,2.0,1.0,1.0,0.0
329.0,delete,0.5081451539173301,117.0,7.0,0.8095456657573296,0.0,1.0,1.0,1.0,0.0
330.0,swap,0.7415613628899197,117.0,7.0,0.8095456657573296,1.0,1.0,2.0,0.0,0.0
331.0,swap,-0.1356338958698004,118.0,1.0,0.3290371796246722,3.0,0.0,0.0,1.0,0.0
332.0,change,0.7419375237833049,119.0,5.0,0.7283375741381154,1.0,1.0,1.0,1.0,0.0
333.0,change,0.7373045474539444,120.0,6.0,0.7419375237833049,1.0,1.0,1.0,1.0,0.0
334.0,add,0.7494602933258081,120.0,6.0,0.7419375237833049,1.0,2.0,1.0,1.0,0.0
335.0,delete,0.41590951893858846,120.0,6.0,0.7419375237833049,0.0,1.0,1.0,1.0,0.0
336.0,swap,-0.07350806666311648,120.0,6.0,0.7419375237833049,1.0,0.0,2.0,1.0,0.0
337.0,add,0.43608245460560957,121.0,5.0,0.7408081152869479,1.0,1.0,1.0,1.0,1.0
338.0,delete,0.8143394769037652,122.0,7.0,0.8116655293065576,1.0,1.0,1.0,1.0,0.0
339.0,add,0.8116655293065578,122.0,7.0,0.8116655293065576,1.0,1.0,1.0,2.0,0.0
340.0,delete,0.51103721624625,122.0,7.0,0.8116655293065576,0.0,1.0,1.0,1.0,0.0
341.0,swap,-0.11432498720811156,122.0,7.0,0.8116655293065576,1.0,0.0,1.0,2.0,0.0
342.0,swap,-0.13563389586980037,123.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
343.0,add,-0.1356338958698004,123.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
344.0,delete,-0.015824144146880936,123.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
345.0,swap,0.2144585424828124,123.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
346.0,swap,0.5820869500871159,124.0,4.0,0.6442240020966175,2.0,2.0,0.0,0.0,0.0
347.0,swap,0.5110372162462501,125.0,5.0,0.6742625441009863,0.0,1.0,1.0,2.0,0.0
348.0,change,0.8159365034382611,126.0,6.0,0.7340959893520973,1.0,1.0,1.0,1.0,0.0
349.0,change,0.8053387886126869,127.0,7.0,0.8159365034382611,1.0,1.0,1.0,1.0,0.0
350.0,add,-0.049918601311946975,127.0,7.0,0.8159365034382611,1.0,1.0,2.0,1.0,0.0
351.0,delete,0.8159365034382611,127.0,7.0,0.8159365034382611,1.0,1.0,1.0,0.0,0.0
352.0,swap,-0.11698738932287583,127.0,7.0,0.8159365034382611,1.0,0.0,1.0,1.0,1.0
353.0,add,0.7391571966120852,128.0,7.0,0.7277426547295117,1.0,1.0,2.0,1.0,0.0
354.0,add,0.3124567279440458,128.0,7.0,0.7277426547295117,1.0,1.0,2.0,1.0,1.0
355.0,delete,0.7277426547295116,128.0,7.0,0.7277426547295117,1.0,1.0,2.0,0.0,0.0
356.0,swap,-0.07795358891123623,128.0,7.0,0.7277426547295117,1.0,0.0,2.0,1.0,1.0
357.0,delete,0.40536989906405235,129.0,4.0,0.4053698990640524,1.0,1.0,0.0,1.0,0.0
358.0,add,0.4012764619164316,129.0,4.0,0.4053698990640524,1.0,2.0,0.0,1.0,0.0
359.0,delete,0.4053698990640524,129.0,4.0,0.4053698990640524,1.0,1.0,0.0,0.0,0.0
360.0,swap,0.43238350827659366,129.0,4.0,0.4053698990640524,1.0,1.0,1.0,0.0,0.0
361.0,delete,0.8168890688234867,130.0,6.0,0.8116655293065578,1.0,1.0,1.0,0.0,0.0
362.0,add,0.4360824546056097,130.0,6.0,0.8116655293065578,1.0,1.0,1.0,0.0,1.0
363.0,delete,0.5110372162462499,130.0,6.0,0.8116655293065578,0.0,1.0,1.0,0.0,0.0
364.0,swap,0.5110372162462499,130.0,6.0,0.8116655293065578,0.0,1.0,1.0,0.0,1.0
365.0,delete,0.7662881332362927,131.0,7.0,0.8143509448559185,1.0,1.0,0.0,1.0,0.0
366.0,add,0.7473604198611027,131.0,7.0,0.8143509448559185,1.0,1.0,1.0,1.0,0.0
367.0,delete,-0.11704094364207562,131.0,7.0,0.8143509448559185,1.0,0.0,0.0,1.0,0.0
368.0,swap,0.5147008431578171,131.0,7.0,0.8143509448559185,0.0,1.0,0.0,1.0,1.0
369.0,add,0.5819334090122299,132.0,6.0,0.5801957575267644,2.0,1.0,1.0,1.0,0.0
370.0,add,0.5801957575267643,132.0,6.0,0.5801957575267644,2.0,1.0,1.0,2.0,0.0
371.0,delete,-0.013911443297519293,132.0,6.0,0.5801957575267644,2.0,0.0,1.0,1.0,0.0
372.0,swap,0.18770444204311942,132.0,6.0,0.5801957575267644,2.0,1.0,1.0,1.0,0.0
373.0,swap,0.34868477410353843,133.0,3.0,0.404718329684576,1.0,1.0,0.0,1.0,1.0
374.0,change,0.5826224022216274,134.0,3.0,0.5370751767972795,2.0,1.0,0.0,1.0,0.0
375.0,change,0.5826224022216275,135.0,4.0,0.5826224022216274,2.0,1.0,0.0,1.0,0.0
376.0,add,0.4940335766977416,135.0,4.0,0.5826224022216274,2.0,1.0,1.0,1.0,0.0
377.0,delete,0.4062091861263611,135.0,4.0,0.5826224022216274,1.0,1.0,0.0,1.0,0.0
378.0,swap,-0.1795506766448861,135.0,4.0,0.5826224022216274,1.0,2.0,0.0,1.0,0.0
379.0,change,0.5728447459162559,136.0,4.0,0.5068618957699278,2.0,1.0,0.0,1.0,0.0
380.0,change,0.5728447459162559,137.0,5.0,0.5728447459162559,2.0,1.0,0.0,1.0,0.0
381.0,add,0.5645925790257033,137.0,5.0,0.5728447459162559,2.0,1.0,1.0,1.0,0.0
382.0,delete,-0.01582414414688088,137.0,5.0,0.5728447459162559,2.0,0.0,0.0,1.0,0.0
383.0,swap,0.5728447459162559,137.0,5.0,0.5728447459162559,2.0,1.0,0.0,0.0,1.0
384.0,swap,-0.015824144146880936,138.0,3.0,-0.015824144146880922,2.0,0.0,0.0,1.0,1.0
385.0,add,-0.015824144146880936,138.0,3.0,-0.015824144146880922,2.0,0.0,0.0,2.0,1.0
386.0,delete,-0.015824144146880922,138.0,3.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
387.0,swap,-0.015824144146880936,138.0,3.0,-0.015824144146880922,2.0,0.0,0.0,1.0,1.0
388.0,swap,0.720260297167918,139.0,5.0,0.720260297167918,1.0,2.0,0.0,1.0,0.0
389.0,add,0.720260297167918,139.0,5.0,0.720260297167918,1.0,2.0,0.0,2.0,0.0
390.0,delete,0.4053698990640524,139.0,5.0,0.720260297167918,1.0,1.0,0.0,1.0,0.0
391.0,swap,0.3876261295736009,139.0,5.0,0.720260297167918,1.0,1.0,0.0,2.0,0.0
392.0,swap,0.34868477410353843,140.0,4.0,0.34868477410353843,1.0,1.0,0.0,1.0,1.0
393.0,add,-0.357586075518757,140.0,4.0,0.34868477410353843,1.0,1.0,0.0,1.0,2.0
394.0,delete,-0.11704094364207562,140.0,4.0,0.34868477410353843,1.0,0.0,0.0,1.0,1.0
395.0,swap,0.2935183936600042,140.0,4.0,0.34868477410353843,0.0,1.0,0.0,2.0,1.0
396.0,swap,0.5146286022917275,141.0,6.0,0.6543267263004742,0.0,1.0,1.0,1.0,1.0
397.0,swap,0.8125032347774765,142.0,8.0,0.814297992754141,1.0,1.0,1.0,0.0,1.0
398.0,add,0.8075655216076589,142.0,8.0,0.814297992754141,1.0,2.0,1.0,0.0,1.0
399.0,delete,-0.11698738932287583,142.0,8.0,0.814297992754141,1.0,0.0,1.0,0.0,1.0
400.0,swap,0.5146286022917276,142.0,8.0,0.814297992754141,0.0,1.0,1.0,0.0,2.0
401.0,delete,0.5573210997426087,143.0,5.0,0.5820869500871158,2.0,1.0,0.0,0.0,0.0
402.0,add,0.0415170697050018,143.0,5.0,0.5820869500871158,2.0,1.0,0.0,0.0,1.0
403.0,delete,-0.015824144146880895,143.0,5.0,0.5820869500871158,2.0,0.0,0.0,0.0,0.0
404.0,swap,0.7095035478053445,143.0,5.0,0.5820869500871158,1.0,1.0,1.0,0.0,0.0
405.0,add,0.814297992754141,144.0,7.0,0.8142979927541413,1.0,1.0,1.0,2.0,0.0
406.0,add,0.8142979927541414,144.0,7.0,0.8142979927541413,1.0,1.0,1.0,3.0,0.0
407.0,delete,0.8142979927541412,144.0,7.0,0.8142979927541413,1.0,1.0,1.0,1.0,0.0
408.0,swap,0.5146286022917274,144.0,7.0,0.8142979927541413,0.0,1.0,1.0,2.0,1.0
409.0,change,0.8116655293065576,145.0,6.0,0.8116655293065574,1.0,1.0,1.0,1.0,0.0
410.0,add,0.7949890516128728,145.0,6.0,0.8116655293065574,1.0,1.0,2.0,1.0,0.0
411.0,delete,0.8143509448559185,145.0,6.0,0.8116655293065574,1.0,1.0,0.0,1.0,0.0
412.0,swap,0.4574299851613528,145.0,6.0,0.8116655293065574,1.0,1.0,1.0,0.0,1.0
413.0,change,0.8116655293065576,146.0,5.0,0.6175058725701521,1.0,1.0,1.0,1.0,0.0
414.0,change,0.8116655293065576,147.0,6.0,0.8116655293065576,1.0,1.0,1.0,1.0,0.0
415.0,add,0.7333595470824839,147.0,6.0,0.8116655293065576,1.0,2.0,1.0,1.0,0.0
416.0,delete,0.5110372162462499,147.0,6.0,0.8116655293065576,0.0,1.0,1.0,1.0,0.0
417.0,swap,0.8143509448559186,147.0,6.0,0.8116655293065576,1.0,1.0,0.0,2.0,0.0
418.0,swap,0.3971922839272676,148.0,5.0,0.4053698990640524,1.0,1.0,0.0,1.0,1.0
419.0,add,0.4053698990640524,148.0,5.0,0.4053698990640524,1.0,1.0,0.0,2.0,1.0
420.0,delete,0.4053698990640524,148.0,5.0,0.4053698990640524,1.0,1.0,0.0,0.0,1.0
421.0,swap,-0.527838479036571,148.0,5.0,0.4053698990640524,1.0,1.0,0.0,1.0,1.0
422.0,swap,0.3509723043835026,149.0,2.0,0.43499962470495357,2.0,1.0,0.0,1.0,0.0
423.0,swap,0.8143509448559185,150.0,7.0,0.8143509448559186,1.0,1.0,0.0,2.0,0.0
424.0,add,0.8143509448559186,150.0,7.0,0.8143509448559186,1.0,1.0,0.0,2.0,1.0
425.0,delete,-0.11704094364207551,150.0,7.0,0.8143509448559186,1.0,0.0,0.0,2.0,0.0
426.0,swap,0.514700843157817,150.0,7.0,0.8143509448559186,0.0,1.0,0.0,3.0,0.0
427.0,delete,0.7973725351940055,151.0,7.0,0.8143509448559185,1.0,1.0,0.0,1.0,0.0
428.0,add,0.5571569083541194,151.0,7.0,0.8143509448559185,1.0,1.0,1.0,1.0,0.0
429.0,delete,0.8143509448559185,151.0,7.0,0.8143509448559185,1.0,1.0,0.0,0.0,0.0
430.0,swap,0.777328022901794,151.0,7.0,0.8143509448559185,1.0,2.0,0.0,0.0,0.0
431.0,swap,0.3495482261444092,152.0,3.0,0.3509723043835026,2.0,1.0,0.0,1.0,0.0
432.0,add,0.1624729546194898,152.0,3.0,0.3509723043835026,2.0,1.0,0.0,1.0,1.0
433.0,delete,-0.11655992414195984,152.0,3.0,0.3509723043835026,1.0,1.0,0.0,1.0,0.0
434.0,swap,0.3512881771660212,152.0,3.0,0.3509723043835026,2.0,0.0,0.0,1.0,1.0
435.0,add,0.7507079266944152,153.0,7.0,0.7333595470824839,1.0,2.0,1.0,1.0,0.0
436.0,add,0.7333595470824841,153.0,7.0,0.7333595470824839,1.0,3.0,1.0,1.0,0.0
437.0,delete,0.40420685850847266,153.0,7.0,0.7333595470824839,0.0,2.0,1.0,1.0,0.0
438.0,swap,0.4042068585084727,153.0,7.0,0.7333595470824839,0.0,2.0,1.0,2.0,0.0
439.0,add,0.5820869500871158,154.0,5.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
440.0,add,0.805887416999753,154.0,5.0,0.5820869500871158,2.0,2.0,1.0,1.0,0.0
441.0,delete,0.7700557276590644,154.0,5.0,0.5820869500871158,1.0,2.0,0.0,1.0,0.0
442.0,swap,0.40536989906405224,154.0,5.0,0.5820869500871158,1.0,2.0,0.0,1.0,1.0
443.0,add,0.45350080128268644,155.0,4.0,0.6290973887794202,2.0,1.0,0.0,1.0,1.0
444.0,delete,0.7700557276590645,156.0,6.0,0.7700557276590644,1.0,2.0,0.0,1.0,0.0
445.0,add,0.8124165888326957,156.0,6.0,0.7700557276590644,1.0,3.0,0.0,1.0,0.0
446.0,delete,-0.09773782211403631,156.0,6.0,0.7700557276590644,1.0,1.0,0.0,1.0,0.0
447.0,swap,0.03928932948704015,156.0,6.0,0.7700557276590644,1.0,1.0,1.0,1.0,0.0
448.0,delete,-0.11432498720811156,157.0,6.0,0.7521118712323511,1.0,0.0,1.0,1.0,0.0
449.0,delete,0.3803939969280698,158.0,4.0,0.5383784457832258,1.0,1.0,0.0,1.0,0.0
450.0,swap,0.8139136926386726,159.0,7.0,0.8116446560752003,1.0,3.0,1.0,0.0,0.0
451.0,add,0.5189829868442724,159.0,7.0,0.8116446560752003,1.0,3.0,1.0,0.0,1.0
452.0,delete,0.8116446560752,159.0,7.0,0.8116446560752003,1.0,2.0,1.0,0.0,0.0
453.0,swap,0.8143299848566288,159.0,7.0,0.8116446560752003,1.0,3.0,0.0,1.0,0.0
454.0,add,-0.14515273721674501,160.0,3.0,0.46775092033085974,2.0,1.0,0.0,1.0,1.0
455.0,swap,-0.18400206089503524,161.0,4.0,0.5815825421242934,2.0,1.0,0.0,1.0,0.0
456.0,add,0.6593659558897729,162.0,5.0,0.6515508276216846,1.0,1.0,2.0,1.0,0.0
457.0,swap,-0.027448614690380416,163.0,6.0,0.7541031952979947,1.0,2.0,1.0,1.0,0.0
458.0,delete,0.5110372162462499,164.0,7.0,0.5110372162462499,0.0,1.0,1.0,1.0,0.0
459.0,add,0.4919725776418017,164.0,7.0,0.5110372162462499,0.0,1.0,2.0,1.0,0.0
460.0,delete,-0.7522621554157909,164.0,7.0,0.5110372162462499,0.0,0.0,1.0,1.0,0.0
461.0,swap,-0.7522621554157909,164.0,7.0,0.5110372162462499,0.0,0.0,1.0,1.0,1.0
462.0,add,0.5066750559448723,165.0,5.0,0.5661527117190384,2.0,1.0,0.0,2.0,0.0
463.0,add,0.5661527117190384,165.0,5.0,0.5661527117190384,2.0,1.0,0.0,2.0,1.0
464.0,delete,0.38039399692806974,165.0,5.0,0.5661527117190384,1.0,1.0,0.0,2.0,0.0
465.0,swap,0.35064643597477874,165.0,5.0,0.5661527117190384,1.0,1.0,1.0,2.0,0.0
466.0,delete,0.5820869500871158,166.0,6.0,0.5820869500871158,2.0,2.0,0.0,0.0,0.0
467.0,add,-0.14515273721674493,166.0,6.0,0.5820869500871158,2.0,2.0,0.0,0.0,1.0
468.0,delete,-0.01582414414688088,166.0,6.0,0.5820869500871158,2.0,1.0,0.0,0.0,0.0
469.0,swap,0.6170170926479617,166.0,6.0,0.5820869500871158,1.0,3.0,0.0,0.0,0.0
470.0,add,0.8058874169997533,167.0,6.0,0.805887416999753,2.0,2.0,1.0,1.0,0.0
471.0,add,0.8265769158715258,167.0,6.0,0.805887416999753,2.0,2.0,2.0,1.0,0.0
472.0,delete,0.5820869500871158,167.0,6.0,0.805887416999753,2.0,2.0,0.0,1.0,0.0
473.0,swap,0.5820869500871158,167.0,6.0,0.805887416999753,2.0,3.0,0.0,1.0,0.0
474.0,add,0.5701518280632764,168.0,4.0,0.5656892715778616,2.0,1.0,1.0,1.0,0.0
475.0,add,0.5820869500871156,169.0,5.0,0.7205051300090528,2.0,2.0,0.0,2.0,0.0
476.0,add,0.8217705747668904,170.0,7.0,0.8265769158715258,2.0,2.0,2.0,1.0,0.0
477.0,add,0.8265769158715256,170.0,7.0,0.8265769158715258,2.0,2.0,2.0,2.0,0.0
478.0,delete,0.8265769158715257,170.0,7.0,0.8265769158715258,2.0,2.0,2.0,0.0,0.0
479.0,swap,0.8265769158715257,170.0,7.0,0.8265769158715258,2.0,2.0,2.0,0.0,1.0
480.0,add,0.5854146015369056,171.0,5.0,0.5854146015369054,2.0,1.0,0.0,1.0,1.0
481.0,add,0.04348405630456825,171.0,5.0,0.5854146015369054,2.0,1.0,0.0,1.0,2.0
482.0,delete,0.4105857804279909,171.0,5.0,0.5854146015369054,1.0,1.0,0.0,1.0,1.0
483.0,swap,0.5206880971911954,171.0,5.0,0.5854146015369054,1.0,1.0,1.0,1.0,1.0
484.0,add,0.5652515200370437,172.0,5.0,0.5701518280632764,2.0,1.0,1.0,1.0,0.0
485.0,add,0.5701518280632764,172.0,5.0,0.5701518280632764,2.0,2.0,1.0,1.0,0.0
486.0,delete,-0.003753285519989025,172.0,5.0,0.5701518280632764,2.0,0.0,1.0,1.0,0.0
487.0,swap,0.5701518280632764,172.0,5.0,0.5701518280632764,2.0,1.0,1.0,1.0,0.0
488.0,add,0.805887416999753,173.0,6.0,0.8256156476505986,2.0,2.0,1.0,2.0,0.0
489.0,add,0.5820869500871158,174.0,5.0,0.7538183035921453,2.0,3.0,0.0,1.0,0.0
490.0,add,0.8265769158715257,175.0,8.0,0.8265769158715256,2.0,2.0,2.0,2.0,0.0
491.0,add,0.5180238291090136,175.0,8.0,0.8265769158715256,2.0,2.0,2.0,2.0,1.0
492.0,delete,0.8058874169997527,175.0,8.0,0.8265769158715256,2.0,2.0,1.0,2.0,0.0
493.0,swap,0.8058874169997527,175.0,8.0,0.8265769158715256,2.0,2.0,1.0,3.0,0.0
494.0,delete,0.814143504979178,176.0,8.0,0.8265769158715257,2.0,2.0,2.0,0.0,0.0
495.0,add,0.802617693474173,176.0,8.0,0.8265769158715257,2.0,3.0,2.0,0.0,0.0
496.0,delete,0.805887416999753,176.0,8.0,0.8265769158715257,2.0,2.0,1.0,0.0,0.0
497.0,swap,0.7882550015111968,176.0,8.0,0.8265769158715257,2.0,1.0,3.0,0.0,0.0
498.0,add,0.8037600892355923,177.0,7.0,0.8058874169997533,2.0,2.0,1.0,1.0,0.0
499.0,add,0.41644378675444726,177.0,7.0,0.8058874169997533,2.0,2.0,1.0,1.0,1.0
500.0,delete,0.510716904571901,177.0,7.0,0.8058874169997533,1.0,2.0,1.0,1.0,0.0
501.0,swap,-0.17688677782953233,177.0,7.0,0.8058874169997533,1.0,3.0,1.0,1.0,0.0
502.0,swap,0.5634482770235781,178.0,5.0,0.5820869500871156,2.0,1.0,0.0,1.0,0.0
503.0,add,0.0415170697050018,178.0,5.0,0.5820869500871156,2.0,1.0,0.0,1.0,1.0
504.0,delete,0.4053698990640524,178.0,5.0,0.5820869500871156,1.0,1.0,0.0,1.0,0.0
505.0,swap,0.673115409590986,178.0,5.0,0.5820869500871156,1.0,2.0,0.0,1.0,0.0
506.0,change,0.5820869500871158,179.0,3.0,0.5215504681121407,2.0,1.0,0.0,1.0,0.0
507.0,change,0.5820869500871159,180.0,4.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
508.0,add,0.31213731456513033,180.0,4.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
509.0,delete,0.8143509448559185,180.0,4.0,0.5820869500871158,1.0,1.0,0.0,1.0,0.0
510.0,swap,-0.08218553746546634,180.0,4.0,0.5820869500871158,2.0,0.0,1.0,1.0,0.0
511.0,swap,-0.20929204357104952,181.0,1.0,0.38213745657837866,3.0,0.0,1.0,0.0,0.0
512.0,add,-0.06622986019466678,182.0,6.0,0.7929460607997922,2.0,3.0,1.0,1.0,0.0
513.0,add,0.5234941157387722,183.0,4.0,0.5927756281752429,2.0,2.0,0.0,1.0,0.0
514.0,add,0.5836949901243749,184.0,6.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
515.0,add,0.5820869500871158,184.0,6.0,0.5820869500871158,2.0,3.0,0.0,1.0,0.0
516.0,delete,0.40536989906405235,184.0,6.0,0.5820869500871158,1.0,2.0,0.0,1.0,0.0
517.0,swap,0.6212081168574061,184.0,6.0,0.5820869500871158,1.0,3.0,0.0,1.0,0.0
518.0,add,0.45184303033738293,185.0,5.0,0.45350080128268644,2.0,1.0,0.0,1.0,1.0
519.0,add,0.37098652644095353,185.0,5.0,0.45350080128268644,2.0,1.0,1.0,1.0,1.0
520.0,delete,0.5820869500871158,185.0,5.0,0.45350080128268644,2.0,1.0,0.0,1.0,0.0
521.0,swap,0.11422439833927707,185.0,5.0,0.45350080128268644,2.0,0.0,0.0,2.0,1.0
522.0,delete,0.5798377519751705,186.0,7.0,0.5820869500871158,2.0,2.0,0.0,1.0,0.0
523.0,add,0.05011028262110406,186.0,7.0,0.5820869500871158,2.0,2.0,0.0,1.0,1.0
524.0,delete,0.5820869500871158,186.0,7.0,0.5820869500871158,2.0,1.0,0.0,1.0,0.0
525.0,swap,0.5820869500871158,186.0,7.0,0.5820869500871158,2.0,2.0,0.0,0.0,1.0
