budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,swap,0.6662349727771699,93.0,7.0,0.7175981766404906,1.0,0.0,1.0,0.0,2.0
265.0,add,0.7175981766404906,93.0,7.0,0.7175981766404906,1.0,0.0,1.0,1.0,2.0
266.0,delete,-0.11704094364207562,93.0,7.0,0.7175981766404906,1.0,0.0,0.0,0.0,2.0
267.0,swap,0.38270412276680765,93.0,7.0,0.7175981766404906,0.0,0.0,1.0,1.0,2.0
268.0,add,0.04207897977473338,94.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
269.0,delete,0.28482178217269094,94.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
270.0,swap,0.28482178217269094,94.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
271.0,add,0.5187256511913688,95.0,4.0,0.4718708139330811,3.0,0.0,1.0,0.0,1.0
272.0,add,0.544526232221893,96.0,5.0,0.5187256511913688,3.0,0.0,1.0,0.0,1.0
273.0,add,0.502584744232344,96.0,5.0,0.5187256511913688,3.0,0.0,2.0,0.0,1.0
274.0,delete,0.5187256511913688,96.0,5.0,0.5187256511913688,3.0,0.0,1.0,0.0,0.0
275.0,swap,0.03217865071924475,96.0,5.0,0.5187256511913688,3.0,0.0,1.0,0.0,1.0
276.0,add,-0.004423158898185925,97.0,4.0,-0.011568785950152816,3.0,1.0,1.0,0.0,0.0
277.0,add,-0.1054796667385984,97.0,4.0,-0.011568785950152816,3.0,2.0,1.0,0.0,0.0
278.0,delete,-0.011018905884219263,97.0,4.0,-0.011568785950152816,2.0,1.0,1.0,0.0,0.0
279.0,swap,0.3805750829468896,97.0,4.0,-0.011568785950152816,3.0,0.0,1.0,0.0,1.0
280.0,swap,0.7633376967525392,98.0,7.0,0.7784477770063287,1.0,1.0,2.0,0.0,0.0
281.0,add,0.8501579764140015,98.0,7.0,0.7784477770063287,1.0,1.0,3.0,0.0,0.0
282.0,delete,0.021197967009870977,98.0,7.0,0.7784477770063287,1.0,1.0,1.0,0.0,0.0
283.0,swap,0.5016551947344255,98.0,7.0,0.7784477770063287,1.0,0.0,2.0,1.0,0.0
284.0,swap,0.0770196849304587,99.0,2.0,0.4577569457382117,2.0,1.0,1.0,0.0,0.0
285.0,swap,-0.11692244802551485,100.0,5.0,0.6904884217247557,1.0,2.0,0.0,0.0,1.0
286.0,add,0.5708843430917399,101.0,4.0,0.6189542353251125,2.0,1.0,2.0,0.0,0.0
287.0,add,0.4484030925666516,101.0,4.0,0.6189542353251125,2.0,1.0,2.0,0.0,1.0
288.0,delete,0.7170753009102578,101.0,4.0,0.6189542353251125,1.0,1.0,2.0,0.0,0.0
289.0,swap,0.7754203257678194,101.0,4.0,0.6189542353251125,2.0,1.0,2.0,0.0,0.0
290.0,swap,-0.06171221297386939,102.0,3.0,-0.06073180099900392,2.0,1.0,0.0,0.0,1.0
291.0,add,0.6239411764509728,102.0,3.0,-0.06073180099900392,2.0,1.0,1.0,0.0,1.0
292.0,delete,-0.06073180099900394,102.0,3.0,-0.06073180099900392,2.0,1.0,0.0,0.0,0.0
293.0,swap,-0.060731800999003924,102.0,3.0,-0.06073180099900392,2.0,2.0,0.0,0.0,0.0
294.0,swap,-0.02071569321086167,103.0,5.0,0.51325834398661,2.0,0.0,2.0,1.0,0.0
295.0,add,0.28482178217269094,104.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
296.0,add,0.28482178217269083,104.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
297.0,delete,0.16188873149765293,104.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
298.0,swap,0.35128817716602134,104.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
299.0,swap,0.2436720485210923,105.0,4.0,0.2843123849419078,3.0,1.0,0.0,0.0,1.0
300.0,add,0.2843123849419079,105.0,4.0,0.2843123849419078,3.0,2.0,0.0,0.0,1.0
301.0,delete,0.35114869703637264,105.0,4.0,0.2843123849419078,2.0,1.0,0.0,0.0,1.0
302.0,swap,0.28482178217269094,105.0,4.0,0.2843123849419078,3.0,0.0,0.0,0.0,2.0
303.0,change,0.5330589240890922,106.0,5.0,0.49532221786841557,3.0,0.0,1.0,0.0,0.0
304.0,add,0.4953222178684156,106.0,5.0,0.49532221786841557,3.0,0.0,1.0,1.0,0.0
305.0,delete,0.6791937808970715,106.0,5.0,0.49532221786841557,2.0,0.0,1.0,0.0,0.0
306.0,swap,0.23904221046299393,106.0,5.0,0.49532221786841557,2.0,1.0,1.0,0.0,0.0
307.0,change,0.5112605771526645,107.0,4.0,0.48838787023719776,3.0,0.0,1.0,0.0,0.0
308.0,change,0.5114396488919576,108.0,5.0,0.5112605771526645,3.0,0.0,1.0,0.0,0.0
309.0,add,0.384552581081591,108.0,5.0,0.5112605771526645,3.0,0.0,2.0,0.0,0.0
310.0,delete,0.2848217821726909,108.0,5.0,0.5112605771526645,3.0,0.0,0.0,0.0,0.0
311.0,swap,0.7040216502851355,108.0,5.0,0.5112605771526645,2.0,0.0,1.0,1.0,0.0
312.0,add,0.04207897977473342,109.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
313.0,add,0.0017655054885738208,109.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
314.0,delete,0.28482178217269083,109.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
315.0,swap,-0.17486088620679713,109.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
316.0,delete,0.18915848909427652,110.0,2.0,0.375652264089251,3.0,0.0,1.0,0.0,0.0
317.0,delete,0.4908797846253256,111.0,6.0,0.6791937808970715,2.0,0.0,1.0,0.0,0.0
318.0,add,0.35897131144878813,111.0,6.0,0.6791937808970715,2.0,0.0,1.0,0.0,1.0
319.0,delete,0.3512881771660213,111.0,6.0,0.6791937808970715,2.0,0.0,0.0,0.0,0.0
320.0,swap,0.32269266374737704,111.0,6.0,0.6791937808970715,1.0,1.0,1.0,0.0,0.0
321.0,add,0.5307685908643958,112.0,5.0,0.4636944725316039,3.0,0.0,1.0,0.0,1.0
322.0,add,0.463694472531604,112.0,5.0,0.4636944725316039,3.0,1.0,1.0,0.0,1.0
323.0,delete,0.526467253175807,112.0,5.0,0.4636944725316039,2.0,0.0,1.0,0.0,1.0
324.0,swap,0.0944695928918477,112.0,5.0,0.4636944725316039,2.0,0.0,1.0,1.0,1.0
325.0,add,0.28482178217269094,113.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
326.0,delete,-0.015824144146880936,113.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
327.0,swap,-0.5318121900143932,113.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
328.0,delete,0.7286385041133462,114.0,6.0,0.728381084387085,1.0,1.0,1.0,0.0,0.0
329.0,add,0.3048553673552216,114.0,6.0,0.728381084387085,1.0,1.0,1.0,0.0,1.0
330.0,delete,0.3978933278602265,114.0,6.0,0.728381084387085,0.0,1.0,1.0,0.0,0.0
331.0,swap,0.3978933278602266,114.0,6.0,0.728381084387085,0.0,1.0,1.0,1.0,0.0
332.0,swap,0.5020918905183201,115.0,4.0,0.6034533981868896,1.0,3.0,1.0,0.0,0.0
333.0,delete,0.728381084387085,116.0,6.0,0.728381084387085,1.0,2.0,1.0,0.0,0.0
334.0,add,0.6782154288153517,116.0,6.0,0.728381084387085,1.0,3.0,1.0,0.0,0.0
335.0,delete,0.8477603790623027,116.0,6.0,0.728381084387085,0.0,2.0,1.0,0.0,0.0
336.0,swap,1.0441175684597774,116.0,6.0,0.728381084387085,1.0,1.0,2.0,0.0,0.0
337.0,swap,0.50209189051832,117.0,5.0,0.5020918905183201,1.0,3.0,1.0,0.0,0.0
338.0,add,0.6422204527952471,117.0,5.0,0.5020918905183201,1.0,4.0,1.0,0.0,0.0
339.0,delete,0.5023145624520022,117.0,5.0,0.5020918905183201,1.0,2.0,1.0,0.0,0.0
340.0,swap,0.2462272581199638,117.0,5.0,0.5020918905183201,0.0,3.0,2.0,0.0,0.0
341.0,swap,0.7608138202424511,118.0,4.0,0.6221919647187727,1.0,2.0,1.0,1.0,0.0
342.0,swap,0.7228665815161892,119.0,5.0,0.7608138202424511,1.0,2.0,1.0,1.0,0.0
343.0,add,0.7608138202424511,119.0,5.0,0.7608138202424511,1.0,2.0,1.0,1.0,1.0
344.0,delete,0.5201921527406971,119.0,5.0,0.7608138202424511,1.0,2.0,0.0,1.0,0.0
345.0,swap,-0.04636512731069282,119.0,5.0,0.7608138202424511,1.0,3.0,0.0,1.0,0.0
346.0,delete,0.7806152636570146,120.0,5.0,0.7170753009102578,1.0,1.0,2.0,0.0,0.0
347.0,add,0.5780748291050666,120.0,5.0,0.7170753009102578,1.0,1.0,3.0,0.0,0.0
348.0,delete,-0.11127748791013084,120.0,5.0,0.7170753009102578,1.0,1.0,1.0,0.0,0.0
349.0,swap,0.7174433976426916,120.0,5.0,0.7170753009102578,1.0,0.0,2.0,1.0,0.0
350.0,add,0.25489442167618676,121.0,4.0,0.5707812088227189,2.0,2.0,1.0,0.0,1.0
351.0,delete,0.7903834382003765,122.0,6.0,0.7757226180274507,1.0,2.0,1.0,0.0,0.0
352.0,add,0.7757226180274508,122.0,6.0,0.7757226180274507,1.0,2.0,1.0,1.0,0.0
353.0,delete,0.7761562263433639,122.0,6.0,0.7757226180274507,1.0,1.0,1.0,0.0,0.0
354.0,swap,0.2612705069420579,122.0,6.0,0.7757226180274507,1.0,1.0,1.0,1.0,0.0
355.0,delete,-0.01607556563145461,123.0,2.0,0.2485261440749623,2.0,1.0,0.0,0.0,0.0
356.0,change,0.7603250897112933,124.0,5.0,0.6758510815081399,1.0,2.0,1.0,0.0,0.0
357.0,change,0.827473032975503,125.0,6.0,0.7603250897112933,1.0,2.0,1.0,0.0,0.0
358.0,add,0.7603250897112933,125.0,6.0,0.7603250897112933,1.0,2.0,1.0,0.0,1.0
359.0,delete,0.5198814305013184,125.0,6.0,0.7603250897112933,1.0,2.0,0.0,0.0,0.0
360.0,swap,0.8468354762774518,125.0,6.0,0.7603250897112933,0.0,3.0,1.0,0.0,0.0
361.0,swap,0.17350117652569677,126.0,3.0,0.0770196849304587,2.0,1.0,1.0,0.0,0.0
362.0,add,-0.23631299708168502,126.0,3.0,0.0770196849304587,2.0,1.0,2.0,0.0,0.0
363.0,delete,0.07735105741402025,126.0,3.0,0.0770196849304587,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.7762933392587178,126.0,3.0,0.0770196849304587,1.0,1.0,2.0,0.0,0.0
365.0,delete,0.6282521484281381,127.0,4.0,0.6132535014943422,2.0,1.0,1.0,0.0,0.0
366.0,swap,0.7957593688162924,128.0,7.0,0.8468354762774518,0.0,3.0,1.0,0.0,0.0
367.0,add,0.8468354762774518,128.0,7.0,0.8468354762774518,0.0,3.0,1.0,1.0,0.0
368.0,delete,0.847207326774205,128.0,7.0,0.8468354762774518,0.0,2.0,1.0,0.0,0.0
369.0,swap,-0.2834631878088676,128.0,7.0,0.8468354762774518,0.0,3.0,1.0,0.0,0.0
370.0,add,0.5675884334428573,129.0,6.0,0.7357087334075045,1.0,2.0,2.0,0.0,0.0
371.0,add,0.7357087334075045,129.0,6.0,0.7357087334075045,1.0,2.0,2.0,0.0,1.0
372.0,delete,0.7608138202424509,129.0,6.0,0.7357087334075045,1.0,2.0,1.0,0.0,0.0
373.0,swap,0.34728363926898265,129.0,6.0,0.7357087334075045,1.0,2.0,2.0,0.0,0.0
374.0,swap,-0.13563389586980037,130.0,1.0,0.3828359967975757,3.0,1.0,0.0,0.0,0.0
375.0,change,0.8773209358719711,131.0,5.0,0.6643167507697602,1.0,2.0,1.0,0.0,0.0
376.0,add,0.33921242382715916,132.0,3.0,0.5755739814185324,2.0,1.0,1.0,0.0,1.0
377.0,change,0.8797887521307423,133.0,6.0,0.8773209358719711,1.0,2.0,1.0,0.0,0.0
378.0,add,0.5215277194876438,133.0,6.0,0.8773209358719711,1.0,2.0,1.0,0.0,1.0
379.0,delete,0.5201921527406973,133.0,6.0,0.8773209358719711,1.0,2.0,0.0,0.0,0.0
380.0,swap,0.5201921527406972,133.0,6.0,0.8773209358719711,1.0,2.0,0.0,1.0,0.0
381.0,delete,0.7887098291642917,134.0,7.0,0.7903834382003765,1.0,2.0,1.0,0.0,0.0
382.0,add,0.35471042692311305,134.0,7.0,0.7903834382003765,1.0,2.0,1.0,0.0,1.0
383.0,delete,0.539203942977498,134.0,7.0,0.7903834382003765,1.0,2.0,0.0,0.0,0.0
384.0,swap,0.849885087686048,134.0,7.0,0.7903834382003765,0.0,2.0,1.0,1.0,0.0
385.0,swap,-0.1356338958698004,135.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
386.0,add,-0.13563389586980037,135.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
387.0,delete,-0.060574287960367845,135.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
388.0,swap,-0.1356338958698004,135.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
389.0,add,0.6135457703338659,136.0,4.0,0.654581717984434,2.0,1.0,1.0,0.0,0.0
390.0,add,0.654581717984434,136.0,4.0,0.654581717984434,2.0,1.0,1.0,1.0,0.0
391.0,delete,0.654888434143967,136.0,4.0,0.654581717984434,2.0,0.0,1.0,0.0,0.0
392.0,swap,0.35114869703637264,136.0,4.0,0.654581717984434,2.0,1.0,0.0,1.0,0.0
393.0,delete,-0.017193445794494035,137.0,3.0,-0.01607556563145461,2.0,1.0,0.0,0.0,0.0
394.0,add,-0.2130713067694857,137.0,3.0,-0.01607556563145461,2.0,1.0,1.0,0.0,0.0
395.0,delete,-0.015824144146880895,137.0,3.0,-0.01607556563145461,2.0,0.0,0.0,0.0,0.0
396.0,swap,-0.015824144146880936,137.0,3.0,-0.01607556563145461,2.0,1.0,0.0,0.0,0.0
397.0,change,0.6073157650593545,138.0,4.0,0.5736063902695372,2.0,2.0,1.0,0.0,0.0
398.0,change,0.5705775259163786,139.0,5.0,0.6073157650593545,2.0,2.0,1.0,0.0,0.0
399.0,add,0.24444787590811698,139.0,5.0,0.6073157650593545,2.0,2.0,1.0,0.0,1.0
400.0,delete,0.7426337959506188,139.0,5.0,0.6073157650593545,1.0,2.0,1.0,0.0,0.0
401.0,swap,0.74289993200578,139.0,5.0,0.6073157650593545,1.0,2.0,1.0,1.0,0.0
402.0,delete,0.5951305759433695,140.0,5.0,0.6285443531390909,2.0,1.0,1.0,0.0,0.0
403.0,add,0.4093692416516329,140.0,5.0,0.6285443531390909,2.0,1.0,2.0,0.0,0.0
404.0,delete,0.7612331331013946,140.0,5.0,0.6285443531390909,1.0,1.0,1.0,0.0,0.0
405.0,swap,0.6285443531390906,140.0,5.0,0.6285443531390909,2.0,0.0,1.0,0.0,1.0
406.0,add,0.5710567196327302,141.0,5.0,0.5708843430917399,2.0,1.0,2.0,0.0,0.0
407.0,add,0.5700762860066151,141.0,5.0,0.5708843430917399,2.0,1.0,2.0,1.0,0.0
408.0,delete,0.5711702184246579,141.0,5.0,0.5708843430917399,2.0,0.0,2.0,0.0,0.0
409.0,swap,0.2748185098440354,141.0,5.0,0.5708843430917399,2.0,0.0,2.0,0.0,1.0
410.0,delete,0.6258241607868796,142.0,5.0,0.6282521484281381,2.0,1.0,1.0,0.0,0.0
411.0,add,0.628252148428138,142.0,5.0,0.6282521484281381,2.0,1.0,1.0,1.0,0.0
412.0,delete,0.2612705069420579,142.0,5.0,0.6282521484281381,1.0,1.0,1.0,0.0,0.0
413.0,swap,0.6285443531390906,142.0,5.0,0.6282521484281381,2.0,0.0,1.0,1.0,0.0
414.0,delete,0.8033330662630656,143.0,7.0,0.7761562263433639,1.0,1.0,1.0,0.0,0.0
415.0,add,0.7761562263433638,143.0,7.0,0.7761562263433639,1.0,1.0,1.0,1.0,0.0
416.0,delete,0.5394848267121073,143.0,7.0,0.7761562263433639,1.0,1.0,0.0,0.0,0.0
417.0,swap,0.5394848267121073,143.0,7.0,0.7761562263433639,1.0,1.0,0.0,0.0,1.0
418.0,delete,0.5204540245413766,144.0,6.0,0.5201921527406973,1.0,2.0,0.0,0.0,0.0
419.0,add,-0.06146123719108284,144.0,6.0,0.5201921527406973,1.0,3.0,0.0,0.0,0.0
420.0,delete,0.11374445651545402,144.0,6.0,0.5201921527406973,0.0,2.0,0.0,0.0,0.0
421.0,swap,0.11374445651545402,144.0,6.0,0.5201921527406973,0.0,2.0,0.0,0.0,1.0
422.0,change,0.28426811370377214,145.0,2.0,0.11209096271247873,3.0,1.0,0.0,0.0,0.0
423.0,swap,-0.06483606536526251,146.0,4.0,-0.048084629623571545,1.0,1.0,2.0,0.0,0.0
424.0,add,-0.0480846296235716,146.0,4.0,-0.048084629623571545,1.0,1.0,2.0,1.0,0.0
425.0,delete,0.8175563031682531,146.0,4.0,-0.048084629623571545,1.0,1.0,1.0,0.0,0.0
426.0,swap,0.7283810843870849,146.0,4.0,-0.048084629623571545,1.0,1.0,1.0,1.0,0.0
427.0,delete,0.7521540353188866,147.0,6.0,0.7426337959506188,1.0,2.0,1.0,0.0,0.0
428.0,add,0.35939628465047724,147.0,6.0,0.7426337959506188,1.0,2.0,1.0,0.0,1.0
429.0,delete,0.860367761996971,147.0,6.0,0.7426337959506188,0.0,2.0,1.0,0.0,0.0
430.0,swap,0.5201921527406972,147.0,6.0,0.7426337959506188,1.0,3.0,0.0,0.0,0.0
431.0,change,0.7324124711191977,148.0,4.0,0.5905726486353545,2.0,2.0,1.0,0.0,0.0
432.0,change,0.7214177148302614,149.0,5.0,0.7324124711191977,2.0,2.0,1.0,0.0,0.0
433.0,add,0.7324124711191977,149.0,5.0,0.7324124711191977,2.0,2.0,1.0,0.0,1.0
434.0,delete,0.3511486970363727,149.0,5.0,0.7324124711191977,2.0,2.0,0.0,0.0,0.0
435.0,swap,0.30686689271105727,149.0,5.0,0.7324124711191977,2.0,1.0,1.0,0.0,1.0
436.0,delete,0.7428999320057796,150.0,5.0,0.6469488061315302,1.0,2.0,1.0,0.0,0.0
437.0,delete,0.7336616108536436,151.0,6.0,0.7428999320057796,1.0,2.0,1.0,0.0,0.0
438.0,add,0.7429015585469813,151.0,6.0,0.7428999320057796,1.0,3.0,1.0,0.0,0.0
439.0,delete,0.7432553244347355,151.0,6.0,0.7428999320057796,1.0,1.0,1.0,0.0,0.0
440.0,swap,0.860367761996971,151.0,6.0,0.7428999320057796,0.0,2.0,1.0,1.0,0.0
441.0,change,0.2844569619630241,152.0,3.0,0.28426811370377214,3.0,1.0,0.0,0.0,0.0
442.0,add,-0.08057367472264505,152.0,3.0,0.28426811370377214,3.0,1.0,0.0,0.0,1.0
443.0,delete,-0.016097416438140135,152.0,3.0,0.28426811370377214,2.0,1.0,0.0,0.0,0.0
444.0,swap,0.35113657494841893,152.0,3.0,0.28426811370377214,2.0,1.0,0.0,1.0,0.0
445.0,swap,0.860367761996971,153.0,7.0,0.860367761996971,0.0,2.0,1.0,1.0,0.0
446.0,add,0.40214903710786376,153.0,7.0,0.860367761996971,0.0,2.0,1.0,1.0,1.0
447.0,delete,0.860367761996971,153.0,7.0,0.860367761996971,0.0,2.0,1.0,0.0,0.0
448.0,swap,0.11374445651545408,153.0,7.0,0.860367761996971,0.0,2.0,0.0,2.0,0.0
449.0,swap,0.275853287751025,154.0,2.0,0.4959874144743348,3.0,0.0,1.0,0.0,0.0
450.0,add,0.2550795254650242,155.0,4.0,0.33921242382715916,2.0,1.0,1.0,0.0,1.0
451.0,add,0.08766288089905767,155.0,4.0,0.33921242382715916,2.0,2.0,1.0,0.0,1.0
452.0,delete,0.2612705069420579,155.0,4.0,0.33921242382715916,1.0,1.0,1.0,0.0,1.0
453.0,swap,0.16137933426686982,155.0,4.0,0.33921242382715916,2.0,2.0,0.0,0.0,1.0
454.0,delete,0.6073157650593545,156.0,5.0,0.6638899454366441,2.0,1.0,1.0,0.0,0.0
455.0,delete,0.7432553244347355,157.0,7.0,0.7432553244347355,1.0,1.0,1.0,0.0,0.0
456.0,add,0.41351375510093696,157.0,7.0,0.7432553244347355,1.0,1.0,1.0,0.0,1.0
457.0,delete,0.860850262573918,157.0,7.0,0.7432553244347355,0.0,1.0,1.0,0.0,0.0
458.0,swap,0.7432553244347354,157.0,7.0,0.7432553244347355,1.0,0.0,1.0,1.0,0.0
459.0,swap,0.74289993200578,158.0,6.0,0.74289993200578,1.0,2.0,1.0,1.0,0.0
460.0,add,0.7428999320057801,158.0,6.0,0.74289993200578,1.0,2.0,1.0,2.0,0.0
461.0,delete,0.860367761996971,158.0,6.0,0.74289993200578,0.0,2.0,1.0,1.0,0.0
462.0,swap,0.43723157770012305,158.0,6.0,0.74289993200578,1.0,2.0,1.0,1.0,0.0
463.0,add,0.7361210912551395,159.0,7.0,0.7429015585469813,1.0,3.0,1.0,0.0,0.0
464.0,add,0.4939304841743261,159.0,7.0,0.7429015585469813,1.0,3.0,1.0,0.0,1.0
465.0,delete,0.7428999320057796,159.0,7.0,0.7429015585469813,1.0,2.0,1.0,0.0,0.0
466.0,swap,0.7296277540369369,159.0,7.0,0.7429015585469813,1.0,2.0,2.0,0.0,0.0
467.0,swap,0.2839068100794504,160.0,3.0,0.275853287751025,3.0,0.0,1.0,0.0,0.0
468.0,add,0.03722544083981847,160.0,3.0,0.275853287751025,3.0,0.0,2.0,0.0,0.0
469.0,delete,0.348832477195364,160.0,3.0,0.275853287751025,2.0,0.0,1.0,0.0,0.0
470.0,swap,0.24113098168111652,160.0,3.0,0.275853287751025,2.0,0.0,2.0,0.0,0.0
471.0,change,0.6255685211430015,161.0,4.0,0.6347843763402667,2.0,2.0,1.0,0.0,0.0
472.0,change,0.5705775259163786,162.0,6.0,0.5705775259163786,2.0,2.0,1.0,0.0,0.0
473.0,add,0.2794099919506227,162.0,6.0,0.5705775259163786,2.0,2.0,1.0,0.0,1.0
474.0,delete,0.3511486970363727,162.0,6.0,0.5705775259163786,2.0,2.0,0.0,0.0,0.0
475.0,swap,0.35415975183202153,162.0,6.0,0.5705775259163786,1.0,2.0,2.0,0.0,0.0
476.0,add,0.6204221931836074,163.0,5.0,0.6204872943033001,2.0,1.0,2.0,0.0,1.0
477.0,add,0.12872580310433868,163.0,5.0,0.6204872943033001,2.0,1.0,2.0,0.0,2.0
478.0,delete,0.3405877790519305,163.0,5.0,0.6204872943033001,1.0,1.0,2.0,0.0,1.0
479.0,swap,0.33388163405635474,163.0,5.0,0.6204872943033001,1.0,2.0,2.0,0.0,1.0
480.0,delete,0.772688349288906,164.0,6.0,0.7282970942495323,1.0,2.0,2.0,0.0,0.0
481.0,add,0.4498686753045567,164.0,6.0,0.7282970942495323,1.0,3.0,2.0,0.0,0.0
482.0,delete,0.728644638493526,164.0,6.0,0.7282970942495323,1.0,1.0,2.0,0.0,0.0
483.0,swap,-0.03061113864330962,164.0,6.0,0.7282970942495323,1.0,3.0,1.0,0.0,0.0
484.0,swap,0.794128929244508,165.0,5.0,0.7754203257678194,2.0,1.0,2.0,0.0,0.0
485.0,add,0.4463029709851472,165.0,5.0,0.7754203257678194,2.0,1.0,2.0,0.0,1.0
486.0,delete,0.17590084539332543,165.0,5.0,0.7754203257678194,1.0,1.0,2.0,0.0,0.0
487.0,swap,0.347407497436782,165.0,5.0,0.7754203257678194,2.0,1.0,1.0,1.0,0.0
488.0,delete,0.7357535084135914,166.0,7.0,0.7336616108536436,1.0,2.0,1.0,0.0,0.0
489.0,add,0.2851975765545945,166.0,7.0,0.7336616108536436,1.0,2.0,1.0,0.0,1.0
490.0,delete,0.8478253021054555,166.0,7.0,0.7336616108536436,0.0,2.0,1.0,0.0,0.0
491.0,swap,0.5079858787728225,166.0,7.0,0.7336616108536436,0.0,3.0,1.0,0.0,0.0
492.0,delete,0.860367761996971,167.0,6.0,0.7008259981958123,0.0,2.0,1.0,0.0,0.0
493.0,delete,0.8567608650524924,168.0,7.0,0.860367761996971,0.0,2.0,1.0,0.0,0.0
494.0,add,0.6593703557539802,168.0,7.0,0.860367761996971,0.0,3.0,1.0,0.0,0.0
495.0,delete,0.11374445651545402,168.0,7.0,0.860367761996971,0.0,2.0,0.0,0.0,0.0
496.0,swap,0.8608502625739181,168.0,7.0,0.860367761996971,0.0,1.0,1.0,1.0,0.0
497.0,add,0.6997365661664056,169.0,6.0,0.7324124711191977,2.0,2.0,1.0,0.0,1.0
498.0,add,0.7324124711191977,169.0,6.0,0.7324124711191977,2.0,3.0,1.0,0.0,1.0
499.0,delete,0.8512610175168341,169.0,6.0,0.7324124711191977,1.0,2.0,1.0,0.0,1.0
500.0,swap,-0.28091216250806866,169.0,6.0,0.7324124711191977,1.0,2.0,2.0,0.0,1.0
501.0,delete,0.3512867086609791,170.0,4.0,0.35114869703637264,2.0,1.0,0.0,0.0,0.0
502.0,add,0.11749047187631301,170.0,4.0,0.35114869703637264,2.0,1.0,0.0,0.0,1.0
503.0,delete,-0.1169224480255148,170.0,4.0,0.35114869703637264,1.0,1.0,0.0,0.0,0.0
504.0,swap,0.26399639007618914,170.0,4.0,0.35114869703637264,2.0,1.0,0.0,0.0,0.0
505.0,add,0.28482178217269094,171.0,2.0,0.2735284510363494,3.0,0.0,0.0,0.0,2.0
506.0,delete,0.8477603790623028,172.0,5.0,0.8053711090223203,0.0,2.0,1.0,1.0,0.0
507.0,delete,0.8786294876833743,173.0,6.0,0.8477603790623028,0.0,2.0,1.0,1.0,0.0
508.0,add,0.5610701934498645,173.0,6.0,0.8477603790623028,0.0,3.0,1.0,1.0,0.0
509.0,delete,0.11374445651545408,173.0,6.0,0.8477603790623028,0.0,2.0,0.0,1.0,0.0
510.0,swap,0.20436317942945942,173.0,6.0,0.8477603790623028,0.0,2.0,1.0,1.0,0.0
511.0,delete,0.7286404701478605,174.0,6.0,0.7286763381574394,1.0,1.0,1.0,1.0,0.0
512.0,add,0.4206069784487392,174.0,6.0,0.7286763381574394,1.0,2.0,1.0,1.0,0.0
513.0,delete,-0.11702315971982921,174.0,6.0,0.7286763381574394,1.0,1.0,0.0,1.0,0.0
514.0,swap,0.5713029690966058,174.0,6.0,0.7286763381574394,1.0,2.0,1.0,0.0,0.0
515.0,delete,0.8625980177876622,175.0,7.0,0.860367761996971,0.0,2.0,1.0,0.0,0.0
516.0,add,0.860367761996971,175.0,7.0,0.860367761996971,0.0,2.0,1.0,1.0,0.0
517.0,delete,0.4177038441625308,175.0,7.0,0.860367761996971,0.0,1.0,1.0,0.0,0.0
518.0,swap,0.4152854168228346,175.0,7.0,0.860367761996971,0.0,1.0,2.0,0.0,0.0
519.0,delete,0.6260271727012344,176.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,0.0
520.0,add,0.32196888106850596,176.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,1.0
521.0,delete,0.728381084387085,176.0,6.0,0.6282521484281381,1.0,1.0,1.0,0.0,0.0
522.0,swap,0.7512028850021152,176.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,0.0
523.0,add,0.6282521484281381,177.0,3.0,0.5627289180227903,2.0,1.0,1.0,0.0,1.0
524.0,add,0.6283050409627259,178.0,4.0,0.6282521484281381,2.0,1.0,1.0,0.0,1.0
525.0,add,0.6282521484281381,178.0,4.0,0.6282521484281381,2.0,1.0,1.0,1.0,1.0
526.0,delete,0.35114869703637264,178.0,4.0,0.6282521484281381,2.0,1.0,0.0,0.0,1.0
527.0,swap,0.48863817712546403,178.0,4.0,0.6282521484281381,1.0,1.0,1.0,0.0,2.0
528.0,delete,0.6075307946855776,179.0,6.0,0.6073157650593545,2.0,1.0,1.0,0.0,0.0
