budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,-0.004200471147374901,95.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
263.0,add,0.042078979774733405,96.0,2.0,0.03828656639297694,4.0,0.0,0.0,1.0,1.0
264.0,change,0.2848217821726908,97.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
265.0,add,0.19725091175103426,97.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
266.0,delete,-0.015824144146880992,97.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
267.0,swap,-0.30627697448476254,97.0,5.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
268.0,add,-0.17894757144338067,98.0,2.0,0.24444057654465964,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.2848217821726908,99.0,3.0,0.12367040011950992,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.2848217821726908,100.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
271.0,add,0.24048227758827473,100.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
272.0,delete,0.35128817716602123,100.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
273.0,swap,0.3471825350413078,100.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
274.0,delete,0.35128817716602123,101.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
275.0,add,0.3489491731090429,101.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
276.0,delete,-0.11704094364207562,101.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
277.0,swap,0.419819656133931,101.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
278.0,delete,-0.015824144146881033,102.0,3.0,0.23125340133738037,2.0,1.0,0.0,0.0,1.0
279.0,add,0.2848217821726909,103.0,3.0,0.22469259690877647,3.0,0.0,0.0,0.0,3.0
280.0,add,0.5790123916296108,104.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,3.0
281.0,delete,-0.060574287960367845,104.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
282.0,swap,0.26241723122240124,104.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,3.0
283.0,add,0.15695974672126556,105.0,2.0,0.18769033721690717,4.0,0.0,1.0,0.0,0.0
284.0,add,0.18769033721690714,105.0,2.0,0.18769033721690717,4.0,1.0,1.0,0.0,0.0
285.0,delete,0.04207897977473338,105.0,2.0,0.18769033721690717,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.04207897977473342,105.0,2.0,0.18769033721690717,4.0,1.0,0.0,0.0,0.0
287.0,add,0.545074789631786,106.0,5.0,0.5790123916296108,3.0,0.0,1.0,0.0,3.0
288.0,add,0.579012391629611,106.0,5.0,0.5790123916296108,3.0,0.0,1.0,1.0,3.0
289.0,delete,0.5790123916296108,106.0,5.0,0.5790123916296108,3.0,0.0,1.0,0.0,2.0
290.0,swap,0.41132919714108584,106.0,5.0,0.5790123916296108,2.0,1.0,1.0,0.0,3.0
291.0,add,0.15310971147165323,107.0,3.0,0.15695974672126556,4.0,0.0,1.0,0.0,0.0
292.0,add,0.15695974672126556,107.0,3.0,0.15695974672126556,4.0,0.0,1.0,0.0,1.0
293.0,delete,0.25591648233635234,107.0,3.0,0.15695974672126556,3.0,0.0,1.0,0.0,0.0
294.0,swap,0.24523881474432208,107.0,3.0,0.15695974672126556,3.0,1.0,1.0,0.0,0.0
295.0,change,0.10825084137925975,108.0,2.0,0.19363690039897175,4.0,0.0,1.0,0.0,0.0
296.0,add,0.2848217821726909,109.0,3.0,0.331043759356947,3.0,0.0,0.0,1.0,2.0
297.0,delete,0.24308859534994118,110.0,4.0,0.25591648233635234,3.0,0.0,1.0,0.0,0.0
298.0,add,0.25591648233635234,110.0,4.0,0.25591648233635234,3.0,0.0,1.0,1.0,0.0
299.0,delete,-0.06951222742051812,110.0,4.0,0.25591648233635234,2.0,0.0,1.0,0.0,0.0
300.0,swap,-0.03009083614622081,110.0,4.0,0.25591648233635234,2.0,0.0,1.0,1.0,0.0
301.0,add,0.2568503744818875,111.0,4.0,0.5386882323323409,3.0,0.0,1.0,0.0,3.0
302.0,delete,0.5903067846579282,112.0,6.0,0.5790123916296108,3.0,0.0,1.0,0.0,2.0
303.0,add,0.5790123916296108,112.0,6.0,0.5790123916296108,3.0,0.0,1.0,0.0,3.0
304.0,delete,0.7501868369680292,112.0,6.0,0.5790123916296108,2.0,0.0,1.0,0.0,2.0
305.0,swap,0.13550193251431078,112.0,6.0,0.5790123916296108,2.0,1.0,1.0,0.0,2.0
306.0,add,0.07730048855654753,113.0,4.0,0.15695974672126556,4.0,0.0,1.0,0.0,1.0
307.0,add,0.15695974672126556,113.0,4.0,0.15695974672126556,4.0,0.0,1.0,0.0,2.0
308.0,delete,-0.10011109050478263,113.0,4.0,0.15695974672126556,3.0,0.0,1.0,0.0,1.0
309.0,swap,0.0340266960462276,113.0,4.0,0.15695974672126556,3.0,0.0,1.0,1.0,1.0
310.0,add,0.5471335695886993,114.0,6.0,0.545074789631786,3.0,0.0,1.0,0.0,3.0
311.0,add,0.6024463755614399,114.0,6.0,0.545074789631786,3.0,0.0,2.0,0.0,3.0
312.0,delete,0.545074789631786,114.0,6.0,0.545074789631786,3.0,0.0,1.0,0.0,2.0
313.0,swap,0.622816566409201,114.0,6.0,0.545074789631786,3.0,0.0,2.0,0.0,2.0
314.0,add,0.28482178217269083,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
315.0,add,0.2848217821726909,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,3.0
316.0,delete,0.2848217821726909,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
317.0,swap,-0.01582414414688095,115.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,2.0
318.0,swap,0.28482178217269083,116.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
319.0,add,0.28482178217269083,116.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
320.0,delete,-0.06057428796036793,116.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
321.0,swap,0.1046634752621383,116.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,1.0
322.0,add,0.28482178217269083,117.0,4.0,0.5230550559360426,3.0,0.0,0.0,1.0,3.0
323.0,change,0.5318988551515429,118.0,5.0,0.5725092181645824,3.0,0.0,1.0,0.0,3.0
324.0,add,0.1876903372169072,119.0,3.0,0.18769033721690714,4.0,1.0,1.0,0.0,0.0
325.0,add,0.4658448913229023,119.0,3.0,0.18769033721690714,4.0,1.0,2.0,0.0,0.0
326.0,delete,-0.06376498601605593,119.0,3.0,0.18769033721690714,3.0,1.0,1.0,0.0,0.0
327.0,swap,0.04620949264064945,119.0,3.0,0.18769033721690714,3.0,1.0,1.0,1.0,0.0
328.0,swap,0.6447990600832334,120.0,7.0,0.622816566409201,3.0,0.0,2.0,0.0,2.0
329.0,add,0.48649702062665046,120.0,7.0,0.622816566409201,3.0,0.0,2.0,0.0,3.0
330.0,delete,0.13548027605183313,120.0,7.0,0.622816566409201,2.0,0.0,2.0,0.0,2.0
331.0,swap,0.28787453050207257,120.0,7.0,0.622816566409201,2.0,0.0,2.0,0.0,3.0
332.0,add,-0.03166346781369586,121.0,2.0,0.16473401447626204,4.0,0.0,1.0,0.0,1.0
333.0,add,0.5727951786932464,122.0,6.0,0.579012391629611,3.0,0.0,1.0,1.0,3.0
334.0,add,0.579012391629611,122.0,6.0,0.579012391629611,3.0,0.0,1.0,2.0,3.0
335.0,delete,0.10385125813430829,122.0,6.0,0.579012391629611,2.0,0.0,1.0,1.0,3.0
336.0,swap,0.5790123916296108,122.0,6.0,0.579012391629611,3.0,0.0,1.0,1.0,3.0
337.0,swap,0.41132919714108584,123.0,6.0,0.41132919714108584,2.0,1.0,1.0,0.0,3.0
338.0,add,0.46506309677712954,123.0,6.0,0.41132919714108584,2.0,2.0,1.0,0.0,3.0
339.0,delete,0.41132919714108584,123.0,6.0,0.41132919714108584,2.0,1.0,1.0,0.0,2.0
340.0,swap,-0.0638319363542166,123.0,6.0,0.41132919714108584,1.0,1.0,1.0,1.0,3.0
341.0,add,0.4658448913229023,124.0,4.0,0.4658448913229023,4.0,1.0,2.0,0.0,0.0
342.0,add,-0.025557368363957944,124.0,4.0,0.4658448913229023,4.0,1.0,2.0,0.0,1.0
343.0,delete,0.5480142051195301,124.0,4.0,0.4658448913229023,3.0,1.0,2.0,0.0,0.0
344.0,swap,0.5471778802035266,124.0,4.0,0.4658448913229023,3.0,1.0,2.0,0.0,1.0
345.0,add,0.18769033721690714,125.0,3.0,0.4002648999209807,4.0,1.0,1.0,0.0,1.0
346.0,add,0.22058571371390492,126.0,2.0,0.22865241364241112,4.0,0.0,2.0,0.0,0.0
347.0,delete,0.5442185643162948,127.0,5.0,0.5480142051195301,3.0,1.0,2.0,0.0,0.0
348.0,add,0.4624861366470591,127.0,5.0,0.5480142051195301,3.0,1.0,3.0,0.0,0.0
349.0,delete,0.6300384794373152,127.0,5.0,0.5480142051195301,3.0,1.0,1.0,0.0,0.0
350.0,swap,0.54801420511953,127.0,5.0,0.5480142051195301,3.0,1.0,2.0,0.0,0.0
351.0,add,0.21808637193218405,128.0,3.0,0.22058571371390492,4.0,0.0,2.0,0.0,0.0
352.0,add,0.3045851977615102,128.0,3.0,0.22058571371390492,4.0,0.0,3.0,0.0,0.0
353.0,delete,0.08622807875560762,128.0,3.0,0.22058571371390492,4.0,0.0,1.0,0.0,0.0
354.0,swap,0.18769033721690717,128.0,3.0,0.22058571371390492,4.0,1.0,1.0,0.0,0.0
355.0,delete,0.384898356410168,129.0,4.0,0.5465543181279459,3.0,1.0,2.0,0.0,0.0
356.0,add,0.18769033721690714,130.0,3.0,0.432606416250198,4.0,1.0,1.0,1.0,0.0
357.0,swap,0.6062267779083029,131.0,5.0,0.5471778802035266,3.0,1.0,2.0,0.0,1.0
358.0,add,0.2397875413915893,131.0,5.0,0.5471778802035266,3.0,1.0,3.0,0.0,1.0
359.0,delete,0.5488792160803565,131.0,5.0,0.5471778802035266,3.0,0.0,2.0,0.0,1.0
360.0,swap,0.29204131321688154,131.0,5.0,0.5471778802035266,3.0,2.0,1.0,0.0,1.0
361.0,add,0.18769033721690714,132.0,4.0,0.1876903372169072,4.0,1.0,1.0,0.0,0.0
362.0,add,0.1876903372169072,132.0,4.0,0.1876903372169072,4.0,1.0,1.0,0.0,1.0
363.0,delete,0.18769033721690717,132.0,4.0,0.1876903372169072,4.0,0.0,1.0,0.0,0.0
364.0,swap,0.05068889443123542,132.0,4.0,0.1876903372169072,3.0,1.0,1.0,0.0,1.0
365.0,add,0.003481587425209723,133.0,3.0,-0.03166346781369586,4.0,0.0,1.0,0.0,1.0
366.0,add,-0.0683303856290371,133.0,3.0,-0.03166346781369586,4.0,0.0,2.0,0.0,1.0
367.0,delete,0.18769033721690717,133.0,3.0,-0.03166346781369586,4.0,0.0,1.0,0.0,0.0
368.0,swap,0.21107933458426167,133.0,3.0,-0.03166346781369586,3.0,1.0,1.0,0.0,1.0
369.0,add,0.042078979774733405,134.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
370.0,delete,-0.13563389586980043,134.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
371.0,swap,-0.13563389586980035,134.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
372.0,delete,-0.035290414010528015,135.0,4.0,-0.06376498601605593,3.0,1.0,1.0,0.0,0.0
373.0,add,-0.06376498601605593,135.0,4.0,-0.06376498601605593,3.0,1.0,1.0,0.0,1.0
374.0,delete,-0.03410114827475172,135.0,4.0,-0.06376498601605593,2.0,1.0,1.0,0.0,0.0
375.0,swap,-0.034101148274751705,135.0,4.0,-0.06376498601605593,2.0,1.0,1.0,1.0,0.0
376.0,add,0.06882919935471246,136.0,3.0,0.08908883143125566,4.0,0.0,1.0,0.0,0.0
377.0,add,0.05685719089543807,136.0,3.0,0.08908883143125566,4.0,1.0,1.0,0.0,0.0
378.0,delete,-0.12109776545372991,136.0,3.0,0.08908883143125566,3.0,0.0,1.0,0.0,0.0
379.0,swap,0.04207897977473336,136.0,3.0,0.08908883143125566,4.0,1.0,0.0,0.0,0.0
380.0,delete,0.6302020683577584,137.0,6.0,0.6300384794373152,3.0,1.0,1.0,0.0,0.0
381.0,add,0.6300384794373151,137.0,6.0,0.6300384794373152,3.0,2.0,1.0,0.0,0.0
382.0,delete,0.27369176900713427,137.0,6.0,0.6300384794373152,2.0,1.0,1.0,0.0,0.0
383.0,swap,0.6908090019117118,137.0,6.0,0.6300384794373152,3.0,0.0,2.0,0.0,0.0
384.0,add,-0.061939361446450056,138.0,2.0,0.26147137092876593,4.0,0.0,2.0,0.0,0.0
385.0,swap,0.04207897977473342,139.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
386.0,add,0.04207897977473342,139.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
387.0,delete,0.04207897977473338,139.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
388.0,swap,0.2848217821726908,139.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
389.0,add,0.4395031198966111,140.0,5.0,0.4658448913229023,4.0,1.0,2.0,0.0,0.0
390.0,add,0.4658448913229023,140.0,5.0,0.4658448913229023,4.0,1.0,2.0,1.0,0.0
391.0,delete,0.3848983564101679,140.0,5.0,0.4658448913229023,3.0,1.0,2.0,0.0,0.0
392.0,swap,0.20302507283809607,140.0,5.0,0.4658448913229023,3.0,1.0,2.0,1.0,0.0
393.0,swap,0.4656783153624532,141.0,6.0,0.54801420511953,3.0,1.0,2.0,0.0,0.0
394.0,add,0.12134008939971863,141.0,6.0,0.54801420511953,3.0,1.0,2.0,0.0,1.0
395.0,delete,0.2362989599514941,141.0,6.0,0.54801420511953,3.0,1.0,1.0,0.0,0.0
396.0,swap,0.22624905561570952,141.0,6.0,0.54801420511953,2.0,1.0,2.0,0.0,1.0
397.0,delete,0.17872245161406752,142.0,4.0,0.4565698347209422,3.0,1.0,2.0,0.0,0.0
398.0,delete,0.5442185643162948,143.0,6.0,0.5442185643162948,3.0,1.0,2.0,0.0,0.0
399.0,add,0.11917726948665366,143.0,6.0,0.5442185643162948,3.0,1.0,2.0,0.0,1.0
400.0,delete,0.5442185643162948,143.0,6.0,0.5442185643162948,3.0,0.0,2.0,0.0,0.0
401.0,swap,0.46426805764277507,143.0,6.0,0.5442185643162948,2.0,1.0,3.0,0.0,0.0
402.0,delete,0.44245064254276534,144.0,5.0,0.5709559596302469,2.0,1.0,2.0,0.0,0.0
403.0,swap,0.6879219122517629,145.0,7.0,0.6908090019117118,3.0,0.0,2.0,0.0,0.0
404.0,add,0.6402062725010527,145.0,7.0,0.6908090019117118,3.0,1.0,2.0,0.0,0.0
405.0,delete,0.9584481203684603,145.0,7.0,0.6908090019117118,2.0,0.0,2.0,0.0,0.0
406.0,swap,0.42521529553189397,145.0,7.0,0.6908090019117118,3.0,0.0,1.0,0.0,1.0
407.0,add,0.5830247922417036,146.0,4.0,0.5718084800917914,3.0,0.0,1.0,0.0,0.0
408.0,add,0.44766842526323314,146.0,4.0,0.5718084800917914,3.0,0.0,1.0,0.0,1.0
409.0,delete,0.3892590530492746,146.0,4.0,0.5718084800917914,2.0,0.0,1.0,0.0,0.0
410.0,swap,0.38925905304927455,146.0,4.0,0.5718084800917914,2.0,0.0,1.0,1.0,0.0
411.0,change,0.5445550534815757,147.0,3.0,0.47620396073905547,3.0,0.0,1.0,0.0,0.0
412.0,add,0.28482178217269083,148.0,2.0,0.30882015348772535,3.0,0.0,0.0,1.0,0.0
413.0,change,0.563330140380814,149.0,4.0,0.5445550534815757,3.0,0.0,1.0,0.0,0.0
414.0,add,0.5445550534815757,149.0,4.0,0.5445550534815757,3.0,0.0,1.0,0.0,1.0
415.0,delete,0.28482178217269094,149.0,4.0,0.5445550534815757,3.0,0.0,0.0,0.0,0.0
416.0,swap,0.12599711310036865,149.0,4.0,0.5445550534815757,3.0,0.0,1.0,0.0,0.0
417.0,add,-0.035656671272186954,150.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
418.0,delete,-0.015824144146880895,150.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
419.0,swap,-0.060574287960367845,150.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
420.0,add,0.28482178217269094,151.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
421.0,add,-0.08650929845962345,151.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
422.0,delete,-0.015824144146880922,151.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
423.0,swap,-0.06057428796036787,151.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
424.0,add,0.5680702239512052,152.0,5.0,0.5830247922417036,3.0,0.0,1.0,0.0,0.0
425.0,add,0.4540329668768787,152.0,5.0,0.5830247922417036,3.0,0.0,1.0,0.0,1.0
426.0,delete,0.28482178217269094,152.0,5.0,0.5830247922417036,3.0,0.0,0.0,0.0,0.0
427.0,swap,0.050657304302019035,152.0,5.0,0.5830247922417036,2.0,1.0,1.0,0.0,0.0
428.0,change,0.5852852528265995,153.0,3.0,0.41441865882964984,3.0,0.0,1.0,0.0,0.0
429.0,change,0.585088261807567,154.0,4.0,0.5852852528265995,3.0,0.0,1.0,0.0,0.0
430.0,add,0.05044199584245712,154.0,4.0,0.5852852528265995,3.0,0.0,1.0,0.0,1.0
431.0,delete,0.41038303457623515,154.0,4.0,0.5852852528265995,2.0,0.0,1.0,0.0,0.0
432.0,swap,0.41038303457623515,154.0,4.0,0.5852852528265995,2.0,0.0,1.0,0.0,1.0
433.0,delete,0.2848217821726909,155.0,1.0,0.21887911563564594,3.0,0.0,0.0,0.0,0.0
434.0,add,0.2848217821726909,156.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
435.0,delete,-0.060574287960367845,156.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
436.0,swap,0.39903066902378054,156.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
437.0,add,0.45517158938242697,157.0,5.0,0.44766842526323314,3.0,0.0,1.0,0.0,1.0
438.0,add,0.44766842526323314,157.0,5.0,0.44766842526323314,3.0,0.0,1.0,0.0,2.0
439.0,delete,0.28482178217269094,157.0,5.0,0.44766842526323314,3.0,0.0,0.0,0.0,1.0
440.0,swap,0.3356591523342827,157.0,5.0,0.44766842526323314,2.0,0.0,1.0,1.0,1.0
441.0,delete,0.3944358808681857,158.0,5.0,0.3892590530492746,2.0,0.0,1.0,0.0,0.0
442.0,add,0.30555118970730893,158.0,5.0,0.3892590530492746,2.0,1.0,1.0,0.0,0.0
443.0,delete,0.07985442235218071,158.0,5.0,0.3892590530492746,1.0,0.0,1.0,0.0,0.0
444.0,swap,0.46373663974916507,158.0,5.0,0.3892590530492746,1.0,0.0,2.0,0.0,0.0
445.0,swap,0.398307064308045,159.0,3.0,0.39903066902378054,2.0,0.0,1.0,0.0,0.0
446.0,add,0.39761221233274147,159.0,3.0,0.39903066902378054,2.0,0.0,2.0,0.0,0.0
447.0,delete,0.5061059156448207,159.0,3.0,0.39903066902378054,1.0,0.0,1.0,0.0,0.0
448.0,swap,-0.32304992481697087,159.0,3.0,0.39903066902378054,2.0,0.0,1.0,0.0,0.0
449.0,add,0.7761531727603423,160.0,4.0,0.3941978748831734,3.0,0.0,2.0,0.0,0.0
450.0,add,0.25720928359751233,161.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
451.0,delete,-0.060574287960367845,161.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
452.0,swap,-0.09413999403875367,161.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
453.0,add,0.7210326778108167,162.0,5.0,0.7761531727603423,3.0,0.0,2.0,0.0,0.0
454.0,add,0.6793054721882191,162.0,5.0,0.7761531727603423,3.0,0.0,3.0,0.0,0.0
455.0,delete,0.3447784332832723,162.0,5.0,0.7761531727603423,3.0,0.0,1.0,0.0,0.0
456.0,swap,0.5718084800917913,162.0,5.0,0.7761531727603423,3.0,0.0,1.0,1.0,0.0
457.0,add,0.31795328476227674,163.0,2.0,0.34718101871844614,3.0,0.0,1.0,0.0,0.0
458.0,add,0.7492487707301778,164.0,6.0,0.7210326778108167,3.0,0.0,2.0,0.0,0.0
459.0,add,0.5480228913063332,164.0,6.0,0.7210326778108167,3.0,0.0,2.0,0.0,1.0
460.0,delete,0.4511132308044518,164.0,6.0,0.7210326778108167,2.0,0.0,2.0,0.0,0.0
461.0,swap,0.4550170419725272,164.0,6.0,0.7210326778108167,3.0,0.0,2.0,0.0,0.0
462.0,add,0.3272792782520526,165.0,3.0,0.31795328476227674,3.0,0.0,1.0,0.0,0.0
463.0,add,0.04837497478651937,165.0,3.0,0.31795328476227674,3.0,0.0,2.0,0.0,0.0
464.0,delete,0.28482178217269094,165.0,3.0,0.31795328476227674,3.0,0.0,0.0,0.0,0.0
465.0,swap,-0.007064554077247542,165.0,3.0,0.31795328476227674,2.0,1.0,1.0,0.0,0.0
466.0,change,0.5835290812107086,166.0,5.0,0.585088261807567,3.0,0.0,1.0,0.0,0.0
467.0,add,0.48643173584608984,166.0,5.0,0.585088261807567,3.0,1.0,1.0,0.0,0.0
468.0,delete,0.8190262175147469,166.0,5.0,0.585088261807567,2.0,0.0,1.0,0.0,0.0
469.0,swap,0.28482178217269094,166.0,5.0,0.585088261807567,3.0,1.0,0.0,0.0,0.0
470.0,delete,0.4102142803094344,167.0,4.0,0.40932816821397966,2.0,0.0,1.0,0.0,0.0
471.0,add,0.5377563813937077,167.0,4.0,0.40932816821397966,2.0,1.0,1.0,0.0,0.0
472.0,delete,-0.060574287960367845,167.0,4.0,0.40932816821397966,2.0,0.0,0.0,0.0,0.0
473.0,swap,0.5038779179387622,167.0,4.0,0.40932816821397966,1.0,1.0,1.0,0.0,0.0
474.0,add,-0.30331709035832527,168.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
475.0,delete,-0.11704094364207562,168.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
476.0,swap,-0.5318175981133537,168.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
477.0,change,0.5853667803448247,169.0,3.0,0.45201577181914576,3.0,0.0,1.0,0.0,0.0
478.0,change,0.5816659020802946,170.0,4.0,0.5853667803448247,3.0,0.0,1.0,0.0,0.0
479.0,add,0.5699858220016515,170.0,4.0,0.5853667803448247,3.0,0.0,2.0,0.0,0.0
480.0,delete,0.819460077847662,170.0,4.0,0.5853667803448247,2.0,0.0,1.0,0.0,0.0
481.0,swap,0.2891663499238884,170.0,4.0,0.5853667803448247,2.0,0.0,1.0,0.0,1.0
482.0,delete,0.8191122081556402,171.0,5.0,0.819460077847662,2.0,0.0,1.0,0.0,0.0
483.0,add,0.7925051628333701,171.0,5.0,0.819460077847662,2.0,0.0,2.0,0.0,0.0
484.0,delete,0.3512881771660213,171.0,5.0,0.819460077847662,2.0,0.0,0.0,0.0,0.0
485.0,swap,0.5216710705879003,171.0,5.0,0.819460077847662,1.0,0.0,1.0,0.0,1.0
486.0,delete,0.2926113319841736,172.0,4.0,0.6608073393181189,2.0,0.0,1.0,0.0,0.0
487.0,delete,0.8176636500408405,173.0,6.0,0.8191122081556402,2.0,0.0,1.0,0.0,0.0
488.0,add,0.4621621504701149,173.0,6.0,0.8191122081556402,2.0,0.0,1.0,0.0,1.0
489.0,delete,0.5211964830456808,173.0,6.0,0.8191122081556402,1.0,0.0,1.0,0.0,0.0
490.0,swap,0.4007905630117009,173.0,6.0,0.8191122081556402,2.0,0.0,1.0,0.0,0.0
491.0,add,0.7923864554600031,174.0,6.0,0.7925051628333701,2.0,0.0,2.0,0.0,0.0
492.0,add,0.7925051628333702,174.0,6.0,0.7925051628333701,2.0,0.0,2.0,1.0,0.0
493.0,delete,1.1160266393500118,174.0,6.0,0.7925051628333701,1.0,0.0,2.0,0.0,0.0
494.0,swap,0.23213724042470074,174.0,6.0,0.7925051628333701,2.0,0.0,2.0,0.0,0.0
495.0,add,0.3398541670199445,175.0,4.0,0.3272792782520526,3.0,0.0,1.0,0.0,0.0
496.0,add,0.32727927825205266,175.0,4.0,0.3272792782520526,3.0,1.0,1.0,0.0,0.0
497.0,delete,0.28482178217269094,175.0,4.0,0.3272792782520526,3.0,0.0,0.0,0.0,0.0
498.0,swap,0.23368331631693423,175.0,4.0,0.3272792782520526,2.0,0.0,1.0,1.0,0.0
499.0,delete,0.41051082376010084,176.0,4.0,0.6236797409436565,2.0,0.0,1.0,0.0,0.0
500.0,add,0.4624337296697866,177.0,5.0,0.7451121321802912,2.0,0.0,1.0,0.0,1.0
501.0,change,0.5434312757983144,178.0,5.0,0.5816659020802946,3.0,0.0,1.0,0.0,0.0
502.0,add,0.7131237734053408,178.0,5.0,0.5816659020802946,3.0,0.0,2.0,0.0,0.0
503.0,delete,0.8136950602235653,178.0,5.0,0.5816659020802946,2.0,0.0,1.0,0.0,0.0
504.0,swap,-0.2006372749177137,178.0,5.0,0.5816659020802946,3.0,0.0,1.0,0.0,0.0
505.0,delete,1.1153095024139308,179.0,7.0,1.1160266393500118,1.0,0.0,2.0,0.0,0.0
506.0,add,0.5380692601880681,179.0,7.0,1.1160266393500118,1.0,1.0,2.0,0.0,0.0
507.0,delete,0.8176947725186868,179.0,7.0,1.1160266393500118,1.0,0.0,1.0,0.0,0.0
508.0,swap,1.1139940168520637,179.0,7.0,1.1160266393500118,0.0,0.0,3.0,0.0,0.0
509.0,delete,0.4088543917459032,180.0,5.0,0.41051082376010084,2.0,0.0,1.0,0.0,0.0
510.0,add,0.014591973589338975,180.0,5.0,0.41051082376010084,2.0,0.0,1.0,0.0,1.0
511.0,delete,-0.048364665556029,180.0,5.0,0.41051082376010084,1.0,0.0,1.0,0.0,0.0
512.0,swap,-0.06057428796036783,180.0,5.0,0.41051082376010084,2.0,0.0,0.0,1.0,0.0
513.0,add,0.5812456483693926,181.0,5.0,0.5699858220016515,3.0,0.0,2.0,0.0,0.0
514.0,add,0.5699858220016515,181.0,5.0,0.5699858220016515,3.0,0.0,2.0,0.0,1.0
515.0,delete,0.5853667803448247,181.0,5.0,0.5699858220016515,3.0,0.0,1.0,0.0,0.0
516.0,swap,0.0031939358989530957,181.0,5.0,0.5699858220016515,3.0,0.0,2.0,0.0,0.0
517.0,delete,0.819460077847662,182.0,6.0,0.9402188382645523,2.0,0.0,1.0,0.0,0.0
518.0,add,0.819460077847662,183.0,5.0,0.7811383654901505,2.0,0.0,1.0,0.0,1.0
519.0,add,0.7802284347284356,184.0,6.0,0.819460077847662,2.0,0.0,1.0,0.0,1.0
520.0,add,0.5218282907143562,184.0,6.0,0.819460077847662,2.0,0.0,1.0,0.0,2.0
521.0,delete,0.36342229472870147,184.0,6.0,0.819460077847662,1.0,0.0,1.0,0.0,1.0
522.0,swap,0.5216710705879001,184.0,6.0,0.819460077847662,1.0,0.0,1.0,1.0,1.0
523.0,add,0.28482178217269094,185.0,2.0,0.4330741633469932,3.0,0.0,0.0,0.0,1.0
524.0,swap,1.097084370939185,186.0,8.0,1.1139940168520637,0.0,0.0,3.0,0.0,0.0
525.0,add,0.8190708014122606,186.0,8.0,1.1139940168520637,0.0,0.0,4.0,0.0,0.0
526.0,delete,0.8254269622113075,186.0,8.0,1.1139940168520637,0.0,0.0,2.0,0.0,0.0
