budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,1.0289941016771755,91.0,7.0,0.7547236209309782,2.0,2.0,3.0,0.0,1.0
265.0,delete,0.754723620930978,91.0,7.0,0.7547236209309782,2.0,1.0,2.0,0.0,1.0
266.0,swap,0.6394451727928377,91.0,7.0,0.7547236209309782,1.0,2.0,2.0,0.0,2.0
267.0,add,0.28482178217269083,92.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
268.0,add,0.28482178217269083,92.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
269.0,delete,-0.04648278263570405,92.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
270.0,swap,0.6281549393323976,92.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
271.0,swap,0.5738587602079396,93.0,6.0,0.5738587602079397,3.0,1.0,1.0,1.0,0.0
272.0,add,0.5738587602079397,93.0,6.0,0.5738587602079397,3.0,1.0,1.0,1.0,1.0
273.0,delete,0.39247273633613106,93.0,6.0,0.5738587602079397,2.0,1.0,1.0,1.0,0.0
274.0,swap,0.09878499356533664,93.0,6.0,0.5738587602079397,3.0,0.0,2.0,1.0,0.0
275.0,add,-0.011673946306571271,94.0,4.0,0.6525967989165532,3.0,1.0,2.0,0.0,0.0
276.0,delete,0.754723620930978,95.0,7.0,0.754723620930978,2.0,1.0,2.0,0.0,0.0
277.0,add,0.754723620930978,95.0,7.0,0.754723620930978,2.0,1.0,2.0,1.0,0.0
278.0,delete,0.9194923377360337,95.0,7.0,0.754723620930978,1.0,1.0,2.0,0.0,0.0
279.0,swap,-0.05818788896447377,95.0,7.0,0.754723620930978,2.0,1.0,2.0,0.0,0.0
280.0,add,0.5820120855693324,96.0,6.0,0.5875989134698312,3.0,1.0,2.0,0.0,1.0
281.0,add,0.5616278858480014,96.0,6.0,0.5875989134698312,3.0,1.0,2.0,0.0,2.0
282.0,delete,0.2318041109799575,96.0,6.0,0.5875989134698312,2.0,1.0,2.0,0.0,1.0
283.0,swap,0.7242477942560676,96.0,6.0,0.5875989134698312,2.0,2.0,2.0,0.0,1.0
284.0,swap,0.6698703142951564,97.0,5.0,0.742414273068343,3.0,0.0,3.0,0.0,0.0
285.0,change,0.8195703659929918,98.0,7.0,0.8824883068153702,1.0,2.0,2.0,1.0,0.0
286.0,add,0.8541002791131114,99.0,8.0,0.8541002791131115,1.0,3.0,2.0,1.0,0.0
287.0,add,0.4715650021581984,99.0,8.0,0.8541002791131115,1.0,3.0,2.0,1.0,1.0
288.0,delete,0.5811354709036666,99.0,8.0,0.8541002791131115,0.0,3.0,2.0,1.0,0.0
289.0,swap,0.5839058717729855,99.0,8.0,0.8541002791131115,1.0,2.0,3.0,1.0,0.0
290.0,delete,0.5738587602079396,100.0,6.0,0.5738587602079397,3.0,1.0,1.0,0.0,0.0
291.0,add,0.5211947258988241,100.0,6.0,0.5738587602079397,3.0,1.0,2.0,0.0,0.0
292.0,delete,0.202083651055264,100.0,6.0,0.5738587602079397,2.0,1.0,1.0,0.0,0.0
293.0,swap,0.23188074924882177,100.0,6.0,0.5738587602079397,3.0,1.0,0.0,1.0,0.0
294.0,delete,0.5812561354458439,101.0,5.0,0.5738587602079396,3.0,0.0,1.0,0.0,0.0
295.0,add,0.5738587602079396,101.0,5.0,0.5738587602079396,3.0,0.0,1.0,0.0,1.0
296.0,delete,0.2848217821726909,101.0,5.0,0.5738587602079396,3.0,0.0,0.0,0.0,0.0
297.0,swap,0.9421252135058272,101.0,5.0,0.5738587602079396,2.0,0.0,2.0,0.0,0.0
298.0,delete,0.7126768250541864,102.0,6.0,0.696264093067821,2.0,1.0,1.0,0.0,0.0
299.0,add,0.6842469512262476,102.0,6.0,0.696264093067821,2.0,1.0,2.0,0.0,0.0
300.0,delete,0.3205562682465584,102.0,6.0,0.696264093067821,2.0,1.0,0.0,0.0,0.0
301.0,swap,0.8015335387492395,102.0,6.0,0.696264093067821,2.0,0.0,1.0,1.0,0.0
302.0,change,0.5738587602079396,103.0,4.0,0.5212484115456076,3.0,1.0,1.0,0.0,0.0
303.0,change,0.5105458565745509,104.0,5.0,0.5738587602079396,3.0,1.0,1.0,0.0,0.0
304.0,add,0.5738587602079396,104.0,5.0,0.5738587602079396,3.0,2.0,1.0,0.0,0.0
305.0,delete,0.2848217821726909,104.0,5.0,0.5738587602079396,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.17534942278351218,104.0,5.0,0.5738587602079396,3.0,1.0,1.0,0.0,0.0
307.0,swap,0.5738587602079396,105.0,5.0,0.5738587602079396,3.0,1.0,1.0,0.0,0.0
308.0,add,0.6531327435223712,105.0,5.0,0.5738587602079396,3.0,1.0,2.0,0.0,0.0
309.0,delete,0.7260410627397713,105.0,5.0,0.5738587602079396,2.0,1.0,1.0,0.0,0.0
310.0,swap,0.202083651055264,105.0,5.0,0.5738587602079396,2.0,2.0,1.0,0.0,0.0
311.0,add,0.5738587602079396,106.0,3.0,0.5671777164187852,3.0,0.0,1.0,0.0,1.0
312.0,change,0.7547236209309784,107.0,6.0,0.7919661445395899,2.0,2.0,2.0,0.0,0.0
313.0,add,0.5726917812096064,108.0,4.0,0.5738587602079396,3.0,0.0,1.0,0.0,1.0
314.0,add,0.05756186531511026,108.0,4.0,0.5738587602079396,3.0,0.0,1.0,0.0,2.0
315.0,delete,0.2848217821726909,108.0,4.0,0.5738587602079396,3.0,0.0,0.0,0.0,1.0
316.0,swap,0.6327264045623336,108.0,4.0,0.5738587602079396,2.0,0.0,2.0,0.0,1.0
317.0,delete,0.8170228014242477,109.0,5.0,0.7801964074930883,2.0,0.0,1.0,0.0,0.0
318.0,add,0.7345787953017521,109.0,5.0,0.7801964074930883,2.0,0.0,2.0,0.0,0.0
319.0,delete,0.46810489555322043,109.0,5.0,0.7801964074930883,1.0,0.0,1.0,0.0,0.0
320.0,swap,0.46375313550030256,109.0,5.0,0.7801964074930883,1.0,1.0,1.0,0.0,0.0
321.0,change,0.5738669797458746,110.0,3.0,0.4522925868546315,3.0,0.0,1.0,0.0,0.0
322.0,change,0.582817564361809,111.0,4.0,0.5738669797458746,3.0,0.0,1.0,0.0,0.0
323.0,add,-0.12137160373335718,111.0,4.0,0.5738669797458746,3.0,1.0,1.0,0.0,0.0
324.0,delete,0.20211237054116862,111.0,4.0,0.5738669797458746,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.2021123705411687,111.0,4.0,0.5738669797458746,2.0,0.0,1.0,1.0,0.0
326.0,swap,0.9026817215798795,112.0,8.0,0.9026817215798794,2.0,1.0,3.0,0.0,0.0
327.0,add,0.9026817215798794,112.0,8.0,0.9026817215798794,2.0,1.0,3.0,1.0,0.0
328.0,delete,0.9979529575440697,112.0,8.0,0.9026817215798794,1.0,1.0,3.0,0.0,0.0
329.0,swap,0.18444705341822779,112.0,8.0,0.9026817215798794,2.0,1.0,2.0,0.0,1.0
330.0,delete,0.8992817232417006,113.0,8.0,0.879996748896886,1.0,2.0,2.0,0.0,0.0
331.0,add,0.207105494766759,113.0,8.0,0.879996748896886,1.0,2.0,3.0,0.0,0.0
332.0,delete,1.0487353548333649,113.0,8.0,0.879996748896886,1.0,1.0,2.0,0.0,0.0
333.0,swap,0.7559679305939501,113.0,8.0,0.879996748896886,0.0,2.0,2.0,1.0,0.0
334.0,add,0.8985900781599752,114.0,9.0,0.9194923377360338,1.0,2.0,2.0,2.0,0.0
335.0,add,0.4059863301240987,114.0,9.0,0.9194923377360338,1.0,3.0,2.0,2.0,0.0
336.0,delete,0.9194923377360339,114.0,9.0,0.9194923377360338,1.0,1.0,2.0,2.0,0.0
337.0,swap,0.3599798311457404,114.0,9.0,0.9194923377360338,0.0,2.0,3.0,2.0,0.0
338.0,add,0.4155059985219982,115.0,6.0,0.7865220274525895,2.0,2.0,3.0,0.0,0.0
339.0,delete,1.1049782356360207,116.0,7.0,0.8907596412631801,1.0,1.0,2.0,1.0,0.0
340.0,swap,0.516027913269022,117.0,4.0,0.4869362728295809,2.0,1.0,1.0,0.0,1.0
341.0,delete,1.1009571413573391,118.0,8.0,1.1049782356360207,1.0,1.0,2.0,1.0,0.0
342.0,add,0.7404692735441549,118.0,8.0,1.1049782356360207,1.0,1.0,3.0,1.0,0.0
343.0,delete,0.497214464202393,118.0,8.0,1.1049782356360207,1.0,1.0,1.0,1.0,0.0
344.0,swap,0.497214464202393,118.0,8.0,1.1049782356360207,1.0,1.0,1.0,1.0,1.0
345.0,change,0.7547236209309782,119.0,6.0,0.7581005929419115,2.0,2.0,2.0,0.0,0.0
346.0,swap,0.04673102757226971,120.0,7.0,0.7780890351403871,2.0,1.0,2.0,0.0,1.0
347.0,change,0.5738587602079397,121.0,4.0,0.5100745826886027,3.0,0.0,1.0,1.0,0.0
348.0,add,0.5705944722500994,122.0,6.0,0.5738587602079396,3.0,1.0,1.0,0.0,1.0
349.0,add,0.5738587602079396,122.0,6.0,0.5738587602079396,3.0,1.0,1.0,1.0,1.0
350.0,delete,0.20208365105526405,122.0,6.0,0.5738587602079396,2.0,1.0,1.0,0.0,1.0
351.0,swap,0.39247273633613095,122.0,6.0,0.5738587602079396,2.0,1.0,1.0,0.0,2.0
352.0,add,0.28482178217269094,123.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
353.0,add,0.2930244563504649,123.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
354.0,delete,0.35128817716602123,123.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
355.0,swap,-0.015824144146880936,123.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
356.0,change,0.5498673933263245,124.0,5.0,0.5738587602079397,3.0,0.0,1.0,1.0,0.0
357.0,add,0.5738587602079396,124.0,5.0,0.5738587602079397,3.0,1.0,1.0,1.0,0.0
358.0,delete,0.28482178217269083,124.0,5.0,0.5738587602079397,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.202083651055264,124.0,5.0,0.5738587602079397,2.0,0.0,1.0,1.0,1.0
360.0,swap,0.5311937802977628,125.0,5.0,0.516027913269022,2.0,1.0,1.0,0.0,1.0
361.0,add,0.6895557568229419,125.0,5.0,0.516027913269022,2.0,2.0,1.0,0.0,1.0
362.0,delete,0.4417459203911129,125.0,5.0,0.516027913269022,1.0,1.0,1.0,0.0,1.0
363.0,swap,0.45092570953290156,125.0,5.0,0.516027913269022,2.0,0.0,1.0,1.0,1.0
364.0,swap,0.6169034666987847,126.0,7.0,0.8547805553388577,1.0,2.0,2.0,1.0,0.0
365.0,delete,0.2848217821726909,127.0,4.0,0.5911841303080483,3.0,0.0,0.0,0.0,1.0
366.0,delete,1.0005287278990658,128.0,9.0,0.9194923377360338,1.0,1.0,2.0,1.0,0.0
367.0,add,0.9194923377360338,128.0,9.0,0.9194923377360338,1.0,1.0,2.0,2.0,0.0
368.0,delete,0.7181576268004505,128.0,9.0,0.9194923377360338,1.0,1.0,1.0,1.0,0.0
369.0,swap,0.44174592039111293,128.0,9.0,0.9194923377360338,1.0,1.0,1.0,1.0,1.0
370.0,swap,-0.17375282314664212,129.0,2.0,0.2040227885436398,2.0,0.0,1.0,0.0,0.0
371.0,swap,1.1049782356360207,130.0,9.0,1.1049782356360207,1.0,1.0,2.0,0.0,1.0
372.0,add,0.4047699529446367,130.0,9.0,1.1049782356360207,1.0,1.0,2.0,0.0,2.0
373.0,delete,0.8416191237588437,130.0,9.0,1.1049782356360207,0.0,1.0,2.0,0.0,1.0
374.0,swap,0.7852701254675138,130.0,9.0,1.1049782356360207,1.0,0.0,2.0,1.0,1.0
375.0,swap,0.754723620930978,131.0,6.0,0.7842068128066421,2.0,1.0,2.0,0.0,1.0
376.0,swap,0.6253531611775044,132.0,4.0,0.6281549393323976,2.0,2.0,0.0,0.0,0.0
377.0,add,0.6281549393323976,132.0,4.0,0.6281549393323976,2.0,2.0,0.0,0.0,1.0
378.0,delete,0.497087486711581,132.0,4.0,0.6281549393323976,1.0,2.0,0.0,0.0,0.0
379.0,swap,0.4980336000244624,132.0,4.0,0.6281549393323976,1.0,2.0,1.0,0.0,0.0
380.0,swap,0.2848217821726909,133.0,3.0,0.5753568253156687,3.0,0.0,0.0,0.0,1.0
381.0,change,0.9042648855164501,134.0,7.0,0.7782846492901684,1.0,2.0,2.0,1.0,0.0
382.0,swap,0.754723620930978,135.0,7.0,0.754723620930978,2.0,1.0,2.0,0.0,1.0
383.0,add,0.7466519432064129,135.0,7.0,0.754723620930978,2.0,2.0,2.0,0.0,1.0
384.0,delete,0.9194923377360337,135.0,7.0,0.754723620930978,1.0,1.0,2.0,0.0,1.0
385.0,swap,0.7168873301458675,135.0,7.0,0.754723620930978,1.0,1.0,3.0,0.0,1.0
386.0,swap,0.6301563941486458,136.0,5.0,0.6253531611775044,2.0,2.0,0.0,0.0,0.0
387.0,add,0.6253531611775044,136.0,5.0,0.6253531611775044,2.0,2.0,0.0,1.0,0.0
388.0,delete,0.6034908585511805,136.0,5.0,0.6253531611775044,2.0,1.0,0.0,0.0,0.0
389.0,swap,0.4929018595073273,136.0,5.0,0.6253531611775044,1.0,2.0,0.0,0.0,1.0
390.0,change,0.6301537876491906,137.0,4.0,0.5954510869124325,2.0,2.0,0.0,0.0,0.0
391.0,swap,-0.015824144146880936,138.0,3.0,0.5585147245258985,2.0,1.0,0.0,0.0,1.0
392.0,swap,0.639445172792838,139.0,7.0,0.6394451727928377,1.0,2.0,2.0,1.0,0.0
393.0,add,0.46072962982733023,139.0,7.0,0.6394451727928377,1.0,2.0,3.0,1.0,0.0
394.0,delete,0.5933010372406897,139.0,7.0,0.6394451727928377,1.0,1.0,2.0,1.0,0.0
395.0,swap,0.666360900586137,139.0,7.0,0.6394451727928377,1.0,2.0,1.0,2.0,0.0
396.0,swap,0.6589350560508968,140.0,6.0,0.6698703142951564,3.0,0.0,3.0,0.0,0.0
397.0,add,0.6448592181511499,140.0,6.0,0.6698703142951564,3.0,1.0,3.0,0.0,0.0
398.0,delete,0.33729284145487515,140.0,6.0,0.6698703142951564,3.0,0.0,2.0,0.0,0.0
399.0,swap,0.15724133305953403,140.0,6.0,0.6698703142951564,3.0,0.0,3.0,0.0,0.0
400.0,change,0.6129325284109745,141.0,5.0,0.5426587068907984,3.0,1.0,2.0,0.0,0.0
401.0,change,0.6126330809774119,142.0,6.0,0.6129325284109745,3.0,1.0,2.0,0.0,0.0
402.0,add,0.6129325284109745,142.0,6.0,0.6129325284109745,3.0,1.0,2.0,1.0,0.0
403.0,delete,0.6129325284109745,142.0,6.0,0.6129325284109745,3.0,0.0,2.0,0.0,0.0
404.0,swap,0.7326139956311963,142.0,6.0,0.6129325284109745,2.0,2.0,2.0,0.0,0.0
405.0,add,1.038629449635269,143.0,8.0,1.0289941016771755,2.0,2.0,3.0,0.0,1.0
406.0,add,1.0211618869537027,143.0,8.0,1.0289941016771755,2.0,2.0,4.0,0.0,1.0
407.0,delete,1.0289941016771753,143.0,8.0,1.0289941016771755,2.0,1.0,3.0,0.0,1.0
408.0,swap,0.47449182430806014,143.0,8.0,1.0289941016771755,2.0,2.0,2.0,0.0,2.0
409.0,add,0.28482178217269083,144.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
410.0,add,0.28482178217269083,144.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
411.0,delete,-0.015824144146880992,144.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
412.0,swap,0.1171385876841659,144.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
413.0,swap,0.20208365105526405,145.0,3.0,0.28193346923227297,2.0,0.0,1.0,1.0,0.0
414.0,swap,0.6429186753679778,146.0,5.0,0.6327264045623336,2.0,0.0,2.0,0.0,1.0
415.0,add,0.15637765179902358,146.0,5.0,0.6327264045623336,2.0,0.0,2.0,0.0,2.0
416.0,delete,0.3422756613204148,146.0,5.0,0.6327264045623336,2.0,0.0,1.0,0.0,1.0
417.0,swap,0.32744628588119934,146.0,5.0,0.6327264045623336,2.0,1.0,1.0,0.0,1.0
418.0,add,0.5010857534102463,147.0,7.0,0.9184542728502766,2.0,2.0,3.0,0.0,1.0
419.0,add,0.754723620930978,148.0,6.0,0.7647708319790364,2.0,3.0,2.0,0.0,0.0
420.0,add,0.7507844493173027,149.0,8.0,0.7547236209309782,2.0,2.0,2.0,0.0,1.0
421.0,add,0.7547236209309782,149.0,8.0,0.7547236209309782,2.0,2.0,2.0,0.0,2.0
422.0,delete,0.7547236209309782,149.0,8.0,0.7547236209309782,2.0,2.0,2.0,0.0,0.0
423.0,swap,0.7417025796705566,149.0,8.0,0.7547236209309782,2.0,2.0,2.0,0.0,1.0
424.0,add,1.0128506326097837,150.0,9.0,1.038629449635269,2.0,2.0,3.0,0.0,1.0
425.0,add,1.038629449635269,150.0,9.0,1.038629449635269,2.0,2.0,3.0,0.0,2.0
426.0,delete,1.038629449635269,150.0,9.0,1.038629449635269,2.0,2.0,3.0,0.0,0.0
427.0,swap,0.9911427856145729,150.0,9.0,1.038629449635269,2.0,1.0,3.0,1.0,1.0
428.0,add,0.6861159110510583,151.0,6.0,0.6895557568229419,2.0,2.0,1.0,0.0,1.0
429.0,add,0.6895557568229419,151.0,6.0,0.6895557568229419,2.0,2.0,1.0,0.0,2.0
430.0,delete,0.516027913269022,151.0,6.0,0.6895557568229419,2.0,1.0,1.0,0.0,1.0
431.0,swap,0.6632217997496314,151.0,6.0,0.6895557568229419,2.0,2.0,1.0,0.0,1.0
432.0,swap,0.732441989290807,152.0,4.0,0.544217987525307,2.0,1.0,2.0,0.0,0.0
433.0,swap,0.6916395457444349,153.0,5.0,0.732441989290807,2.0,1.0,2.0,0.0,0.0
434.0,add,0.732441989290807,153.0,5.0,0.732441989290807,2.0,1.0,2.0,1.0,0.0
435.0,delete,0.680962791201839,153.0,5.0,0.732441989290807,2.0,1.0,1.0,0.0,0.0
436.0,swap,0.20124957020371245,153.0,5.0,0.732441989290807,1.0,2.0,2.0,0.0,0.0
437.0,swap,0.2318041109799575,154.0,5.0,0.7286209576369822,2.0,1.0,2.0,0.0,1.0
438.0,swap,0.7830682273879379,155.0,7.0,0.7326139956311963,2.0,2.0,2.0,0.0,0.0
439.0,add,0.15165870614622656,155.0,7.0,0.7326139956311963,2.0,3.0,2.0,0.0,0.0
440.0,delete,0.9144846677735187,155.0,7.0,0.7326139956311963,1.0,2.0,2.0,0.0,0.0
441.0,swap,0.8670666889439288,155.0,7.0,0.7326139956311963,2.0,1.0,2.0,1.0,0.0
442.0,add,0.7514067269724455,156.0,7.0,0.754723620930978,2.0,3.0,2.0,0.0,0.0
443.0,add,1.0337483546058244,156.0,7.0,0.754723620930978,2.0,3.0,3.0,0.0,0.0
444.0,delete,0.7547236209309782,156.0,7.0,0.754723620930978,2.0,2.0,2.0,0.0,0.0
445.0,swap,0.6394451727928377,156.0,7.0,0.754723620930978,1.0,3.0,2.0,1.0,0.0
446.0,add,0.2848217821726909,157.0,2.0,0.5389238280258266,3.0,0.0,0.0,0.0,1.0
447.0,add,1.0337483546058244,158.0,8.0,1.0337483546058244,2.0,3.0,3.0,0.0,0.0
448.0,add,1.0337483546058241,158.0,8.0,1.0337483546058244,2.0,3.0,3.0,1.0,0.0
449.0,delete,1.0337483546058246,158.0,8.0,1.0337483546058244,2.0,2.0,3.0,0.0,0.0
450.0,swap,0.5419209572314617,158.0,8.0,1.0337483546058244,1.0,3.0,4.0,0.0,0.0
451.0,add,0.33011167524874063,159.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
452.0,delete,-0.015824144146880936,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
453.0,swap,-0.13582436580772222,159.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
454.0,add,0.7070450098522533,160.0,7.0,0.9353828751309518,2.0,4.0,2.0,0.0,0.0
455.0,add,1.0337483546058244,161.0,9.0,1.0337483546058244,2.0,3.0,3.0,0.0,0.0
456.0,add,1.0337483546058246,161.0,9.0,1.0337483546058244,2.0,3.0,3.0,1.0,0.0
457.0,delete,1.0337483546058244,161.0,9.0,1.0337483546058244,2.0,2.0,3.0,0.0,0.0
458.0,swap,0.5131467983845278,161.0,9.0,1.0337483546058244,2.0,3.0,3.0,0.0,0.0
459.0,swap,0.20466251046351552,162.0,6.0,0.2318041109799575,2.0,1.0,2.0,0.0,1.0
460.0,add,0.2318041109799575,162.0,6.0,0.2318041109799575,2.0,1.0,2.0,0.0,2.0
461.0,delete,0.24574378915055609,162.0,6.0,0.2318041109799575,1.0,1.0,2.0,0.0,1.0
462.0,swap,0.17240798071594432,162.0,6.0,0.2318041109799575,2.0,0.0,2.0,1.0,1.0
463.0,change,0.5875989134698311,163.0,5.0,0.6152583204676525,3.0,1.0,2.0,0.0,0.0
464.0,swap,0.2866016575032644,164.0,6.0,0.6897784571765617,2.0,1.0,2.0,1.0,0.0
465.0,swap,0.7394478412412343,165.0,6.0,0.6916395457444349,2.0,1.0,2.0,0.0,0.0
466.0,add,0.601780471805172,165.0,6.0,0.6916395457444349,2.0,1.0,2.0,0.0,1.0
467.0,delete,0.8670226569195205,165.0,6.0,0.6916395457444349,2.0,0.0,2.0,0.0,0.0
468.0,swap,0.7651318690716113,165.0,6.0,0.6916395457444349,2.0,1.0,2.0,0.0,0.0
469.0,change,0.7462585354867082,166.0,5.0,0.7330044769563946,2.0,1.0,2.0,0.0,0.0
470.0,change,0.7504526436144625,167.0,6.0,0.7462585354867082,2.0,1.0,2.0,0.0,0.0
471.0,add,0.17891813738667947,167.0,6.0,0.7462585354867082,2.0,1.0,2.0,0.0,1.0
472.0,delete,0.680962791201839,167.0,6.0,0.7462585354867082,2.0,1.0,1.0,0.0,0.0
473.0,swap,0.680962791201839,167.0,6.0,0.7462585354867082,2.0,1.0,1.0,1.0,0.0
474.0,delete,0.8244112747442184,168.0,7.0,0.8670226569195205,2.0,0.0,2.0,0.0,0.0
475.0,add,0.8104305310181521,168.0,7.0,0.8670226569195205,2.0,1.0,2.0,0.0,0.0
476.0,delete,0.5043445844889437,168.0,7.0,0.8670226569195205,1.0,0.0,2.0,0.0,0.0
477.0,swap,0.4520720704558377,168.0,7.0,0.8670226569195205,2.0,0.0,1.0,1.0,0.0
478.0,change,0.7408484649687158,169.0,5.0,0.6638454103129038,2.0,1.0,2.0,0.0,0.0
479.0,change,0.6965139080132239,170.0,6.0,0.7408484649687158,2.0,1.0,2.0,0.0,0.0
480.0,add,0.6882400550813719,170.0,6.0,0.7408484649687158,2.0,1.0,3.0,0.0,0.0
481.0,delete,0.40286324524119677,170.0,6.0,0.7408484649687158,2.0,1.0,1.0,0.0,0.0
482.0,swap,0.4607427868699854,170.0,6.0,0.7408484649687158,1.0,1.0,2.0,0.0,1.0
483.0,add,0.5738587602079397,171.0,4.0,0.6573268802074981,3.0,1.0,1.0,1.0,0.0
484.0,add,0.7514067269724456,172.0,8.0,0.7514067269724455,2.0,3.0,2.0,0.0,0.0
485.0,add,0.7514067269724454,172.0,8.0,0.7514067269724455,2.0,3.0,2.0,1.0,0.0
486.0,delete,0.7514067269724453,172.0,8.0,0.7514067269724455,2.0,2.0,2.0,0.0,0.0
487.0,swap,0.4961107432484837,172.0,8.0,0.7514067269724455,1.0,3.0,3.0,0.0,0.0
488.0,change,1.0286383453942467,173.0,8.0,0.9296280433615651,2.0,3.0,3.0,0.0,0.0
489.0,add,0.5738587602079397,174.0,5.0,0.5738587602079397,3.0,1.0,1.0,1.0,0.0
490.0,add,0.054403816219384504,174.0,5.0,0.5738587602079397,3.0,1.0,1.0,1.0,1.0
491.0,delete,0.39247273633613095,174.0,5.0,0.5738587602079397,2.0,1.0,1.0,1.0,0.0
492.0,swap,0.202083651055264,174.0,5.0,0.5738587602079397,2.0,1.0,1.0,2.0,0.0
493.0,add,0.7621271156531538,175.0,6.0,0.732441989290807,2.0,1.0,2.0,1.0,0.0
494.0,add,0.732441989290807,175.0,6.0,0.732441989290807,2.0,1.0,2.0,2.0,0.0
495.0,delete,0.732441989290807,175.0,6.0,0.732441989290807,2.0,1.0,2.0,0.0,0.0
496.0,swap,0.6733702481473786,175.0,6.0,0.732441989290807,2.0,1.0,3.0,0.0,0.0
497.0,swap,0.2848217821726909,176.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
498.0,add,0.10495570313435376,176.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
499.0,delete,0.2848217821726909,176.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
500.0,swap,0.28482178217269094,176.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
501.0,swap,0.28482178217269083,177.0,4.0,0.6134042368848477,3.0,2.0,0.0,0.0,0.0
502.0,delete,0.6819704110495415,178.0,6.0,0.680962791201839,2.0,1.0,1.0,0.0,0.0
503.0,add,0.2352755257485016,178.0,6.0,0.680962791201839,2.0,1.0,1.0,0.0,1.0
504.0,delete,0.8015335387492395,178.0,6.0,0.680962791201839,2.0,0.0,1.0,0.0,0.0
505.0,swap,0.8015335387492395,178.0,6.0,0.680962791201839,2.0,0.0,1.0,1.0,0.0
506.0,add,0.732588099739608,179.0,5.0,0.7265646663345906,2.0,2.0,2.0,0.0,0.0
507.0,add,0.6348121503992483,180.0,6.0,0.732588099739608,2.0,2.0,2.0,0.0,0.0
508.0,add,0.41822979805086413,180.0,6.0,0.732588099739608,2.0,2.0,3.0,0.0,0.0
509.0,delete,0.732441989290807,180.0,6.0,0.732588099739608,2.0,1.0,2.0,0.0,0.0
510.0,swap,0.5159610143358336,180.0,6.0,0.732588099739608,2.0,2.0,1.0,0.0,1.0
511.0,add,0.7547236209309782,181.0,7.0,0.9115445084639329,2.0,3.0,2.0,1.0,0.0
512.0,add,0.7547236209309782,182.0,6.0,0.8186668979472153,2.0,2.0,2.0,1.0,0.0
513.0,change,0.9578944139599221,183.0,9.0,1.0286383453942467,2.0,3.0,3.0,0.0,0.0
514.0,add,0.6944390909972752,183.0,9.0,1.0286383453942467,2.0,4.0,3.0,0.0,0.0
515.0,delete,0.7717156067779309,183.0,9.0,1.0286383453942467,2.0,3.0,2.0,0.0,0.0
516.0,swap,0.5439242530583833,183.0,9.0,1.0286383453942467,1.0,4.0,3.0,0.0,0.0
517.0,change,1.0272386157679334,184.0,8.0,1.0239763534260327,2.0,2.0,3.0,0.0,1.0
518.0,add,0.7547236209309782,185.0,7.0,0.9274407319022232,2.0,2.0,2.0,0.0,2.0
519.0,change,1.0272386157679332,186.0,9.0,1.0272386157679334,2.0,2.0,3.0,0.0,1.0
520.0,add,1.0272386157679332,186.0,9.0,1.0272386157679334,2.0,2.0,3.0,1.0,1.0
521.0,delete,0.7950515451445128,186.0,9.0,1.0272386157679334,1.0,2.0,3.0,0.0,1.0
522.0,swap,1.010907476193966,186.0,9.0,1.0272386157679334,2.0,2.0,3.0,0.0,1.0
523.0,add,0.5678564123739757,187.0,5.0,0.5726917812096064,3.0,0.0,1.0,0.0,1.0
524.0,add,0.5133406270942393,187.0,5.0,0.5726917812096064,3.0,1.0,1.0,0.0,1.0
525.0,delete,0.19811055644591635,187.0,5.0,0.5726917812096064,2.0,0.0,1.0,0.0,1.0
526.0,swap,0.3576846212262756,187.0,5.0,0.5726917812096064,2.0,0.0,2.0,0.0,1.0
527.0,add,0.05756186531511026,188.0,3.0,0.6022508799803679,3.0,0.0,1.0,0.0,1.0
528.0,swap,0.1844808341002327,189.0,6.0,0.1854499183230026,2.0,1.0,2.0,0.0,1.0
529.0,add,0.33209839879699127,189.0,6.0,0.1854499183230026,2.0,1.0,2.0,0.0,2.0
