budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add,0.5985390117001748,97.0,5.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
263.0,delete,0.2848217821726909,97.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
264.0,swap,-0.06057428796036786,97.0,5.0,0.2848217821726909,2.0,0.0,0.0,3.0,0.0
265.0,add,0.04207897977473338,98.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
266.0,delete,-0.08085407090030461,98.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
267.0,swap,0.28482178217269094,98.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
268.0,swap,0.2813417659282822,99.0,4.0,0.2820447322541884,3.0,1.0,0.0,0.0,0.0
269.0,add,0.2820447322541884,99.0,4.0,0.2820447322541884,3.0,1.0,0.0,0.0,1.0
270.0,delete,-0.017194803371258192,99.0,4.0,0.2820447322541884,2.0,1.0,0.0,0.0,0.0
271.0,swap,0.3505277818217475,99.0,4.0,0.2820447322541884,2.0,1.0,0.0,0.0,1.0
272.0,add,0.6619824873370267,100.0,6.0,0.7240201985005009,3.0,0.0,2.0,0.0,0.0
273.0,add,0.2963511406496192,100.0,6.0,0.7240201985005009,3.0,0.0,2.0,0.0,1.0
274.0,delete,0.3225750850213696,100.0,6.0,0.7240201985005009,3.0,0.0,1.0,0.0,0.0
275.0,swap,-0.6394523256118526,100.0,6.0,0.7240201985005009,2.0,0.0,3.0,0.0,0.0
276.0,delete,0.39302283862377313,101.0,4.0,0.5531520470936553,2.0,0.0,1.0,0.0,0.0
277.0,add,0.2848217821726909,102.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
278.0,delete,-0.060574287960367845,102.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
279.0,swap,-0.06057428796036797,102.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
280.0,delete,-0.11776065754117275,103.0,2.0,0.31593091410568597,3.0,0.0,1.0,0.0,0.0
281.0,delete,0.7992438066672569,104.0,6.0,0.7893828041954697,2.0,0.0,1.0,0.0,0.0
282.0,add,0.4455277386598445,104.0,6.0,0.7893828041954697,2.0,0.0,2.0,0.0,0.0
283.0,delete,0.3512881771660213,104.0,6.0,0.7893828041954697,2.0,0.0,0.0,0.0,0.0
284.0,swap,0.3512881771660213,104.0,6.0,0.7893828041954697,2.0,0.0,0.0,1.0,0.0
285.0,change,0.7455051984372525,105.0,5.0,0.5473461407709228,2.0,0.0,1.0,0.0,0.0
286.0,add,0.15000670931341542,106.0,1.0,0.20099460857171317,4.0,0.0,1.0,0.0,0.0
287.0,delete,0.2848217821726909,107.0,4.0,0.5319669247444043,3.0,0.0,0.0,0.0,0.0
288.0,change,0.7403333912028929,108.0,6.0,0.7455051984372525,2.0,0.0,1.0,0.0,0.0
289.0,add,0.41495807155177367,108.0,6.0,0.7455051984372525,2.0,0.0,1.0,0.0,1.0
290.0,delete,0.6041223234693295,108.0,6.0,0.7455051984372525,1.0,0.0,1.0,0.0,0.0
291.0,swap,0.6011119680235644,108.0,6.0,0.7455051984372525,1.0,1.0,1.0,0.0,0.0
292.0,add,0.10430497068226215,109.0,2.0,0.15000670931341542,4.0,0.0,1.0,0.0,0.0
293.0,add,0.15000670931341542,109.0,2.0,0.15000670931341542,4.0,0.0,1.0,0.0,1.0
294.0,delete,0.31437391319938507,109.0,2.0,0.15000670931341542,3.0,0.0,1.0,0.0,0.0
295.0,swap,-0.0823643679896333,109.0,2.0,0.15000670931341542,3.0,1.0,1.0,0.0,0.0
296.0,delete,0.28482178217269094,110.0,1.0,-0.06125364628772671,3.0,0.0,0.0,0.0,0.0
297.0,add,0.28482178217269083,111.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
298.0,delete,0.3512881771660213,111.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
299.0,swap,-0.01582414414688091,111.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
300.0,add,0.28482178217269083,112.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
301.0,add,0.28482178217269083,112.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
302.0,delete,0.3512881771660212,112.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
303.0,swap,-0.015824144146880936,112.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
304.0,delete,-0.13563389586980043,113.0,1.0,0.13043338413151143,3.0,0.0,0.0,0.0,0.0
305.0,delete,0.3017355830597929,114.0,3.0,0.31437391319938507,3.0,0.0,1.0,0.0,0.0
306.0,add,0.2652894659262058,114.0,3.0,0.31437391319938507,3.0,0.0,2.0,0.0,0.0
307.0,delete,0.3443570928310767,114.0,3.0,0.31437391319938507,2.0,0.0,1.0,0.0,0.0
308.0,swap,0.28482178217269094,114.0,3.0,0.31437391319938507,3.0,0.0,0.0,0.0,1.0
309.0,delete,-0.10226107088095568,115.0,2.0,0.3021155674378303,3.0,0.0,1.0,0.0,0.0
310.0,delete,-0.11431181615679925,116.0,3.0,-0.11776065754117275,3.0,0.0,1.0,0.0,0.0
311.0,add,-0.166428531413581,116.0,3.0,-0.11776065754117275,3.0,0.0,2.0,0.0,0.0
312.0,delete,-0.13563389586980043,116.0,3.0,-0.11776065754117275,3.0,0.0,0.0,0.0,0.0
313.0,swap,-0.0627333328324286,116.0,3.0,-0.11776065754117275,2.0,1.0,1.0,0.0,0.0
314.0,swap,0.28482178217269083,117.0,3.0,0.43416728839275065,3.0,0.0,0.0,1.0,0.0
315.0,change,0.6862317092177854,118.0,7.0,0.7403333912028929,2.0,0.0,1.0,0.0,0.0
316.0,add,0.6246411484919987,118.0,7.0,0.7403333912028929,2.0,1.0,1.0,0.0,0.0
317.0,delete,0.6120102261605203,118.0,7.0,0.7403333912028929,1.0,0.0,1.0,0.0,0.0
318.0,swap,0.2199328613696639,118.0,7.0,0.7403333912028929,2.0,1.0,0.0,0.0,0.0
319.0,change,0.8103894748774387,119.0,5.0,0.5703984001270996,2.0,0.0,1.0,0.0,0.0
320.0,swap,0.28482178217269083,120.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
321.0,add,0.19717585155857115,120.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
322.0,delete,-0.015824144146880992,120.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
323.0,swap,0.03488182770985374,120.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
324.0,delete,0.2832233186414624,121.0,4.0,0.2844684539360042,3.0,0.0,1.0,0.0,0.0
325.0,add,-0.009659131669900978,121.0,4.0,0.2844684539360042,3.0,0.0,2.0,0.0,0.0
326.0,delete,-0.06068354219426088,121.0,4.0,0.2844684539360042,2.0,0.0,1.0,0.0,0.0
327.0,swap,0.28482178217269094,121.0,4.0,0.2844684539360042,3.0,0.0,0.0,0.0,1.0
328.0,add,0.22033204717249283,122.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
329.0,delete,-0.11704094364207562,122.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
330.0,swap,-0.11704094364207562,122.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
331.0,change,0.7885876552962101,123.0,6.0,0.8103894748774387,2.0,0.0,1.0,0.0,0.0
332.0,add,0.8103894748774388,123.0,6.0,0.8103894748774387,2.0,0.0,1.0,1.0,0.0
333.0,delete,0.4437985216501783,123.0,6.0,0.8103894748774387,1.0,0.0,1.0,0.0,0.0
334.0,swap,0.5092963358271071,123.0,6.0,0.8103894748774387,1.0,0.0,1.0,1.0,0.0
335.0,delete,0.34964980811812957,124.0,4.0,0.3443570928310767,2.0,0.0,1.0,0.0,0.0
336.0,add,0.3443570928310768,124.0,4.0,0.3443570928310767,2.0,0.0,1.0,1.0,0.0
337.0,delete,0.3512881771660213,124.0,4.0,0.3443570928310767,2.0,0.0,0.0,0.0,0.0
338.0,swap,-0.1064861035084297,124.0,4.0,0.3443570928310767,1.0,0.0,1.0,0.0,1.0
339.0,add,0.8103894748774387,125.0,7.0,0.8103894748774388,2.0,0.0,1.0,1.0,0.0
340.0,add,0.5273146869602943,125.0,7.0,0.8103894748774388,2.0,1.0,1.0,1.0,0.0
341.0,delete,0.8103894748774387,125.0,7.0,0.8103894748774388,2.0,0.0,1.0,0.0,0.0
342.0,swap,0.4557290724033249,125.0,7.0,0.8103894748774388,2.0,0.0,1.0,0.0,1.0
343.0,delete,0.3028630320147251,126.0,4.0,0.3017355830597929,3.0,0.0,1.0,0.0,0.0
344.0,add,0.30173558305979287,126.0,4.0,0.3017355830597929,3.0,0.0,1.0,1.0,0.0
345.0,delete,0.3491001222489628,126.0,4.0,0.3017355830597929,2.0,0.0,1.0,0.0,0.0
346.0,swap,0.5264610556093081,126.0,4.0,0.3017355830597929,3.0,0.0,1.0,0.0,0.0
347.0,add,0.2115338266988495,127.0,3.0,0.10430497068226215,4.0,0.0,1.0,0.0,0.0
348.0,add,0.10430497068226215,127.0,3.0,0.10430497068226215,4.0,0.0,1.0,0.0,1.0
349.0,delete,0.04207897977473338,127.0,3.0,0.10430497068226215,4.0,0.0,0.0,0.0,0.0
350.0,swap,0.2700855409678439,127.0,3.0,0.10430497068226215,3.0,0.0,2.0,0.0,0.0
351.0,delete,-0.0823643679896333,128.0,2.0,0.27337753813198445,3.0,0.0,1.0,0.0,0.0
352.0,add,-0.15411237618382848,129.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
353.0,delete,-0.015824144146880936,129.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
354.0,swap,-0.060574287960367956,129.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
355.0,change,0.02553993676687967,130.0,3.0,0.058337522863431565,4.0,0.0,1.0,0.0,0.0
356.0,add,0.21498140621458267,130.0,3.0,0.058337522863431565,4.0,0.0,2.0,0.0,0.0
357.0,delete,-0.12760922122820237,130.0,3.0,0.058337522863431565,3.0,0.0,1.0,0.0,0.0
358.0,swap,0.2892736000485423,130.0,3.0,0.058337522863431565,3.0,0.0,1.0,1.0,0.0
359.0,change,0.5929454080007966,131.0,4.0,0.4474488144700756,3.0,0.0,1.0,0.0,0.0
360.0,change,0.5327046647629026,132.0,5.0,0.5929454080007966,3.0,0.0,1.0,0.0,0.0
361.0,add,0.07768142019210564,132.0,5.0,0.5929454080007966,3.0,0.0,1.0,0.0,1.0
362.0,delete,0.4444873292247439,132.0,5.0,0.5929454080007966,2.0,0.0,1.0,0.0,0.0
363.0,swap,0.4408931647830279,132.0,5.0,0.5929454080007966,2.0,1.0,1.0,0.0,0.0
364.0,add,0.04207897977473338,133.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
365.0,delete,-0.13563389586980037,133.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
366.0,swap,-0.17035435852727854,133.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
367.0,add,0.5829546934459631,134.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
368.0,delete,-0.015824144146880936,134.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
369.0,swap,-0.015824144146880964,134.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
370.0,delete,-0.1161676286153391,135.0,3.0,-0.10710472676967313,3.0,0.0,1.0,0.0,0.0
371.0,add,-0.16414319826496288,135.0,3.0,-0.10710472676967313,3.0,1.0,1.0,0.0,0.0
372.0,delete,-0.13563389586980037,135.0,3.0,-0.10710472676967313,3.0,0.0,0.0,0.0,0.0
373.0,swap,-0.13563389586980043,135.0,3.0,-0.10710472676967313,3.0,0.0,0.0,1.0,0.0
374.0,change,0.01914933662240713,136.0,2.0,0.09455642246835386,4.0,0.0,1.0,0.0,0.0
375.0,change,0.28435034448383373,137.0,3.0,0.13595568312007017,3.0,0.0,1.0,1.0,0.0
376.0,swap,-0.10710472676967309,138.0,2.0,0.11605275429464429,3.0,1.0,1.0,0.0,0.0
377.0,swap,0.6849533759420261,139.0,6.0,0.6760175273414348,2.0,1.0,1.0,0.0,0.0
378.0,add,0.045389210660430446,139.0,6.0,0.6760175273414348,2.0,2.0,1.0,0.0,0.0
379.0,delete,0.5091724040469712,139.0,6.0,0.6760175273414348,1.0,1.0,1.0,0.0,0.0
380.0,swap,-0.07841700673861018,139.0,6.0,0.6760175273414348,1.0,1.0,2.0,0.0,0.0
381.0,change,0.8184829870082349,140.0,7.0,0.7885876552962101,2.0,0.0,1.0,0.0,0.0
382.0,add,0.651870936294701,140.0,7.0,0.7885876552962101,2.0,0.0,2.0,0.0,0.0
383.0,delete,0.3512881771660213,140.0,7.0,0.7885876552962101,2.0,0.0,0.0,0.0,0.0
384.0,swap,0.5189226957591485,140.0,7.0,0.7885876552962101,1.0,0.0,1.0,0.0,1.0
385.0,add,0.88165537863119,141.0,6.0,0.682842436799187,2.0,0.0,2.0,0.0,0.0
386.0,add,0.9576558421049659,142.0,7.0,0.88165537863119,2.0,0.0,2.0,0.0,0.0
387.0,add,1.1057736329440453,142.0,7.0,0.88165537863119,2.0,0.0,3.0,0.0,0.0
388.0,delete,1.1029270781788667,142.0,7.0,0.88165537863119,1.0,0.0,2.0,0.0,0.0
389.0,swap,0.8103894748774386,142.0,7.0,0.88165537863119,2.0,1.0,1.0,0.0,0.0
390.0,delete,0.2778394301814663,143.0,2.0,0.34803391402712036,3.0,0.0,1.0,0.0,0.0
391.0,delete,0.47419689287605826,144.0,4.0,0.5749887614675386,2.0,0.0,1.0,0.0,0.0
392.0,add,1.1114253718311138,145.0,8.0,1.1057736329440453,2.0,0.0,3.0,0.0,0.0
393.0,add,1.1057736329440453,145.0,8.0,1.1057736329440453,2.0,0.0,3.0,1.0,0.0
394.0,delete,0.8701881067482774,145.0,8.0,1.1057736329440453,1.0,0.0,3.0,0.0,0.0
395.0,swap,0.8816553786311898,145.0,8.0,1.1057736329440453,2.0,0.0,2.0,1.0,0.0
396.0,change,0.31527442519320886,146.0,3.0,0.35637907519851636,3.0,0.0,1.0,0.0,0.0
397.0,swap,0.5174812561703052,147.0,5.0,0.5264610556093081,3.0,0.0,1.0,0.0,0.0
398.0,add,0.5798765640404137,147.0,5.0,0.5264610556093081,3.0,0.0,2.0,0.0,0.0
399.0,delete,0.28482178217269094,147.0,5.0,0.5264610556093081,3.0,0.0,0.0,0.0,0.0
400.0,swap,0.6422836356048278,147.0,5.0,0.5264610556093081,2.0,1.0,1.0,0.0,0.0
401.0,change,0.3001579239125677,148.0,4.0,0.31527442519320886,3.0,0.0,1.0,0.0,0.0
402.0,add,0.31527442519320886,148.0,4.0,0.31527442519320886,3.0,0.0,1.0,0.0,1.0
403.0,delete,-0.062198241358197945,148.0,4.0,0.31527442519320886,2.0,0.0,1.0,0.0,0.0
404.0,swap,-0.07070142713053974,148.0,4.0,0.31527442519320886,2.0,0.0,2.0,0.0,0.0
405.0,change,0.3173022159502936,149.0,3.0,0.32886897998507625,3.0,0.0,1.0,0.0,0.0
406.0,swap,0.34910012224896286,150.0,4.0,0.5101848587195091,2.0,0.0,1.0,1.0,0.0
407.0,add,0.28482178217269094,151.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
408.0,delete,0.3512881771660213,151.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
409.0,swap,0.11117833027182505,151.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
410.0,add,0.042078979774733405,152.0,1.0,0.26292033888543975,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.5234827213213268,153.0,6.0,0.6422836356048278,2.0,1.0,1.0,0.0,0.0
412.0,add,0.28245716131879284,153.0,6.0,0.6422836356048278,2.0,2.0,1.0,0.0,0.0
413.0,delete,0.3380338450571014,153.0,6.0,0.6422836356048278,2.0,1.0,0.0,0.0,0.0
414.0,swap,0.6487781436234855,153.0,6.0,0.6422836356048278,1.0,1.0,1.0,0.0,1.0
415.0,swap,-0.08236436798963334,154.0,3.0,-0.0823643679896333,3.0,1.0,1.0,0.0,0.0
416.0,add,0.13552035640413773,154.0,3.0,-0.0823643679896333,3.0,1.0,2.0,0.0,0.0
417.0,delete,-0.0823643679896333,154.0,3.0,-0.0823643679896333,3.0,0.0,1.0,0.0,0.0
418.0,swap,-0.08236436798963326,154.0,3.0,-0.0823643679896333,3.0,0.0,1.0,0.0,1.0
419.0,delete,0.28250738745667897,155.0,3.0,0.2778394301814663,3.0,0.0,1.0,0.0,0.0
420.0,add,0.27783943018146623,155.0,3.0,0.2778394301814663,3.0,1.0,1.0,0.0,0.0
421.0,delete,0.3493763109403427,155.0,3.0,0.2778394301814663,2.0,0.0,1.0,0.0,0.0
422.0,swap,-0.019270400226347194,155.0,3.0,0.2778394301814663,2.0,0.0,1.0,1.0,0.0
423.0,delete,0.2844114345085085,156.0,4.0,0.28250738745667897,3.0,0.0,1.0,0.0,0.0
424.0,add,0.2633846041849045,156.0,4.0,0.28250738745667897,3.0,0.0,2.0,0.0,0.0
425.0,delete,0.35065446332633043,156.0,4.0,0.28250738745667897,2.0,0.0,1.0,0.0,0.0
426.0,swap,-0.11534941760828768,156.0,4.0,0.28250738745667897,2.0,0.0,2.0,0.0,0.0
427.0,delete,0.4488546142274811,157.0,5.0,0.47419689287605826,2.0,0.0,1.0,0.0,0.0
428.0,add,-0.08631810537185608,157.0,5.0,0.47419689287605826,2.0,0.0,1.0,0.0,1.0
429.0,delete,-0.015824144146880936,157.0,5.0,0.47419689287605826,2.0,0.0,0.0,0.0,0.0
430.0,swap,0.19738070407305433,157.0,5.0,0.47419689287605826,1.0,0.0,2.0,0.0,0.0
431.0,swap,0.2913215511093903,158.0,4.0,0.2892736000485423,3.0,0.0,1.0,1.0,0.0
432.0,add,-0.06469601781589929,158.0,4.0,0.2892736000485423,3.0,0.0,1.0,1.0,1.0
433.0,delete,-0.06435633853161668,158.0,4.0,0.2892736000485423,2.0,0.0,1.0,1.0,0.0
434.0,swap,0.2848217821726908,158.0,4.0,0.2892736000485423,3.0,0.0,0.0,1.0,1.0
435.0,add,0.4466385636814283,159.0,6.0,0.8744040057776478,2.0,0.0,2.0,0.0,0.0
436.0,delete,1.0943402900366177,160.0,8.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
437.0,add,0.5669062890274648,160.0,8.0,1.1029270781788667,1.0,1.0,2.0,0.0,0.0
438.0,delete,0.8063097661320967,160.0,8.0,1.1029270781788667,1.0,0.0,1.0,0.0,0.0
439.0,swap,0.866076217752657,160.0,8.0,1.1029270781788667,0.0,1.0,2.0,0.0,0.0
440.0,change,0.7915351170330458,161.0,5.0,0.7048815022725797,2.0,0.0,1.0,0.0,0.0
441.0,change,0.7966793819303024,162.0,6.0,0.7915351170330458,2.0,0.0,1.0,0.0,0.0
442.0,add,0.8995835488214841,162.0,6.0,0.7915351170330458,2.0,0.0,2.0,0.0,0.0
443.0,delete,0.3512881771660213,162.0,6.0,0.7915351170330458,2.0,0.0,0.0,0.0,0.0
444.0,swap,0.3952529323520175,162.0,6.0,0.7915351170330458,1.0,0.0,2.0,0.0,0.0
445.0,add,0.04207897977473343,163.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
446.0,add,0.042078979774733405,163.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
447.0,delete,-0.1356338958698004,163.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
448.0,swap,0.04207897977473342,163.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
449.0,delete,0.4852420349134381,164.0,6.0,0.48972533600576296,1.0,0.0,1.0,0.0,0.0
450.0,add,0.48972533600576296,164.0,6.0,0.48972533600576296,1.0,0.0,1.0,0.0,1.0
451.0,delete,-0.11704094364207562,164.0,6.0,0.48972533600576296,1.0,0.0,0.0,0.0,0.0
452.0,swap,-0.11704094364207562,164.0,6.0,0.48972533600576296,1.0,0.0,0.0,1.0,0.0
453.0,swap,-0.08883876081887424,165.0,3.0,0.47442212936299827,3.0,0.0,1.0,0.0,0.0
454.0,add,0.20621739674810355,166.0,5.0,0.17569279883625633,3.0,1.0,1.0,0.0,0.0
455.0,add,0.17569279883625633,166.0,5.0,0.17569279883625633,3.0,1.0,1.0,0.0,1.0
456.0,delete,0.2848217821726909,166.0,5.0,0.17569279883625633,3.0,1.0,0.0,0.0,0.0
457.0,swap,0.28482178217269083,166.0,5.0,0.17569279883625633,3.0,1.0,0.0,1.0,0.0
458.0,swap,0.46799816102209446,167.0,6.0,0.5748451316097243,3.0,0.0,1.0,0.0,0.0
459.0,add,0.5748451316097243,167.0,6.0,0.5748451316097243,3.0,0.0,1.0,1.0,0.0
460.0,delete,0.2848217821726909,167.0,6.0,0.5748451316097243,3.0,0.0,0.0,0.0,0.0
461.0,swap,0.667773922432337,167.0,6.0,0.5748451316097243,2.0,0.0,2.0,0.0,0.0
462.0,change,0.6171757523829478,168.0,5.0,0.5140568257693141,3.0,0.0,1.0,0.0,0.0
463.0,change,0.5780543860581856,169.0,6.0,0.6171757523829478,3.0,0.0,1.0,0.0,0.0
464.0,add,0.5843403334842133,169.0,6.0,0.6171757523829478,3.0,1.0,1.0,0.0,0.0
465.0,delete,0.8019332658773309,169.0,6.0,0.6171757523829478,2.0,0.0,1.0,0.0,0.0
466.0,swap,0.4806854801872802,169.0,6.0,0.6171757523829478,2.0,0.0,1.0,1.0,0.0
467.0,delete,0.7839009775665275,170.0,7.0,0.8019332658773309,2.0,0.0,1.0,0.0,0.0
468.0,add,0.35320976811366606,170.0,7.0,0.8019332658773309,2.0,0.0,2.0,0.0,0.0
469.0,delete,0.3512881771660213,170.0,7.0,0.8019332658773309,2.0,0.0,0.0,0.0,0.0
470.0,swap,0.4864983715802439,170.0,7.0,0.8019332658773309,1.0,1.0,1.0,0.0,0.0
471.0,add,-0.22139932236861348,171.0,4.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
472.0,delete,0.2848217821726909,171.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,0.0
473.0,swap,-0.08085407090030464,171.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
474.0,change,0.607572541372678,172.0,5.0,0.5433836172330705,3.0,0.0,1.0,0.0,0.0
475.0,change,0.6227717983246263,173.0,6.0,0.607572541372678,3.0,0.0,1.0,0.0,0.0
476.0,add,0.4442342361955599,173.0,6.0,0.607572541372678,3.0,0.0,1.0,0.0,1.0
477.0,delete,0.46633906907597555,173.0,6.0,0.607572541372678,2.0,0.0,1.0,0.0,0.0
478.0,swap,0.43988934688415315,173.0,6.0,0.607572541372678,2.0,0.0,1.0,0.0,1.0
479.0,add,0.4441406513450532,174.0,7.0,1.0149632246197342,2.0,0.0,2.0,0.0,1.0
480.0,add,0.9651012435704087,175.0,8.0,0.9576558421049659,2.0,0.0,2.0,0.0,0.0
481.0,add,0.957655842104966,175.0,8.0,0.9576558421049659,2.0,0.0,2.0,1.0,0.0
482.0,delete,0.6563787955282729,175.0,8.0,0.9576558421049659,1.0,0.0,2.0,0.0,0.0
483.0,swap,1.0730102955805767,175.0,8.0,0.9576558421049659,1.0,0.0,2.0,0.0,1.0
484.0,add,0.042078979774733405,176.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
485.0,add,0.04207897977473343,176.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
486.0,delete,0.04207897977473338,176.0,3.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
487.0,swap,-0.13563389586980037,176.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
488.0,change,0.8813720285387241,177.0,7.0,0.9219604037778382,2.0,0.0,2.0,0.0,0.0
489.0,add,1.1109990838489647,178.0,9.0,1.1114253718311138,2.0,0.0,3.0,0.0,0.0
490.0,add,0.5083578514872693,178.0,9.0,1.1114253718311138,2.0,1.0,3.0,0.0,0.0
491.0,delete,0.8195282619340244,178.0,9.0,1.1114253718311138,2.0,0.0,2.0,0.0,0.0
492.0,swap,1.0974640317998745,178.0,9.0,1.1114253718311138,2.0,0.0,2.0,1.0,0.0
493.0,delete,0.35124549496128504,179.0,4.0,0.3493763109403427,2.0,0.0,1.0,0.0,0.0
494.0,add,0.7434480290570877,179.0,4.0,0.3493763109403427,2.0,0.0,2.0,0.0,0.0
495.0,delete,0.3512881771660213,179.0,4.0,0.3493763109403427,2.0,0.0,0.0,0.0,0.0
496.0,swap,0.07684195068131856,179.0,4.0,0.3493763109403427,1.0,1.0,1.0,0.0,0.0
497.0,delete,-0.019270400226347194,180.0,3.0,0.3744399925612111,2.0,0.0,1.0,0.0,0.0
498.0,delete,0.2959109297933963,181.0,5.0,0.39302283862377313,2.0,0.0,1.0,0.0,0.0
499.0,add,0.39302283862377313,181.0,5.0,0.39302283862377313,2.0,0.0,1.0,1.0,0.0
500.0,delete,0.4980000538203252,181.0,5.0,0.39302283862377313,1.0,0.0,1.0,0.0,0.0
501.0,swap,0.4980000538203251,181.0,5.0,0.39302283862377313,1.0,0.0,1.0,1.0,0.0
502.0,swap,0.8103894748774387,182.0,8.0,0.8103894748774386,2.0,1.0,1.0,0.0,0.0
503.0,add,0.5093208464749296,182.0,8.0,0.8103894748774386,2.0,1.0,2.0,0.0,0.0
504.0,delete,0.4437985216501783,182.0,8.0,0.8103894748774386,1.0,1.0,1.0,0.0,0.0
505.0,swap,0.2986387076840548,182.0,8.0,0.8103894748774386,1.0,1.0,2.0,0.0,0.0
506.0,add,1.1111501944736624,183.0,9.0,1.1057736329440453,2.0,0.0,3.0,1.0,0.0
507.0,add,0.5275770146773164,183.0,9.0,1.1057736329440453,2.0,0.0,3.0,1.0,1.0
508.0,delete,0.7520347188890506,183.0,9.0,1.1057736329440453,1.0,0.0,3.0,1.0,0.0
509.0,swap,0.8649784808056105,183.0,9.0,1.1057736329440453,1.0,1.0,3.0,1.0,0.0
510.0,swap,-0.048824085267829484,184.0,4.0,-0.08883876081887424,3.0,0.0,1.0,0.0,0.0
511.0,add,-0.08883876081887424,184.0,4.0,-0.08883876081887424,3.0,0.0,1.0,0.0,1.0
512.0,delete,0.03037497887984151,184.0,4.0,-0.08883876081887424,2.0,0.0,1.0,0.0,0.0
513.0,swap,-0.13563389586980043,184.0,4.0,-0.08883876081887424,3.0,0.0,0.0,0.0,1.0
514.0,swap,1.1033300738016216,185.0,9.0,1.0730102955805767,1.0,0.0,2.0,0.0,1.0
515.0,add,0.4424815638410263,185.0,9.0,1.0730102955805767,1.0,0.0,3.0,0.0,1.0
516.0,delete,0.7597763229063379,185.0,9.0,1.0730102955805767,1.0,0.0,1.0,0.0,1.0
517.0,swap,0.7597763229063379,185.0,9.0,1.0730102955805767,1.0,0.0,1.0,0.0,2.0
518.0,add,0.4353224560670593,186.0,6.0,0.8029070130790985,2.0,0.0,1.0,0.0,1.0
519.0,swap,0.5128119446230275,187.0,7.0,0.5092963358271071,1.0,0.0,1.0,1.0,0.0
520.0,add,0.5092963358271073,187.0,7.0,0.5092963358271071,1.0,0.0,1.0,2.0,0.0
521.0,delete,0.5092963358271072,187.0,7.0,0.5092963358271071,1.0,0.0,1.0,0.0,0.0
522.0,swap,0.5092963358271073,187.0,7.0,0.5092963358271071,1.0,0.0,1.0,1.0,0.0
523.0,add,0.8816553786311899,188.0,7.0,0.8793604580256785,2.0,0.0,2.0,1.0,0.0
524.0,change,1.1039312533418266,189.0,8.0,0.9295549201802494,2.0,0.0,3.0,0.0,0.0
