budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add,0.04207897977473336,96.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
263.0,delete,0.28482178217269094,96.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
264.0,swap,0.21000874435354427,96.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
265.0,delete,0.28482178217269094,97.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
266.0,add,-0.1789475714433807,97.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
267.0,delete,0.28482178217269094,97.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
268.0,swap,-0.015824144146880936,97.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
269.0,change,0.5929667113832624,98.0,4.0,0.4486328824778753,2.0,0.0,1.0,2.0,0.0
270.0,swap,0.16188873149765273,99.0,3.0,0.4355486642483722,2.0,0.0,0.0,2.0,1.0
271.0,change,0.2848217821726909,100.0,3.0,0.3320848020480542,3.0,0.0,0.0,2.0,0.0
272.0,change,0.5929667113832624,101.0,5.0,0.5929667113832624,2.0,0.0,1.0,2.0,0.0
273.0,add,0.5929667113832624,101.0,5.0,0.5929667113832624,2.0,0.0,1.0,2.0,1.0
274.0,delete,0.5929667113832624,101.0,5.0,0.5929667113832624,2.0,0.0,1.0,1.0,0.0
275.0,swap,0.3332459099882195,101.0,5.0,0.5929667113832624,2.0,0.0,1.0,2.0,0.0
276.0,delete,0.6106244864542164,102.0,6.0,0.5929667113832624,2.0,0.0,1.0,1.0,0.0
277.0,add,0.4530394400542741,102.0,6.0,0.5929667113832624,2.0,0.0,2.0,1.0,0.0
278.0,delete,0.5929667113832624,102.0,6.0,0.5929667113832624,2.0,0.0,1.0,0.0,0.0
279.0,swap,0.35128817716602123,102.0,6.0,0.5929667113832624,2.0,0.0,0.0,2.0,0.0
280.0,swap,0.21000874435354427,103.0,3.0,0.21000874435354427,3.0,2.0,0.0,0.0,0.0
281.0,add,0.5017503944021512,103.0,3.0,0.21000874435354427,3.0,2.0,1.0,0.0,0.0
282.0,delete,0.6112037650961386,103.0,3.0,0.21000874435354427,2.0,2.0,0.0,0.0,0.0
283.0,swap,-0.06438697927640913,103.0,3.0,0.21000874435354427,2.0,2.0,1.0,0.0,0.0
284.0,swap,-0.06129626800827523,104.0,2.0,0.29371693378579383,3.0,1.0,0.0,1.0,0.0
285.0,delete,0.6112037650961386,105.0,4.0,0.6112037650961386,2.0,2.0,0.0,0.0,0.0
286.0,add,0.41311293406926064,105.0,4.0,0.6112037650961386,2.0,3.0,0.0,0.0,0.0
287.0,delete,0.5300918095514312,105.0,4.0,0.6112037650961386,1.0,2.0,0.0,0.0,0.0
288.0,swap,-0.060574287960367956,105.0,4.0,0.6112037650961386,2.0,1.0,0.0,1.0,0.0
289.0,delete,-0.13563389586980035,106.0,3.0,0.4210075971705202,3.0,1.0,0.0,0.0,0.0
290.0,swap,0.22174858599767638,107.0,2.0,0.2514080659824869,3.0,1.0,1.0,0.0,0.0
291.0,swap,0.21093799666214713,108.0,4.0,0.21000874435354427,3.0,2.0,0.0,0.0,0.0
292.0,add,0.1973467115314243,108.0,4.0,0.21000874435354427,3.0,3.0,0.0,0.0,0.0
293.0,delete,0.21000874435354427,108.0,4.0,0.21000874435354427,3.0,1.0,0.0,0.0,0.0
294.0,swap,-0.075179735911772,108.0,4.0,0.21000874435354427,3.0,2.0,0.0,0.0,0.0
295.0,change,0.47231502007031095,109.0,4.0,0.49687114164060137,2.0,0.0,1.0,2.0,0.0
296.0,add,0.6320488062973294,110.0,6.0,0.5929667113832624,2.0,0.0,1.0,2.0,1.0
297.0,add,0.5929667113832624,110.0,6.0,0.5929667113832624,2.0,0.0,1.0,3.0,1.0
298.0,delete,0.3512881771660211,110.0,6.0,0.5929667113832624,2.0,0.0,0.0,2.0,1.0
299.0,swap,0.3170353229928078,110.0,6.0,0.5929667113832624,2.0,0.0,1.0,2.0,1.0
300.0,swap,-0.13563389586980046,111.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
301.0,add,-0.13563389586980037,111.0,3.0,-0.13563389586980043,3.0,0.0,0.0,2.0,1.0
302.0,delete,-0.06057428796036789,111.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
303.0,swap,-0.03749739101131719,111.0,3.0,-0.13563389586980043,2.0,0.0,1.0,1.0,1.0
304.0,swap,0.28482178217269066,112.0,2.0,0.32806173794833976,3.0,1.0,0.0,1.0,0.0
305.0,change,0.5929667113832625,113.0,6.0,0.5929667113832624,2.0,0.0,1.0,2.0,0.0
306.0,add,0.5863446319117704,113.0,6.0,0.5929667113832624,2.0,0.0,2.0,2.0,0.0
307.0,delete,0.21267338385450346,113.0,6.0,0.5929667113832624,1.0,0.0,1.0,2.0,0.0
308.0,swap,-0.03728952290315904,113.0,6.0,0.5929667113832624,1.0,1.0,1.0,2.0,0.0
309.0,add,0.4701586499959593,114.0,5.0,0.4701586499959592,2.0,0.0,2.0,2.0,0.0
310.0,add,0.4701586499959591,114.0,5.0,0.4701586499959592,2.0,0.0,2.0,3.0,0.0
311.0,delete,0.4701586499959592,114.0,5.0,0.4701586499959592,2.0,0.0,2.0,1.0,0.0
312.0,swap,0.1943517046382393,114.0,5.0,0.4701586499959592,1.0,0.0,3.0,2.0,0.0
313.0,delete,0.3512881771660211,115.0,5.0,0.5201771052882073,2.0,0.0,0.0,2.0,0.0
314.0,swap,0.42933981326941145,116.0,5.0,0.39428365555303946,2.0,1.0,1.0,1.0,0.0
315.0,add,0.2981933233567175,116.0,5.0,0.39428365555303946,2.0,2.0,1.0,1.0,0.0
316.0,delete,0.3512881771660213,116.0,5.0,0.39428365555303946,2.0,1.0,0.0,1.0,0.0
317.0,swap,0.3512881771660211,116.0,5.0,0.39428365555303946,2.0,1.0,0.0,2.0,0.0
318.0,add,0.45467048655617703,117.0,5.0,0.45467048655617714,3.0,0.0,1.0,2.0,0.0
319.0,add,0.45467048655617714,117.0,5.0,0.45467048655617714,3.0,0.0,1.0,3.0,0.0
320.0,delete,0.45467048655617703,117.0,5.0,0.45467048655617714,3.0,0.0,1.0,1.0,0.0
321.0,swap,0.45467048655617703,117.0,5.0,0.45467048655617714,3.0,0.0,1.0,1.0,1.0
322.0,add,0.19177090448710393,118.0,1.0,0.24338785352107084,4.0,0.0,1.0,0.0,0.0
323.0,swap,0.2848217821726909,119.0,3.0,0.28482178217269066,3.0,1.0,0.0,1.0,0.0
324.0,add,0.31076577167328706,119.0,3.0,0.28482178217269066,3.0,1.0,1.0,1.0,0.0
325.0,delete,0.2848217821726907,119.0,3.0,0.28482178217269066,3.0,1.0,0.0,0.0,0.0
326.0,swap,0.33931006598422736,119.0,3.0,0.28482178217269066,2.0,2.0,0.0,1.0,0.0
327.0,change,0.2848217821726909,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
328.0,add,-0.13691798167043034,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
329.0,delete,-0.015824144146880936,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
330.0,swap,0.28482178217269094,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
331.0,add,0.04207897977473338,121.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,0.0
332.0,add,0.04207897977473338,121.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,1.0
333.0,delete,0.04207897977473338,121.0,3.0,0.04207897977473335,4.0,0.0,0.0,1.0,0.0
334.0,swap,0.1362747871770623,121.0,3.0,0.04207897977473335,3.0,0.0,1.0,2.0,0.0
335.0,swap,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
336.0,add,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
337.0,delete,0.11713858768416593,122.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
338.0,swap,-0.060574287960367845,122.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
339.0,swap,0.30730288150699203,123.0,3.0,0.4001374125333601,2.0,1.0,0.0,2.0,0.0
340.0,add,0.5929667113832624,124.0,5.0,0.49726114584453657,2.0,0.0,1.0,3.0,0.0
341.0,add,0.5929667113832626,125.0,6.0,0.5929667113832624,2.0,0.0,1.0,3.0,0.0
342.0,add,0.5857850666867915,125.0,6.0,0.5929667113832624,2.0,1.0,1.0,3.0,0.0
343.0,delete,0.21267338385450343,125.0,6.0,0.5929667113832624,1.0,0.0,1.0,3.0,0.0
344.0,swap,0.3512881771660212,125.0,6.0,0.5929667113832624,2.0,0.0,0.0,3.0,1.0
345.0,add,0.5929667113832624,126.0,6.0,0.5929667113832623,2.0,0.0,1.0,3.0,0.0
346.0,add,0.29537823208235786,126.0,6.0,0.5929667113832623,2.0,0.0,1.0,3.0,1.0
347.0,delete,0.35128817716602134,126.0,6.0,0.5929667113832623,2.0,0.0,0.0,3.0,0.0
348.0,swap,0.2126733838545035,126.0,6.0,0.5929667113832623,1.0,0.0,1.0,4.0,0.0
349.0,add,0.6320488062973295,127.0,7.0,0.6320488062973294,2.0,0.0,1.0,2.0,1.0
350.0,add,0.6320488062973293,127.0,7.0,0.6320488062973294,2.0,0.0,1.0,3.0,1.0
351.0,delete,0.6320488062973295,127.0,7.0,0.6320488062973294,2.0,0.0,1.0,1.0,1.0
352.0,swap,-0.5670513336473624,127.0,7.0,0.6320488062973294,1.0,0.0,1.0,2.0,2.0
353.0,add,0.18414755479938827,128.0,2.0,0.19177090448710393,4.0,0.0,1.0,0.0,0.0
354.0,add,-0.033730003167389305,128.0,2.0,0.19177090448710393,4.0,0.0,1.0,0.0,1.0
355.0,delete,0.04207897977473338,128.0,2.0,0.19177090448710393,4.0,0.0,0.0,0.0,0.0
356.0,swap,-0.0927228336041811,128.0,2.0,0.19177090448710393,3.0,1.0,1.0,0.0,0.0
357.0,delete,0.6106244864542163,129.0,7.0,0.6106244864542164,2.0,0.0,1.0,1.0,0.0
358.0,add,0.5094575366017386,129.0,7.0,0.6106244864542164,2.0,1.0,1.0,1.0,0.0
359.0,delete,0.2367633240366635,129.0,7.0,0.6106244864542164,1.0,0.0,1.0,1.0,0.0
360.0,swap,0.2367633240366636,129.0,7.0,0.6106244864542164,1.0,0.0,1.0,2.0,0.0
361.0,swap,-0.13563389586980043,130.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
362.0,add,0.18314744764773472,130.0,3.0,-0.13563389586980035,3.0,0.0,1.0,2.0,0.0
363.0,delete,-0.48394415534774793,130.0,3.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
364.0,swap,-0.1617592283602191,130.0,3.0,-0.13563389586980035,2.0,1.0,0.0,2.0,0.0
365.0,delete,0.2848217821726908,131.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
366.0,add,0.06436731229095342,131.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
367.0,delete,0.2848217821726909,131.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
368.0,swap,0.2249474321867141,131.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
369.0,add,0.5929667113832623,132.0,4.0,0.4149972609244152,2.0,0.0,1.0,3.0,0.0
370.0,add,0.5929667113832623,133.0,5.0,0.5929667113832623,2.0,0.0,1.0,3.0,0.0
371.0,add,0.4393239704453587,133.0,5.0,0.5929667113832623,2.0,0.0,1.0,3.0,1.0
372.0,delete,0.5929667113832622,133.0,5.0,0.5929667113832623,2.0,0.0,1.0,2.0,0.0
373.0,swap,0.49630866820661723,133.0,5.0,0.5929667113832623,2.0,0.0,2.0,2.0,0.0
374.0,swap,0.307302881506992,134.0,4.0,0.30730288150699203,2.0,1.0,0.0,2.0,0.0
375.0,add,0.3059490119129951,134.0,4.0,0.30730288150699203,2.0,2.0,0.0,2.0,0.0
376.0,delete,0.30730288150699203,134.0,4.0,0.30730288150699203,2.0,1.0,0.0,1.0,0.0
377.0,swap,-0.050058961966921445,134.0,4.0,0.30730288150699203,1.0,1.0,0.0,2.0,1.0
378.0,add,0.5929667113832626,135.0,6.0,0.5929667113832623,2.0,0.0,1.0,3.0,0.0
379.0,add,0.31890938003789715,135.0,6.0,0.5929667113832623,2.0,1.0,1.0,3.0,0.0
380.0,delete,0.5929667113832624,135.0,6.0,0.5929667113832623,2.0,0.0,1.0,2.0,0.0
381.0,swap,0.3462015204670897,135.0,6.0,0.5929667113832623,2.0,0.0,1.0,3.0,0.0
382.0,swap,0.20301524501134477,136.0,2.0,0.32462474997973373,3.0,0.0,1.0,1.0,0.0
383.0,swap,0.1618887314976528,137.0,4.0,0.16188873149765273,2.0,0.0,0.0,2.0,1.0
384.0,add,0.16188873149765273,137.0,4.0,0.16188873149765273,2.0,0.0,0.0,2.0,2.0
385.0,delete,0.3512881771660211,137.0,4.0,0.16188873149765273,2.0,0.0,0.0,2.0,0.0
386.0,swap,-0.09621994691036034,137.0,4.0,0.16188873149765273,1.0,1.0,0.0,2.0,1.0
387.0,delete,0.2848217821726909,138.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
388.0,add,-0.08085407090030465,138.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
389.0,delete,0.3512881771660212,138.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
390.0,swap,-0.06057428796036789,138.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
391.0,change,0.04207897977473342,139.0,2.0,-0.02900617048308012,4.0,0.0,0.0,1.0,0.0
392.0,change,0.2848217821726909,140.0,3.0,0.29863065551183865,3.0,0.0,0.0,2.0,0.0
393.0,add,-0.08455796605215145,141.0,4.0,0.4546704865561771,3.0,1.0,0.0,2.0,0.0
394.0,delete,0.04207897977473338,142.0,2.0,0.22875601819914798,4.0,0.0,0.0,0.0,0.0
395.0,add,0.3930910334312832,143.0,4.0,0.47432595719252496,2.0,1.0,1.0,2.0,0.0
396.0,delete,0.5929667113832622,144.0,6.0,0.5929667113832622,2.0,0.0,1.0,2.0,0.0
397.0,add,0.35152839773928035,144.0,6.0,0.5929667113832622,2.0,1.0,1.0,2.0,0.0
398.0,delete,0.5929667113832624,144.0,6.0,0.5929667113832622,2.0,0.0,1.0,1.0,0.0
399.0,swap,0.4393239704453588,144.0,6.0,0.5929667113832622,2.0,0.0,1.0,1.0,1.0
400.0,delete,-0.04986472572200552,145.0,5.0,0.5139505004668852,1.0,0.0,1.0,3.0,0.0
401.0,change,0.586200071549586,146.0,5.0,0.4888022069309548,2.0,0.0,1.0,3.0,0.0
402.0,change,0.7011015792627613,147.0,6.0,0.586200071549586,2.0,0.0,1.0,3.0,0.0
403.0,add,0.3017986697773932,147.0,6.0,0.586200071549586,2.0,0.0,1.0,3.0,1.0
404.0,delete,0.20344187262658944,147.0,6.0,0.586200071549586,1.0,0.0,1.0,3.0,0.0
405.0,swap,0.26542185819136443,147.0,6.0,0.586200071549586,1.0,1.0,1.0,3.0,0.0
406.0,add,-0.19043749409836802,148.0,4.0,-0.19045551170912717,3.0,1.0,0.0,2.0,0.0
407.0,add,-0.1880539785523728,148.0,4.0,-0.19045551170912717,3.0,1.0,0.0,3.0,0.0
408.0,delete,-0.20845011778068132,148.0,4.0,-0.19045551170912717,2.0,1.0,0.0,2.0,0.0
409.0,swap,-0.18770881812243873,148.0,4.0,-0.19045551170912717,3.0,1.0,0.0,1.0,1.0
410.0,change,0.04207897977473342,149.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
411.0,add,0.04207897977473342,149.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
412.0,delete,-0.13563389586980046,149.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.2362526616513805,149.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
414.0,delete,0.2848217821726909,150.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
415.0,add,-0.06010015180582894,150.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
416.0,delete,-0.06057428796036787,150.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
417.0,swap,0.2848217821726908,150.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.21267338385450343,151.0,4.0,0.3648786293022422,1.0,0.0,1.0,3.0,0.0
419.0,change,0.5362285155109832,152.0,4.0,0.4326469198444986,2.0,0.0,1.0,2.0,0.0
420.0,change,0.536228515510983,153.0,5.0,0.5362285155109832,2.0,0.0,1.0,2.0,0.0
421.0,add,0.19248931607784656,153.0,5.0,0.5362285155109832,2.0,1.0,1.0,2.0,0.0
422.0,delete,0.3512881771660211,153.0,5.0,0.5362285155109832,2.0,0.0,0.0,2.0,0.0
423.0,swap,0.3512881771660212,153.0,5.0,0.5362285155109832,2.0,1.0,0.0,2.0,0.0
424.0,swap,0.5033777439520477,154.0,6.0,0.49630866820661723,2.0,0.0,2.0,2.0,0.0
425.0,add,-0.005479694918426384,154.0,6.0,0.49630866820661723,2.0,1.0,2.0,2.0,0.0
426.0,delete,0.5870993913068852,154.0,6.0,0.49630866820661723,2.0,0.0,1.0,2.0,0.0
427.0,swap,0.07798838987092878,154.0,6.0,0.49630866820661723,2.0,0.0,1.0,3.0,0.0
428.0,swap,0.33931006598422736,155.0,4.0,0.33931006598422736,2.0,2.0,0.0,1.0,0.0
429.0,add,0.3393100659842273,155.0,4.0,0.33931006598422736,2.0,2.0,0.0,2.0,0.0
430.0,delete,-0.1068649158932043,155.0,4.0,0.33931006598422736,1.0,2.0,0.0,1.0,0.0
431.0,swap,0.35128817716602123,155.0,4.0,0.33931006598422736,2.0,1.0,0.0,2.0,0.0
432.0,add,0.04207897977473338,156.0,1.0,0.23791490905323107,4.0,0.0,0.0,0.0,1.0
433.0,add,0.47598507377266985,157.0,6.0,0.45467048655617714,3.0,0.0,1.0,3.0,0.0
434.0,add,0.3434352971862442,157.0,6.0,0.45467048655617714,3.0,0.0,2.0,3.0,0.0
435.0,delete,0.45467048655617714,157.0,6.0,0.45467048655617714,3.0,0.0,1.0,2.0,0.0
436.0,swap,0.8020391936784241,157.0,6.0,0.45467048655617714,2.0,0.0,2.0,3.0,0.0
437.0,add,0.27127959047509265,158.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
438.0,delete,-0.0808540709003046,158.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
439.0,swap,-0.13563389586980035,158.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
440.0,change,0.28482178217269083,159.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
441.0,add,-0.006718844015797962,159.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
442.0,delete,0.3512881771660211,159.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
443.0,swap,0.5921719783026841,159.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
444.0,add,0.4279668687978758,160.0,5.0,0.5061601075499385,3.0,1.0,1.0,2.0,0.0
445.0,add,0.28482178217269094,161.0,4.0,0.4266264897018296,3.0,0.0,0.0,2.0,1.0
446.0,swap,0.819530774333605,162.0,7.0,0.8020391936784241,2.0,0.0,2.0,3.0,0.0
447.0,add,-0.09920440765800799,162.0,7.0,0.8020391936784241,2.0,1.0,2.0,3.0,0.0
448.0,delete,0.22418315558968677,162.0,7.0,0.8020391936784241,1.0,0.0,2.0,3.0,0.0
449.0,swap,0.8020391936784241,162.0,7.0,0.8020391936784241,2.0,0.0,2.0,2.0,1.0
450.0,swap,0.28589924886003015,163.0,6.0,0.45467048655617703,3.0,0.0,1.0,1.0,1.0
451.0,add,0.4546704865561769,163.0,6.0,0.45467048655617703,3.0,0.0,1.0,2.0,1.0
452.0,delete,0.2848217821726909,163.0,6.0,0.45467048655617703,3.0,0.0,0.0,1.0,1.0
453.0,swap,-0.015927054703882847,163.0,6.0,0.45467048655617703,2.0,0.0,1.0,2.0,1.0
454.0,swap,0.35128817716602123,164.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
455.0,add,0.12469568043427079,164.0,5.0,0.35128817716602123,2.0,1.0,1.0,2.0,0.0
456.0,delete,0.35128817716602134,164.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
457.0,swap,0.28201532574224325,164.0,5.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
458.0,swap,0.33324590998821946,165.0,6.0,0.3332459099882195,2.0,0.0,1.0,2.0,0.0
459.0,add,0.09599632832471482,165.0,6.0,0.3332459099882195,2.0,0.0,1.0,2.0,1.0
460.0,delete,0.3332459099882195,165.0,6.0,0.3332459099882195,2.0,0.0,1.0,1.0,0.0
461.0,swap,-0.08956569784970886,165.0,6.0,0.3332459099882195,1.0,0.0,1.0,2.0,1.0
462.0,swap,-0.19144183954794392,166.0,3.0,0.37483101605435,3.0,0.0,1.0,1.0,0.0
463.0,swap,0.2848217821726909,167.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
464.0,add,0.15270359055558724,167.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
465.0,delete,0.2848217821726909,167.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
466.0,swap,-0.01582414414688091,167.0,5.0,0.2848217821726909,2.0,0.0,0.0,3.0,0.0
467.0,swap,0.1885259707798931,168.0,3.0,0.20301524501134477,3.0,0.0,1.0,1.0,0.0
468.0,add,0.07291773647953628,168.0,3.0,0.20301524501134477,3.0,1.0,1.0,1.0,0.0
469.0,delete,-0.13563389586980043,168.0,3.0,0.20301524501134477,3.0,0.0,0.0,1.0,0.0
470.0,swap,0.39759809653524136,168.0,3.0,0.20301524501134477,2.0,0.0,1.0,2.0,0.0
471.0,swap,0.38497835047786055,169.0,6.0,0.42933981326941145,2.0,1.0,1.0,1.0,0.0
472.0,add,0.20837509447435065,169.0,6.0,0.42933981326941145,2.0,1.0,1.0,1.0,1.0
473.0,delete,0.22173326862006706,169.0,6.0,0.42933981326941145,1.0,1.0,1.0,1.0,0.0
474.0,swap,0.42933981326941145,169.0,6.0,0.42933981326941145,2.0,1.0,1.0,1.0,0.0
475.0,add,0.44473625307348214,170.0,6.0,0.4701586499959593,2.0,0.0,2.0,2.0,0.0
476.0,add,0.41571070639409613,170.0,6.0,0.4701586499959593,2.0,0.0,2.0,2.0,1.0
477.0,delete,0.4701586499959592,170.0,6.0,0.4701586499959593,2.0,0.0,2.0,1.0,0.0
478.0,swap,0.4701586499959592,170.0,6.0,0.4701586499959593,2.0,0.0,2.0,2.0,0.0
479.0,delete,0.49500080988543427,171.0,6.0,0.4701586499959592,2.0,0.0,2.0,1.0,0.0
480.0,add,-0.03148863190769646,171.0,6.0,0.4701586499959592,2.0,0.0,2.0,1.0,1.0
481.0,delete,0.4701586499959593,171.0,6.0,0.4701586499959592,2.0,0.0,2.0,0.0,0.0
482.0,swap,0.299198238658244,171.0,6.0,0.4701586499959592,2.0,0.0,2.0,1.0,0.0
483.0,swap,0.2848217821726907,172.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
484.0,add,-0.13277572525811093,172.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
485.0,delete,0.2848217821726907,172.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.5716159453423589,172.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
487.0,add,0.042078979774733405,173.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
488.0,add,0.04207897977473336,173.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
489.0,delete,0.04207897977473338,173.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
490.0,swap,-0.1356338958698004,173.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
491.0,swap,0.35588067303793536,174.0,6.0,0.500826760804121,2.0,0.0,1.0,2.0,0.0
492.0,add,0.500826760804121,174.0,6.0,0.500826760804121,2.0,0.0,1.0,3.0,0.0
493.0,delete,0.5008267608041208,174.0,6.0,0.500826760804121,2.0,0.0,1.0,1.0,0.0
494.0,swap,0.0924916901848496,174.0,6.0,0.500826760804121,1.0,1.0,1.0,2.0,0.0
495.0,change,0.47231502007031084,175.0,5.0,0.47231502007031095,2.0,0.0,1.0,2.0,0.0
496.0,add,0.4187532399505165,175.0,5.0,0.47231502007031095,2.0,1.0,1.0,2.0,0.0
497.0,delete,0.04807212379051906,175.0,5.0,0.47231502007031095,1.0,0.0,1.0,2.0,0.0
498.0,swap,0.4723150200703109,175.0,5.0,0.47231502007031095,2.0,0.0,1.0,2.0,0.0
499.0,add,0.018740098786003537,176.0,2.0,0.060918141255199156,4.0,0.0,0.0,2.0,0.0
500.0,delete,0.5929667113832624,177.0,7.0,0.5929667113832624,2.0,0.0,1.0,2.0,0.0
501.0,add,0.29537823208235786,177.0,7.0,0.5929667113832624,2.0,0.0,1.0,2.0,1.0
502.0,delete,0.35128817716602123,177.0,7.0,0.5929667113832624,2.0,0.0,0.0,2.0,0.0
503.0,swap,0.17023209654494212,177.0,7.0,0.5929667113832624,1.0,0.0,2.0,2.0,0.0
504.0,add,0.31703532299280773,178.0,5.0,0.4090546431738815,2.0,0.0,1.0,2.0,1.0
505.0,add,0.5929667113832624,179.0,7.0,0.5929667113832624,2.0,0.0,1.0,3.0,0.0
506.0,add,0.5929667113832626,179.0,7.0,0.5929667113832624,2.0,0.0,1.0,4.0,0.0
507.0,delete,0.35128817716602123,179.0,7.0,0.5929667113832624,2.0,0.0,0.0,3.0,0.0
508.0,swap,-0.04986472572200546,179.0,7.0,0.5929667113832624,1.0,0.0,1.0,3.0,1.0
509.0,add,0.17081643918437112,180.0,3.0,0.18414755479938827,4.0,0.0,1.0,0.0,0.0
510.0,add,0.18414755479938827,180.0,3.0,0.18414755479938827,4.0,0.0,1.0,1.0,0.0
511.0,delete,-0.0917042244963924,180.0,3.0,0.18414755479938827,3.0,0.0,1.0,0.0,0.0
512.0,swap,-0.07616624668722548,180.0,3.0,0.18414755479938827,3.0,1.0,1.0,0.0,0.0
513.0,add,0.5929667113832624,181.0,4.0,0.4054883883961693,2.0,0.0,1.0,2.0,1.0
514.0,swap,0.04207897977473339,182.0,2.0,0.30361868724081476,4.0,0.0,0.0,1.0,0.0
515.0,add,0.46337551730054233,183.0,5.0,0.5929667113832624,2.0,0.0,1.0,2.0,1.0
516.0,add,0.07144224168349123,183.0,5.0,0.5929667113832624,2.0,0.0,2.0,2.0,1.0
517.0,delete,-0.04986472572200558,183.0,5.0,0.5929667113832624,1.0,0.0,1.0,2.0,1.0
518.0,swap,0.517936258103181,183.0,5.0,0.5929667113832624,2.0,1.0,1.0,2.0,0.0
519.0,delete,0.6018000705672891,184.0,7.0,0.5929667113832624,2.0,0.0,1.0,0.0,0.0
520.0,add,0.5929667113832626,184.0,7.0,0.5929667113832624,2.0,1.0,1.0,0.0,0.0
521.0,delete,0.21267338385450338,184.0,7.0,0.5929667113832624,1.0,0.0,1.0,0.0,0.0
522.0,swap,-0.04986472572200558,184.0,7.0,0.5929667113832624,1.0,0.0,1.0,1.0,0.0
523.0,swap,0.3512881771660213,185.0,6.0,0.3512881771660211,2.0,1.0,0.0,2.0,0.0
524.0,add,0.35128817716602107,185.0,6.0,0.3512881771660211,2.0,2.0,0.0,2.0,0.0
525.0,delete,0.3512881771660213,185.0,6.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
