budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.3259098672688878,86.0,6.0,0.8189291792003275,1.0,0.0,1.0,2.0,0.0
264.0,swap,0.8189291792003276,87.0,4.0,0.5303233380092472,2.0,0.0,1.0,1.0,0.0
265.0,swap,0.8144098675445639,88.0,5.0,0.8189291792003276,2.0,0.0,1.0,1.0,0.0
266.0,add,0.369487260760508,88.0,5.0,0.8189291792003276,2.0,0.0,2.0,1.0,0.0
267.0,delete,0.5209467824708707,88.0,5.0,0.8189291792003276,1.0,0.0,1.0,1.0,0.0
268.0,swap,-0.022485769311781784,88.0,5.0,0.8189291792003276,1.0,0.0,1.0,1.0,1.0
269.0,swap,-0.15839384604543336,89.0,4.0,0.47515510997932653,2.0,0.0,2.0,0.0,0.0
270.0,change,0.6045821306377593,90.0,4.0,0.4955978024785236,3.0,0.0,1.0,0.0,0.0
271.0,change,0.6119280429212935,91.0,5.0,0.6045821306377593,3.0,0.0,1.0,0.0,0.0
272.0,add,0.6045821306377593,91.0,5.0,0.6045821306377593,3.0,0.0,1.0,1.0,0.0
273.0,delete,0.46187164023900373,91.0,5.0,0.6045821306377593,2.0,0.0,1.0,0.0,0.0
274.0,swap,0.13960093485755762,91.0,5.0,0.6045821306377593,2.0,0.0,2.0,0.0,0.0
275.0,add,0.6547930219074706,92.0,6.0,0.6593288588108788,2.0,0.0,2.0,0.0,1.0
276.0,add,0.15863015537006755,92.0,6.0,0.6593288588108788,2.0,0.0,3.0,0.0,1.0
277.0,delete,0.30405610908151093,92.0,6.0,0.6593288588108788,2.0,0.0,1.0,0.0,1.0
278.0,swap,0.7925064895127701,92.0,6.0,0.6593288588108788,2.0,1.0,1.0,0.0,1.0
279.0,delete,0.7821822336121375,93.0,6.0,0.8014038993689292,2.0,0.0,1.0,0.0,0.0
280.0,add,0.5140771818174508,93.0,6.0,0.8014038993689292,2.0,0.0,2.0,0.0,0.0
281.0,delete,0.49703760132446045,93.0,6.0,0.8014038993689292,1.0,0.0,1.0,0.0,0.0
282.0,swap,0.48062495469909466,93.0,6.0,0.8014038993689292,1.0,0.0,1.0,0.0,1.0
283.0,add,0.2848217821726909,94.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
284.0,delete,-0.015824144146880936,94.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
285.0,swap,0.3512881771660213,94.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
286.0,add,0.6297952709561292,95.0,6.0,0.6297103597974002,3.0,0.0,1.0,2.0,0.0
287.0,add,-0.060565749628566826,95.0,6.0,0.6297103597974002,3.0,1.0,1.0,2.0,0.0
288.0,delete,0.6297103597974002,95.0,6.0,0.6297103597974002,3.0,0.0,1.0,1.0,0.0
289.0,swap,0.6297103597974002,95.0,6.0,0.6297103597974002,3.0,1.0,1.0,1.0,0.0
290.0,change,0.1959533243523947,96.0,2.0,0.39809064155334933,4.0,0.0,1.0,0.0,0.0
291.0,change,0.20143253937213157,97.0,3.0,0.1959533243523947,4.0,0.0,1.0,0.0,0.0
292.0,add,0.1959533243523947,97.0,3.0,0.1959533243523947,4.0,0.0,1.0,0.0,1.0
293.0,delete,0.04207897977473338,97.0,3.0,0.1959533243523947,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.1659537785880063,97.0,3.0,0.1959533243523947,3.0,0.0,1.0,0.0,1.0
295.0,swap,0.47922864649900254,98.0,4.0,0.5003311952257338,3.0,1.0,1.0,0.0,0.0
296.0,add,0.5003311952257338,98.0,4.0,0.5003311952257338,3.0,1.0,1.0,0.0,1.0
297.0,delete,0.3679891726200505,98.0,4.0,0.5003311952257338,2.0,1.0,1.0,0.0,0.0
298.0,swap,0.3679891726200505,98.0,4.0,0.5003311952257338,2.0,1.0,1.0,0.0,1.0
299.0,swap,-0.017194547444081817,99.0,3.0,0.4431738764381142,4.0,0.0,1.0,0.0,0.0
300.0,delete,0.5617399003018726,100.0,6.0,0.5849659848557415,3.0,0.0,1.0,0.0,0.0
301.0,add,0.07357585456553073,100.0,6.0,0.5849659848557415,3.0,0.0,1.0,0.0,1.0
302.0,delete,0.11390688270773276,100.0,6.0,0.5849659848557415,2.0,0.0,1.0,0.0,0.0
303.0,swap,0.11390688270773278,100.0,6.0,0.5849659848557415,2.0,0.0,1.0,1.0,0.0
304.0,swap,0.48147295701752635,101.0,5.0,0.4991489334736944,2.0,1.0,1.0,0.0,1.0
305.0,add,0.4991489334736944,101.0,5.0,0.4991489334736944,2.0,1.0,1.0,0.0,2.0
306.0,delete,-0.01582414414688088,101.0,5.0,0.4991489334736944,2.0,1.0,0.0,0.0,1.0
307.0,swap,0.41658983616491296,101.0,5.0,0.4991489334736944,1.0,2.0,1.0,0.0,1.0
308.0,change,0.20800819917339647,102.0,4.0,0.20182622895031588,4.0,0.0,1.0,0.0,0.0
309.0,add,0.20182622895031585,102.0,4.0,0.20182622895031588,4.0,0.0,1.0,1.0,0.0
310.0,delete,0.5550743428338673,102.0,4.0,0.20182622895031588,3.0,0.0,1.0,0.0,0.0
311.0,swap,0.4292154931609662,102.0,4.0,0.20182622895031588,3.0,1.0,1.0,0.0,0.0
312.0,delete,1.0382649124393253,103.0,6.0,1.0582263892891017,1.0,1.0,1.0,0.0,0.0
313.0,add,0.4825909473292569,103.0,6.0,1.0582263892891017,1.0,1.0,2.0,0.0,0.0
314.0,delete,0.7666261207334455,103.0,6.0,1.0582263892891017,1.0,1.0,0.0,0.0,0.0
315.0,swap,0.47062696663775955,103.0,6.0,1.0582263892891017,1.0,0.0,1.0,1.0,0.0
316.0,add,0.7298568363889223,104.0,6.0,0.728506126902958,2.0,2.0,1.0,0.0,0.0
317.0,add,0.26720208003322204,104.0,6.0,0.728506126902958,2.0,2.0,2.0,0.0,0.0
318.0,delete,0.5911364807714081,104.0,6.0,0.728506126902958,2.0,2.0,0.0,0.0,0.0
319.0,swap,-0.030780881935665458,104.0,6.0,0.728506126902958,1.0,3.0,1.0,0.0,0.0
320.0,add,0.4068049530102169,105.0,5.0,0.40680495301021696,3.0,2.0,1.0,0.0,0.0
321.0,add,0.40680495301021696,105.0,5.0,0.40680495301021696,3.0,2.0,1.0,0.0,1.0
322.0,delete,0.5613480523631876,105.0,5.0,0.40680495301021696,3.0,1.0,1.0,0.0,0.0
323.0,swap,0.014788636483593492,105.0,5.0,0.40680495301021696,3.0,1.0,1.0,0.0,1.0
324.0,swap,0.6025080657740404,106.0,4.0,0.7055261402365532,3.0,0.0,1.0,1.0,0.0
325.0,swap,0.6025080657740405,107.0,5.0,0.6025080657740404,3.0,0.0,1.0,1.0,0.0
326.0,add,0.5185240025568232,107.0,5.0,0.6025080657740404,3.0,0.0,2.0,1.0,0.0
327.0,delete,0.6025080657740405,107.0,5.0,0.6025080657740404,3.0,0.0,1.0,0.0,0.0
328.0,swap,0.7820450697806238,107.0,5.0,0.6025080657740404,2.0,1.0,1.0,1.0,0.0
329.0,delete,0.7638765089763603,108.0,6.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
330.0,add,0.4384150016881495,108.0,6.0,0.7820450697806238,2.0,0.0,1.0,0.0,2.0
331.0,delete,0.7820450697806238,108.0,6.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
332.0,swap,0.4995051032578751,108.0,6.0,0.7820450697806238,2.0,1.0,1.0,0.0,0.0
333.0,swap,0.1668336687583056,109.0,4.0,0.6513975467532388,2.0,0.0,1.0,0.0,2.0
334.0,add,0.6025080657740404,110.0,4.0,0.54885417292345,3.0,1.0,1.0,0.0,1.0
335.0,add,0.6025080657740404,111.0,5.0,0.6025080657740404,3.0,1.0,1.0,0.0,1.0
336.0,add,0.6025080657740404,111.0,5.0,0.6025080657740404,3.0,1.0,1.0,1.0,1.0
337.0,delete,0.7762955446082702,111.0,5.0,0.6025080657740404,2.0,1.0,1.0,0.0,1.0
338.0,swap,0.458773157119701,111.0,5.0,0.6025080657740404,2.0,1.0,1.0,0.0,2.0
339.0,swap,0.7812953103100128,112.0,6.0,0.7820232954483192,2.0,0.0,2.0,0.0,1.0
340.0,add,0.7820232954483192,112.0,6.0,0.7820232954483192,2.0,0.0,2.0,1.0,1.0
341.0,delete,0.7820450697806238,112.0,6.0,0.7820232954483192,2.0,0.0,1.0,0.0,1.0
342.0,swap,0.6482747222717774,112.0,6.0,0.7820232954483192,2.0,1.0,1.0,0.0,1.0
343.0,swap,0.7948022523646002,113.0,6.0,0.7820450697806238,2.0,1.0,1.0,1.0,0.0
344.0,add,0.646597914209064,113.0,6.0,0.7820450697806238,2.0,1.0,2.0,1.0,0.0
345.0,delete,0.9977408124783231,113.0,6.0,0.7820450697806238,1.0,1.0,1.0,1.0,0.0
346.0,swap,0.4349204830156929,113.0,6.0,0.7820450697806238,2.0,2.0,1.0,0.0,0.0
347.0,swap,0.6849685063054604,114.0,6.0,0.763061121296375,2.0,1.0,1.0,0.0,1.0
348.0,add,0.7630611212963748,114.0,6.0,0.763061121296375,2.0,1.0,1.0,1.0,1.0
349.0,delete,0.16556629735006548,114.0,6.0,0.763061121296375,1.0,1.0,1.0,0.0,1.0
350.0,swap,0.34426012951941554,114.0,6.0,0.763061121296375,2.0,1.0,0.0,1.0,1.0
351.0,delete,0.7661997337269024,115.0,6.0,0.7762955446082702,2.0,1.0,1.0,0.0,1.0
352.0,add,0.6071418837800164,115.0,6.0,0.7762955446082702,2.0,1.0,2.0,0.0,1.0
353.0,delete,0.16690947845104437,115.0,6.0,0.7762955446082702,1.0,1.0,1.0,0.0,1.0
354.0,swap,0.34915964542826455,115.0,6.0,0.7762955446082702,2.0,1.0,0.0,0.0,2.0
355.0,delete,0.6117985956517731,116.0,6.0,0.6025080657740405,3.0,0.0,1.0,0.0,0.0
356.0,add,0.011696096224513342,116.0,6.0,0.6025080657740405,3.0,0.0,1.0,0.0,1.0
357.0,delete,0.149271531435469,116.0,6.0,0.6025080657740405,2.0,0.0,1.0,0.0,0.0
358.0,swap,0.28482178217269094,116.0,6.0,0.6025080657740405,3.0,1.0,0.0,0.0,0.0
359.0,change,0.5647310435536202,117.0,4.0,0.5368587057573817,3.0,1.0,1.0,0.0,0.0
360.0,change,0.5647310435536204,118.0,5.0,0.5647310435536202,3.0,1.0,1.0,0.0,0.0
361.0,add,0.7871690566865155,118.0,5.0,0.5647310435536202,3.0,1.0,2.0,0.0,0.0
362.0,delete,0.7301866916550007,118.0,5.0,0.5647310435536202,2.0,1.0,1.0,0.0,0.0
363.0,swap,1.054416819457315,118.0,5.0,0.5647310435536202,2.0,1.0,2.0,0.0,0.0
364.0,swap,0.990247296388852,119.0,6.0,1.054416819457315,2.0,1.0,2.0,0.0,0.0
365.0,add,0.8040083555956794,119.0,6.0,1.054416819457315,2.0,2.0,2.0,0.0,0.0
366.0,delete,0.7301866916550007,119.0,6.0,1.054416819457315,2.0,1.0,1.0,0.0,0.0
367.0,swap,-0.3396269666847742,119.0,6.0,1.054416819457315,1.0,2.0,2.0,0.0,0.0
368.0,change,0.5613480523631874,120.0,4.0,0.6121673971891243,3.0,1.0,1.0,0.0,0.0
369.0,swap,0.13475392247587706,121.0,3.0,0.5255379901796994,4.0,0.0,1.0,0.0,0.0
370.0,change,0.5613480523631875,122.0,5.0,0.5613480523631874,3.0,1.0,1.0,0.0,0.0
371.0,add,0.5613480523631875,122.0,5.0,0.5613480523631874,3.0,1.0,1.0,1.0,0.0
372.0,delete,0.16683366875830555,122.0,5.0,0.5613480523631874,2.0,1.0,1.0,0.0,0.0
373.0,swap,0.012756480523448244,122.0,5.0,0.5613480523631874,2.0,2.0,1.0,0.0,0.0
374.0,change,0.576743463258956,123.0,4.0,0.496633473095874,3.0,0.0,1.0,0.0,1.0
375.0,change,0.5811870884552999,124.0,5.0,0.576743463258956,3.0,0.0,1.0,0.0,1.0
376.0,add,0.47014877060869886,124.0,5.0,0.576743463258956,3.0,0.0,2.0,0.0,1.0
377.0,delete,0.10021360961489283,124.0,5.0,0.576743463258956,2.0,0.0,1.0,0.0,1.0
378.0,swap,0.2848217821726909,124.0,5.0,0.576743463258956,3.0,1.0,0.0,0.0,1.0
379.0,delete,0.7820450697806239,125.0,4.0,0.5851077175384598,2.0,1.0,1.0,0.0,0.0
380.0,delete,0.7820450697806238,126.0,5.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
381.0,add,0.782045069780624,126.0,5.0,0.7820450697806239,2.0,2.0,1.0,0.0,0.0
382.0,delete,0.35128817716602134,126.0,5.0,0.7820450697806239,2.0,1.0,0.0,0.0,0.0
383.0,swap,0.16933675249896185,126.0,5.0,0.7820450697806239,1.0,2.0,1.0,0.0,0.0
384.0,add,0.773749182399465,127.0,6.0,0.782045069780624,2.0,2.0,1.0,0.0,0.0
385.0,add,0.782045069780624,127.0,6.0,0.782045069780624,2.0,2.0,1.0,1.0,0.0
386.0,delete,0.7820450697806239,127.0,6.0,0.782045069780624,2.0,1.0,1.0,0.0,0.0
387.0,swap,0.7820450697806238,127.0,6.0,0.782045069780624,2.0,2.0,1.0,0.0,0.0
388.0,delete,0.807555842253536,128.0,6.0,0.7820450697806238,2.0,1.0,1.0,0.0,0.0
389.0,add,-0.11585841477210518,128.0,6.0,0.7820450697806238,2.0,1.0,2.0,0.0,0.0
390.0,delete,0.35128817716602123,128.0,6.0,0.7820450697806238,2.0,1.0,0.0,0.0,0.0
391.0,swap,0.35128817716602123,128.0,6.0,0.7820450697806238,2.0,1.0,0.0,1.0,0.0
392.0,delete,0.7002979552242969,129.0,6.0,0.7030611579776956,2.0,1.0,1.0,0.0,0.0
393.0,add,0.4420476932952658,129.0,6.0,0.7030611579776956,2.0,2.0,1.0,0.0,0.0
394.0,delete,0.49224892161877265,129.0,6.0,0.7030611579776956,1.0,1.0,1.0,0.0,0.0
395.0,swap,1.0034989938586145,129.0,6.0,0.7030611579776956,1.0,1.0,2.0,0.0,0.0
396.0,delete,0.5325236575618891,130.0,5.0,0.7632670672857778,1.0,1.0,1.0,0.0,0.0
397.0,delete,1.047770609491639,131.0,7.0,1.0382649124393253,1.0,1.0,1.0,0.0,0.0
398.0,add,0.6841645981277367,131.0,7.0,1.0382649124393253,1.0,1.0,2.0,0.0,0.0
399.0,delete,0.6031532172137966,131.0,7.0,1.0382649124393253,0.0,1.0,1.0,0.0,0.0
400.0,swap,0.4303981992072234,131.0,7.0,1.0382649124393253,1.0,0.0,1.0,0.0,1.0
401.0,change,0.7406529309634904,132.0,5.0,0.6682309443949291,2.0,1.0,1.0,0.0,0.0
402.0,change,0.7286081192822729,133.0,6.0,0.7406529309634904,2.0,1.0,1.0,0.0,0.0
403.0,add,0.7406529309634904,133.0,6.0,0.7406529309634904,2.0,1.0,1.0,0.0,1.0
404.0,delete,0.55909709502894,133.0,6.0,0.7406529309634904,1.0,1.0,1.0,0.0,0.0
405.0,swap,0.9871522170676499,133.0,6.0,0.7406529309634904,1.0,1.0,2.0,0.0,0.0
406.0,add,0.24244659356707934,134.0,1.0,0.3823923421227508,4.0,0.0,1.0,0.0,0.0
407.0,add,0.25899545977607386,135.0,2.0,0.24244659356707934,4.0,0.0,1.0,0.0,0.0
408.0,add,0.2424465935670794,135.0,2.0,0.24244659356707934,4.0,1.0,1.0,0.0,0.0
409.0,delete,-0.09494980354897245,135.0,2.0,0.24244659356707934,3.0,0.0,1.0,0.0,0.0
410.0,swap,0.04207897977473338,135.0,2.0,0.24244659356707934,4.0,0.0,0.0,0.0,1.0
411.0,delete,0.5613480523631875,136.0,4.0,0.6162120365123216,3.0,0.0,1.0,0.0,0.0
412.0,delete,0.5304894157613315,137.0,5.0,0.5613480523631875,3.0,0.0,1.0,0.0,0.0
413.0,add,0.5613480523631873,137.0,5.0,0.5613480523631875,3.0,0.0,1.0,1.0,0.0
414.0,delete,0.1668336687583056,137.0,5.0,0.5613480523631875,2.0,0.0,1.0,0.0,0.0
415.0,swap,0.7820450697806236,137.0,5.0,0.5613480523631875,2.0,1.0,1.0,0.0,0.0
416.0,add,0.7480811164738262,138.0,6.0,0.7871690566865155,3.0,1.0,2.0,0.0,0.0
417.0,add,0.7871690566865154,138.0,6.0,0.7871690566865155,3.0,1.0,2.0,1.0,0.0
418.0,delete,0.5647310435536202,138.0,6.0,0.7871690566865155,3.0,1.0,1.0,0.0,0.0
419.0,swap,1.0604055504797176,138.0,6.0,0.7871690566865155,2.0,1.0,2.0,1.0,0.0
420.0,delete,0.7386225434991133,139.0,6.0,0.7301866916550007,2.0,1.0,1.0,0.0,0.0
421.0,add,-0.2631057885391558,139.0,6.0,0.7301866916550007,2.0,1.0,1.0,0.0,1.0
422.0,delete,0.5366303198707717,139.0,6.0,0.7301866916550007,1.0,1.0,1.0,0.0,0.0
423.0,swap,0.37810396617826764,139.0,6.0,0.7301866916550007,2.0,0.0,2.0,0.0,0.0
424.0,swap,0.7868006958439772,140.0,6.0,0.7820450697806236,2.0,1.0,1.0,0.0,0.0
425.0,add,-0.1153767366748022,140.0,6.0,0.7820450697806236,2.0,1.0,2.0,0.0,0.0
426.0,delete,0.16749300622321156,140.0,6.0,0.7820450697806236,1.0,1.0,1.0,0.0,0.0
427.0,swap,0.6190122677036998,140.0,6.0,0.7820450697806236,1.0,1.0,2.0,0.0,0.0
428.0,delete,0.7354509948854032,141.0,6.0,0.7232207517375892,2.0,1.0,1.0,0.0,0.0
429.0,add,0.602233295384585,141.0,6.0,0.7232207517375892,2.0,2.0,1.0,0.0,0.0
430.0,delete,0.3728629998953611,141.0,6.0,0.7232207517375892,2.0,0.0,1.0,0.0,0.0
431.0,swap,1.0494938055279643,141.0,6.0,0.7232207517375892,1.0,1.0,1.0,1.0,0.0
432.0,add,0.5674585087284391,142.0,6.0,0.5613480523631875,3.0,2.0,1.0,0.0,0.0
433.0,add,0.5613480523631876,142.0,6.0,0.5613480523631875,3.0,3.0,1.0,0.0,0.0
434.0,delete,0.5158567416663841,142.0,6.0,0.5613480523631875,2.0,2.0,1.0,0.0,0.0
435.0,swap,0.04480018304701794,142.0,6.0,0.5613480523631875,3.0,1.0,2.0,0.0,0.0
436.0,add,0.011696096224513342,143.0,4.0,0.5483053217895408,3.0,0.0,1.0,0.0,2.0
437.0,swap,0.16683366875830558,144.0,4.0,0.41806347671539,2.0,1.0,1.0,0.0,1.0
438.0,delete,0.5238036164021997,145.0,6.0,0.5325236575618891,1.0,1.0,1.0,0.0,0.0
439.0,add,0.5325236575618892,145.0,6.0,0.5325236575618891,1.0,1.0,1.0,1.0,0.0
440.0,delete,0.6422062399955022,145.0,6.0,0.5325236575618891,0.0,1.0,1.0,0.0,0.0
441.0,swap,-0.28926815867078237,145.0,6.0,0.5325236575618891,1.0,0.0,2.0,0.0,0.0
442.0,change,0.7729430440033871,146.0,5.0,0.7551323386518105,2.0,0.0,2.0,0.0,1.0
443.0,change,0.7811028509619885,147.0,6.0,0.7729430440033871,2.0,0.0,2.0,0.0,1.0
444.0,add,0.7729430440033869,147.0,6.0,0.7729430440033871,2.0,0.0,2.0,1.0,1.0
445.0,delete,0.7820450697806238,147.0,6.0,0.7729430440033871,2.0,0.0,1.0,0.0,1.0
446.0,swap,0.4693642315091148,147.0,6.0,0.7729430440033871,1.0,0.0,3.0,0.0,1.0
447.0,delete,0.7980353037610426,148.0,7.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
448.0,add,0.4750651537330807,148.0,7.0,0.7820450697806238,2.0,0.0,2.0,0.0,1.0
449.0,delete,0.47062696663775944,148.0,7.0,0.7820450697806238,1.0,0.0,1.0,0.0,1.0
450.0,swap,0.7820450697806238,148.0,7.0,0.7820450697806238,2.0,0.0,1.0,1.0,0.0
451.0,swap,0.5155221032330866,149.0,4.0,0.6068428494327208,2.0,1.0,1.0,0.0,1.0
452.0,swap,0.4771749982886874,150.0,5.0,0.5155221032330866,2.0,1.0,1.0,0.0,1.0
453.0,add,0.027950928069532532,150.0,5.0,0.5155221032330866,2.0,1.0,2.0,0.0,1.0
454.0,delete,0.45302996765070663,150.0,5.0,0.5155221032330866,1.0,1.0,1.0,0.0,1.0
455.0,swap,0.5155221032330867,150.0,5.0,0.5155221032330866,2.0,1.0,1.0,1.0,0.0
456.0,delete,0.5897928464129978,151.0,6.0,0.6025080657740405,3.0,0.0,1.0,0.0,1.0
457.0,add,0.6025080657740405,151.0,6.0,0.6025080657740405,3.0,0.0,1.0,0.0,2.0
458.0,delete,0.149271531435469,151.0,6.0,0.6025080657740405,2.0,0.0,1.0,0.0,1.0
459.0,swap,0.011696096224513342,151.0,6.0,0.6025080657740405,3.0,0.0,1.0,0.0,1.0
460.0,swap,0.16288462217320526,152.0,4.0,0.13475392247587706,4.0,0.0,1.0,0.0,0.0
461.0,add,-0.004854701944522394,152.0,4.0,0.13475392247587706,4.0,0.0,1.0,0.0,1.0
462.0,delete,0.04207897977473338,152.0,4.0,0.13475392247587706,4.0,0.0,0.0,0.0,0.0
463.0,swap,-0.10697745459343697,152.0,4.0,0.13475392247587706,3.0,1.0,1.0,0.0,0.0
464.0,add,0.2601513772434089,153.0,3.0,0.25899545977607386,4.0,0.0,1.0,0.0,0.0
465.0,add,0.16579390944906647,153.0,3.0,0.25899545977607386,4.0,0.0,2.0,0.0,0.0
466.0,delete,-0.06687655620137879,153.0,3.0,0.25899545977607386,3.0,0.0,1.0,0.0,0.0
467.0,swap,-0.028571155566737477,153.0,3.0,0.25899545977607386,3.0,0.0,1.0,0.0,1.0
468.0,add,0.5960983840543959,154.0,5.0,0.789511164776039,3.0,1.0,2.0,0.0,0.0
469.0,swap,1.074822028698598,155.0,7.0,1.0604055504797176,2.0,1.0,2.0,1.0,0.0
470.0,add,1.0604055504797176,155.0,7.0,1.0604055504797176,2.0,1.0,2.0,1.0,1.0
471.0,delete,0.766511134106896,155.0,7.0,1.0604055504797176,2.0,1.0,1.0,1.0,0.0
472.0,swap,0.7306967178435196,155.0,7.0,1.0604055504797176,2.0,2.0,1.0,1.0,0.0
473.0,change,0.5613480523631876,156.0,4.0,0.5915663517975801,3.0,1.0,1.0,0.0,0.0
474.0,change,0.5613480523631875,157.0,5.0,0.5613480523631876,3.0,1.0,1.0,0.0,0.0
475.0,add,0.5613480523631876,157.0,5.0,0.5613480523631876,3.0,1.0,1.0,0.0,1.0
476.0,delete,0.7102659072172635,157.0,5.0,0.5613480523631876,2.0,1.0,1.0,0.0,0.0
477.0,swap,0.660859492362863,157.0,5.0,0.5613480523631876,2.0,1.0,2.0,0.0,0.0
478.0,change,0.21196103337916095,158.0,2.0,0.4450640303781338,4.0,0.0,1.0,0.0,0.0
479.0,change,0.21503686551330983,159.0,3.0,0.21196103337916095,4.0,0.0,1.0,0.0,0.0
480.0,add,0.2119610333791609,159.0,3.0,0.21196103337916095,4.0,0.0,1.0,1.0,0.0
481.0,delete,0.5722199078613136,159.0,3.0,0.21196103337916095,3.0,0.0,1.0,0.0,0.0
482.0,swap,-0.010093369539744879,159.0,3.0,0.21196103337916095,3.0,0.0,1.0,1.0,0.0
483.0,delete,0.5819164218050246,160.0,4.0,0.5722199078613136,3.0,0.0,1.0,0.0,0.0
484.0,add,-0.14301848899634884,160.0,4.0,0.5722199078613136,3.0,0.0,1.0,0.0,1.0
485.0,delete,0.7989806277950633,160.0,4.0,0.5722199078613136,2.0,0.0,1.0,0.0,0.0
486.0,swap,0.09972003698005145,160.0,4.0,0.5722199078613136,2.0,0.0,1.0,0.0,1.0
487.0,delete,0.6969270048013394,161.0,6.0,0.7102659072172635,2.0,1.0,1.0,0.0,0.0
488.0,add,0.7102659072172635,161.0,6.0,0.7102659072172635,2.0,1.0,1.0,0.0,1.0
489.0,delete,0.4926197178269907,161.0,6.0,0.7102659072172635,1.0,1.0,1.0,0.0,0.0
490.0,swap,0.6925121355005757,161.0,6.0,0.7102659072172635,1.0,1.0,2.0,0.0,0.0
491.0,swap,0.6886966522530179,162.0,6.0,0.660859492362863,2.0,1.0,2.0,0.0,0.0
492.0,add,0.847623830252406,162.0,6.0,0.660859492362863,2.0,1.0,3.0,0.0,0.0
493.0,delete,0.782045069780624,162.0,6.0,0.660859492362863,2.0,1.0,1.0,0.0,0.0
494.0,swap,0.15519370360437768,162.0,6.0,0.660859492362863,1.0,1.0,2.0,1.0,0.0
495.0,add,0.7871707591663263,163.0,7.0,0.7871690566865154,3.0,1.0,2.0,1.0,0.0
496.0,add,0.3353163066217455,163.0,7.0,0.7871690566865154,3.0,1.0,2.0,1.0,1.0
497.0,delete,1.0615765141142641,163.0,7.0,0.7871690566865154,2.0,1.0,2.0,1.0,0.0
498.0,swap,0.7871690566865154,163.0,7.0,0.7871690566865154,3.0,1.0,2.0,1.0,0.0
499.0,swap,0.5613480523631875,164.0,3.0,0.531012790617137,3.0,0.0,1.0,0.0,1.0
500.0,swap,0.5660056982484462,165.0,4.0,0.5613480523631875,3.0,0.0,1.0,0.0,1.0
501.0,add,0.5613480523631875,165.0,4.0,0.5613480523631875,3.0,0.0,1.0,0.0,2.0
502.0,delete,0.1668336687583056,165.0,4.0,0.5613480523631875,2.0,0.0,1.0,0.0,1.0
503.0,swap,0.7820450697806236,165.0,4.0,0.5613480523631875,2.0,0.0,1.0,1.0,1.0
504.0,swap,0.7832782498147237,166.0,5.0,0.7820450697806236,2.0,0.0,1.0,1.0,1.0
505.0,add,0.7739432850584655,166.0,5.0,0.7820450697806236,2.0,0.0,2.0,1.0,1.0
506.0,delete,0.7820450697806238,166.0,5.0,0.7820450697806236,2.0,0.0,1.0,0.0,1.0
507.0,swap,0.4706269666377593,166.0,5.0,0.7820450697806236,1.0,0.0,1.0,2.0,1.0
508.0,swap,0.5745389584921621,167.0,5.0,0.5660056982484462,3.0,0.0,1.0,0.0,1.0
509.0,add,0.5660056982484462,167.0,5.0,0.5660056982484462,3.0,1.0,1.0,0.0,1.0
510.0,delete,0.2848217821726909,167.0,5.0,0.5660056982484462,3.0,0.0,0.0,0.0,1.0
511.0,swap,0.4430726475734082,167.0,5.0,0.5660056982484462,2.0,0.0,1.0,0.0,2.0
512.0,add,0.5441013492460811,168.0,5.0,0.5613480523631875,3.0,0.0,1.0,0.0,2.0
513.0,add,0.5613480523631875,168.0,5.0,0.5613480523631875,3.0,0.0,1.0,0.0,3.0
514.0,delete,0.5613480523631875,168.0,5.0,0.5613480523631875,3.0,0.0,1.0,0.0,1.0
515.0,swap,0.4391005264446307,168.0,5.0,0.5613480523631875,3.0,0.0,2.0,0.0,1.0
516.0,swap,0.42252373857111136,169.0,4.0,0.7183877282144392,2.0,0.0,2.0,0.0,1.0
517.0,swap,0.7832782498147239,170.0,6.0,0.7832782498147237,2.0,0.0,1.0,1.0,1.0
518.0,add,0.7832782498147235,170.0,6.0,0.7832782498147237,2.0,0.0,1.0,2.0,1.0
519.0,delete,0.7832782498147239,170.0,6.0,0.7832782498147237,2.0,0.0,1.0,0.0,1.0
520.0,swap,0.3177100090487342,170.0,6.0,0.7832782498147237,2.0,1.0,0.0,1.0,1.0
521.0,delete,0.7640095340005439,171.0,6.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
522.0,add,0.6507081100314391,171.0,6.0,0.7820450697806238,2.0,1.0,1.0,0.0,1.0
523.0,delete,0.16749300622321156,171.0,6.0,0.7820450697806238,1.0,0.0,1.0,0.0,1.0
524.0,swap,0.3512881771660213,171.0,6.0,0.7820450697806238,2.0,0.0,0.0,0.0,2.0
525.0,swap,0.1668336687583056,172.0,4.0,0.6153932832541019,2.0,0.0,1.0,0.0,2.0
526.0,add,0.676109156283226,173.0,4.0,0.5334492065560549,3.0,0.0,2.0,0.0,1.0
527.0,add,0.6659902243111364,174.0,5.0,0.676109156283226,3.0,0.0,2.0,0.0,1.0
