budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,-0.20028258004598232,85.0,4.0,0.3675757661882833,3.0,1.0,0.0,1.0,1.0
264.0,add,0.19367471490961735,86.0,4.0,0.19732471056513495,3.0,0.0,2.0,0.0,0.0
265.0,add,0.2176323840107514,86.0,4.0,0.19732471056513495,3.0,1.0,2.0,0.0,0.0
266.0,delete,-0.1555728907284219,86.0,4.0,0.19732471056513495,2.0,0.0,2.0,0.0,0.0
267.0,swap,-0.1555728907284219,86.0,4.0,0.19732471056513495,2.0,0.0,2.0,1.0,0.0
268.0,change,0.2848217821726909,87.0,2.0,0.22050886282122478,3.0,1.0,0.0,0.0,0.0
269.0,add,0.2353310050526044,88.0,2.0,0.21574256814607917,3.0,1.0,1.0,0.0,0.0
270.0,change,0.2848217821726909,89.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
271.0,add,0.3512797738248827,89.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
272.0,delete,-0.0605742879603679,89.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
273.0,swap,0.41642700318265785,89.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
274.0,add,0.23168837327286526,90.0,3.0,0.2353310050526044,3.0,1.0,1.0,0.0,0.0
275.0,add,0.5853909239200645,90.0,3.0,0.2353310050526044,3.0,1.0,2.0,0.0,0.0
276.0,delete,0.2353310050526043,90.0,3.0,0.2353310050526044,3.0,0.0,1.0,0.0,0.0
277.0,swap,0.11506935276397479,90.0,3.0,0.2353310050526044,3.0,0.0,2.0,0.0,0.0
278.0,add,0.5769640311150661,91.0,4.0,0.5853909239200645,3.0,1.0,2.0,0.0,0.0
279.0,add,0.5853909239200645,91.0,4.0,0.5853909239200645,3.0,1.0,2.0,1.0,0.0
280.0,delete,0.6381928540537282,91.0,4.0,0.5853909239200645,2.0,1.0,2.0,0.0,0.0
281.0,swap,0.41054866727407857,91.0,4.0,0.5853909239200645,2.0,1.0,2.0,1.0,0.0
282.0,add,0.28482178217269094,92.0,2.0,0.33518714122538906,3.0,1.0,0.0,0.0,1.0
283.0,add,0.28482178217269094,93.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
284.0,add,0.28482178217269094,93.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
285.0,delete,-0.01582414414688091,93.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
286.0,swap,0.569775257839796,93.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
287.0,add,0.33043725809965446,94.0,3.0,0.5592974800566004,3.0,2.0,1.0,0.0,0.0
288.0,delete,0.6357381753879192,95.0,5.0,0.6381928540537282,2.0,1.0,2.0,0.0,0.0
289.0,add,0.6381928540537284,95.0,5.0,0.6381928540537282,2.0,1.0,2.0,1.0,0.0
290.0,delete,0.2440964710439568,95.0,5.0,0.6381928540537282,2.0,1.0,1.0,0.0,0.0
291.0,swap,-0.032691419353392884,95.0,5.0,0.6381928540537282,2.0,1.0,1.0,0.0,1.0
292.0,add,0.331664652668454,96.0,4.0,0.33043725809965446,3.0,2.0,1.0,0.0,0.0
293.0,add,0.33043725809965446,96.0,4.0,0.33043725809965446,3.0,2.0,1.0,1.0,0.0
294.0,delete,0.3304372580996545,96.0,4.0,0.33043725809965446,3.0,1.0,1.0,0.0,0.0
295.0,swap,-0.015903037137078545,96.0,4.0,0.33043725809965446,2.0,3.0,1.0,0.0,0.0
296.0,swap,0.6004479096094041,97.0,4.0,0.569775257839796,3.0,1.0,1.0,0.0,0.0
297.0,add,0.569775257839796,97.0,4.0,0.569775257839796,3.0,1.0,1.0,1.0,0.0
298.0,delete,0.5697752578397958,97.0,4.0,0.569775257839796,3.0,0.0,1.0,0.0,0.0
299.0,swap,0.6076415097138106,97.0,4.0,0.569775257839796,2.0,1.0,1.0,0.0,1.0
300.0,swap,0.28482178217269094,98.0,3.0,0.5834830385685205,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.5751709990276936,99.0,5.0,0.6076415097138106,2.0,1.0,1.0,0.0,1.0
302.0,add,0.6076415097138106,99.0,5.0,0.6076415097138106,2.0,2.0,1.0,0.0,1.0
303.0,delete,0.29981303613507065,99.0,5.0,0.6076415097138106,2.0,1.0,0.0,0.0,1.0
304.0,swap,0.20340410987531932,99.0,5.0,0.6076415097138106,1.0,1.0,1.0,1.0,1.0
305.0,add,0.28482178217269094,100.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
306.0,add,0.22585315236412284,100.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,2.0
307.0,delete,0.11422439833927713,100.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
308.0,swap,0.6145650697885139,100.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,2.0
309.0,add,0.2848217821726909,101.0,2.0,0.35247321177856045,3.0,1.0,0.0,1.0,0.0
310.0,add,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
311.0,add,0.2848217821726909,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
312.0,delete,0.28482178217269094,102.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
313.0,swap,-0.015824144146880895,102.0,3.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
314.0,swap,0.41642700318265785,103.0,4.0,0.41642700318265785,2.0,1.0,1.0,0.0,0.0
315.0,add,0.06862918387370062,103.0,4.0,0.41642700318265785,2.0,1.0,2.0,0.0,0.0
316.0,delete,0.43027504322978327,103.0,4.0,0.41642700318265785,1.0,1.0,1.0,0.0,0.0
317.0,swap,0.4164270031826579,103.0,4.0,0.41642700318265785,2.0,1.0,1.0,0.0,0.0
318.0,change,0.28482178217269094,104.0,2.0,0.2650770429262484,3.0,1.0,0.0,0.0,0.0
319.0,add,0.28482178217269083,105.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
320.0,add,0.28482178217269094,105.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
321.0,delete,0.19218922806257005,105.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
322.0,swap,-0.06057428796036786,105.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
323.0,change,0.28482178217269094,106.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
324.0,add,-0.0808540709003046,106.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
325.0,delete,0.2961159731941819,106.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
326.0,swap,0.2742322359988767,106.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
327.0,delete,0.14062773169529424,107.0,4.0,0.2353310050526043,3.0,0.0,1.0,0.0,0.0
328.0,add,-0.11931194283924527,107.0,4.0,0.2353310050526043,3.0,0.0,1.0,0.0,1.0
329.0,delete,0.28482178217269094,107.0,4.0,0.2353310050526043,3.0,0.0,0.0,0.0,0.0
330.0,swap,0.27419426001072084,107.0,4.0,0.2353310050526043,2.0,0.0,1.0,1.0,0.0
331.0,add,0.35127977382488285,108.0,4.0,0.3512797738248827,3.0,1.0,1.0,0.0,0.0
332.0,add,0.11781947266409247,108.0,4.0,0.3512797738248827,3.0,1.0,1.0,0.0,1.0
333.0,delete,0.28492642207911445,108.0,4.0,0.3512797738248827,2.0,1.0,1.0,0.0,0.0
334.0,swap,0.3505585318773636,108.0,4.0,0.3512797738248827,3.0,1.0,1.0,0.0,0.0
335.0,swap,0.62587566778205,109.0,5.0,0.6004479096094041,3.0,1.0,1.0,0.0,0.0
336.0,add,0.01002325870309162,109.0,5.0,0.6004479096094041,3.0,1.0,1.0,0.0,1.0
337.0,delete,0.28482178217269094,109.0,5.0,0.6004479096094041,3.0,1.0,0.0,0.0,0.0
338.0,swap,0.16162864146589156,109.0,5.0,0.6004479096094041,2.0,1.0,1.0,0.0,1.0
339.0,add,0.011065594300165654,110.0,2.0,0.2729257640470889,3.0,0.0,1.0,1.0,0.0
340.0,swap,0.3206362461163862,111.0,4.0,0.3086532555484191,2.0,1.0,0.0,1.0,0.0
341.0,add,0.29285658848633356,111.0,4.0,0.3086532555484191,2.0,1.0,1.0,1.0,0.0
342.0,delete,-0.0808203627118278,111.0,4.0,0.3086532555484191,1.0,1.0,0.0,1.0,0.0
343.0,swap,-0.07444934002513143,111.0,4.0,0.3086532555484191,1.0,1.0,1.0,1.0,0.0
344.0,swap,0.328575311156552,112.0,2.0,0.22477529461801957,2.0,1.0,0.0,1.0,0.0
345.0,swap,0.32857531115655203,113.0,3.0,0.328575311156552,2.0,1.0,0.0,1.0,0.0
346.0,add,0.33596717365831746,113.0,3.0,0.328575311156552,2.0,2.0,0.0,1.0,0.0
347.0,delete,0.4194449355565617,113.0,3.0,0.328575311156552,1.0,1.0,0.0,1.0,0.0
348.0,swap,-0.015824144146880936,113.0,3.0,0.328575311156552,2.0,1.0,0.0,1.0,0.0
349.0,change,0.284821782172691,114.0,2.0,0.19753706579963543,3.0,0.0,0.0,1.0,0.0
350.0,change,0.28482178217269094,115.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
351.0,add,-0.08094601519734371,115.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
352.0,delete,-0.015824144146880936,115.0,3.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
353.0,swap,-0.015824144146880895,115.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
354.0,delete,0.7164167969842525,116.0,3.0,0.2845859602049745,2.0,0.0,1.0,0.0,1.0
355.0,delete,0.7320648692655563,117.0,4.0,0.7164167969842525,2.0,0.0,1.0,0.0,1.0
356.0,add,0.7164167969842525,117.0,4.0,0.7164167969842525,2.0,0.0,1.0,0.0,2.0
357.0,delete,-0.1197298198204129,117.0,4.0,0.7164167969842525,1.0,0.0,1.0,0.0,1.0
358.0,swap,0.12332736983366452,117.0,4.0,0.7164167969842525,2.0,1.0,1.0,0.0,0.0
359.0,delete,0.7586274796318917,118.0,5.0,0.7320648692655563,2.0,0.0,1.0,0.0,1.0
360.0,add,0.7320648692655561,118.0,5.0,0.7320648692655563,2.0,0.0,1.0,1.0,1.0
361.0,delete,-0.07457023523407022,118.0,5.0,0.7320648692655563,1.0,0.0,1.0,0.0,1.0
362.0,swap,-0.0784072171312117,118.0,5.0,0.7320648692655563,1.0,0.0,2.0,0.0,1.0
363.0,delete,-0.1732685478721674,119.0,3.0,0.3520814793431679,3.0,0.0,0.0,0.0,1.0
364.0,add,0.4651466556391345,120.0,3.0,0.4315745844709268,2.0,0.0,1.0,1.0,0.0
365.0,add,0.41930942249216874,121.0,4.0,0.4651466556391345,2.0,0.0,1.0,1.0,0.0
366.0,add,0.39322809989910484,121.0,4.0,0.4651466556391345,2.0,0.0,2.0,1.0,0.0
367.0,delete,-0.015824144146880936,121.0,4.0,0.4651466556391345,2.0,0.0,0.0,1.0,0.0
368.0,swap,0.09876492137089529,121.0,4.0,0.4651466556391345,2.0,0.0,1.0,0.0,1.0
369.0,add,-0.13563389586980035,122.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
370.0,delete,-0.48394415534774804,122.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
371.0,swap,-0.42198928211636444,122.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
372.0,swap,0.4760487636768629,123.0,4.0,0.46514665563913454,2.0,0.0,1.0,1.0,1.0
373.0,add,0.32546769139074877,123.0,4.0,0.46514665563913454,2.0,0.0,2.0,1.0,1.0
374.0,delete,0.4785189216617163,123.0,4.0,0.46514665563913454,1.0,0.0,1.0,1.0,1.0
375.0,swap,0.4785189216617163,123.0,4.0,0.46514665563913454,1.0,0.0,1.0,2.0,1.0
376.0,swap,-0.07972220405708305,124.0,3.0,0.4447401908060358,3.0,0.0,2.0,0.0,0.0
377.0,add,0.21216026167768132,125.0,4.0,0.208109909946409,3.0,0.0,1.0,0.0,1.0
378.0,add,0.13887542492884658,125.0,4.0,0.208109909946409,3.0,0.0,2.0,0.0,1.0
379.0,delete,0.4934044783706709,125.0,4.0,0.208109909946409,2.0,0.0,1.0,0.0,1.0
380.0,swap,-0.0794179477715659,125.0,4.0,0.208109909946409,2.0,0.0,1.0,1.0,1.0
381.0,delete,0.35128817716602123,126.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
382.0,add,0.11713858768416592,126.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
383.0,delete,-0.11704094364207557,126.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
384.0,swap,0.010463039212394887,126.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
385.0,swap,0.6962954673224253,127.0,5.0,0.6468670359241679,2.0,0.0,1.0,0.0,2.0
386.0,add,0.6468670359241682,127.0,5.0,0.6468670359241679,2.0,0.0,1.0,1.0,2.0
387.0,delete,-0.25137385358093073,127.0,5.0,0.6468670359241679,1.0,0.0,1.0,0.0,2.0
388.0,swap,-0.2513738535809307,127.0,5.0,0.6468670359241679,1.0,0.0,1.0,1.0,2.0
389.0,delete,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
390.0,add,-0.1789475714433807,128.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
391.0,delete,-0.01582414414688091,128.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
392.0,swap,0.28482178217269094,128.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
393.0,swap,-0.01582414414688088,129.0,3.0,0.3127315549171678,2.0,0.0,0.0,1.0,0.0
394.0,add,0.7604661180859754,130.0,6.0,0.7604661180859753,1.0,0.0,3.0,1.0,1.0
395.0,add,0.29282954235851283,130.0,6.0,0.7604661180859753,1.0,0.0,3.0,1.0,2.0
396.0,delete,0.6073039326142396,130.0,6.0,0.7604661180859753,1.0,0.0,3.0,1.0,0.0
397.0,swap,0.7316944481498988,130.0,6.0,0.7604661180859753,1.0,0.0,3.0,0.0,2.0
398.0,add,0.6016004665590093,131.0,4.0,0.45270618950064795,2.0,1.0,1.0,1.0,1.0
399.0,add,0.6016004665590095,132.0,5.0,0.6016004665590093,2.0,1.0,1.0,1.0,1.0
400.0,add,0.6113201241962556,132.0,5.0,0.6016004665590093,2.0,1.0,2.0,1.0,1.0
401.0,delete,0.6134576060986051,132.0,5.0,0.6016004665590093,2.0,1.0,1.0,1.0,0.0
402.0,swap,-0.015869777623683218,132.0,5.0,0.6016004665590093,1.0,1.0,2.0,1.0,1.0
403.0,swap,0.7164167969842528,133.0,4.0,0.5487023558308138,2.0,0.0,1.0,1.0,1.0
404.0,swap,0.6700376456269661,134.0,5.0,0.7164167969842528,2.0,0.0,1.0,1.0,1.0
405.0,add,0.6375461489259262,134.0,5.0,0.7164167969842528,2.0,0.0,2.0,1.0,1.0
406.0,delete,0.4651466556391346,134.0,5.0,0.7164167969842528,2.0,0.0,1.0,1.0,0.0
407.0,swap,0.8680720652429802,134.0,5.0,0.7164167969842528,1.0,0.0,2.0,1.0,1.0
408.0,swap,0.861390571068322,135.0,6.0,0.8680720652429802,1.0,0.0,2.0,1.0,1.0
409.0,add,-0.009337014661334797,135.0,6.0,0.8680720652429802,1.0,0.0,2.0,1.0,2.0
410.0,delete,-0.1371610683170076,135.0,6.0,0.8680720652429802,0.0,0.0,2.0,1.0,1.0
411.0,swap,-0.13716106831700756,135.0,6.0,0.8680720652429802,0.0,0.0,2.0,2.0,1.0
412.0,delete,0.6091117108612575,136.0,6.0,0.6134576060986051,2.0,1.0,1.0,1.0,0.0
413.0,add,0.6134576060986051,136.0,6.0,0.6134576060986051,2.0,1.0,1.0,2.0,0.0
414.0,delete,0.4651466556391345,136.0,6.0,0.6134576060986051,2.0,0.0,1.0,1.0,0.0
415.0,swap,0.14415355727759685,136.0,6.0,0.6134576060986051,1.0,1.0,2.0,1.0,0.0
416.0,swap,0.05864307075783599,137.0,1.0,0.2782249639497796,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.0864325790005785,138.0,2.0,0.05864307075783599,3.0,0.0,1.0,0.0,0.0
418.0,add,0.028337420979910877,138.0,2.0,0.05864307075783599,3.0,1.0,1.0,0.0,0.0
419.0,delete,0.28482178217269094,138.0,2.0,0.05864307075783599,3.0,0.0,0.0,0.0,0.0
420.0,swap,0.28392525470678714,138.0,2.0,0.05864307075783599,2.0,1.0,1.0,0.0,0.0
421.0,add,0.3329614783188247,139.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
422.0,delete,0.3512881771660213,139.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
423.0,swap,0.3512881771660213,139.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
424.0,swap,0.28653377670438324,140.0,3.0,0.28392525470678714,2.0,1.0,1.0,0.0,0.0
425.0,add,0.28392525470678714,140.0,3.0,0.28392525470678714,2.0,1.0,1.0,0.0,1.0
426.0,delete,0.2893572633614737,140.0,3.0,0.28392525470678714,2.0,0.0,1.0,0.0,0.0
427.0,swap,-0.014458888204123527,140.0,3.0,0.28392525470678714,1.0,1.0,1.0,1.0,0.0
428.0,delete,-0.12745841297763258,141.0,2.0,0.33008990370588953,2.0,0.0,1.0,0.0,0.0
429.0,swap,0.09048608841213196,142.0,3.0,0.0864325790005785,3.0,0.0,1.0,0.0,0.0
430.0,add,0.019616837921760277,142.0,3.0,0.0864325790005785,3.0,0.0,1.0,0.0,1.0
431.0,delete,0.2969664217516962,142.0,3.0,0.0864325790005785,2.0,0.0,1.0,0.0,0.0
432.0,swap,0.28482178217269094,142.0,3.0,0.0864325790005785,3.0,0.0,0.0,0.0,1.0
433.0,add,0.7623915817209975,143.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
434.0,delete,-0.11704094364207562,143.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
435.0,swap,-0.11700491469059,143.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
436.0,change,0.724677099844274,144.0,6.0,0.724677099844274,2.0,0.0,1.0,1.0,1.0
437.0,add,0.724677099844274,144.0,6.0,0.724677099844274,2.0,0.0,1.0,1.0,2.0
438.0,delete,0.47174415584338636,144.0,6.0,0.724677099844274,2.0,0.0,1.0,1.0,0.0
439.0,swap,0.11422439833927714,144.0,6.0,0.724677099844274,2.0,0.0,0.0,1.0,2.0
440.0,delete,0.6261939838134688,145.0,6.0,0.6077302377189231,1.0,0.0,2.0,1.0,0.0
441.0,add,0.6077302377189231,145.0,6.0,0.6077302377189231,1.0,0.0,2.0,1.0,1.0
442.0,delete,0.47851892166171617,145.0,6.0,0.6077302377189231,1.0,0.0,1.0,1.0,0.0
443.0,swap,-0.3579729238306832,145.0,6.0,0.6077302377189231,0.0,0.0,3.0,1.0,0.0
444.0,delete,0.7228222902992799,146.0,6.0,0.7164167969842526,2.0,0.0,1.0,0.0,1.0
445.0,add,0.575635542276981,146.0,6.0,0.7164167969842526,2.0,1.0,1.0,0.0,1.0
446.0,delete,0.4651466556391345,146.0,6.0,0.7164167969842526,2.0,0.0,1.0,0.0,0.0
447.0,swap,0.11422439833927715,146.0,6.0,0.7164167969842526,2.0,1.0,0.0,0.0,1.0
448.0,add,-0.3140999678056736,147.0,4.0,0.46482209736921654,2.0,0.0,1.0,1.0,2.0
449.0,add,0.7017319035912285,148.0,5.0,0.7164167969842525,2.0,0.0,1.0,0.0,2.0
450.0,add,0.7164167969842525,148.0,5.0,0.7164167969842525,2.0,0.0,1.0,0.0,3.0
451.0,delete,0.7164167969842525,148.0,5.0,0.7164167969842525,2.0,0.0,1.0,0.0,1.0
452.0,swap,1.0537740856364977,148.0,5.0,0.7164167969842525,1.0,0.0,1.0,0.0,3.0
453.0,add,0.5446854220765107,149.0,4.0,0.7809512760360968,2.0,0.0,2.0,0.0,1.0
454.0,swap,1.00048623528816,150.0,6.0,1.0537740856364977,1.0,0.0,1.0,0.0,3.0
455.0,add,0.5234471655895495,150.0,6.0,1.0537740856364977,1.0,1.0,1.0,0.0,3.0
456.0,delete,0.18069079333260746,150.0,6.0,1.0537740856364977,1.0,0.0,0.0,0.0,3.0
457.0,swap,0.19620444923895047,150.0,6.0,1.0537740856364977,1.0,1.0,0.0,0.0,3.0
458.0,add,0.5618067510706704,151.0,5.0,0.5446854220765107,2.0,0.0,2.0,0.0,1.0
459.0,add,0.7075237610613543,151.0,5.0,0.5446854220765107,2.0,0.0,3.0,0.0,1.0
460.0,delete,0.30778843776861115,151.0,5.0,0.5446854220765107,2.0,0.0,1.0,0.0,1.0
461.0,swap,-0.3140999678056736,151.0,5.0,0.5446854220765107,2.0,0.0,1.0,0.0,2.0
462.0,add,0.5300152781209165,152.0,4.0,0.5438063877000875,2.0,1.0,1.0,0.0,1.0
463.0,add,0.52146876198465,153.0,5.0,0.5300152781209165,2.0,1.0,1.0,0.0,1.0
464.0,add,0.36405846487794125,153.0,5.0,0.5300152781209165,2.0,1.0,1.0,0.0,2.0
465.0,delete,0.6016460860979311,153.0,5.0,0.5300152781209165,1.0,1.0,1.0,0.0,1.0
466.0,swap,0.6016460860979311,153.0,5.0,0.5300152781209165,1.0,1.0,1.0,0.0,2.0
467.0,add,0.6298739718925366,154.0,6.0,0.7164167969842525,2.0,0.0,1.0,0.0,3.0
468.0,add,0.3041839183895283,154.0,6.0,0.7164167969842525,2.0,0.0,2.0,0.0,3.0
469.0,delete,0.7164167969842525,154.0,6.0,0.7164167969842525,2.0,0.0,1.0,0.0,2.0
470.0,swap,0.4218862719794855,154.0,6.0,0.7164167969842525,2.0,0.0,1.0,0.0,3.0
471.0,change,0.6795790377515616,155.0,4.0,0.41395595315954453,2.0,0.0,1.0,0.0,1.0
472.0,change,0.6858694514593877,156.0,5.0,0.6795790377515616,2.0,0.0,1.0,0.0,1.0
473.0,add,0.6795790377515616,156.0,5.0,0.6795790377515616,2.0,0.0,1.0,0.0,2.0
474.0,delete,-0.19841659845338078,156.0,5.0,0.6795790377515616,1.0,0.0,1.0,0.0,1.0
475.0,swap,0.114224398339277,156.0,5.0,0.6795790377515616,2.0,0.0,0.0,1.0,1.0
476.0,delete,0.7164167969842526,157.0,3.0,0.4358279942148271,2.0,0.0,1.0,0.0,1.0
477.0,delete,0.7598962685277223,158.0,4.0,0.7164167969842526,2.0,0.0,1.0,0.0,1.0
478.0,add,0.7164167969842526,158.0,4.0,0.7164167969842526,2.0,0.0,1.0,0.0,2.0
479.0,delete,1.0537740856364977,158.0,4.0,0.7164167969842526,1.0,0.0,1.0,0.0,1.0
480.0,swap,0.4651466556391345,158.0,4.0,0.7164167969842526,2.0,0.0,1.0,1.0,0.0
481.0,delete,0.9911430325175491,159.0,5.0,1.0537740856364977,1.0,0.0,1.0,0.0,1.0
482.0,add,0.36384551166835377,159.0,5.0,1.0537740856364977,1.0,0.0,1.0,0.0,2.0
483.0,delete,0.47851892166171617,159.0,5.0,1.0537740856364977,1.0,0.0,1.0,0.0,0.0
484.0,swap,-0.15850564869964673,159.0,5.0,1.0537740856364977,0.0,0.0,1.0,1.0,1.0
485.0,add,-0.0006984350239375992,160.0,2.0,0.3854640453693131,3.0,0.0,2.0,0.0,0.0
486.0,add,-0.005939981101446945,161.0,3.0,-0.0006984350239375992,3.0,0.0,2.0,0.0,0.0
487.0,add,-0.0006984350239375992,161.0,3.0,-0.0006984350239375992,3.0,0.0,2.0,0.0,1.0
488.0,delete,0.189035075775077,161.0,3.0,-0.0006984350239375992,3.0,0.0,1.0,0.0,0.0
489.0,swap,0.189035075775077,161.0,3.0,-0.0006984350239375992,3.0,0.0,1.0,1.0,0.0
490.0,delete,0.7572654605786349,162.0,5.0,0.7598962685277223,2.0,0.0,1.0,0.0,1.0
491.0,add,0.7598962685277222,162.0,5.0,0.7598962685277223,2.0,0.0,1.0,1.0,1.0
492.0,delete,0.13608983288462023,162.0,5.0,0.7598962685277223,1.0,0.0,1.0,0.0,1.0
493.0,swap,0.49987369013772975,162.0,5.0,0.7598962685277223,2.0,0.0,1.0,1.0,0.0
494.0,add,0.713811559811307,163.0,5.0,0.7164167969842526,2.0,0.0,1.0,0.0,2.0
495.0,add,0.44721937818158536,163.0,5.0,0.7164167969842526,2.0,0.0,2.0,0.0,2.0
496.0,delete,0.7164167969842526,163.0,5.0,0.7164167969842526,2.0,0.0,1.0,0.0,1.0
497.0,swap,0.11422439833927711,163.0,5.0,0.7164167969842526,2.0,0.0,0.0,1.0,2.0
498.0,swap,0.4705536422091955,164.0,5.0,0.4651466556391345,2.0,0.0,1.0,1.0,0.0
499.0,add,-0.03350601572485873,164.0,5.0,0.4651466556391345,2.0,1.0,1.0,1.0,0.0
500.0,delete,-0.20268327367886546,164.0,5.0,0.4651466556391345,1.0,0.0,1.0,1.0,0.0
501.0,swap,-0.09293378863551163,164.0,5.0,0.4651466556391345,2.0,0.0,2.0,0.0,0.0
502.0,change,0.6500599731487324,165.0,4.0,0.5826043041312858,2.0,0.0,1.0,0.0,1.0
503.0,change,0.5152619854096416,166.0,5.0,0.6500599731487324,2.0,0.0,1.0,0.0,1.0
504.0,add,0.6500599731487323,166.0,5.0,0.6500599731487324,2.0,0.0,1.0,1.0,1.0
505.0,delete,0.4121474900846621,166.0,5.0,0.6500599731487324,2.0,0.0,1.0,0.0,0.0
506.0,swap,-0.10323182041538781,166.0,5.0,0.6500599731487324,2.0,1.0,1.0,0.0,0.0
507.0,delete,-0.11972981982041275,167.0,4.0,0.545755180556894,1.0,0.0,1.0,0.0,1.0
508.0,delete,0.7302321694219985,168.0,6.0,0.7164167969842525,2.0,0.0,1.0,0.0,1.0
509.0,add,-0.3140999678056736,168.0,6.0,0.7164167969842525,2.0,0.0,1.0,0.0,2.0
510.0,delete,-0.1197298198204129,168.0,6.0,0.7164167969842525,1.0,0.0,1.0,0.0,1.0
511.0,swap,-0.3701675578571024,168.0,6.0,0.7164167969842525,2.0,1.0,0.0,0.0,1.0
512.0,swap,-0.17326854787216733,169.0,3.0,0.4334745856512522,3.0,0.0,0.0,1.0,1.0
513.0,swap,0.37868374920228576,170.0,4.0,0.6438251382235307,2.0,0.0,1.0,1.0,0.0
514.0,delete,0.5277641219474922,171.0,5.0,0.4487104412080847,2.0,0.0,2.0,0.0,0.0
515.0,add,0.4487104412080847,171.0,5.0,0.4487104412080847,2.0,0.0,2.0,0.0,1.0
516.0,delete,0.5947345509883021,171.0,5.0,0.4487104412080847,1.0,0.0,2.0,0.0,0.0
517.0,swap,0.37868374920228576,171.0,5.0,0.4487104412080847,2.0,0.0,1.0,1.0,0.0
518.0,add,0.43604402120972763,172.0,5.0,0.43079917038812837,2.0,1.0,2.0,0.0,0.0
519.0,add,0.18456750574224423,172.0,5.0,0.43079917038812837,2.0,2.0,2.0,0.0,0.0
520.0,delete,0.48781582828358594,172.0,5.0,0.43079917038812837,2.0,0.0,2.0,0.0,0.0
521.0,swap,-0.2130431581495545,172.0,5.0,0.43079917038812837,1.0,1.0,3.0,0.0,0.0
522.0,add,0.18657752146674933,173.0,3.0,0.1967209712518238,3.0,1.0,1.0,0.0,1.0
523.0,change,0.7164167969842526,174.0,4.0,0.5219428516454053,2.0,0.0,1.0,1.0,1.0
524.0,change,0.7164167969842526,175.0,5.0,0.7164167969842526,2.0,0.0,1.0,1.0,1.0
525.0,add,0.4651466556391345,175.0,5.0,0.7164167969842526,2.0,0.0,1.0,1.0,2.0
526.0,delete,1.0537740856364974,175.0,5.0,0.7164167969842526,1.0,0.0,1.0,1.0,1.0
