budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.12953808166736605,92.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
263.0,delete,1.1026361596187615,93.0,6.0,1.0982171059107442,0.0,1.0,0.0,0.0,2.0
264.0,add,0.8115493787935898,93.0,6.0,1.0982171059107442,0.0,1.0,1.0,0.0,2.0
265.0,delete,1.0982171059107442,93.0,6.0,1.0982171059107442,0.0,1.0,0.0,0.0,1.0
266.0,swap,0.2886736217151828,93.0,6.0,1.0982171059107442,0.0,1.0,0.0,0.0,2.0
267.0,add,0.7790013436778978,94.0,6.0,0.8100513334550895,1.0,1.0,0.0,1.0,2.0
268.0,add,0.8100513334550896,94.0,6.0,0.8100513334550895,1.0,1.0,0.0,2.0,2.0
269.0,delete,0.8100513334550895,94.0,6.0,0.8100513334550895,1.0,1.0,0.0,1.0,1.0
270.0,swap,-0.11118683673340643,94.0,6.0,0.8100513334550895,1.0,0.0,1.0,1.0,2.0
271.0,swap,0.5610967194702006,95.0,4.0,0.6690973264671074,2.0,1.0,1.0,0.0,0.0
272.0,swap,0.5610967194702005,96.0,5.0,0.5610967194702006,2.0,1.0,1.0,0.0,0.0
273.0,add,0.8161109829647548,96.0,5.0,0.5610967194702006,2.0,1.0,2.0,0.0,0.0
274.0,delete,0.9449943741142774,96.0,5.0,0.5610967194702006,1.0,1.0,1.0,0.0,0.0
275.0,swap,0.5291923945124275,96.0,5.0,0.5610967194702006,2.0,0.0,2.0,0.0,0.0
276.0,delete,0.963558755330868,97.0,6.0,0.9449943741142774,1.0,1.0,1.0,0.0,0.0
277.0,add,0.9449943741142776,97.0,6.0,0.9449943741142774,1.0,1.0,1.0,1.0,0.0
278.0,delete,1.079349761071145,97.0,6.0,0.9449943741142774,0.0,1.0,1.0,0.0,0.0
279.0,swap,0.1691941688511088,97.0,6.0,0.9449943741142774,1.0,1.0,1.0,0.0,0.0
280.0,add,0.8161109829647548,98.0,6.0,0.8161109829647548,2.0,1.0,2.0,0.0,0.0
281.0,add,0.3495648494205129,98.0,6.0,0.8161109829647548,2.0,1.0,2.0,0.0,1.0
282.0,delete,1.1090124820020277,98.0,6.0,0.8161109829647548,1.0,1.0,2.0,0.0,0.0
283.0,swap,0.5610967194702006,98.0,6.0,0.8161109829647548,2.0,1.0,1.0,0.0,1.0
284.0,add,0.17367912782270323,99.0,2.0,0.3633055232175379,3.0,1.0,0.0,0.0,0.0
285.0,add,0.1610641743712649,100.0,3.0,0.17367912782270323,3.0,1.0,0.0,0.0,0.0
286.0,add,0.1683666161559199,100.0,3.0,0.17367912782270323,3.0,1.0,0.0,1.0,0.0
287.0,delete,0.28482178217269094,100.0,3.0,0.17367912782270323,3.0,0.0,0.0,0.0,0.0
288.0,swap,0.442210252969917,100.0,3.0,0.17367912782270323,2.0,1.0,1.0,0.0,0.0
289.0,delete,0.3512881771660213,101.0,5.0,0.8204182866963354,2.0,1.0,0.0,0.0,0.0
290.0,swap,0.7526525537915885,102.0,6.0,0.7769199992237275,1.0,1.0,0.0,0.0,2.0
291.0,add,0.4351249402408225,102.0,6.0,0.7769199992237275,1.0,1.0,0.0,0.0,3.0
292.0,delete,0.7769199992237275,102.0,6.0,0.7769199992237275,1.0,1.0,0.0,0.0,1.0
293.0,swap,0.7769199992237277,102.0,6.0,0.7769199992237275,1.0,1.0,0.0,1.0,1.0
294.0,swap,-0.009320040340310837,103.0,3.0,0.5798882300580948,2.0,0.0,1.0,0.0,1.0
295.0,delete,1.0681266860194938,104.0,7.0,1.079349761071145,0.0,1.0,1.0,0.0,0.0
296.0,add,1.062133277822951,104.0,7.0,1.079349761071145,0.0,1.0,2.0,0.0,0.0
297.0,delete,0.45418277672450075,104.0,7.0,1.079349761071145,0.0,0.0,1.0,0.0,0.0
298.0,swap,0.5088350202533855,104.0,7.0,1.079349761071145,0.0,1.0,0.0,0.0,1.0
299.0,add,0.42771474735502646,105.0,5.0,0.7303792033644502,2.0,1.0,1.0,0.0,1.0
300.0,delete,0.8100513334550896,106.0,5.0,0.8798586743898044,1.0,1.0,0.0,0.0,1.0
301.0,delete,0.8163827187854144,107.0,6.0,0.8100513334550896,1.0,1.0,0.0,0.0,1.0
302.0,add,0.7640312742858131,107.0,6.0,0.8100513334550896,1.0,1.0,1.0,0.0,1.0
303.0,delete,-0.11704094364207562,107.0,6.0,0.8100513334550896,1.0,0.0,0.0,0.0,1.0
304.0,swap,0.8100513334550896,107.0,6.0,0.8100513334550896,1.0,1.0,0.0,0.0,1.0
305.0,add,0.35128817716602123,108.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
306.0,delete,-0.11704094364207562,108.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
307.0,swap,0.18069079333260746,108.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
308.0,swap,0.35128817716602123,109.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
309.0,add,0.35128817716602134,109.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
310.0,delete,0.18069079333260757,109.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
311.0,swap,0.35077201302173394,109.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
312.0,swap,0.27773546778373787,110.0,4.0,0.677859755915639,2.0,2.0,0.0,0.0,0.0
313.0,swap,0.6581809275121193,111.0,6.0,0.5610967194702005,2.0,1.0,1.0,0.0,0.0
314.0,add,0.42771474735502635,111.0,6.0,0.5610967194702005,2.0,1.0,1.0,0.0,1.0
315.0,delete,0.7699915817056553,111.0,6.0,0.5610967194702005,1.0,1.0,1.0,0.0,0.0
316.0,swap,0.37279373449541475,111.0,6.0,0.5610967194702005,1.0,1.0,2.0,0.0,0.0
317.0,change,0.7957433693845659,112.0,5.0,0.7037074983407187,1.0,1.0,0.0,0.0,2.0
318.0,change,0.7454086946874003,113.0,6.0,0.7957433693845659,1.0,1.0,0.0,0.0,2.0
319.0,add,0.15423687223659138,113.0,6.0,0.7957433693845659,1.0,2.0,0.0,0.0,2.0
320.0,delete,0.7957433693845659,113.0,6.0,0.7957433693845659,1.0,1.0,0.0,0.0,1.0
321.0,swap,0.580196978887066,113.0,6.0,0.7957433693845659,1.0,1.0,1.0,0.0,1.0
322.0,delete,1.0686445874989468,114.0,7.0,0.963558755330868,1.0,1.0,1.0,0.0,0.0
323.0,add,0.5114277920110794,114.0,7.0,0.963558755330868,1.0,1.0,2.0,0.0,0.0
324.0,delete,0.20857209986511105,114.0,7.0,0.963558755330868,1.0,0.0,1.0,0.0,0.0
325.0,swap,0.995953861003721,114.0,7.0,0.963558755330868,0.0,2.0,1.0,0.0,0.0
326.0,swap,0.5006228660682907,115.0,6.0,0.5291923945124275,2.0,0.0,2.0,0.0,0.0
327.0,add,0.5216862251997657,115.0,6.0,0.5291923945124275,2.0,0.0,3.0,0.0,0.0
328.0,delete,0.3363111024484181,115.0,6.0,0.5291923945124275,2.0,0.0,1.0,0.0,0.0
329.0,swap,0.33631110244841805,115.0,6.0,0.5291923945124275,2.0,0.0,1.0,1.0,0.0
330.0,swap,0.35128817716602123,116.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
331.0,add,0.16188873149765293,116.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
332.0,delete,0.3512881771660213,116.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
333.0,swap,-0.640201109779012,116.0,5.0,0.3512881771660213,1.0,1.0,1.0,0.0,1.0
334.0,delete,1.0957357211807446,117.0,7.0,1.1026361596187615,0.0,1.0,0.0,0.0,2.0
335.0,add,1.1026361596187615,117.0,7.0,1.1026361596187615,0.0,1.0,0.0,0.0,3.0
336.0,delete,1.1026361596187615,117.0,7.0,1.1026361596187615,0.0,1.0,0.0,0.0,1.0
337.0,swap,0.9850306447818677,117.0,7.0,1.1026361596187615,0.0,2.0,0.0,0.0,1.0
338.0,delete,0.8100513334550896,118.0,5.0,0.840629126677749,1.0,1.0,0.0,0.0,1.0
339.0,delete,0.8009943932158463,119.0,6.0,0.8100513334550896,1.0,1.0,0.0,0.0,1.0
340.0,add,0.3465348309588675,119.0,6.0,0.8100513334550896,1.0,1.0,0.0,0.0,2.0
341.0,delete,1.0982171059107442,119.0,6.0,0.8100513334550896,0.0,1.0,0.0,0.0,1.0
342.0,swap,1.0452968411325028,119.0,6.0,0.8100513334550896,0.0,2.0,0.0,0.0,1.0
343.0,delete,1.0714697811075395,120.0,7.0,1.0982171059107442,0.0,1.0,0.0,0.0,1.0
344.0,add,0.57620309880259,120.0,7.0,1.0982171059107442,0.0,2.0,0.0,0.0,1.0
345.0,delete,-0.7559674482835865,120.0,7.0,1.0982171059107442,0.0,0.0,0.0,0.0,1.0
346.0,swap,0.7705909096751333,120.0,7.0,1.0982171059107442,0.0,2.0,0.0,0.0,0.0
347.0,delete,1.1054097236734708,121.0,7.0,1.0982171059107442,0.0,1.0,0.0,0.0,1.0
348.0,add,0.9463629330058434,121.0,7.0,1.0982171059107442,0.0,1.0,1.0,0.0,1.0
349.0,delete,-0.7559674482835865,121.0,7.0,1.0982171059107442,0.0,0.0,0.0,0.0,1.0
350.0,swap,0.5088350202533856,121.0,7.0,1.0982171059107442,0.0,1.0,0.0,1.0,0.0
351.0,add,0.8100513334550896,122.0,5.0,0.6195937014619519,1.0,1.0,0.0,1.0,2.0
352.0,add,0.8100513334550896,123.0,6.0,0.8100513334550896,1.0,1.0,0.0,1.0,2.0
353.0,add,0.8100513334550895,123.0,6.0,0.8100513334550896,1.0,1.0,0.0,2.0,2.0
354.0,delete,1.098217105910744,123.0,6.0,0.8100513334550896,0.0,1.0,0.0,1.0,2.0
355.0,swap,0.7140043152437694,123.0,6.0,0.8100513334550896,1.0,2.0,0.0,0.0,2.0
356.0,swap,-0.060574287960367845,124.0,3.0,0.5670905343416118,2.0,0.0,0.0,0.0,2.0
357.0,delete,0.9918407689358224,125.0,7.0,1.098217105910744,0.0,1.0,0.0,1.0,2.0
358.0,add,1.0982171059107442,125.0,7.0,1.098217105910744,0.0,1.0,0.0,2.0,2.0
359.0,delete,0.5088350202533856,125.0,7.0,1.098217105910744,0.0,1.0,0.0,1.0,1.0
360.0,swap,1.098217105910744,125.0,7.0,1.098217105910744,0.0,1.0,0.0,1.0,2.0
361.0,add,0.23318769919630494,126.0,5.0,0.7883895664171598,1.0,1.0,1.0,0.0,2.0
362.0,add,0.8194563108517519,127.0,7.0,0.8100513334550895,1.0,1.0,0.0,2.0,2.0
363.0,add,0.3465348309588675,127.0,7.0,0.8100513334550895,1.0,1.0,0.0,2.0,3.0
364.0,delete,0.8100513334550895,127.0,7.0,0.8100513334550895,1.0,1.0,0.0,2.0,1.0
365.0,swap,0.8100513334550896,127.0,7.0,0.8100513334550895,1.0,2.0,0.0,1.0,2.0
366.0,add,0.8100513334550898,128.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,2.0
367.0,add,0.8100513334550896,128.0,7.0,0.8100513334550896,1.0,2.0,0.0,1.0,2.0
368.0,delete,-0.11704094364207562,128.0,7.0,0.8100513334550896,1.0,0.0,0.0,1.0,2.0
369.0,swap,1.0982171059107444,128.0,7.0,0.8100513334550896,0.0,1.0,0.0,1.0,3.0
370.0,delete,0.8100513334550896,129.0,6.0,0.959065421384288,1.0,1.0,0.0,1.0,1.0
371.0,add,1.0982171059107442,130.0,8.0,1.0982171059107442,0.0,1.0,0.0,2.0,2.0
372.0,add,1.0982171059107442,130.0,8.0,1.0982171059107442,0.0,1.0,0.0,3.0,2.0
373.0,delete,0.5088350202533856,130.0,8.0,1.0982171059107442,0.0,1.0,0.0,2.0,1.0
374.0,swap,0.39134549945650254,130.0,8.0,1.0982171059107442,0.0,1.0,0.0,1.0,3.0
375.0,swap,0.8100513334550894,131.0,4.0,0.6545426027780799,1.0,1.0,0.0,1.0,1.0
376.0,swap,0.79056556292316,132.0,5.0,0.8100513334550894,1.0,1.0,0.0,1.0,1.0
377.0,add,0.45547969069025285,132.0,5.0,0.8100513334550894,1.0,1.0,0.0,1.0,2.0
378.0,delete,1.0982171059107442,132.0,5.0,0.8100513334550894,0.0,1.0,0.0,1.0,1.0
379.0,swap,0.8644545597788176,132.0,5.0,0.8100513334550894,1.0,1.0,1.0,0.0,1.0
380.0,delete,1.0982171059107442,133.0,6.0,1.0982171059107442,0.0,1.0,0.0,1.0,1.0
381.0,add,0.3913454994565026,133.0,6.0,1.0982171059107442,0.0,1.0,0.0,1.0,2.0
382.0,delete,0.5088350202533856,133.0,6.0,1.0982171059107442,0.0,1.0,0.0,1.0,0.0
383.0,swap,0.3350197075303657,133.0,6.0,1.0982171059107442,0.0,1.0,1.0,1.0,0.0
384.0,swap,0.7358114376367645,134.0,6.0,0.8644545597788176,1.0,1.0,1.0,0.0,1.0
385.0,add,0.8644545597788176,134.0,6.0,0.8644545597788176,1.0,1.0,1.0,0.0,2.0
386.0,delete,0.7531842769692847,134.0,6.0,0.8644545597788176,1.0,1.0,1.0,0.0,0.0
387.0,swap,-0.2376647878274213,134.0,6.0,0.8644545597788176,1.0,0.0,1.0,1.0,1.0
388.0,swap,0.79056556292316,135.0,6.0,0.79056556292316,1.0,1.0,0.0,1.0,1.0
389.0,add,0.4235156367262837,135.0,6.0,0.79056556292316,1.0,1.0,0.0,1.0,2.0
390.0,delete,0.7905655629231599,135.0,6.0,0.79056556292316,1.0,1.0,0.0,0.0,1.0
391.0,swap,-0.11704094364207562,135.0,6.0,0.79056556292316,1.0,0.0,0.0,2.0,1.0
392.0,swap,0.698391283693335,136.0,7.0,0.7140043152437694,1.0,2.0,0.0,0.0,2.0
393.0,add,0.31733823963052055,136.0,7.0,0.7140043152437694,1.0,2.0,1.0,0.0,2.0
394.0,delete,0.7140043152437694,136.0,7.0,0.7140043152437694,1.0,2.0,0.0,0.0,1.0
395.0,swap,0.7140043152437694,136.0,7.0,0.7140043152437694,1.0,2.0,0.0,0.0,2.0
396.0,add,0.28482178217269094,137.0,2.0,0.47594745853011017,3.0,1.0,0.0,0.0,0.0
397.0,add,0.2848217821726909,138.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
398.0,add,-0.0808540709003046,138.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
399.0,delete,0.28482178217269094,138.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
400.0,swap,-0.015824144146880936,138.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
401.0,delete,0.8100513334550894,139.0,5.0,0.6863268878123485,1.0,1.0,0.0,1.0,0.0
402.0,delete,0.8100513334550896,140.0,6.0,0.8100513334550894,1.0,1.0,0.0,1.0,0.0
403.0,add,0.45547969069025285,140.0,6.0,0.8100513334550894,1.0,1.0,0.0,1.0,1.0
404.0,delete,0.8100513334550896,140.0,6.0,0.8100513334550894,1.0,1.0,0.0,0.0,0.0
405.0,swap,-0.11361099198791857,140.0,6.0,0.8100513334550894,1.0,0.0,1.0,1.0,0.0
406.0,swap,0.7037552854789436,141.0,7.0,0.7769199992237277,1.0,1.0,0.0,1.0,1.0
407.0,add,0.7769199992237277,141.0,7.0,0.7769199992237277,1.0,2.0,0.0,1.0,1.0
408.0,delete,0.7769199992237277,141.0,7.0,0.7769199992237277,1.0,1.0,0.0,1.0,0.0
409.0,swap,0.7769199992237276,141.0,7.0,0.7769199992237277,1.0,1.0,0.0,1.0,1.0
410.0,change,0.8190819770653293,142.0,5.0,0.6874558613881364,1.0,1.0,0.0,0.0,2.0
411.0,change,0.7792422521505316,143.0,6.0,0.8190819770653293,1.0,1.0,0.0,0.0,2.0
412.0,add,0.6458991679411276,143.0,6.0,0.8190819770653293,1.0,2.0,0.0,0.0,2.0
413.0,delete,1.1162783931312237,143.0,6.0,0.8190819770653293,0.0,1.0,0.0,0.0,2.0
414.0,swap,0.7594678954591093,143.0,6.0,0.8190819770653293,1.0,2.0,0.0,0.0,1.0
415.0,delete,1.0535618250694363,144.0,7.0,1.1162783931312237,0.0,1.0,0.0,0.0,2.0
416.0,add,0.816891906341557,144.0,7.0,1.1162783931312237,0.0,2.0,0.0,0.0,2.0
417.0,delete,0.5211552397319389,144.0,7.0,1.1162783931312237,0.0,1.0,0.0,0.0,1.0
418.0,swap,0.5195434974336288,144.0,7.0,1.1162783931312237,0.0,1.0,1.0,0.0,1.0
419.0,change,0.800952906631004,145.0,7.0,0.7792422521505316,1.0,1.0,0.0,0.0,2.0
420.0,add,0.7792422521505316,145.0,7.0,0.7792422521505316,1.0,1.0,0.0,1.0,2.0
421.0,delete,0.7792422521505316,145.0,7.0,0.7792422521505316,1.0,1.0,0.0,0.0,1.0
422.0,swap,-0.11704094364207562,145.0,7.0,0.7792422521505316,1.0,0.0,0.0,0.0,3.0
423.0,change,1.117321658144845,146.0,6.0,1.0777349689637794,0.0,1.0,0.0,0.0,2.0
424.0,change,1.103788106004612,147.0,7.0,1.117321658144845,0.0,1.0,0.0,0.0,2.0
425.0,add,1.117321658144845,147.0,7.0,1.117321658144845,0.0,1.0,0.0,1.0,2.0
426.0,delete,-0.7559674482835865,147.0,7.0,1.117321658144845,0.0,0.0,0.0,0.0,2.0
427.0,swap,-0.47712344866567735,147.0,7.0,1.117321658144845,0.0,0.0,1.0,0.0,2.0
428.0,delete,1.0858637953345296,148.0,7.0,1.1090124820020277,1.0,1.0,2.0,0.0,0.0
429.0,add,0.6458917112423499,148.0,7.0,1.1090124820020277,1.0,2.0,2.0,0.0,0.0
430.0,delete,0.5592507665487404,148.0,7.0,1.1090124820020277,1.0,1.0,1.0,0.0,0.0
431.0,swap,0.8468412641199176,148.0,7.0,1.1090124820020277,0.0,1.0,2.0,1.0,0.0
432.0,add,0.8102044543663105,149.0,7.0,0.8161109829647548,2.0,1.0,2.0,0.0,0.0
433.0,add,0.8161109829647547,149.0,7.0,0.8161109829647548,2.0,1.0,2.0,1.0,0.0
434.0,delete,-0.038654876544916464,149.0,7.0,0.8161109829647548,2.0,1.0,1.0,0.0,0.0
435.0,swap,0.4084889167266046,149.0,7.0,0.8161109829647548,1.0,1.0,2.0,1.0,0.0
436.0,delete,0.7699915817056555,150.0,5.0,0.7379468365604922,1.0,1.0,1.0,0.0,0.0
437.0,delete,0.7677785557601721,151.0,6.0,0.7699915817056555,1.0,1.0,1.0,0.0,0.0
438.0,add,0.7699915817056554,151.0,6.0,0.7699915817056555,1.0,2.0,1.0,0.0,0.0
439.0,delete,0.7699915817056554,151.0,6.0,0.7699915817056555,1.0,0.0,1.0,0.0,0.0
440.0,swap,-0.10650537015783113,151.0,6.0,0.7699915817056555,1.0,2.0,0.0,0.0,0.0
441.0,add,0.8100513334550896,152.0,7.0,0.8100513334550896,1.0,1.0,0.0,2.0,2.0
442.0,add,0.45678781085868503,152.0,7.0,0.8100513334550896,1.0,1.0,1.0,2.0,2.0
443.0,delete,0.8100513334550896,152.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,2.0
444.0,swap,0.6250804983577916,152.0,7.0,0.8100513334550896,1.0,1.0,1.0,2.0,1.0
445.0,delete,0.8012707895721771,153.0,7.0,0.7769199992237275,1.0,1.0,0.0,0.0,1.0
446.0,add,0.39757791863540726,153.0,7.0,0.7769199992237275,1.0,1.0,1.0,0.0,1.0
447.0,delete,0.7769199992237275,153.0,7.0,0.7769199992237275,1.0,1.0,0.0,0.0,0.0
448.0,swap,-0.11704094364207557,153.0,7.0,0.7769199992237275,1.0,0.0,0.0,1.0,1.0
449.0,add,0.4551872844835959,154.0,6.0,0.45547969069025285,1.0,1.0,0.0,1.0,2.0
450.0,add,0.8100513334550894,154.0,6.0,0.45547969069025285,1.0,1.0,0.0,1.0,3.0
451.0,delete,-0.22825748244889293,154.0,6.0,0.45547969069025285,1.0,0.0,0.0,1.0,2.0
452.0,swap,0.45547969069025285,154.0,6.0,0.45547969069025285,1.0,1.0,0.0,2.0,1.0
453.0,swap,0.28671337725201773,155.0,5.0,0.27773546778373787,2.0,2.0,0.0,0.0,0.0
454.0,add,0.2777354677837378,155.0,5.0,0.27773546778373787,2.0,2.0,0.0,1.0,0.0
455.0,delete,0.3512881771660213,155.0,5.0,0.27773546778373787,2.0,1.0,0.0,0.0,0.0
456.0,swap,-0.07523294229131075,155.0,5.0,0.27773546778373787,1.0,3.0,0.0,0.0,0.0
457.0,add,0.9159720264433424,156.0,7.0,0.9449943741142776,1.0,1.0,1.0,1.0,0.0
458.0,add,0.773141740893172,156.0,7.0,0.9449943741142776,1.0,1.0,2.0,1.0,0.0
459.0,delete,0.8100513334550896,156.0,7.0,0.9449943741142776,1.0,1.0,0.0,1.0,0.0
460.0,swap,1.062142731852925,156.0,7.0,0.9449943741142776,0.0,2.0,1.0,1.0,0.0
461.0,add,0.9449943741142776,157.0,6.0,0.9012604413517614,1.0,1.0,1.0,1.0,0.0
462.0,add,0.9548230836626874,158.0,7.0,0.9449943741142776,1.0,1.0,1.0,1.0,0.0
463.0,add,0.9439346470333959,158.0,7.0,0.9449943741142776,1.0,2.0,1.0,1.0,0.0
464.0,delete,0.1691941688511089,158.0,7.0,0.9449943741142776,1.0,0.0,1.0,1.0,0.0
465.0,swap,0.6809548541318389,158.0,7.0,0.9449943741142776,1.0,1.0,1.0,0.0,1.0
466.0,delete,0.16919416885110894,159.0,6.0,0.8345255043782952,1.0,0.0,1.0,0.0,0.0
467.0,swap,1.0346247023353268,160.0,8.0,1.062142731852925,0.0,2.0,1.0,1.0,0.0
468.0,add,0.37281736898639906,160.0,8.0,1.062142731852925,0.0,2.0,1.0,1.0,1.0
469.0,delete,0.4537438075651789,160.0,8.0,1.062142731852925,0.0,1.0,1.0,1.0,0.0
470.0,swap,0.8599778855620012,160.0,8.0,1.062142731852925,0.0,2.0,1.0,1.0,0.0
471.0,swap,0.4481891460594131,161.0,3.0,0.5947213333937728,2.0,1.0,0.0,0.0,1.0
472.0,swap,0.4234555696351171,162.0,4.0,0.4481891460594131,2.0,1.0,0.0,0.0,1.0
473.0,add,0.5727261529341501,162.0,4.0,0.4481891460594131,2.0,1.0,0.0,0.0,2.0
474.0,delete,0.5146555410527435,162.0,4.0,0.4481891460594131,1.0,1.0,0.0,0.0,1.0
475.0,swap,0.11422439833927713,162.0,4.0,0.4481891460594131,2.0,0.0,0.0,0.0,2.0
476.0,add,0.567196994040948,163.0,5.0,0.5727261529341501,2.0,1.0,0.0,0.0,2.0
477.0,add,0.044577082152555486,163.0,5.0,0.5727261529341501,2.0,1.0,0.0,0.0,3.0
478.0,delete,0.3906974466878136,163.0,5.0,0.5727261529341501,1.0,1.0,0.0,0.0,2.0
479.0,swap,0.7997692275701457,163.0,5.0,0.5727261529341501,1.0,1.0,0.0,0.0,3.0
480.0,delete,0.5163165557261649,164.0,5.0,0.5146555410527435,1.0,1.0,0.0,0.0,1.0
481.0,add,0.5146555410527434,164.0,5.0,0.5146555410527435,1.0,1.0,0.0,1.0,1.0
482.0,delete,0.18069079333260746,164.0,5.0,0.5146555410527435,1.0,0.0,0.0,0.0,1.0
483.0,swap,0.2773023423085965,164.0,5.0,0.5146555410527435,1.0,1.0,1.0,0.0,0.0
484.0,add,0.5610967194702006,165.0,5.0,0.6581148413525407,2.0,1.0,1.0,0.0,1.0
485.0,change,0.9519313010243939,166.0,6.0,0.7496314191419452,1.0,1.0,1.0,0.0,0.0
486.0,change,0.9706860437273245,167.0,7.0,0.9519313010243939,1.0,1.0,1.0,0.0,0.0
487.0,add,0.8600073565545259,167.0,7.0,0.9519313010243939,1.0,2.0,1.0,0.0,0.0
488.0,delete,0.8183410597551426,167.0,7.0,0.9519313010243939,1.0,1.0,0.0,0.0,0.0
489.0,swap,1.084939779799691,167.0,7.0,0.9519313010243939,0.0,1.0,1.0,0.0,1.0
490.0,swap,1.0803034780271032,168.0,8.0,1.084939779799691,0.0,1.0,1.0,0.0,1.0
491.0,add,0.9499538701372935,168.0,8.0,1.084939779799691,0.0,1.0,2.0,0.0,1.0
492.0,delete,0.520144429841644,168.0,8.0,1.084939779799691,0.0,1.0,0.0,0.0,1.0
493.0,swap,0.5201444298416439,168.0,8.0,1.084939779799691,0.0,1.0,0.0,1.0,1.0
494.0,delete,0.5610967194702003,169.0,5.0,0.7429648163098287,2.0,0.0,1.0,0.0,0.0
495.0,delete,0.4957367269053673,170.0,6.0,0.5610967194702003,2.0,0.0,1.0,0.0,0.0
496.0,add,0.28684749649066854,170.0,6.0,0.5610967194702003,2.0,0.0,1.0,0.0,1.0
497.0,delete,0.3512881771660213,170.0,6.0,0.5610967194702003,2.0,0.0,0.0,0.0,0.0
498.0,swap,0.23560921476679575,170.0,6.0,0.5610967194702003,1.0,0.0,2.0,0.0,0.0
499.0,delete,0.8139703208635677,171.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,1.0
500.0,add,0.8100513334550896,171.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,2.0
501.0,delete,0.8100513334550896,171.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,0.0
502.0,swap,0.8100513334550896,171.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,1.0
503.0,swap,0.35128817716602123,172.0,4.0,0.6387563994052997,2.0,0.0,0.0,1.0,1.0
504.0,swap,0.3512881771660213,173.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
505.0,add,0.3512881771660212,173.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
506.0,delete,0.35128817716602123,173.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
507.0,swap,-0.11704094364207557,173.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
508.0,add,0.7771747243486435,174.0,5.0,0.7238628445772386,1.0,2.0,0.0,0.0,2.0
509.0,add,0.7811589952938871,175.0,6.0,0.7771747243486435,1.0,2.0,0.0,0.0,2.0
510.0,add,0.04497539428167432,175.0,6.0,0.7771747243486435,1.0,3.0,0.0,0.0,2.0
511.0,delete,0.8100513334550896,175.0,6.0,0.7771747243486435,1.0,1.0,0.0,0.0,2.0
512.0,swap,0.5842052568055953,175.0,6.0,0.7771747243486435,0.0,2.0,1.0,0.0,2.0
513.0,add,0.5252725031869163,176.0,6.0,0.5610967194702006,2.0,1.0,1.0,0.0,1.0
514.0,add,0.6822468375271626,176.0,6.0,0.5610967194702006,2.0,1.0,2.0,0.0,1.0
515.0,delete,0.5610967194702003,176.0,6.0,0.5610967194702006,2.0,0.0,1.0,0.0,1.0
516.0,swap,-0.1932216996241542,176.0,6.0,0.5610967194702006,1.0,2.0,1.0,0.0,1.0
517.0,delete,0.8100513334550896,177.0,6.0,0.8532941066526244,1.0,1.0,0.0,1.0,1.0
518.0,delete,0.8100513334550896,178.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,1.0
519.0,add,0.8100513334550894,178.0,7.0,0.8100513334550896,1.0,1.0,0.0,2.0,1.0
520.0,delete,0.8100513334550896,178.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,0.0
521.0,swap,-0.11704094364207562,178.0,7.0,0.8100513334550896,1.0,1.0,0.0,1.0,1.0
522.0,delete,0.8086049008343218,179.0,7.0,0.8163827187854144,1.0,1.0,0.0,0.0,1.0
523.0,add,0.5974240444408344,179.0,7.0,0.8163827187854144,1.0,1.0,1.0,0.0,1.0
524.0,delete,0.5174727276239265,179.0,7.0,0.8163827187854144,0.0,1.0,0.0,0.0,1.0
525.0,swap,-0.005846526708351063,179.0,7.0,0.8163827187854144,1.0,1.0,0.0,0.0,1.0
526.0,delete,0.8048571220471324,180.0,7.0,0.8100513334550896,1.0,1.0,0.0,0.0,2.0
