budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,-0.060574287960367845,88.0,5.0,0.5432772061774456,2.0,1.0,0.0,1.0,1.0
263.0,add,0.5780621533431106,89.0,5.0,0.5396739153977673,2.0,1.0,1.0,0.0,0.0
264.0,add,-0.20379139122684803,89.0,5.0,0.5396739153977673,2.0,1.0,1.0,0.0,1.0
265.0,delete,0.6968470465630829,89.0,5.0,0.5396739153977673,1.0,1.0,1.0,0.0,0.0
266.0,swap,0.5396739153977674,89.0,5.0,0.5396739153977673,2.0,0.0,1.0,0.0,1.0
267.0,add,0.5432772061774456,90.0,3.0,0.34185195329689905,2.0,0.0,1.0,1.0,0.0
268.0,add,0.552648723067687,91.0,4.0,0.5432772061774456,2.0,0.0,1.0,1.0,0.0
269.0,add,0.4143751558083067,91.0,4.0,0.5432772061774456,2.0,1.0,1.0,1.0,0.0
270.0,delete,0.5432772061774455,91.0,4.0,0.5432772061774456,2.0,0.0,1.0,0.0,0.0
271.0,swap,1.0247492071609148,91.0,4.0,0.5432772061774456,1.0,0.0,2.0,1.0,0.0
272.0,swap,1.0247492071609146,92.0,5.0,1.0247492071609148,1.0,0.0,2.0,1.0,0.0
273.0,add,0.6889413189804966,92.0,5.0,1.0247492071609148,1.0,0.0,3.0,1.0,0.0
274.0,delete,1.0247492071609146,92.0,5.0,1.0247492071609148,1.0,0.0,2.0,0.0,0.0
275.0,swap,1.0247492071609148,92.0,5.0,1.0247492071609148,1.0,0.0,2.0,1.0,0.0
276.0,swap,0.7017328172732495,93.0,4.0,0.957587629524831,1.0,0.0,1.0,2.0,0.0
277.0,swap,1.0341507926020905,94.0,6.0,1.0247492071609148,1.0,0.0,2.0,1.0,0.0
278.0,add,0.4113197505462502,94.0,6.0,1.0247492071609148,1.0,0.0,2.0,1.0,1.0
279.0,delete,1.0247492071609146,94.0,6.0,1.0247492071609148,1.0,0.0,2.0,0.0,0.0
280.0,swap,0.49126941211580555,94.0,6.0,1.0247492071609148,0.0,0.0,3.0,1.0,0.0
281.0,swap,0.7017328172732493,95.0,5.0,0.7017328172732495,1.0,0.0,1.0,2.0,0.0
282.0,add,0.4110669084054558,95.0,5.0,0.7017328172732495,1.0,1.0,1.0,2.0,0.0
283.0,delete,0.3610595182461622,95.0,5.0,0.7017328172732495,0.0,0.0,1.0,2.0,0.0
284.0,swap,0.3790034026611781,95.0,5.0,0.7017328172732495,0.0,1.0,1.0,2.0,0.0
285.0,add,0.5803639867986833,96.0,5.0,0.552648723067687,2.0,0.0,1.0,1.0,0.0
286.0,add,0.5463977057732998,96.0,5.0,0.552648723067687,2.0,0.0,2.0,1.0,0.0
287.0,delete,0.38428738070180946,96.0,5.0,0.552648723067687,1.0,0.0,1.0,1.0,0.0
288.0,swap,1.0032973835054768,96.0,5.0,0.552648723067687,1.0,0.0,2.0,1.0,0.0
289.0,delete,0.501713250195608,97.0,5.0,0.5432772061774455,2.0,0.0,1.0,0.0,0.0
290.0,add,0.5432772061774456,97.0,5.0,0.5432772061774455,2.0,1.0,1.0,0.0,0.0
291.0,delete,0.7017328172732492,97.0,5.0,0.5432772061774455,1.0,0.0,1.0,0.0,0.0
292.0,swap,0.2923721102857466,97.0,5.0,0.5432772061774455,1.0,0.0,1.0,0.0,1.0
293.0,add,0.4124776039537005,98.0,3.0,0.5424242563001825,2.0,0.0,1.0,0.0,1.0
294.0,add,0.4117979057868028,99.0,4.0,0.4124776039537005,2.0,0.0,1.0,0.0,1.0
295.0,add,0.17227692236516312,99.0,4.0,0.4124776039537005,2.0,0.0,1.0,0.0,2.0
296.0,delete,0.5432772061774455,99.0,4.0,0.4124776039537005,2.0,0.0,1.0,0.0,0.0
297.0,swap,0.3495119139539671,99.0,4.0,0.4124776039537005,1.0,1.0,1.0,0.0,1.0
298.0,swap,0.37742336175651336,100.0,4.0,0.7360016267077507,2.0,0.0,2.0,0.0,0.0
299.0,delete,0.9348456798788125,101.0,6.0,1.0247492071609146,1.0,0.0,2.0,0.0,0.0
300.0,add,1.0247492071609146,101.0,6.0,1.0247492071609146,1.0,0.0,2.0,0.0,1.0
301.0,delete,0.4887703527590424,101.0,6.0,1.0247492071609146,1.0,0.0,1.0,0.0,0.0
302.0,swap,0.7236058209179229,101.0,6.0,1.0247492071609146,0.0,1.0,2.0,0.0,0.0
303.0,swap,0.9943994125066785,102.0,6.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
304.0,add,1.0247492071609146,102.0,6.0,1.0247492071609146,1.0,0.0,2.0,2.0,0.0
305.0,delete,0.4887703527590424,102.0,6.0,1.0247492071609146,1.0,0.0,1.0,1.0,0.0
306.0,swap,0.48686489737659794,102.0,6.0,1.0247492071609146,1.0,1.0,1.0,1.0,0.0
307.0,change,0.5446515655043074,103.0,4.0,0.6133990359693913,2.0,0.0,1.0,1.0,0.0
308.0,add,0.6812372705952718,104.0,6.0,0.6889413189804966,1.0,0.0,3.0,1.0,0.0
309.0,add,0.676838771396419,104.0,6.0,0.6889413189804966,1.0,0.0,4.0,1.0,0.0
310.0,delete,0.6889413189804965,104.0,6.0,0.6889413189804966,1.0,0.0,3.0,0.0,0.0
311.0,swap,0.18140909825049065,104.0,6.0,0.6889413189804966,1.0,0.0,3.0,1.0,0.0
312.0,add,0.42933819211993013,105.0,5.0,0.4143751558083067,2.0,1.0,1.0,1.0,0.0
313.0,add,0.4143751558083067,105.0,5.0,0.4143751558083067,2.0,1.0,1.0,1.0,1.0
314.0,delete,0.284420219061977,105.0,5.0,0.4143751558083067,1.0,1.0,1.0,1.0,0.0
315.0,swap,-0.08685040169108749,105.0,5.0,0.4143751558083067,2.0,1.0,0.0,1.0,1.0
316.0,change,0.5754798139122905,106.0,5.0,0.5446515655043074,2.0,0.0,1.0,1.0,0.0
317.0,add,0.05283331574589961,106.0,5.0,0.5446515655043074,2.0,0.0,1.0,1.0,1.0
318.0,delete,0.3723402819654148,106.0,5.0,0.5446515655043074,1.0,0.0,1.0,1.0,0.0
319.0,swap,0.44304912533263197,106.0,5.0,0.5446515655043074,1.0,0.0,2.0,1.0,0.0
320.0,delete,0.7017328172732493,107.0,5.0,0.8393440535755214,1.0,0.0,1.0,1.0,0.0
321.0,change,0.992761626834528,108.0,5.0,0.8039066153928296,1.0,0.0,2.0,1.0,0.0
322.0,change,0.9581237956639732,109.0,6.0,0.992761626834528,1.0,0.0,2.0,1.0,0.0
323.0,add,0.619250966122691,109.0,6.0,0.992761626834528,1.0,0.0,2.0,1.0,1.0
324.0,delete,0.9927616268345277,109.0,6.0,0.992761626834528,1.0,0.0,2.0,0.0,0.0
325.0,swap,0.32510385590250795,109.0,6.0,0.992761626834528,1.0,0.0,2.0,1.0,0.0
326.0,swap,0.41566046976907395,110.0,5.0,0.7972476739171951,1.0,0.0,2.0,0.0,1.0
327.0,delete,0.6879657520759691,111.0,6.0,0.7017328172732493,1.0,0.0,1.0,1.0,0.0
328.0,add,0.6231796611459783,111.0,6.0,0.7017328172732493,1.0,0.0,2.0,1.0,0.0
329.0,delete,0.3610595182461621,111.0,6.0,0.7017328172732493,0.0,0.0,1.0,1.0,0.0
330.0,swap,-0.0020643184464571307,111.0,6.0,0.7017328172732493,1.0,1.0,0.0,1.0,0.0
331.0,add,1.0090000247497561,112.0,7.0,1.0247492071609146,1.0,0.0,2.0,2.0,0.0
332.0,add,1.0247492071609148,112.0,7.0,1.0247492071609146,1.0,0.0,2.0,3.0,0.0
333.0,delete,0.8099858012226031,112.0,7.0,1.0247492071609146,0.0,0.0,2.0,2.0,0.0
334.0,swap,1.0247492071609146,112.0,7.0,1.0247492071609146,1.0,0.0,2.0,2.0,0.0
335.0,swap,0.35649731729751405,113.0,4.0,0.7052535127886672,1.0,0.0,2.0,1.0,0.0
336.0,change,1.0004761212943745,114.0,5.0,0.841144227758326,1.0,0.0,2.0,1.0,0.0
337.0,change,1.0004761212943742,115.0,6.0,1.0004761212943745,1.0,0.0,2.0,1.0,0.0
338.0,add,1.0004761212943745,115.0,6.0,1.0004761212943745,1.0,0.0,2.0,2.0,0.0
339.0,delete,0.8654726565688244,115.0,6.0,1.0004761212943745,0.0,0.0,2.0,1.0,0.0
340.0,swap,1.0004761212943745,115.0,6.0,1.0004761212943745,1.0,0.0,2.0,1.0,0.0
341.0,add,1.01995201800703,116.0,7.0,1.0004761212943745,1.0,0.0,2.0,2.0,0.0
342.0,add,0.4122750149850948,116.0,7.0,1.0004761212943745,1.0,0.0,2.0,2.0,1.0
343.0,delete,1.0004761212943742,116.0,7.0,1.0004761212943745,1.0,0.0,2.0,1.0,0.0
344.0,swap,1.0004761212943742,116.0,7.0,1.0004761212943745,1.0,0.0,2.0,2.0,0.0
345.0,swap,1.0004761212943742,117.0,7.0,1.0004761212943745,1.0,0.0,2.0,1.0,0.0
346.0,add,0.7969158626687293,117.0,7.0,1.0004761212943745,1.0,1.0,2.0,1.0,0.0
347.0,delete,0.4432466267909012,117.0,7.0,1.0004761212943745,1.0,0.0,1.0,1.0,0.0
348.0,swap,0.49574732735708743,117.0,7.0,1.0004761212943745,1.0,0.0,2.0,1.0,0.0
349.0,swap,1.0341507926020905,118.0,7.0,1.0341507926020905,1.0,0.0,2.0,1.0,0.0
350.0,add,0.37272295115991555,118.0,7.0,1.0341507926020905,1.0,1.0,2.0,1.0,0.0
351.0,delete,0.5064028532842492,118.0,7.0,1.0341507926020905,1.0,0.0,1.0,1.0,0.0
352.0,swap,0.351883553526854,118.0,7.0,1.0341507926020905,1.0,1.0,1.0,1.0,0.0
353.0,swap,0.9943994125066787,119.0,7.0,0.9943994125066785,1.0,0.0,2.0,1.0,0.0
354.0,add,0.9943994125066785,119.0,7.0,0.9943994125066785,1.0,0.0,2.0,2.0,0.0
355.0,delete,0.7689892969857423,119.0,7.0,0.9943994125066785,0.0,0.0,2.0,1.0,0.0
356.0,swap,0.6533005540052188,119.0,7.0,0.9943994125066785,1.0,1.0,1.0,1.0,0.0
357.0,add,0.5119914505611386,120.0,3.0,0.6057909839858924,2.0,0.0,2.0,0.0,0.0
358.0,add,0.5471532489280638,121.0,4.0,0.5119914505611386,2.0,0.0,2.0,0.0,0.0
359.0,add,0.45469769255936077,121.0,4.0,0.5119914505611386,2.0,0.0,3.0,0.0,0.0
360.0,delete,0.698613557954038,121.0,4.0,0.5119914505611386,1.0,0.0,2.0,0.0,0.0
361.0,swap,0.698613557954038,121.0,4.0,0.5119914505611386,1.0,0.0,2.0,0.0,1.0
362.0,delete,0.5758974681817272,122.0,5.0,0.698613557954038,1.0,0.0,2.0,0.0,0.0
363.0,add,0.3619764784522944,122.0,5.0,0.698613557954038,1.0,0.0,3.0,0.0,0.0
364.0,delete,0.7017328172732492,122.0,5.0,0.698613557954038,1.0,0.0,1.0,0.0,0.0
365.0,swap,0.3612411667551198,122.0,5.0,0.698613557954038,0.0,0.0,2.0,1.0,0.0
366.0,swap,0.7013507467513869,123.0,5.0,0.698613557954038,1.0,0.0,2.0,0.0,1.0
367.0,add,0.3788949195170894,123.0,5.0,0.698613557954038,1.0,0.0,2.0,0.0,2.0
368.0,delete,0.698613557954038,123.0,5.0,0.698613557954038,1.0,0.0,2.0,0.0,0.0
369.0,swap,0.37005613150511363,123.0,5.0,0.698613557954038,1.0,0.0,3.0,0.0,0.0
370.0,add,1.0213556696476738,124.0,6.0,0.9786466894910205,1.0,1.0,2.0,1.0,0.0
371.0,add,1.0244117541466822,125.0,7.0,1.0213556696476738,1.0,1.0,2.0,1.0,0.0
372.0,add,1.0213556696476735,125.0,7.0,1.0213556696476738,1.0,1.0,2.0,2.0,0.0
373.0,delete,0.8190075082703785,125.0,7.0,1.0213556696476738,0.0,1.0,2.0,1.0,0.0
374.0,swap,0.48240583558702765,125.0,7.0,1.0213556696476738,1.0,1.0,1.0,1.0,1.0
375.0,delete,0.993011081133695,126.0,7.0,0.9927616268345277,1.0,0.0,2.0,0.0,0.0
376.0,add,0.4200237170046467,126.0,7.0,0.9927616268345277,1.0,0.0,2.0,0.0,1.0
377.0,delete,0.6528678457705128,126.0,7.0,0.9927616268345277,1.0,0.0,1.0,0.0,0.0
378.0,swap,0.4654107391247419,126.0,7.0,0.9927616268345277,1.0,0.0,2.0,0.0,0.0
379.0,change,1.0247492071609146,127.0,5.0,0.8280975010098051,1.0,0.0,2.0,1.0,0.0
380.0,change,1.0247492071609146,128.0,6.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
381.0,add,0.41160553591055826,128.0,6.0,1.0247492071609146,1.0,0.0,2.0,1.0,1.0
382.0,delete,0.4887703527590423,128.0,6.0,1.0247492071609146,1.0,0.0,1.0,1.0,0.0
383.0,swap,0.8063414202294286,128.0,6.0,1.0247492071609146,0.0,0.0,3.0,1.0,0.0
384.0,change,0.982613160015002,129.0,7.0,1.0004761212943742,1.0,0.0,2.0,1.0,0.0
385.0,add,0.4026457330369044,129.0,7.0,1.0004761212943742,1.0,0.0,2.0,1.0,1.0
386.0,delete,0.7017328172732493,129.0,7.0,1.0004761212943742,1.0,0.0,1.0,1.0,0.0
387.0,swap,0.7545480082853928,129.0,7.0,1.0004761212943742,1.0,0.0,2.0,1.0,0.0
388.0,change,1.0152121330392871,130.0,6.0,0.8810976177021994,1.0,0.0,2.0,1.0,0.0
389.0,change,0.9637474095082612,131.0,7.0,1.0152121330392871,1.0,0.0,2.0,1.0,0.0
390.0,add,1.0152121330392871,131.0,7.0,1.0152121330392871,1.0,0.0,2.0,1.0,1.0
391.0,delete,1.0152121330392871,131.0,7.0,1.0152121330392871,1.0,0.0,2.0,0.0,0.0
392.0,swap,0.8351082844958834,131.0,7.0,1.0152121330392871,0.0,0.0,2.0,2.0,0.0
393.0,add,1.0247492071609146,132.0,8.0,1.0247492071609148,1.0,0.0,2.0,3.0,0.0
394.0,add,0.5121460774014076,132.0,8.0,1.0247492071609148,1.0,0.0,3.0,3.0,0.0
395.0,delete,0.8099858012226031,132.0,8.0,1.0247492071609148,0.0,0.0,2.0,3.0,0.0
396.0,swap,0.45241143073913065,132.0,8.0,1.0247492071609148,0.0,0.0,3.0,3.0,0.0
397.0,change,0.9663833639090629,133.0,7.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
398.0,add,0.38937519035520807,133.0,7.0,1.0247492071609146,1.0,0.0,2.0,1.0,1.0
399.0,delete,0.7017328172732493,133.0,7.0,1.0247492071609146,1.0,0.0,1.0,1.0,0.0
400.0,swap,0.6686156595433109,133.0,7.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
401.0,swap,0.3707775751295223,134.0,5.0,0.37742336175651336,2.0,0.0,2.0,0.0,0.0
402.0,add,0.10755019802848675,134.0,5.0,0.37742336175651336,2.0,1.0,2.0,0.0,0.0
403.0,delete,0.37511311560927907,134.0,5.0,0.37742336175651336,1.0,0.0,2.0,0.0,0.0
404.0,swap,-0.31507109286641416,134.0,5.0,0.37742336175651336,2.0,0.0,2.0,0.0,0.0
405.0,add,0.5671001341500511,135.0,5.0,0.5471532489280638,2.0,0.0,2.0,0.0,0.0
406.0,add,0.5390534844154165,135.0,5.0,0.5471532489280638,2.0,0.0,2.0,0.0,1.0
407.0,delete,-0.061955540223340225,135.0,5.0,0.5471532489280638,2.0,0.0,1.0,0.0,0.0
408.0,swap,0.5432772061774455,135.0,5.0,0.5471532489280638,2.0,0.0,1.0,0.0,1.0
409.0,delete,0.7017328172732493,136.0,4.0,0.516474518021899,1.0,0.0,1.0,1.0,0.0
410.0,delete,0.6713418469702087,137.0,5.0,0.7017328172732493,1.0,0.0,1.0,1.0,0.0
411.0,add,0.7017328172732495,137.0,5.0,0.7017328172732493,1.0,0.0,1.0,2.0,0.0
412.0,delete,0.3610595182461621,137.0,5.0,0.7017328172732493,0.0,0.0,1.0,1.0,0.0
413.0,swap,-0.11704094364207557,137.0,5.0,0.7017328172732493,1.0,1.0,0.0,1.0,0.0
414.0,add,1.032249070964155,138.0,8.0,1.0152121330392871,1.0,0.0,2.0,1.0,1.0
415.0,add,1.015212133039287,138.0,8.0,1.0152121330392871,1.0,0.0,2.0,2.0,1.0
416.0,delete,1.0152121330392871,138.0,8.0,1.0152121330392871,1.0,0.0,2.0,0.0,1.0
417.0,swap,0.5285680383440782,138.0,8.0,1.0152121330392871,1.0,0.0,3.0,0.0,1.0
418.0,swap,0.5432772061774456,139.0,4.0,0.725120816607925,2.0,1.0,1.0,0.0,0.0
419.0,swap,0.4999792766787794,140.0,5.0,0.5432772061774456,2.0,1.0,1.0,0.0,0.0
420.0,add,0.5432772061774455,140.0,5.0,0.5432772061774456,2.0,1.0,1.0,1.0,0.0
421.0,delete,-0.060574287960367956,140.0,5.0,0.5432772061774456,2.0,1.0,0.0,0.0,0.0
422.0,swap,0.589896968085913,140.0,5.0,0.5432772061774456,1.0,1.0,1.0,0.0,1.0
423.0,change,1.008532406895147,141.0,6.0,0.9172301112157006,1.0,0.0,2.0,1.0,0.0
424.0,change,1.008373439233139,142.0,7.0,1.008532406895147,1.0,0.0,2.0,1.0,0.0
425.0,add,0.4731411881328291,142.0,7.0,1.008532406895147,1.0,0.0,3.0,1.0,0.0
426.0,delete,0.7017328172732491,142.0,7.0,1.008532406895147,1.0,0.0,1.0,1.0,0.0
427.0,swap,0.7775539172709891,142.0,7.0,1.008532406895147,1.0,0.0,3.0,0.0,0.0
428.0,delete,0.8654726565688242,143.0,7.0,0.8654726565688244,0.0,0.0,2.0,1.0,0.0
429.0,add,0.3909977594288819,143.0,7.0,0.8654726565688244,0.0,0.0,3.0,1.0,0.0
430.0,delete,0.8654726565688242,143.0,7.0,0.8654726565688244,0.0,0.0,2.0,0.0,0.0
431.0,swap,0.21782044817776397,143.0,7.0,0.8654726565688244,0.0,1.0,1.0,1.0,0.0
432.0,swap,0.2848217821726909,144.0,1.0,0.4074825845074495,3.0,0.0,0.0,1.0,0.0
433.0,swap,0.28482178217269094,145.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
434.0,add,0.2848217821726909,145.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
435.0,delete,0.28482178217269094,145.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
436.0,swap,0.21848502593498415,145.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
437.0,add,0.25666534590226964,146.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
438.0,delete,-0.060574287960367845,146.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
439.0,swap,0.3512881771660213,146.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
440.0,delete,1.0496451446016888,147.0,7.0,1.0247492071609146,1.0,0.0,2.0,0.0,0.0
441.0,add,1.0054241119484362,147.0,7.0,1.0247492071609146,1.0,0.0,3.0,0.0,0.0
442.0,delete,0.8099858012226031,147.0,7.0,1.0247492071609146,0.0,0.0,2.0,0.0,0.0
443.0,swap,0.38425226258887474,147.0,7.0,1.0247492071609146,0.0,1.0,2.0,0.0,0.0
444.0,swap,0.38029424452912314,148.0,5.0,0.7083118793064116,0.0,0.0,3.0,1.0,0.0
445.0,swap,0.34153607248406315,149.0,5.0,0.35649731729751405,1.0,0.0,2.0,1.0,0.0
446.0,add,0.18998458398409898,149.0,5.0,0.35649731729751405,1.0,0.0,3.0,1.0,0.0
447.0,delete,0.37028710163888334,149.0,5.0,0.35649731729751405,1.0,0.0,1.0,1.0,0.0
448.0,swap,0.35240026858146445,149.0,5.0,0.35649731729751405,1.0,0.0,2.0,0.0,1.0
449.0,delete,0.9675884139449391,150.0,8.0,1.0152121330392871,1.0,0.0,2.0,0.0,0.0
450.0,add,0.41059752211808226,150.0,8.0,1.0152121330392871,1.0,0.0,2.0,0.0,1.0
451.0,delete,0.7017328172732492,150.0,8.0,1.0152121330392871,1.0,0.0,1.0,0.0,0.0
452.0,swap,0.7017328172732492,150.0,8.0,1.0152121330392871,1.0,0.0,1.0,1.0,0.0
453.0,add,1.0121313624771078,151.0,7.0,1.0247492071609146,1.0,0.0,2.0,0.0,1.0
454.0,add,0.41566046976907395,151.0,7.0,1.0247492071609146,1.0,0.0,2.0,0.0,2.0
455.0,delete,0.8099858012226031,151.0,7.0,1.0247492071609146,0.0,0.0,2.0,0.0,1.0
456.0,swap,1.0203684877486523,151.0,7.0,1.0247492071609146,1.0,1.0,2.0,0.0,0.0
457.0,delete,0.8099858012226032,152.0,5.0,0.7019099870992819,0.0,0.0,2.0,1.0,0.0
458.0,delete,0.8050995006656539,153.0,6.0,0.8099858012226032,0.0,0.0,2.0,1.0,0.0
459.0,add,0.8099858012226033,153.0,6.0,0.8099858012226032,0.0,0.0,2.0,2.0,0.0
460.0,delete,0.8099858012226031,153.0,6.0,0.8099858012226032,0.0,0.0,2.0,0.0,0.0
461.0,swap,0.8050281701345571,153.0,6.0,0.8099858012226032,0.0,0.0,3.0,0.0,0.0
462.0,add,0.8099858012226033,154.0,7.0,0.8099858012226033,0.0,0.0,2.0,2.0,0.0
463.0,add,0.7250938802854474,154.0,7.0,0.8099858012226033,0.0,1.0,2.0,2.0,0.0
464.0,delete,0.08598553612402626,154.0,7.0,0.8099858012226033,0.0,0.0,1.0,2.0,0.0
465.0,swap,0.8099858012226031,154.0,7.0,0.8099858012226033,0.0,0.0,2.0,2.0,0.0
466.0,delete,0.8099858012226031,155.0,6.0,0.8548113055045036,0.0,0.0,2.0,1.0,0.0
467.0,delete,0.7897052022389744,156.0,7.0,0.8099858012226031,0.0,0.0,2.0,1.0,0.0
468.0,add,0.8099858012226031,156.0,7.0,0.8099858012226031,0.0,0.0,2.0,2.0,0.0
469.0,delete,0.3610595182461621,156.0,7.0,0.8099858012226031,0.0,0.0,1.0,1.0,0.0
470.0,swap,0.005920920387719464,156.0,7.0,0.8099858012226031,0.0,1.0,1.0,1.0,0.0
471.0,add,0.41566046976907395,157.0,6.0,0.8615044572341851,1.0,0.0,2.0,1.0,1.0
472.0,add,0.9370935092177958,158.0,8.0,1.0244117541466822,1.0,1.0,2.0,1.0,0.0
473.0,add,1.0244117541466824,158.0,8.0,1.0244117541466822,1.0,1.0,2.0,2.0,0.0
474.0,delete,1.0247452591940633,158.0,8.0,1.0244117541466822,1.0,1.0,2.0,0.0,0.0
475.0,swap,1.0247452591940633,158.0,8.0,1.0244117541466822,1.0,1.0,2.0,0.0,1.0
476.0,add,0.35481924586037705,159.0,3.0,0.627858209646402,2.0,1.0,1.0,0.0,0.0
477.0,add,0.3388728611592872,160.0,4.0,0.35481924586037705,2.0,1.0,1.0,0.0,0.0
478.0,add,0.44242053623374406,160.0,4.0,0.35481924586037705,2.0,1.0,2.0,0.0,0.0
479.0,delete,0.19127818961661627,160.0,4.0,0.35481924586037705,2.0,1.0,0.0,0.0,0.0
480.0,swap,0.08874633647030702,160.0,4.0,0.35481924586037705,1.0,1.0,1.0,1.0,0.0
481.0,add,0.9646978955774904,161.0,8.0,1.0213556696476735,1.0,1.0,2.0,2.0,0.0
482.0,add,0.9905046567479808,161.0,8.0,1.0213556696476735,1.0,2.0,2.0,2.0,0.0
483.0,delete,1.0213556696476738,161.0,8.0,1.0213556696476735,1.0,1.0,2.0,1.0,0.0
484.0,swap,0.7113652710420666,161.0,8.0,1.0213556696476735,1.0,1.0,1.0,3.0,0.0
485.0,change,1.037211206261929,162.0,7.0,1.0070815071798573,1.0,1.0,2.0,1.0,0.0
486.0,change,1.037084887868824,163.0,8.0,1.037211206261929,1.0,1.0,2.0,1.0,0.0
487.0,add,0.940401595460854,163.0,8.0,1.037211206261929,1.0,1.0,3.0,1.0,0.0
488.0,delete,0.48240583558702765,163.0,8.0,1.037211206261929,1.0,1.0,1.0,1.0,0.0
489.0,swap,0.5760557797512006,163.0,8.0,1.037211206261929,1.0,1.0,2.0,0.0,1.0
490.0,swap,1.0233204490181418,164.0,8.0,1.0247492071609146,1.0,0.0,2.0,2.0,0.0
491.0,add,0.8001431103704761,164.0,8.0,1.0247492071609146,1.0,0.0,3.0,2.0,0.0
492.0,delete,1.0247492071609146,164.0,8.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
493.0,swap,0.4887703527590423,164.0,8.0,1.0247492071609146,1.0,1.0,1.0,2.0,0.0
494.0,swap,0.7518554778714237,165.0,7.0,0.8063414202294286,0.0,0.0,3.0,1.0,0.0
495.0,add,0.8919764280654391,165.0,7.0,0.8063414202294286,0.0,0.0,4.0,1.0,0.0
496.0,delete,0.8099858012226031,165.0,7.0,0.8063414202294286,0.0,0.0,2.0,1.0,0.0
497.0,swap,0.35997082613635073,165.0,7.0,0.8063414202294286,0.0,0.0,2.0,2.0,0.0
498.0,add,0.994399412506679,166.0,8.0,0.9943994125066785,1.0,0.0,2.0,2.0,0.0
499.0,add,0.9943994125066785,166.0,8.0,0.9943994125066785,1.0,0.0,2.0,2.0,1.0
500.0,delete,0.4887703527590424,166.0,8.0,0.9943994125066785,1.0,0.0,1.0,2.0,0.0
501.0,swap,0.5652120874595288,166.0,8.0,0.9943994125066785,1.0,0.0,3.0,1.0,0.0
502.0,add,0.39424108724901546,167.0,5.0,0.583473555640635,1.0,0.0,3.0,1.0,0.0
503.0,change,1.0035889742967565,168.0,5.0,0.8014745650076145,1.0,0.0,2.0,1.0,0.0
504.0,change,1.0282630757021414,169.0,6.0,1.0035889742967565,1.0,0.0,2.0,1.0,0.0
505.0,add,1.0035889742967563,169.0,6.0,1.0035889742967565,1.0,0.0,2.0,2.0,0.0
506.0,delete,0.4490847253268141,169.0,6.0,1.0035889742967565,1.0,0.0,1.0,1.0,0.0
507.0,swap,0.7017328172732493,169.0,6.0,1.0035889742967565,1.0,0.0,1.0,1.0,1.0
508.0,change,1.028263075702141,170.0,7.0,1.0282630757021414,1.0,0.0,2.0,1.0,0.0
509.0,add,1.0282630757021414,170.0,7.0,1.0282630757021414,1.0,0.0,2.0,2.0,0.0
510.0,delete,0.7988733700839082,170.0,7.0,1.0282630757021414,0.0,0.0,2.0,1.0,0.0
511.0,swap,0.7017328172732493,170.0,7.0,1.0282630757021414,1.0,0.0,1.0,1.0,1.0
512.0,add,0.9720806648706728,171.0,7.0,1.0035889742967563,1.0,0.0,2.0,2.0,0.0
513.0,add,0.4544945228586431,171.0,7.0,1.0035889742967563,1.0,1.0,2.0,2.0,0.0
514.0,delete,0.44908472532681404,171.0,7.0,1.0035889742967563,1.0,0.0,1.0,2.0,0.0
515.0,swap,0.7017328172732491,171.0,7.0,1.0035889742967563,1.0,0.0,1.0,3.0,0.0
516.0,delete,0.9384928781665152,172.0,7.0,0.9348456798788125,1.0,0.0,2.0,0.0,0.0
517.0,add,0.7569905568549943,172.0,7.0,0.9348456798788125,1.0,0.0,3.0,0.0,0.0
518.0,delete,0.7017328172732492,172.0,7.0,0.9348456798788125,1.0,0.0,1.0,0.0,0.0
519.0,swap,0.9501612575892466,172.0,7.0,0.9348456798788125,0.0,0.0,2.0,0.0,1.0
520.0,swap,0.7747063866113293,173.0,7.0,0.7236058209179229,0.0,1.0,2.0,0.0,0.0
521.0,add,0.7236058209179229,173.0,7.0,0.7236058209179229,0.0,1.0,2.0,1.0,0.0
522.0,delete,0.364823958012699,173.0,7.0,0.7236058209179229,0.0,1.0,1.0,0.0,0.0
523.0,swap,0.36482395801269896,173.0,7.0,0.7236058209179229,0.0,1.0,1.0,0.0,1.0
524.0,change,1.003588974296756,174.0,6.0,0.9170790828927163,1.0,0.0,2.0,1.0,0.0
525.0,change,0.972262346859109,175.0,7.0,1.003588974296756,1.0,0.0,2.0,1.0,0.0
526.0,add,0.8833246518647234,175.0,7.0,1.003588974296756,1.0,0.0,3.0,1.0,0.0
527.0,delete,0.859660513188181,175.0,7.0,1.003588974296756,0.0,0.0,2.0,1.0,0.0
