budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.6128843765288484,88.0,5.0,0.6128843765288483,2.0,2.0,0.0,1.0,0.0
264.0,delete,-0.0605742879603679,88.0,5.0,0.6128843765288483,2.0,0.0,0.0,1.0,0.0
265.0,swap,0.6381083168658902,88.0,5.0,0.6128843765288483,1.0,1.0,1.0,1.0,0.0
266.0,add,0.2859526051479077,89.0,4.0,0.2859526051479079,2.0,1.0,1.0,1.0,0.0
267.0,add,0.2859526051479077,89.0,4.0,0.2859526051479079,2.0,2.0,1.0,1.0,0.0
268.0,delete,-0.12161583936351246,89.0,4.0,0.2859526051479079,2.0,0.0,1.0,1.0,0.0
269.0,swap,-0.2080391081111157,89.0,4.0,0.2859526051479079,2.0,0.0,2.0,1.0,0.0
270.0,add,0.28482178217269094,90.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
271.0,delete,-0.060574287960367845,90.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
272.0,swap,0.2234650279500277,90.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
273.0,swap,-0.015824144146880936,91.0,2.0,0.429488845547536,2.0,0.0,0.0,1.0,1.0
274.0,add,0.5029541936001025,92.0,5.0,0.5461324582459373,2.0,1.0,0.0,1.0,1.0
275.0,add,-0.17428238106363075,92.0,5.0,0.5461324582459373,2.0,1.0,1.0,1.0,1.0
276.0,delete,0.6029898634463707,92.0,5.0,0.5461324582459373,1.0,1.0,0.0,1.0,1.0
277.0,swap,0.5461324582459373,92.0,5.0,0.5461324582459373,2.0,1.0,0.0,1.0,1.0
278.0,swap,0.4354060881854047,93.0,5.0,0.4268205034023188,1.0,1.0,0.0,0.0,1.0
279.0,add,0.3074538928098936,93.0,5.0,0.4268205034023188,1.0,2.0,0.0,0.0,1.0
280.0,delete,0.4474787659284513,93.0,5.0,0.4268205034023188,0.0,1.0,0.0,0.0,1.0
281.0,swap,0.43666620144745516,93.0,5.0,0.4268205034023188,0.0,1.0,1.0,0.0,1.0
282.0,add,0.7399190348271615,94.0,6.0,0.7358825941197407,2.0,1.0,1.0,2.0,0.0
283.0,add,0.6168281864467531,94.0,6.0,0.7358825941197407,2.0,1.0,2.0,2.0,0.0
284.0,delete,0.6128843765288483,94.0,6.0,0.7358825941197407,2.0,1.0,0.0,2.0,0.0
285.0,swap,0.6128843765288483,94.0,6.0,0.7358825941197407,2.0,2.0,0.0,2.0,0.0
286.0,delete,0.6128843765288483,95.0,6.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
287.0,add,-0.18737065714407303,95.0,6.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
288.0,delete,0.7961145074877718,95.0,6.0,0.6128843765288483,1.0,1.0,0.0,1.0,0.0
289.0,swap,0.6128843765288483,95.0,6.0,0.6128843765288483,2.0,2.0,0.0,0.0,0.0
290.0,change,0.6128843765288483,96.0,3.0,0.4931420200343295,2.0,1.0,0.0,1.0,0.0
291.0,change,0.6128843765288482,97.0,4.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
292.0,add,0.6128843765288483,97.0,4.0,0.6128843765288483,2.0,2.0,0.0,1.0,0.0
293.0,delete,-0.0605742879603679,97.0,4.0,0.6128843765288483,2.0,0.0,0.0,1.0,0.0
294.0,swap,0.4742745159618559,97.0,4.0,0.6128843765288483,1.0,1.0,0.0,2.0,0.0
295.0,swap,0.5872350068843083,98.0,5.0,0.5824347616047757,2.0,2.0,0.0,0.0,0.0
296.0,add,0.5824347616047757,98.0,5.0,0.5824347616047757,2.0,2.0,0.0,0.0,1.0
297.0,delete,0.7817735992284933,98.0,5.0,0.5824347616047757,1.0,2.0,0.0,0.0,0.0
298.0,swap,-0.19427275748449413,98.0,5.0,0.5824347616047757,2.0,2.0,0.0,0.0,0.0
299.0,add,0.6128843765288483,99.0,5.0,0.6128843765288483,2.0,2.0,0.0,1.0,0.0
300.0,add,0.6128843765288483,99.0,5.0,0.6128843765288483,2.0,2.0,0.0,1.0,1.0
301.0,delete,0.6128843765288483,99.0,5.0,0.6128843765288483,2.0,2.0,0.0,0.0,0.0
302.0,swap,-0.18737065714407308,99.0,5.0,0.6128843765288483,2.0,2.0,0.0,0.0,1.0
303.0,change,0.6177670438926114,100.0,4.0,0.6211547466989729,2.0,1.0,0.0,1.0,0.0
304.0,change,0.6177670438926112,101.0,5.0,0.6177670438926114,2.0,1.0,0.0,1.0,0.0
305.0,add,0.6177670438926114,101.0,5.0,0.6177670438926114,2.0,1.0,0.0,2.0,0.0
306.0,delete,-0.06057428796036786,101.0,5.0,0.6177670438926114,2.0,0.0,0.0,1.0,0.0
307.0,swap,0.1435457443554442,101.0,5.0,0.6177670438926114,2.0,2.0,0.0,0.0,0.0
308.0,add,0.35128817716602123,102.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
309.0,delete,-0.11704094364207562,102.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
310.0,swap,0.2137256023974973,102.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
311.0,change,0.6128843765288483,103.0,5.0,0.6128843765288482,2.0,1.0,0.0,1.0,0.0
312.0,add,0.6128843765288482,103.0,5.0,0.6128843765288482,2.0,1.0,0.0,1.0,1.0
313.0,delete,0.6128843765288483,103.0,5.0,0.6128843765288482,2.0,1.0,0.0,0.0,0.0
314.0,swap,0.7961145074877718,103.0,5.0,0.6128843765288482,1.0,1.0,0.0,2.0,0.0
315.0,change,0.6128843765288483,104.0,4.0,0.649530402720633,2.0,1.0,0.0,1.0,0.0
316.0,swap,0.4742745159618559,105.0,5.0,0.4742745159618559,1.0,1.0,0.0,2.0,0.0
317.0,add,0.7278451999240596,105.0,5.0,0.4742745159618559,1.0,1.0,0.0,2.0,1.0
318.0,delete,0.47427451596185594,105.0,5.0,0.4742745159618559,1.0,1.0,0.0,1.0,0.0
319.0,swap,0.4898214524322541,105.0,5.0,0.4742745159618559,0.0,1.0,0.0,3.0,0.0
320.0,change,0.6128843765288482,106.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
321.0,add,0.6128843765288483,106.0,5.0,0.6128843765288483,2.0,1.0,0.0,2.0,0.0
322.0,delete,0.6128843765288483,106.0,5.0,0.6128843765288483,2.0,1.0,0.0,0.0,0.0
323.0,swap,0.4987865129165273,106.0,5.0,0.6128843765288483,1.0,2.0,0.0,1.0,0.0
324.0,swap,0.8176368635761113,107.0,6.0,0.7961145074877718,1.0,1.0,0.0,2.0,0.0
325.0,add,0.7961145074877718,107.0,6.0,0.7961145074877718,1.0,1.0,0.0,2.0,1.0
326.0,delete,0.4898214524322543,107.0,6.0,0.7961145074877718,0.0,1.0,0.0,2.0,0.0
327.0,swap,0.7961145074877718,107.0,6.0,0.7961145074877718,1.0,2.0,0.0,1.0,0.0
328.0,change,0.6128843765288483,108.0,4.0,0.6498330974013568,2.0,1.0,0.0,1.0,0.0
329.0,change,0.6128843765288482,109.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
330.0,add,0.007266461650461778,109.0,5.0,0.6128843765288483,2.0,2.0,0.0,1.0,0.0
331.0,delete,0.47427451596185605,109.0,5.0,0.6128843765288483,1.0,1.0,0.0,1.0,0.0
332.0,swap,0.47427451596185605,109.0,5.0,0.6128843765288483,1.0,1.0,0.0,1.0,1.0
333.0,swap,0.6128843765288484,110.0,4.0,0.5280980400483762,2.0,1.0,0.0,1.0,0.0
334.0,swap,0.6128843765288483,111.0,5.0,0.6128843765288484,2.0,1.0,0.0,1.0,0.0
335.0,add,0.08794040036272777,111.0,5.0,0.6128843765288484,2.0,1.0,0.0,1.0,1.0
336.0,delete,0.7961145074877718,111.0,5.0,0.6128843765288484,1.0,1.0,0.0,1.0,0.0
337.0,swap,-0.0605742879603679,111.0,5.0,0.6128843765288484,2.0,0.0,0.0,1.0,1.0
338.0,delete,0.5854326821329612,112.0,6.0,0.6128843765288483,2.0,1.0,0.0,0.0,0.0
339.0,add,-0.142019119530983,112.0,6.0,0.6128843765288483,2.0,2.0,0.0,0.0,0.0
340.0,delete,-0.060574287960367845,112.0,6.0,0.6128843765288483,2.0,0.0,0.0,0.0,0.0
341.0,swap,0.7961145074877718,112.0,6.0,0.6128843765288483,1.0,1.0,0.0,1.0,0.0
342.0,change,0.6292645779940583,113.0,4.0,0.5385459847845633,2.0,1.0,0.0,0.0,0.0
343.0,change,0.5991935168375444,114.0,5.0,0.6292645779940583,2.0,1.0,0.0,0.0,0.0
344.0,add,0.09636832690195529,114.0,5.0,0.6292645779940583,2.0,1.0,0.0,0.0,1.0
345.0,delete,0.49874519603486445,114.0,5.0,0.6292645779940583,1.0,1.0,0.0,0.0,0.0
346.0,swap,-0.0605742879603679,114.0,5.0,0.6292645779940583,2.0,0.0,0.0,1.0,0.0
347.0,add,0.6173691955697861,115.0,4.0,0.5884780747149826,2.0,1.0,1.0,1.0,1.0
348.0,add,0.6176501588756784,116.0,5.0,0.6173691955697861,2.0,1.0,1.0,1.0,1.0
349.0,add,0.1330944563856535,116.0,5.0,0.6173691955697861,2.0,2.0,1.0,1.0,1.0
350.0,delete,0.6173691955697861,116.0,5.0,0.6173691955697861,2.0,1.0,1.0,1.0,0.0
351.0,swap,0.7871936454341311,116.0,5.0,0.6173691955697861,1.0,1.0,2.0,1.0,1.0
352.0,swap,-0.06086424429171253,117.0,4.0,0.5756021136783767,2.0,1.0,0.0,1.0,1.0
353.0,delete,0.7891729224541948,118.0,6.0,0.7961145074877718,1.0,1.0,0.0,0.0,0.0
354.0,add,0.7961145074877718,118.0,6.0,0.7961145074877718,1.0,1.0,0.0,1.0,0.0
355.0,delete,-0.11704094364207562,118.0,6.0,0.7961145074877718,1.0,0.0,0.0,0.0,0.0
356.0,swap,-0.11263880981815744,118.0,6.0,0.7961145074877718,1.0,1.0,0.0,0.0,0.0
357.0,delete,0.7042285008095537,119.0,6.0,0.7278451999240599,1.0,1.0,0.0,1.0,2.0
358.0,add,0.501816787730025,119.0,6.0,0.7278451999240599,1.0,2.0,0.0,1.0,2.0
359.0,delete,0.3740981323090053,119.0,6.0,0.7278451999240599,0.0,1.0,0.0,1.0,2.0
360.0,swap,0.10023124436783415,119.0,6.0,0.7278451999240599,1.0,1.0,1.0,1.0,1.0
361.0,delete,0.35128817716602123,120.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
362.0,add,0.35128817716602123,120.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
363.0,delete,-0.11704094364207562,120.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
364.0,swap,0.1261658068367488,120.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
365.0,add,0.5458004875250022,121.0,5.0,0.5458004875250021,2.0,3.0,0.0,0.0,0.0
366.0,add,-0.1831551166085233,121.0,5.0,0.5458004875250021,2.0,4.0,0.0,0.0,0.0
367.0,delete,-0.07172862618862975,121.0,5.0,0.5458004875250021,2.0,2.0,0.0,0.0,0.0
368.0,swap,-0.40919324825726777,121.0,5.0,0.5458004875250021,1.0,4.0,0.0,0.0,0.0
369.0,delete,0.3485589883790574,122.0,4.0,0.3496673482904577,2.0,0.0,1.0,1.0,0.0
370.0,add,0.121041433506872,122.0,4.0,0.3496673482904577,2.0,0.0,1.0,1.0,1.0
371.0,delete,0.35128817716602123,122.0,4.0,0.3496673482904577,2.0,0.0,0.0,1.0,0.0
372.0,swap,0.8127137740593279,122.0,4.0,0.3496673482904577,1.0,1.0,1.0,1.0,0.0
373.0,swap,0.3496673482904577,123.0,4.0,0.3496673482904577,2.0,0.0,1.0,1.0,1.0
374.0,add,0.3496673482904577,123.0,4.0,0.3496673482904577,2.0,0.0,1.0,2.0,1.0
375.0,delete,0.35128817716602123,123.0,4.0,0.3496673482904577,2.0,0.0,0.0,1.0,1.0
376.0,swap,0.3496673482904577,123.0,4.0,0.3496673482904577,2.0,0.0,1.0,2.0,0.0
377.0,add,0.2548188944739706,124.0,4.0,0.28001123519643434,3.0,0.0,1.0,1.0,0.0
378.0,add,0.10985779008044753,124.0,4.0,0.28001123519643434,3.0,0.0,2.0,1.0,0.0
379.0,delete,-0.06206177910861528,124.0,4.0,0.28001123519643434,2.0,0.0,1.0,1.0,0.0
380.0,swap,-0.06206177910861528,124.0,4.0,0.28001123519643434,2.0,0.0,1.0,2.0,0.0
381.0,change,0.28482178217269094,125.0,2.0,0.15561338288216472,3.0,0.0,0.0,1.0,0.0
382.0,change,0.28482178217269094,126.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
383.0,add,0.284821782172691,126.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
384.0,delete,-0.015824144146880936,126.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
385.0,swap,0.15751538112864247,126.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
386.0,change,0.6178453654734153,127.0,5.0,0.603488558188148,2.0,1.0,0.0,1.0,0.0
387.0,add,0.029762715623221747,127.0,5.0,0.603488558188148,2.0,1.0,0.0,1.0,1.0
388.0,delete,-0.06057428796036789,127.0,5.0,0.603488558188148,2.0,0.0,0.0,1.0,0.0
389.0,swap,0.6441287394324857,127.0,5.0,0.603488558188148,2.0,1.0,1.0,0.0,0.0
390.0,swap,-0.01582414414688091,128.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
391.0,add,0.11422439833927708,128.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,2.0
392.0,delete,-0.015824144146880895,128.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
393.0,swap,-0.015824144146880895,128.0,3.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
394.0,add,0.6128843765288483,129.0,3.0,0.41968472686478114,2.0,1.0,0.0,2.0,0.0
395.0,add,0.6128843765288481,130.0,4.0,0.6128843765288483,2.0,1.0,0.0,2.0,0.0
396.0,add,0.6128843765288483,130.0,4.0,0.6128843765288483,2.0,1.0,0.0,2.0,1.0
397.0,delete,0.6128843765288483,130.0,4.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
398.0,swap,0.08794040036272771,130.0,4.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
399.0,add,0.6023457657496851,131.0,5.0,0.6128843765288483,2.0,1.0,0.0,2.0,1.0
400.0,add,0.6128843765288483,131.0,5.0,0.6128843765288483,2.0,1.0,0.0,3.0,1.0
401.0,delete,0.6128843765288483,131.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
402.0,swap,0.6128843765288483,131.0,5.0,0.6128843765288483,2.0,2.0,0.0,1.0,1.0
403.0,swap,-0.2195683018505422,132.0,1.0,0.38583860966986944,3.0,0.0,1.0,0.0,0.0
404.0,delete,0.6128843765288482,133.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,0.0
405.0,add,0.6128843765288483,133.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
406.0,delete,-0.0605742879603679,133.0,5.0,0.6128843765288483,2.0,0.0,0.0,1.0,0.0
407.0,swap,0.47427451596185594,133.0,5.0,0.6128843765288483,1.0,1.0,0.0,2.0,0.0
408.0,add,0.6128843765288483,134.0,5.0,0.6128843765288481,2.0,1.0,0.0,2.0,0.0
409.0,add,0.014958120737605492,134.0,5.0,0.6128843765288481,2.0,2.0,0.0,2.0,0.0
410.0,delete,0.7961145074877716,134.0,5.0,0.6128843765288481,1.0,1.0,0.0,2.0,0.0
411.0,swap,-0.06057428796036794,134.0,5.0,0.6128843765288481,2.0,0.0,0.0,2.0,1.0
412.0,delete,0.474274515961856,135.0,5.0,0.47427451596185605,1.0,1.0,0.0,1.0,0.0
413.0,add,0.47626208585615076,135.0,5.0,0.47427451596185605,1.0,1.0,1.0,1.0,0.0
414.0,delete,0.48982145243225433,135.0,5.0,0.47427451596185605,0.0,1.0,0.0,1.0,0.0
415.0,swap,0.47427451596185594,135.0,5.0,0.47427451596185605,1.0,1.0,0.0,1.0,0.0
416.0,swap,0.6969974892231546,136.0,6.0,0.6876480378542439,2.0,2.0,1.0,0.0,0.0
417.0,add,0.6876480378542439,136.0,6.0,0.6876480378542439,2.0,2.0,1.0,0.0,1.0
418.0,delete,0.6128843765288483,136.0,6.0,0.6876480378542439,2.0,2.0,0.0,0.0,0.0
419.0,swap,0.6128843765288483,136.0,6.0,0.6876480378542439,2.0,2.0,0.0,1.0,0.0
420.0,delete,0.6128843765288483,137.0,6.0,0.6128843765288483,2.0,2.0,0.0,0.0,0.0
421.0,add,0.30133535708532383,137.0,6.0,0.6128843765288483,2.0,2.0,1.0,0.0,0.0
422.0,delete,0.6290933314683198,137.0,6.0,0.6128843765288483,1.0,2.0,0.0,0.0,0.0
423.0,swap,-0.0605742879603679,137.0,6.0,0.6128843765288483,2.0,1.0,0.0,0.0,1.0
424.0,add,0.025503955591399813,138.0,4.0,0.6107766543730156,2.0,1.0,0.0,2.0,1.0
425.0,swap,0.619799797170823,139.0,4.0,0.4756761120278801,2.0,1.0,1.0,0.0,0.0
426.0,swap,0.6287932553772636,140.0,5.0,0.619799797170823,2.0,1.0,1.0,0.0,0.0
427.0,add,0.42828478648612556,140.0,5.0,0.619799797170823,2.0,1.0,2.0,0.0,0.0
428.0,delete,0.6128843765288483,140.0,5.0,0.619799797170823,2.0,1.0,0.0,0.0,0.0
429.0,swap,0.4411323194229625,140.0,5.0,0.619799797170823,1.0,2.0,1.0,0.0,0.0
430.0,delete,0.6128843765288483,141.0,4.0,0.4777814172347946,2.0,1.0,0.0,0.0,0.0
431.0,delete,0.6070200558722845,142.0,5.0,0.6128843765288483,2.0,1.0,0.0,0.0,0.0
432.0,add,0.03459704363313865,142.0,5.0,0.6128843765288483,2.0,1.0,0.0,0.0,1.0
433.0,delete,0.474274515961856,142.0,5.0,0.6128843765288483,1.0,1.0,0.0,0.0,0.0
434.0,swap,0.5022547006491322,142.0,5.0,0.6128843765288483,1.0,1.0,1.0,0.0,0.0
435.0,add,0.03459704363313865,143.0,4.0,0.47819264363100505,2.0,1.0,0.0,0.0,1.0
436.0,add,0.6128843765288483,144.0,4.0,0.45283336979426403,2.0,1.0,0.0,1.0,1.0
437.0,add,0.5782661982892349,145.0,5.0,0.6128843765288483,2.0,1.0,0.0,1.0,1.0
438.0,add,0.11579533640048784,145.0,5.0,0.6128843765288483,2.0,2.0,0.0,1.0,1.0
439.0,delete,-0.0605742879603679,145.0,5.0,0.6128843765288483,2.0,0.0,0.0,1.0,1.0
440.0,swap,0.6003869469385077,145.0,5.0,0.6128843765288483,1.0,1.0,1.0,1.0,1.0
441.0,add,0.3395659724612998,146.0,5.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
442.0,delete,0.7961145074877718,147.0,4.0,0.4808465014679766,1.0,1.0,0.0,1.0,1.0
443.0,delete,0.796114507487772,148.0,5.0,0.7961145074877718,1.0,1.0,0.0,1.0,1.0
444.0,add,0.7961145074877718,148.0,5.0,0.7961145074877718,1.0,1.0,0.0,2.0,1.0
445.0,delete,0.7961145074877718,148.0,5.0,0.7961145074877718,1.0,1.0,0.0,1.0,0.0
446.0,swap,0.7961145074877716,148.0,5.0,0.7961145074877718,1.0,2.0,0.0,0.0,1.0
447.0,delete,0.7929777264065521,149.0,6.0,0.796114507487772,1.0,1.0,0.0,1.0,1.0
448.0,add,0.796114507487772,149.0,6.0,0.796114507487772,1.0,2.0,0.0,1.0,1.0
449.0,delete,0.796114507487772,149.0,6.0,0.796114507487772,1.0,1.0,0.0,1.0,0.0
450.0,swap,1.0703434539761085,149.0,6.0,0.796114507487772,0.0,1.0,0.0,2.0,1.0
451.0,delete,0.6128843765288483,150.0,4.0,0.702882517152639,2.0,1.0,0.0,0.0,1.0
452.0,delete,0.5668076428918573,151.0,5.0,0.6128843765288483,2.0,1.0,0.0,0.0,1.0
453.0,add,0.08794040036272771,151.0,5.0,0.6128843765288483,2.0,1.0,0.0,0.0,2.0
454.0,delete,0.7961145074877718,151.0,5.0,0.6128843765288483,1.0,1.0,0.0,0.0,1.0
455.0,swap,0.03459704363313865,151.0,5.0,0.6128843765288483,2.0,1.0,0.0,0.0,1.0
456.0,add,0.7961145074877718,152.0,6.0,0.7961145074877718,1.0,1.0,0.0,2.0,1.0
457.0,add,0.041937897912905545,152.0,6.0,0.7961145074877718,1.0,2.0,0.0,2.0,1.0
458.0,delete,1.0703434539761083,152.0,6.0,0.7961145074877718,0.0,1.0,0.0,2.0,1.0
459.0,swap,0.8838872926425128,152.0,6.0,0.7961145074877718,0.0,1.0,1.0,2.0,1.0
460.0,delete,0.7961145074877718,153.0,6.0,0.7961145074877718,1.0,1.0,0.0,1.0,0.0
461.0,add,0.5425831702177977,153.0,6.0,0.7961145074877718,1.0,1.0,1.0,1.0,0.0
462.0,delete,-0.11704094364207557,153.0,6.0,0.7961145074877718,1.0,0.0,0.0,1.0,0.0
463.0,swap,0.7961145074877718,153.0,6.0,0.7961145074877718,1.0,1.0,0.0,1.0,0.0
464.0,swap,0.7788691870901245,154.0,6.0,0.7961145074877716,1.0,2.0,0.0,0.0,1.0
465.0,add,0.44520118204032333,154.0,6.0,0.7961145074877716,1.0,2.0,0.0,0.0,2.0
466.0,delete,0.7961145074877716,154.0,6.0,0.7961145074877716,1.0,2.0,0.0,0.0,0.0
467.0,swap,0.4943217790369955,154.0,6.0,0.7961145074877716,1.0,2.0,1.0,0.0,0.0
468.0,change,0.7961145074877716,155.0,5.0,0.8503329405691954,1.0,1.0,0.0,1.0,1.0
469.0,change,0.7961145074877716,156.0,6.0,0.7961145074877716,1.0,1.0,0.0,1.0,1.0
470.0,add,0.7961145074877716,156.0,6.0,0.7961145074877716,1.0,1.0,0.0,2.0,1.0
471.0,delete,1.070343453976108,156.0,6.0,0.7961145074877716,0.0,1.0,0.0,1.0,1.0
472.0,swap,0.7961145074877715,156.0,6.0,0.7961145074877716,1.0,1.0,0.0,2.0,0.0
473.0,swap,0.3204589089524898,157.0,2.0,0.44471926861761807,2.0,0.0,1.0,1.0,0.0
474.0,swap,0.3278972690575263,158.0,3.0,0.3204589089524898,2.0,0.0,1.0,1.0,0.0
475.0,add,0.32045890895248996,158.0,3.0,0.3204589089524898,2.0,0.0,1.0,2.0,0.0
476.0,delete,0.35128817716602123,158.0,3.0,0.3204589089524898,2.0,0.0,0.0,1.0,0.0
477.0,swap,0.1949154880005925,158.0,3.0,0.3204589089524898,2.0,0.0,1.0,0.0,1.0
478.0,delete,0.35128817716602123,159.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
479.0,add,0.34460871760914435,159.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
480.0,delete,0.3512881771660213,159.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
481.0,swap,-0.10250626646080219,159.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
482.0,swap,0.3388652414114249,160.0,4.0,0.3278972690575263,2.0,0.0,1.0,1.0,0.0
483.0,add,0.3276160053150035,160.0,4.0,0.3278972690575263,2.0,0.0,2.0,1.0,0.0
484.0,delete,0.35128817716602123,160.0,4.0,0.3278972690575263,2.0,0.0,0.0,1.0,0.0
485.0,swap,0.3278972690575263,160.0,4.0,0.3278972690575263,2.0,0.0,1.0,0.0,1.0
486.0,add,0.3185939570982738,161.0,4.0,0.32045890895248996,2.0,0.0,1.0,2.0,0.0
487.0,add,0.6144228644237651,161.0,4.0,0.32045890895248996,2.0,0.0,2.0,2.0,0.0
488.0,delete,0.3204589089524898,161.0,4.0,0.32045890895248996,2.0,0.0,1.0,1.0,0.0
489.0,swap,0.35128817716602123,161.0,4.0,0.32045890895248996,2.0,0.0,0.0,2.0,1.0
490.0,add,0.21890906473445174,162.0,3.0,0.385044563318608,2.0,0.0,1.0,1.0,1.0
491.0,swap,0.19257149167505086,163.0,4.0,0.1949154880005925,2.0,0.0,1.0,0.0,1.0
492.0,add,0.49868040827698745,163.0,4.0,0.1949154880005925,2.0,0.0,2.0,0.0,1.0
493.0,delete,0.32045890895248974,163.0,4.0,0.1949154880005925,2.0,0.0,1.0,0.0,0.0
494.0,swap,-0.1504805821324664,163.0,4.0,0.1949154880005925,1.0,0.0,1.0,0.0,2.0
495.0,delete,1.070343453976108,164.0,7.0,1.070343453976108,0.0,1.0,0.0,1.0,1.0
496.0,add,0.5879597772577569,164.0,7.0,1.070343453976108,0.0,2.0,0.0,1.0,1.0
497.0,delete,1.0703434539761083,164.0,7.0,1.070343453976108,0.0,1.0,0.0,0.0,1.0
498.0,swap,0.4474787659284512,164.0,7.0,1.070343453976108,0.0,1.0,0.0,1.0,1.0
499.0,delete,-0.0605742879603679,165.0,4.0,0.6673546798833172,2.0,0.0,0.0,1.0,1.0
500.0,change,0.7961145074877715,166.0,5.0,0.8344708312793997,1.0,1.0,0.0,1.0,1.0
501.0,change,0.8134849169031566,167.0,6.0,0.7961145074877715,1.0,1.0,0.0,1.0,1.0
502.0,add,0.7961145074877716,167.0,6.0,0.7961145074877715,1.0,1.0,0.0,2.0,1.0
503.0,delete,0.7961145074877718,167.0,6.0,0.7961145074877715,1.0,1.0,0.0,0.0,1.0
504.0,swap,0.4268205034023187,167.0,6.0,0.7961145074877715,1.0,1.0,0.0,1.0,1.0
505.0,add,0.45708638613371166,168.0,5.0,0.717679531901414,1.0,1.0,1.0,1.0,1.0
506.0,swap,1.0703434539761083,169.0,7.0,1.0703434539761085,0.0,1.0,0.0,2.0,1.0
507.0,add,0.37409813230900524,169.0,7.0,1.0703434539761085,0.0,1.0,0.0,2.0,2.0
508.0,delete,0.48982145243225444,169.0,7.0,1.0703434539761085,0.0,1.0,0.0,2.0,0.0
509.0,swap,1.0703434539761083,169.0,7.0,1.0703434539761085,0.0,1.0,0.0,2.0,1.0
510.0,add,-0.18737065714407308,170.0,3.0,0.538434556936602,2.0,1.0,0.0,1.0,1.0
511.0,add,0.796114507487772,171.0,7.0,0.7961145074877716,1.0,1.0,0.0,2.0,1.0
512.0,add,0.3395659724612998,171.0,7.0,0.7961145074877716,1.0,1.0,0.0,2.0,2.0
513.0,delete,1.0703434539761083,171.0,7.0,0.7961145074877716,0.0,1.0,0.0,2.0,1.0
514.0,swap,0.7961145074877718,171.0,7.0,0.7961145074877716,1.0,1.0,0.0,1.0,2.0
515.0,delete,1.0703434539761085,172.0,7.0,1.0703434539761083,0.0,1.0,0.0,2.0,1.0
516.0,add,1.0703434539761085,172.0,7.0,1.0703434539761083,0.0,1.0,0.0,3.0,1.0
517.0,delete,1.0703434539761083,172.0,7.0,1.0703434539761083,0.0,1.0,0.0,1.0,1.0
518.0,swap,0.5241859986312591,172.0,7.0,1.0703434539761083,0.0,1.0,1.0,2.0,0.0
519.0,swap,0.8781407270194139,173.0,7.0,0.8838872926425128,0.0,1.0,1.0,2.0,1.0
520.0,add,0.812800523992989,173.0,7.0,0.8838872926425128,0.0,2.0,1.0,2.0,1.0
521.0,delete,1.0703434539761083,173.0,7.0,0.8838872926425128,0.0,1.0,0.0,2.0,1.0
522.0,swap,0.40938156500924505,173.0,7.0,0.8838872926425128,0.0,1.0,1.0,2.0,1.0
523.0,add,0.7961145074877718,174.0,5.0,0.7822404768712944,1.0,1.0,0.0,2.0,1.0
524.0,add,0.7961145074877719,175.0,6.0,0.7961145074877718,1.0,1.0,0.0,2.0,1.0
525.0,add,0.7961145074877716,175.0,6.0,0.7961145074877718,1.0,2.0,0.0,2.0,1.0
526.0,delete,-0.11704094364207557,175.0,6.0,0.7961145074877718,1.0,0.0,0.0,2.0,1.0
527.0,swap,0.7961145074877718,175.0,6.0,0.7961145074877718,1.0,2.0,0.0,2.0,0.0
