budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.3311811007274943,91.0,3.0,0.5484955701196744,2.0,0.0,1.0,0.0,1.0
265.0,add,0.19531793197221575,92.0,4.0,0.3311811007274943,2.0,0.0,1.0,0.0,1.0
266.0,add,0.6150021992101974,92.0,4.0,0.3311811007274943,2.0,0.0,1.0,0.0,2.0
267.0,delete,0.24273569813263504,92.0,4.0,0.3311811007274943,1.0,0.0,1.0,0.0,1.0
268.0,swap,0.1618887314976528,92.0,4.0,0.3311811007274943,2.0,0.0,0.0,1.0,1.0
269.0,change,0.6859841947285628,93.0,5.0,0.600576499938448,2.0,0.0,1.0,0.0,0.0
270.0,add,0.8193180720620247,93.0,5.0,0.600576499938448,2.0,0.0,2.0,0.0,0.0
271.0,delete,0.22305517603141528,93.0,5.0,0.600576499938448,1.0,0.0,1.0,0.0,0.0
272.0,swap,0.3406513941943851,93.0,5.0,0.600576499938448,2.0,0.0,1.0,0.0,0.0
273.0,add,0.6190044445504296,94.0,5.0,0.5533421367144382,2.0,0.0,1.0,0.0,1.0
274.0,add,0.31451823994713324,94.0,5.0,0.5533421367144382,2.0,0.0,2.0,0.0,1.0
275.0,delete,0.5847987124294417,94.0,5.0,0.5533421367144382,1.0,0.0,1.0,0.0,1.0
276.0,swap,0.5533421367144382,94.0,5.0,0.5533421367144382,2.0,0.0,1.0,0.0,1.0
277.0,change,0.5166018006407138,95.0,3.0,0.48369733608984233,2.0,0.0,1.0,0.0,0.0
278.0,change,0.6727888701446745,96.0,4.0,0.5166018006407138,2.0,0.0,1.0,0.0,0.0
279.0,add,0.30171775415675495,96.0,4.0,0.5166018006407138,2.0,1.0,1.0,0.0,0.0
280.0,delete,0.1084911681216695,96.0,4.0,0.5166018006407138,1.0,0.0,1.0,0.0,0.0
281.0,swap,0.36446606502676004,96.0,4.0,0.5166018006407138,1.0,1.0,1.0,0.0,0.0
282.0,add,0.697594041934461,97.0,6.0,0.7374192869851167,2.0,0.0,2.0,0.0,1.0
283.0,add,0.7374192869851167,97.0,6.0,0.7374192869851167,2.0,1.0,2.0,0.0,1.0
284.0,delete,0.08626943928743572,97.0,6.0,0.7374192869851167,1.0,0.0,2.0,0.0,1.0
285.0,swap,-0.11504496216388972,97.0,6.0,0.7374192869851167,2.0,0.0,1.0,1.0,1.0
286.0,swap,0.6150021992101974,98.0,5.0,0.6150021992101974,2.0,0.0,1.0,1.0,0.0
287.0,add,0.31162956167244527,98.0,5.0,0.6150021992101974,2.0,0.0,1.0,1.0,1.0
288.0,delete,0.7383115356008436,98.0,5.0,0.6150021992101974,1.0,0.0,1.0,1.0,0.0
289.0,swap,0.6150021992101973,98.0,5.0,0.6150021992101974,2.0,0.0,1.0,1.0,0.0
290.0,swap,0.4929249105423567,99.0,4.0,0.5789895389807762,1.0,1.0,1.0,1.0,0.0
291.0,swap,0.5766241337522358,100.0,5.0,0.4929249105423567,1.0,1.0,1.0,1.0,0.0
292.0,add,0.5627976926367819,100.0,5.0,0.4929249105423567,1.0,1.0,2.0,1.0,0.0
293.0,delete,0.6309640887123869,100.0,5.0,0.4929249105423567,0.0,1.0,1.0,1.0,0.0
294.0,swap,0.19770909039094195,100.0,5.0,0.4929249105423567,1.0,1.0,0.0,1.0,1.0
295.0,swap,0.24273569813263507,101.0,4.0,0.716057881900728,1.0,0.0,1.0,2.0,0.0
296.0,delete,0.3512881771660213,102.0,4.0,0.6479190607693658,2.0,0.0,0.0,0.0,1.0
297.0,change,0.5372171324870811,103.0,5.0,0.5704111994846204,2.0,0.0,1.0,0.0,0.0
298.0,add,0.5704111994846204,103.0,5.0,0.5704111994846204,2.0,0.0,1.0,1.0,0.0
299.0,delete,0.3512881771660213,103.0,5.0,0.5704111994846204,2.0,0.0,0.0,0.0,0.0
300.0,swap,0.2216632079926522,103.0,5.0,0.5704111994846204,2.0,1.0,0.0,0.0,0.0
301.0,delete,0.3523060422718197,104.0,6.0,0.6595618945553512,1.0,0.0,1.0,0.0,1.0
302.0,add,0.6595618945553514,104.0,6.0,0.6595618945553512,1.0,0.0,1.0,1.0,1.0
303.0,delete,0.20961335275331186,104.0,6.0,0.6595618945553512,1.0,0.0,1.0,0.0,0.0
304.0,swap,0.18069079333260746,104.0,6.0,0.6595618945553512,1.0,0.0,0.0,0.0,2.0
305.0,add,0.3311811007274942,105.0,4.0,0.5358113920916076,2.0,1.0,1.0,0.0,1.0
306.0,swap,0.8130476222447602,106.0,6.0,0.8130476222447602,1.0,0.0,1.0,2.0,0.0
307.0,add,0.43690560806145423,106.0,6.0,0.8130476222447602,1.0,0.0,1.0,2.0,1.0
308.0,delete,0.8130476222447601,106.0,6.0,0.8130476222447602,1.0,0.0,1.0,1.0,0.0
309.0,swap,0.8130476222447601,106.0,6.0,0.8130476222447602,1.0,0.0,1.0,1.0,1.0
310.0,delete,0.7383115356008434,107.0,6.0,0.7383115356008434,1.0,0.0,1.0,1.0,0.0
311.0,add,0.7383115356008434,107.0,6.0,0.7383115356008434,1.0,0.0,1.0,2.0,0.0
312.0,delete,0.410962698738098,107.0,6.0,0.7383115356008434,0.0,0.0,1.0,1.0,0.0
313.0,swap,0.410962698738098,107.0,6.0,0.7383115356008434,0.0,0.0,1.0,1.0,1.0
314.0,swap,0.3452242254527327,108.0,4.0,0.6426872893649923,2.0,1.0,0.0,1.0,0.0
315.0,swap,0.7383115356008432,109.0,6.0,0.7383115356008433,1.0,0.0,1.0,2.0,0.0
316.0,add,0.4025710776015742,109.0,6.0,0.7383115356008433,1.0,0.0,1.0,2.0,1.0
317.0,delete,0.7383115356008436,109.0,6.0,0.7383115356008433,1.0,0.0,1.0,1.0,0.0
318.0,swap,-0.11704094364207557,109.0,6.0,0.7383115356008433,1.0,0.0,0.0,3.0,0.0
319.0,change,0.5597678420795876,110.0,4.0,0.5339170673909671,2.0,0.0,1.0,0.0,0.0
320.0,change,0.5509110101478285,111.0,5.0,0.5597678420795876,2.0,0.0,1.0,0.0,0.0
321.0,add,0.2860560374026142,111.0,5.0,0.5597678420795876,2.0,0.0,1.0,0.0,1.0
322.0,delete,0.3512881771660213,111.0,5.0,0.5597678420795876,2.0,0.0,0.0,0.0,0.0
323.0,swap,0.5148844441330216,111.0,5.0,0.5597678420795876,1.0,0.0,2.0,0.0,0.0
324.0,change,0.6766165219278507,112.0,6.0,0.7050798533137915,2.0,0.0,1.0,0.0,1.0
325.0,add,0.6154224167374516,112.0,6.0,0.7050798533137915,2.0,1.0,1.0,0.0,1.0
326.0,delete,0.3512881771660213,112.0,6.0,0.7050798533137915,2.0,0.0,0.0,0.0,1.0
327.0,swap,0.5218917508138782,112.0,6.0,0.7050798533137915,1.0,1.0,1.0,0.0,1.0
328.0,delete,0.35128817716602123,113.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
329.0,add,0.3508576259149604,113.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
330.0,delete,0.19770909039094206,113.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
331.0,swap,-0.006518437049485626,113.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
332.0,change,0.7533487590492496,114.0,4.0,0.5645400540157297,2.0,0.0,1.0,0.0,0.0
333.0,change,0.7733712721110501,115.0,5.0,0.7533487590492496,2.0,0.0,1.0,0.0,0.0
334.0,add,0.31818173116349524,115.0,5.0,0.7533487590492496,2.0,0.0,1.0,0.0,1.0
335.0,delete,0.3512881771660213,115.0,5.0,0.7533487590492496,2.0,0.0,0.0,0.0,0.0
336.0,swap,0.3512881771660212,115.0,5.0,0.7533487590492496,2.0,1.0,0.0,0.0,0.0
337.0,change,0.719568897588088,116.0,5.0,0.6727888701446745,2.0,0.0,1.0,0.0,0.0
338.0,add,0.663116015798268,116.0,5.0,0.6727888701446745,2.0,1.0,1.0,0.0,0.0
339.0,delete,0.691831081674588,116.0,5.0,0.6727888701446745,1.0,0.0,1.0,0.0,0.0
340.0,swap,0.3215722129564988,116.0,5.0,0.6727888701446745,1.0,0.0,1.0,1.0,0.0
341.0,change,0.644884942232212,117.0,4.0,0.6137754156324234,2.0,0.0,1.0,0.0,0.0
342.0,change,0.45153086188840186,118.0,5.0,0.644884942232212,2.0,0.0,1.0,0.0,0.0
343.0,add,0.5112250729126794,118.0,5.0,0.644884942232212,2.0,1.0,1.0,0.0,0.0
344.0,delete,0.7161622718062863,118.0,5.0,0.644884942232212,1.0,0.0,1.0,0.0,0.0
345.0,swap,0.31136641079945765,118.0,5.0,0.644884942232212,1.0,0.0,2.0,0.0,0.0
346.0,swap,0.3708732145905942,119.0,5.0,0.36446606502676004,1.0,1.0,1.0,0.0,0.0
347.0,add,0.35058633296518055,119.0,5.0,0.36446606502676004,1.0,2.0,1.0,0.0,0.0
348.0,delete,0.7894702983103609,119.0,5.0,0.36446606502676004,1.0,0.0,1.0,0.0,0.0
349.0,swap,0.09516158646820659,119.0,5.0,0.36446606502676004,1.0,1.0,0.0,0.0,1.0
350.0,add,0.31162956167244527,120.0,5.0,0.31162956167244527,2.0,0.0,1.0,1.0,1.0
351.0,add,0.393039589081421,120.0,5.0,0.31162956167244527,2.0,0.0,2.0,1.0,1.0
352.0,delete,0.40257107760157423,120.0,5.0,0.31162956167244527,1.0,0.0,1.0,1.0,1.0
353.0,swap,0.11713858768416596,120.0,5.0,0.31162956167244527,2.0,1.0,0.0,1.0,1.0
354.0,add,0.16188873149765293,121.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
355.0,delete,-0.11704094364207562,121.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
356.0,swap,-0.11704094364207568,121.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
357.0,add,0.11713858768416592,122.0,4.0,0.11713858768416589,2.0,1.0,0.0,0.0,1.0
358.0,add,0.11713858768416595,122.0,4.0,0.11713858768416589,2.0,2.0,0.0,0.0,1.0
359.0,delete,-0.11704094364207568,122.0,4.0,0.11713858768416589,1.0,1.0,0.0,0.0,1.0
360.0,swap,-0.11704094364207568,122.0,4.0,0.11713858768416589,1.0,1.0,0.0,0.0,2.0
361.0,add,1.073896921062082,123.0,7.0,1.0645041608610928,1.0,0.0,2.0,0.0,2.0
362.0,add,0.4131243739382929,123.0,7.0,1.0645041608610928,1.0,0.0,2.0,0.0,3.0
363.0,delete,0.7564856732927294,123.0,7.0,1.0645041608610928,0.0,0.0,2.0,0.0,2.0
364.0,swap,0.7258510940412461,123.0,7.0,1.0645041608610928,0.0,1.0,2.0,0.0,2.0
365.0,swap,0.9547375102022518,124.0,5.0,0.7317306605804255,0.0,0.0,1.0,0.0,2.0
366.0,swap,0.979906391972779,125.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,2.0
367.0,add,0.30256469415829734,125.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,3.0
368.0,delete,0.9547375102022518,125.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
369.0,swap,0.41096269873809793,125.0,6.0,0.9547375102022518,0.0,0.0,1.0,1.0,1.0
370.0,add,1.057118134042102,126.0,7.0,1.0399828700964098,1.0,0.0,2.0,0.0,1.0
371.0,add,0.8061323821551132,126.0,7.0,1.0399828700964098,1.0,1.0,2.0,0.0,1.0
372.0,delete,1.0399828700964098,126.0,7.0,1.0399828700964098,1.0,0.0,2.0,0.0,0.0
373.0,swap,0.8223362906395009,126.0,7.0,1.0399828700964098,0.0,0.0,2.0,1.0,1.0
374.0,add,0.7383115356008437,127.0,5.0,0.8237285269461412,1.0,0.0,1.0,1.0,1.0
375.0,add,0.7383115356008436,128.0,6.0,0.7383115356008437,1.0,0.0,1.0,1.0,1.0
376.0,add,0.31066263874934097,128.0,6.0,0.7383115356008437,1.0,0.0,1.0,1.0,2.0
377.0,delete,0.7383115356008436,128.0,6.0,0.7383115356008437,1.0,0.0,1.0,0.0,1.0
378.0,swap,0.9547375102022518,128.0,6.0,0.7383115356008437,0.0,0.0,1.0,2.0,1.0
379.0,change,1.065396216377109,129.0,6.0,0.9531105094059071,1.0,0.0,2.0,0.0,1.0
380.0,change,1.1016180206532424,130.0,7.0,1.065396216377109,1.0,0.0,2.0,0.0,1.0
381.0,add,1.065396216377109,130.0,7.0,1.065396216377109,1.0,0.0,2.0,0.0,2.0
382.0,delete,0.7383115356008436,130.0,7.0,1.065396216377109,1.0,0.0,1.0,0.0,1.0
383.0,swap,0.43545473518534644,130.0,7.0,1.065396216377109,0.0,1.0,2.0,0.0,1.0
384.0,swap,0.7383115356008435,131.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
385.0,add,0.7383115356008436,131.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,2.0
386.0,delete,0.7383115356008436,131.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
387.0,swap,-0.11704094364207562,131.0,7.0,0.7383115356008436,1.0,0.0,0.0,1.0,2.0
388.0,add,0.9808386914454822,132.0,7.0,0.9523125432276314,0.0,1.0,1.0,1.0,1.0
389.0,add,0.9523125432276316,132.0,7.0,0.9523125432276314,0.0,1.0,1.0,2.0,1.0
390.0,delete,0.9547375102022518,132.0,7.0,0.9523125432276314,0.0,0.0,1.0,1.0,1.0
391.0,swap,0.9547375102022518,132.0,7.0,0.9523125432276314,0.0,0.0,1.0,2.0,1.0
392.0,swap,0.47145919872271835,133.0,5.0,0.7931563116609588,1.0,1.0,1.0,0.0,0.0
393.0,swap,0.9326457980612499,134.0,7.0,0.9277608724431151,0.0,1.0,1.0,0.0,1.0
394.0,add,0.9277608724431151,134.0,7.0,0.9277608724431151,0.0,1.0,1.0,1.0,1.0
395.0,delete,0.39419656003544207,134.0,7.0,0.9277608724431151,0.0,1.0,1.0,0.0,0.0
396.0,swap,0.5393636894203998,134.0,7.0,0.9277608724431151,0.0,2.0,0.0,0.0,1.0
397.0,swap,0.7481785003442847,135.0,7.0,0.979906391972779,0.0,0.0,1.0,0.0,2.0
398.0,add,0.9761144294439463,135.0,7.0,0.979906391972779,0.0,0.0,2.0,0.0,2.0
399.0,delete,0.4281312506611884,135.0,7.0,0.979906391972779,0.0,0.0,1.0,0.0,1.0
400.0,swap,-0.7559674482835865,135.0,7.0,0.979906391972779,0.0,0.0,0.0,0.0,3.0
401.0,add,0.35128817716602123,136.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
402.0,delete,0.3512881771660213,136.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
403.0,swap,0.1806907933326074,136.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
404.0,change,0.6307879746583192,137.0,4.0,0.5394014013427489,2.0,0.0,1.0,0.0,1.0
405.0,change,0.38256112813187515,138.0,5.0,0.6307879746583192,2.0,0.0,1.0,0.0,1.0
406.0,add,0.3413148482811041,138.0,5.0,0.6307879746583192,2.0,0.0,1.0,0.0,2.0
407.0,delete,0.7270700668289605,138.0,5.0,0.6307879746583192,1.0,0.0,1.0,0.0,1.0
408.0,swap,-0.08166139866232547,138.0,5.0,0.6307879746583192,2.0,0.0,1.0,0.0,1.0
409.0,swap,0.9547375102022518,139.0,7.0,0.9547375102022518,0.0,0.0,1.0,2.0,1.0
410.0,add,0.4109626987380979,139.0,7.0,0.9547375102022518,0.0,0.0,1.0,2.0,2.0
411.0,delete,-0.7559674482835864,139.0,7.0,0.9547375102022518,0.0,0.0,0.0,2.0,1.0
412.0,swap,0.36084877127335063,139.0,7.0,0.9547375102022518,0.0,1.0,1.0,1.0,1.0
413.0,swap,1.0211184152566621,140.0,7.0,1.0445784568658798,0.0,0.0,1.0,0.0,2.0
414.0,add,1.0445784568658798,140.0,7.0,1.0445784568658798,0.0,0.0,1.0,0.0,3.0
415.0,delete,1.0445784568658798,140.0,7.0,1.0445784568658798,0.0,0.0,1.0,0.0,1.0
416.0,swap,0.30576384839850856,140.0,7.0,1.0445784568658798,0.0,1.0,1.0,0.0,1.0
417.0,delete,1.064443428720929,141.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
418.0,add,0.5362262307736504,141.0,7.0,0.9547375102022518,0.0,0.0,2.0,0.0,1.0
419.0,delete,0.4109626987380979,141.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,0.0
420.0,swap,0.4109626987380979,141.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
421.0,add,0.29038081061319776,142.0,5.0,0.6721341671867856,1.0,0.0,2.0,0.0,1.0
422.0,swap,0.0758011411875523,143.0,5.0,0.7385056224215034,1.0,0.0,1.0,0.0,1.0
423.0,add,0.6051837848990584,144.0,3.0,0.5438207985150443,2.0,1.0,1.0,0.0,0.0
424.0,add,0.5966613345864279,145.0,4.0,0.6051837848990584,2.0,1.0,1.0,0.0,0.0
425.0,add,0.25142777895425633,145.0,4.0,0.6051837848990584,2.0,2.0,1.0,0.0,0.0
426.0,delete,0.24505074858858433,145.0,4.0,0.6051837848990584,1.0,1.0,1.0,0.0,0.0
427.0,swap,0.27380136341062866,145.0,4.0,0.6051837848990584,1.0,1.0,2.0,0.0,0.0
428.0,add,0.7346418415576912,146.0,5.0,0.5966613345864279,2.0,1.0,1.0,0.0,0.0
429.0,add,0.5520974188290828,146.0,5.0,0.5966613345864279,2.0,1.0,2.0,0.0,0.0
430.0,delete,0.6150021992101974,146.0,5.0,0.5966613345864279,2.0,0.0,1.0,0.0,0.0
431.0,swap,0.6150021992101974,146.0,5.0,0.5966613345864279,2.0,0.0,1.0,1.0,0.0
432.0,change,0.5753722042212231,147.0,4.0,0.6226809986787193,2.0,1.0,1.0,0.0,0.0
433.0,change,0.5984595136834199,148.0,5.0,0.5753722042212231,2.0,1.0,1.0,0.0,0.0
434.0,add,0.5753722042212231,148.0,5.0,0.5753722042212231,2.0,1.0,1.0,1.0,0.0
435.0,delete,0.5846134188810157,148.0,5.0,0.5753722042212231,2.0,0.0,1.0,0.0,0.0
436.0,swap,0.28921761922537914,148.0,5.0,0.5753722042212231,2.0,0.0,1.0,0.0,1.0
437.0,swap,-0.20097883983077777,149.0,2.0,0.47605758022218664,2.0,1.0,0.0,0.0,0.0
438.0,add,0.7332499489474003,150.0,6.0,0.7346418415576912,2.0,1.0,1.0,0.0,0.0
439.0,add,0.4236387600907063,150.0,6.0,0.7346418415576912,2.0,1.0,2.0,0.0,0.0
440.0,delete,0.34230405043362394,150.0,6.0,0.7346418415576912,2.0,1.0,0.0,0.0,0.0
441.0,swap,0.4371515642062207,150.0,6.0,0.7346418415576912,1.0,1.0,1.0,1.0,0.0
442.0,change,0.5516875146875297,151.0,4.0,0.5480560198074149,2.0,1.0,1.0,0.0,0.0
443.0,change,0.623117377492059,152.0,5.0,0.5516875146875297,2.0,1.0,1.0,0.0,0.0
444.0,add,0.38717229665856123,152.0,5.0,0.5516875146875297,2.0,1.0,2.0,0.0,0.0
445.0,delete,0.3464787049687216,152.0,5.0,0.5516875146875297,2.0,1.0,0.0,0.0,0.0
446.0,swap,0.43330440243188717,152.0,5.0,0.5516875146875297,1.0,1.0,2.0,0.0,0.0
447.0,swap,0.2731381883615574,153.0,5.0,0.27380136341062866,1.0,1.0,2.0,0.0,0.0
448.0,add,0.3036556885119148,153.0,5.0,0.27380136341062866,1.0,1.0,3.0,0.0,0.0
449.0,delete,0.43610032000643206,153.0,5.0,0.27380136341062866,0.0,1.0,2.0,0.0,0.0
450.0,swap,-0.06729454846560295,153.0,5.0,0.27380136341062866,1.0,2.0,1.0,0.0,0.0
451.0,delete,0.9547375102022518,154.0,5.0,0.5895133558300327,0.0,0.0,1.0,0.0,1.0
452.0,delete,0.8427977051758675,155.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
453.0,add,0.4109626987380979,155.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,2.0
454.0,delete,0.4109626987380979,155.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,0.0
455.0,swap,0.4109626987380979,155.0,6.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
456.0,add,0.5051679394463712,156.0,6.0,0.9589877596610498,0.0,2.0,1.0,0.0,1.0
457.0,add,1.0656088478040262,157.0,8.0,1.057118134042102,1.0,0.0,2.0,0.0,1.0
458.0,add,1.0571181340421019,157.0,8.0,1.057118134042102,1.0,0.0,2.0,1.0,1.0
459.0,delete,0.4717676592753331,157.0,8.0,1.057118134042102,1.0,0.0,1.0,0.0,1.0
460.0,swap,0.4717676592753332,157.0,8.0,1.057118134042102,1.0,0.0,1.0,1.0,1.0
461.0,add,0.4097196369185608,158.0,6.0,0.8067724446390887,1.0,0.0,2.0,0.0,2.0
462.0,add,0.9808386914454824,159.0,8.0,0.9808386914454822,0.0,1.0,1.0,1.0,1.0
463.0,add,0.9808386914454826,159.0,8.0,0.9808386914454822,0.0,1.0,1.0,2.0,1.0
464.0,delete,0.9808386914454822,159.0,8.0,0.9808386914454822,0.0,1.0,1.0,0.0,1.0
465.0,swap,0.36834083870176426,159.0,8.0,0.9808386914454822,0.0,1.0,2.0,1.0,0.0
466.0,delete,0.7412692208437879,160.0,8.0,0.9547375102022518,0.0,0.0,1.0,1.0,1.0
467.0,add,0.7075962108624414,160.0,8.0,0.9547375102022518,0.0,1.0,1.0,1.0,1.0
468.0,delete,-0.7559674482835865,160.0,8.0,0.9547375102022518,0.0,0.0,0.0,1.0,1.0
469.0,swap,0.6091881336977542,160.0,8.0,0.9547375102022518,0.0,0.0,2.0,0.0,1.0
470.0,swap,0.5574090171863031,161.0,4.0,0.4100983323517043,1.0,1.0,1.0,0.0,1.0
471.0,swap,0.5112934600861138,162.0,5.0,0.5574090171863031,1.0,1.0,1.0,0.0,1.0
472.0,add,0.3648143889091698,162.0,5.0,0.5574090171863031,1.0,1.0,1.0,0.0,2.0
473.0,delete,0.70811883742096,162.0,5.0,0.5574090171863031,1.0,0.0,1.0,0.0,1.0
474.0,swap,0.21787731060726,162.0,5.0,0.5574090171863031,1.0,1.0,1.0,0.0,1.0
475.0,add,0.24900402876522285,163.0,4.0,0.4962126979269878,2.0,0.0,1.0,0.0,2.0
476.0,swap,1.0772465056643505,164.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,2.0
477.0,add,0.30256469415829734,164.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,3.0
478.0,delete,-0.7559674482835865,164.0,7.0,0.9547375102022518,0.0,0.0,0.0,0.0,2.0
479.0,swap,0.9317097422282784,164.0,7.0,0.9547375102022518,0.0,1.0,1.0,0.0,1.0
480.0,delete,0.607841607053818,165.0,6.0,0.6202945821753856,2.0,0.0,1.0,0.0,0.0
481.0,add,0.6756665775375665,165.0,6.0,0.6202945821753856,2.0,0.0,2.0,0.0,0.0
482.0,delete,0.24995592766552702,165.0,6.0,0.6202945821753856,1.0,0.0,1.0,0.0,0.0
483.0,swap,0.249955927665527,165.0,6.0,0.6202945821753856,1.0,1.0,1.0,0.0,0.0
484.0,change,1.0200984535133686,166.0,6.0,0.8741422551157131,1.0,0.0,2.0,0.0,1.0
485.0,change,1.0161735836344938,167.0,7.0,1.0200984535133686,1.0,0.0,2.0,0.0,1.0
486.0,add,1.0200984535133688,167.0,7.0,1.0200984535133686,1.0,0.0,2.0,1.0,1.0
487.0,delete,0.43295682705733163,167.0,7.0,1.0200984535133686,1.0,0.0,1.0,0.0,1.0
488.0,swap,0.9489604011323762,167.0,7.0,1.0200984535133686,1.0,0.0,2.0,0.0,1.0
489.0,add,0.7383115356008436,168.0,5.0,0.7238441835345383,1.0,0.0,1.0,1.0,1.0
490.0,add,0.8131625542399942,169.0,6.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
491.0,add,0.6400214926959412,169.0,6.0,0.7383115356008436,1.0,1.0,1.0,1.0,1.0
492.0,delete,0.9547375102022518,169.0,6.0,0.7383115356008436,0.0,0.0,1.0,1.0,1.0
493.0,swap,0.3923939357297561,169.0,6.0,0.7383115356008436,1.0,0.0,1.0,0.0,2.0
494.0,delete,0.7929332998046366,170.0,7.0,0.9547375102022518,0.0,0.0,1.0,1.0,1.0
495.0,add,0.8669678483851607,170.0,7.0,0.9547375102022518,0.0,0.0,2.0,1.0,1.0
496.0,delete,0.9547375102022518,170.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
497.0,swap,0.8592092946283854,170.0,7.0,0.9547375102022518,0.0,0.0,2.0,0.0,1.0
498.0,add,0.8131625542399942,171.0,7.0,0.8131625542399942,1.0,0.0,1.0,1.0,1.0
499.0,add,0.7445513338919206,171.0,7.0,0.8131625542399942,1.0,1.0,1.0,1.0,1.0
500.0,delete,1.1044395474805533,171.0,7.0,0.8131625542399942,0.0,0.0,1.0,1.0,1.0
501.0,swap,0.4243997435341443,171.0,7.0,0.8131625542399942,0.0,0.0,2.0,1.0,1.0
502.0,delete,0.7383115356008436,172.0,6.0,0.8857170926445372,1.0,0.0,1.0,1.0,0.0
503.0,delete,0.7383115356008436,173.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
504.0,add,-0.024344164598072038,173.0,7.0,0.7383115356008436,1.0,0.0,2.0,1.0,0.0
505.0,delete,-0.11704094364207557,173.0,7.0,0.7383115356008436,1.0,0.0,0.0,1.0,0.0
506.0,swap,0.4109626987380979,173.0,7.0,0.7383115356008436,0.0,0.0,1.0,1.0,1.0
507.0,change,0.754765885312611,174.0,5.0,0.5275242036530242,1.0,0.0,1.0,0.0,1.0
508.0,change,0.811565597006507,175.0,6.0,0.754765885312611,1.0,0.0,1.0,0.0,1.0
509.0,add,0.754765885312611,175.0,6.0,0.754765885312611,1.0,0.0,1.0,1.0,1.0
510.0,delete,0.9876462096257869,175.0,6.0,0.754765885312611,0.0,0.0,1.0,0.0,1.0
511.0,swap,0.9876462096257869,175.0,6.0,0.754765885312611,0.0,0.0,1.0,0.0,2.0
512.0,delete,1.1025973545909875,176.0,7.0,0.9876462096257869,0.0,0.0,1.0,0.0,1.0
513.0,add,0.9876462096257869,176.0,7.0,0.9876462096257869,0.0,0.0,1.0,0.0,2.0
514.0,delete,-0.7559674482835865,176.0,7.0,0.9876462096257869,0.0,0.0,0.0,0.0,1.0
515.0,swap,-0.7559674482835865,176.0,7.0,0.9876462096257869,0.0,0.0,0.0,0.0,2.0
516.0,delete,0.9811809041951673,177.0,7.0,0.8427977051758675,0.0,0.0,1.0,0.0,1.0
517.0,add,0.8427977051758675,177.0,7.0,0.8427977051758675,0.0,0.0,1.0,1.0,1.0
518.0,delete,0.3346047432127712,177.0,7.0,0.8427977051758675,0.0,0.0,1.0,0.0,0.0
519.0,swap,0.24613599113035117,177.0,7.0,0.8427977051758675,0.0,0.0,2.0,0.0,0.0
520.0,swap,0.7659931319837183,178.0,6.0,0.7059941994597118,1.0,0.0,1.0,1.0,1.0
521.0,add,0.29450293760117346,178.0,6.0,0.7059941994597118,1.0,0.0,1.0,1.0,2.0
522.0,delete,0.7059941994597118,178.0,6.0,0.7059941994597118,1.0,0.0,1.0,0.0,1.0
523.0,swap,0.8901028379199883,178.0,6.0,0.7059941994597118,0.0,0.0,1.0,1.0,2.0
524.0,add,0.625839136839055,179.0,6.0,0.5554451240520654,2.0,0.0,1.0,0.0,1.0
525.0,add,0.28518580132072424,179.0,6.0,0.5554451240520654,2.0,0.0,2.0,0.0,1.0
526.0,delete,0.3512881771660213,179.0,6.0,0.5554451240520654,2.0,0.0,0.0,0.0,1.0
527.0,swap,0.723168731120856,179.0,6.0,0.5554451240520654,2.0,0.0,2.0,0.0,0.0
528.0,add,1.020566018543924,180.0,8.0,1.0200984535133688,1.0,0.0,2.0,1.0,1.0
