budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8684525127287878,87.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
267.0,add,0.16299742069591283,87.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
268.0,delete,0.873597849947558,87.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
269.0,swap,0.05302249464081753,87.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
270.0,delete,0.30230329150181523,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
271.0,add,0.17117968659641367,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
272.0,delete,0.3040764312848323,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.30230329150181523,88.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
274.0,add,0.7853280436326648,89.0,4.0,0.8537060798369082,4.0,0.0,1.0,1.0,1.0
275.0,add,0.8537602256762026,89.0,4.0,0.8537060798369082,4.0,0.0,1.0,1.0,2.0
276.0,delete,0.11700476965446636,89.0,4.0,0.8537060798369082,3.0,0.0,1.0,1.0,1.0
277.0,swap,0.855980428139084,89.0,4.0,0.8537060798369082,4.0,0.0,1.0,1.0,1.0
278.0,add,0.866164230387068,90.0,3.0,0.6931559093878652,4.0,0.0,0.0,1.0,2.0
279.0,add,0.866164230387068,91.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
280.0,add,0.8662349016366301,91.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
281.0,delete,0.8684525127287878,91.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
282.0,swap,0.013515054038843777,91.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
283.0,change,0.866164230387068,92.0,3.0,0.6404927815582973,4.0,0.0,0.0,1.0,1.0
284.0,change,0.866164230387068,93.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
285.0,add,0.5415901014798691,93.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
286.0,delete,0.8684525127287878,93.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
287.0,swap,0.11731916609425053,93.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
288.0,add,0.8633374806385117,94.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
289.0,add,0.8594685627545029,94.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
290.0,delete,0.30054049130571375,94.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
291.0,swap,0.8684525127287878,94.0,4.0,0.8633374806385117,4.0,2.0,0.0,1.0,0.0
292.0,add,0.8684525127287878,95.0,3.0,0.7510273056132056,4.0,2.0,0.0,1.0,0.0
293.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
294.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
295.0,delete,0.8684525127287892,96.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
296.0,swap,0.2842608883983148,96.0,4.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
297.0,delete,0.30230329150181545,97.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
298.0,add,0.30230329150181545,97.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
299.0,delete,0.30230329150181523,97.0,4.0,0.30230329150181545,3.0,0.0,0.0,1.0,0.0
300.0,swap,0.14258736973422115,97.0,4.0,0.30230329150181545,3.0,0.0,1.0,1.0,0.0
301.0,delete,0.11731916609425042,98.0,3.0,0.6346316857618433,3.0,0.0,0.0,1.0,1.0
302.0,swap,0.30230329150181545,99.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
303.0,add,0.30230329150181545,99.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
304.0,delete,0.09376539542995571,99.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
305.0,swap,0.04846879718267021,99.0,4.0,0.30230329150181545,2.0,2.0,0.0,1.0,0.0
306.0,delete,0.8696825154081719,100.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
307.0,add,0.8696825154081749,100.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
308.0,delete,0.8696825154081719,100.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
309.0,swap,0.6712933730452045,100.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
310.0,add,0.2619945098123654,101.0,3.0,0.7765784789784665,4.0,0.0,1.0,2.0,0.0
311.0,swap,0.8684525127287878,102.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
312.0,add,0.8684525127287901,102.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.30230329150181523,102.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
314.0,swap,0.2655205702873914,102.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
315.0,add,0.8532479788325797,103.0,2.0,0.6097703768963957,4.0,0.0,0.0,2.0,0.0
316.0,add,0.8532479788325797,104.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
317.0,add,0.8532479788325802,104.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
318.0,delete,0.2615479904531755,104.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
319.0,swap,0.2970630270086261,104.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
320.0,add,0.8532479788325802,105.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
321.0,add,0.8532479788325802,105.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
322.0,delete,0.2615479904531755,105.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
323.0,swap,0.8532479788325797,105.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
324.0,add,0.8532479788325797,106.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
325.0,add,0.8532479788325821,106.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
326.0,delete,0.8684525127287878,106.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
327.0,swap,0.29706302700862625,106.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
328.0,change,0.8532479788325797,107.0,3.0,0.7450518952470311,4.0,0.0,0.0,2.0,0.0
329.0,change,0.8532479788325797,108.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
330.0,add,0.828658857879363,108.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
331.0,delete,0.8684525127287878,108.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
332.0,swap,0.09136400558084685,108.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
333.0,add,0.8442487255782668,109.0,3.0,0.7349079811566993,4.0,0.0,0.0,2.0,1.0
334.0,add,0.8442487255782668,110.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
335.0,add,0.8444719669910401,110.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
336.0,delete,0.866164230387068,110.0,4.0,0.8442487255782668,4.0,0.0,0.0,1.0,1.0
337.0,swap,0.8532479788325797,110.0,4.0,0.8442487255782668,4.0,1.0,0.0,2.0,0.0
338.0,delete,0.866164230387068,111.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
339.0,add,0.08202599449767471,111.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
340.0,delete,0.8684525127287878,111.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
341.0,swap,0.05551495418818043,111.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
342.0,swap,0.2970630270086261,112.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
343.0,add,0.09859202643993778,112.0,4.0,0.2970630270086261,3.0,0.0,1.0,2.0,1.0
344.0,delete,0.30230329150181523,112.0,4.0,0.2970630270086261,3.0,0.0,0.0,1.0,1.0
345.0,swap,0.09214002287803796,112.0,4.0,0.2970630270086261,2.0,0.0,0.0,2.0,2.0
346.0,delete,0.8684525127287878,113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
347.0,add,0.09291009198583308,113.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
348.0,delete,0.8684525127287878,113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
349.0,swap,0.1166350509859761,113.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
350.0,add,0.862289252941201,114.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
351.0,add,0.8507723867748093,114.0,5.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
352.0,delete,0.866164230387068,114.0,5.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
353.0,swap,0.11670235677882375,114.0,5.0,0.862289252941201,3.0,0.0,0.0,3.0,1.0
354.0,swap,0.8696825154081719,115.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
355.0,add,0.8696825154081719,115.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.873597849947558,115.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
357.0,swap,0.02044409984394881,115.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
358.0,delete,0.2615479904531755,116.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
359.0,add,0.21774084490070056,116.0,4.0,0.2615479904531755,3.0,0.0,1.0,2.0,0.0
360.0,delete,0.09214002287803796,116.0,4.0,0.2615479904531755,2.0,0.0,0.0,2.0,0.0
361.0,swap,0.2662086698628963,116.0,4.0,0.2615479904531755,3.0,1.0,0.0,1.0,0.0
362.0,add,0.8684525127287896,117.0,3.0,0.7510273056132059,4.0,1.0,0.0,1.0,0.0
363.0,add,0.8684525127287878,118.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
364.0,add,0.8729755462704684,118.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
365.0,delete,0.30230329150181523,118.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
366.0,swap,0.2677858814627581,118.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
367.0,delete,0.30230329150181523,119.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
368.0,add,0.30230329150181545,119.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
369.0,delete,0.09376539542995567,119.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
370.0,swap,0.29803724857068864,119.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
371.0,delete,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
372.0,add,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
373.0,delete,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.3397191832298805,120.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
375.0,swap,0.858045746934309,121.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
376.0,add,0.858045746934309,121.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
377.0,delete,0.3040764312848323,121.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
378.0,swap,0.8657855661243155,121.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
379.0,change,0.8645604557060148,122.0,3.0,0.6792368683332225,4.0,0.0,0.0,2.0,0.0
380.0,change,0.8645604557060148,123.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
381.0,add,0.8397328722522519,123.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
382.0,delete,0.8684525127287878,123.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
383.0,swap,0.2650289370000909,123.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
384.0,swap,0.2994429474273334,124.0,4.0,0.2895648857136636,3.0,0.0,1.0,2.0,0.0
385.0,add,0.03033882258900672,124.0,4.0,0.2895648857136636,3.0,0.0,2.0,2.0,0.0
386.0,delete,0.301000955594905,124.0,4.0,0.2895648857136636,3.0,0.0,0.0,2.0,0.0
387.0,swap,0.10424668299797776,124.0,4.0,0.2895648857136636,2.0,1.0,1.0,2.0,0.0
388.0,swap,0.12332945317330003,125.0,3.0,0.5664639606534341,4.0,0.0,1.0,1.0,0.0
389.0,add,0.11104121869702809,126.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
390.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
391.0,swap,0.270423417594797,126.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
392.0,delete,0.8684525127287878,127.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
393.0,add,0.8684525127287896,127.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
394.0,delete,0.26620866986289615,127.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
395.0,swap,0.8684525127287901,127.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
396.0,add,0.8684525127287878,128.0,3.0,0.7417695482449114,4.0,1.0,0.0,1.0,1.0
397.0,add,0.8684525127287892,129.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
398.0,add,0.8684525127287896,129.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
399.0,delete,0.2677858814627581,129.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
400.0,swap,0.26061779340419655,129.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
401.0,change,0.8684525127287878,130.0,3.0,0.5653045581483731,4.0,1.0,0.0,1.0,0.0
402.0,change,0.8684525127287878,131.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
403.0,add,0.8684525127287878,131.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
404.0,delete,0.873597849947558,131.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
405.0,swap,0.11719131559423906,131.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
406.0,swap,0.8684525127287882,132.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
407.0,add,0.8684525127287901,132.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
408.0,delete,0.30230329150181523,132.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
409.0,swap,0.30230329150181545,132.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
410.0,delete,0.8684525127287878,133.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8684525127287878,133.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.30230329150181523,133.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.26659909213401595,133.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
414.0,add,0.873597849947558,134.0,1.0,0.5284259913522331,4.0,0.0,0.0,0.0,1.0
415.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,delete,0.873597849947558,135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
417.0,swap,0.02495918037620126,135.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
419.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
420.0,delete,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.7009937656326728,136.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
422.0,add,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
423.0,delete,0.3040764312848323,137.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
424.0,swap,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
425.0,add,0.873597849947558,138.0,2.0,0.7251727493520359,4.0,0.0,0.0,0.0,2.0
426.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
427.0,delete,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
428.0,swap,0.11731916609425042,139.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
429.0,delete,0.2677858814627575,140.0,2.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
430.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
431.0,add,0.8684525127287878,141.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
432.0,delete,0.11731916609425042,141.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
433.0,swap,0.30407643128483275,141.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
434.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
435.0,delete,0.2677858814627575,142.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
436.0,swap,0.11731916609425042,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
437.0,add,0.873597849947558,143.0,2.0,0.6121462310838314,4.0,0.0,0.0,0.0,2.0
438.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
439.0,delete,0.3040764312848323,144.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
440.0,swap,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
441.0,add,0.6368314554136691,145.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
442.0,delete,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
443.0,swap,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
444.0,swap,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
445.0,add,0.8696825154081719,146.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
446.0,delete,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
447.0,swap,0.26552057028739123,146.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
448.0,add,0.5835471894683579,147.0,3.0,0.8144062513140857,4.0,0.0,1.0,0.0,2.0
449.0,add,0.6180020235084676,148.0,4.0,0.5835471894683579,4.0,0.0,1.0,0.0,2.0
450.0,add,0.32890460774420704,148.0,4.0,0.5835471894683579,4.0,0.0,2.0,0.0,2.0
451.0,delete,0.07868315662771576,148.0,4.0,0.5835471894683579,3.0,0.0,1.0,0.0,2.0
452.0,swap,0.873597849947558,148.0,4.0,0.5835471894683579,4.0,1.0,0.0,0.0,2.0
453.0,swap,0.024482629633928842,149.0,3.0,0.02495918037620126,3.0,1.0,0.0,0.0,1.0
454.0,add,0.02495918037620126,149.0,3.0,0.02495918037620126,3.0,1.0,0.0,1.0,1.0
455.0,delete,0.01824953689774696,149.0,3.0,0.02495918037620126,2.0,1.0,0.0,0.0,1.0
456.0,swap,0.011858240576666108,149.0,3.0,0.02495918037620126,2.0,1.0,1.0,0.0,1.0
457.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
458.0,delete,0.3040764312848323,150.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
459.0,swap,0.19529272477103418,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
460.0,add,0.8735978499475575,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
461.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
462.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
463.0,swap,0.2677858814627577,151.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
464.0,swap,0.8215817223240021,152.0,4.0,0.7009937656326728,3.0,1.0,1.0,0.0,1.0
465.0,add,0.7009937656326728,152.0,4.0,0.7009937656326728,3.0,2.0,1.0,0.0,1.0
466.0,delete,0.5374944102083419,152.0,4.0,0.7009937656326728,3.0,0.0,1.0,0.0,1.0
467.0,swap,0.7768368395255559,152.0,4.0,0.7009937656326728,3.0,1.0,1.0,1.0,0.0
468.0,add,0.873597849947558,153.0,2.0,0.6432596232103127,4.0,1.0,0.0,0.0,1.0
469.0,add,0.873597849947558,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,add,0.873597849947558,154.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
471.0,delete,0.30407643128483264,154.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
472.0,swap,0.05776143896570337,154.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
473.0,add,0.2677858814627581,155.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
474.0,delete,0.09431537009970281,155.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
475.0,swap,0.2677858814627575,155.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
476.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
477.0,add,0.8684525127287896,156.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
478.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,swap,0.032928439114462194,156.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
480.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
482.0,delete,0.3040764312848323,157.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
483.0,swap,0.3040764312848323,157.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
484.0,change,0.873597849947558,158.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
485.0,change,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
487.0,delete,0.3040764312848323,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.8684525127287901,159.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
489.0,swap,0.11731916609425042,160.0,3.0,0.7511993271076474,3.0,1.0,0.0,0.0,2.0
490.0,swap,0.25361856532432014,161.0,3.0,0.7075801006646492,3.0,1.0,1.0,0.0,1.0
491.0,delete,0.3040764312848323,162.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
492.0,add,0.3040764312848323,162.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
493.0,delete,0.02927441829758329,162.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
494.0,swap,0.30407643128483275,162.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
495.0,add,0.873597849947558,163.0,3.0,0.704434900337185,4.0,1.0,0.0,0.0,2.0
496.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
497.0,add,0.6598904579072689,164.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
498.0,delete,0.17217235167481248,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
499.0,swap,0.09427254836268309,164.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
500.0,add,0.3040764312848323,165.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
501.0,delete,0.09431537009970281,165.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
502.0,swap,0.30276636134333024,165.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
503.0,add,0.024415648984796427,166.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
504.0,delete,0.017307700280557864,166.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
505.0,swap,0.049138994373997526,166.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
506.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
507.0,add,0.8696825154081768,167.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
508.0,delete,0.2677858814627581,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
510.0,add,0.22849289495231087,168.0,4.0,0.2619945098123654,4.0,0.0,1.0,2.0,0.0
511.0,add,0.2619945098123654,168.0,4.0,0.2619945098123654,4.0,1.0,1.0,2.0,0.0
512.0,delete,0.2635290928897811,168.0,4.0,0.2619945098123654,4.0,0.0,1.0,1.0,0.0
513.0,swap,0.8598707422109776,168.0,4.0,0.2619945098123654,3.0,0.0,1.0,3.0,0.0
514.0,delete,0.30230329150181523,169.0,2.0,0.24401294112891875,3.0,0.0,0.0,1.0,0.0
515.0,delete,0.8684525127287878,170.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
516.0,add,0.8645604557060138,170.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
517.0,delete,0.873597849947558,170.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
518.0,swap,0.302303291501815,170.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
519.0,add,0.866164230387068,171.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
520.0,add,0.866164230387068,171.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
521.0,delete,0.873597849947558,171.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
522.0,swap,0.08568706349467928,171.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
523.0,add,0.8610628918855862,172.0,3.0,0.635197188896222,4.0,0.0,0.0,2.0,1.0
524.0,add,0.8610628918855862,173.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
525.0,add,0.8560089334288346,173.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
526.0,delete,0.8633374806385117,173.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,0.0
527.0,swap,0.09484519021416504,173.0,4.0,0.8610628918855862,4.0,0.0,1.0,1.0,1.0
528.0,delete,0.26552057028739123,174.0,3.0,0.6350717913574296,3.0,0.0,0.0,1.0,1.0
529.0,swap,0.26659909213401584,175.0,3.0,0.5171258250105472,3.0,1.0,0.0,2.0,0.0
530.0,add,0.8684525127287878,176.0,2.0,0.6027538383327206,4.0,0.0,0.0,1.0,1.0
531.0,add,0.8684525127287878,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
532.0,add,0.8082094265260007,177.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
533.0,delete,0.2677858814627575,177.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
