budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,90.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
269.0,delete,0.11731916609425042,90.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
270.0,swap,0.11731916609425042,90.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
271.0,add,0.873597849947558,91.0,3.0,0.8728147830396816,4.0,0.0,0.0,0.0,3.0
272.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
273.0,delete,0.11731916609425042,92.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
274.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
275.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
276.0,add,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
277.0,delete,0.1721723516748124,93.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.2677858814627575,93.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
279.0,add,0.873597849947558,94.0,3.0,0.6350893422301876,4.0,1.0,0.0,0.0,0.0
280.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
281.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,delete,0.873597849947558,95.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
283.0,swap,0.2677858814627575,95.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
284.0,delete,0.2677858814627575,96.0,2.0,0.6070868951331845,3.0,0.0,0.0,0.0,1.0
285.0,add,0.021884163767905758,97.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
286.0,delete,0.2677858814627575,97.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
287.0,swap,0.03089078945268101,97.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
288.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.3839507602665503,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
290.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.03840542339349307,98.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
292.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
293.0,delete,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
294.0,swap,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
295.0,add,0.8696825154081719,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
296.0,add,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
297.0,add,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
298.0,delete,0.11719131559423906,101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
299.0,swap,0.3040764312848323,101.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
300.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
301.0,delete,0.873597849947558,102.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
302.0,swap,0.8684525127287878,102.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
303.0,add,0.873597849947558,103.0,2.0,0.6314059531171903,4.0,0.0,0.0,0.0,2.0
304.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
305.0,delete,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
307.0,add,0.8241492661249656,105.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
308.0,delete,0.11731916609425042,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
309.0,swap,0.4931084025248596,105.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
310.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
311.0,delete,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
312.0,swap,0.011243805777117876,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,107.0,3.0,0.7616962421264768,4.0,1.0,0.0,0.0,2.0
314.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
315.0,add,0.8684525127287896,108.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
316.0,delete,0.873597849947558,108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
317.0,swap,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
319.0,delete,0.873597849947558,109.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
320.0,swap,0.8735978499475604,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.07130747560761318,110.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
322.0,delete,0.873597849947558,110.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.3040764312848323,110.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
324.0,swap,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
326.0,delete,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,swap,0.3043119765451641,111.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
328.0,delete,0.11731916609425042,112.0,3.0,0.658009338904948,3.0,0.0,0.0,0.0,2.0
329.0,add,0.2677858814627575,113.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,4.0
330.0,delete,0.2677858814627575,113.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
331.0,swap,0.2677858814627575,113.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
332.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
333.0,add,0.8684525127287892,114.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
334.0,delete,0.3040764312848323,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
335.0,swap,0.11731916609425042,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
336.0,add,0.08597457175616141,115.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
337.0,delete,0.0434218524106055,115.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
338.0,swap,0.26659909213401584,115.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
339.0,add,0.3040764312848323,116.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
340.0,delete,0.09431537009970281,116.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
341.0,swap,0.09431537009970281,116.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
342.0,swap,0.3040764312848323,117.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
343.0,add,0.3040764312848323,117.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
344.0,delete,0.3040764312848323,117.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
345.0,swap,0.10893748078630526,117.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
346.0,add,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
347.0,add,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
348.0,delete,0.2662086698628963,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
349.0,swap,0.27214062075062057,118.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
350.0,delete,0.2677858814627575,119.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
351.0,add,0.25803084798701365,119.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
352.0,delete,0.08208499862389862,119.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
353.0,swap,0.07058619462408132,119.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
354.0,change,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
355.0,add,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
356.0,delete,0.2662086698628963,120.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
357.0,swap,0.265028937000091,120.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
358.0,add,0.866164230387068,121.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
359.0,add,0.12899609595745853,121.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
360.0,delete,0.3015972538789046,121.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.11731916609425042,121.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
362.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
363.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
364.0,delete,0.873597849947558,122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,swap,0.8418195930713432,122.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
366.0,add,0.8684525127287878,123.0,2.0,0.65365703396094,4.0,0.0,0.0,1.0,1.0
367.0,add,0.8684525127287878,124.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
368.0,add,0.8684525127287878,124.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.2677858814627575,124.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.014493646924983984,124.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
371.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
372.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
373.0,delete,0.873597849947558,125.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
374.0,swap,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
375.0,add,0.873597849947558,126.0,3.0,0.8672421985723151,4.0,2.0,0.0,0.0,1.0
376.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
377.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
378.0,delete,0.3040764312848321,127.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
379.0,swap,0.029730856742941424,127.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
380.0,add,0.8684525127287896,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
381.0,add,0.8532479788325802,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
382.0,delete,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
383.0,swap,0.3023032915018151,128.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
384.0,add,0.8684525127287878,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
385.0,add,0.8684525127287878,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
386.0,delete,0.2677858814627575,129.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
387.0,swap,0.30230329150181545,129.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
388.0,change,0.873597849947558,130.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
389.0,change,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
390.0,add,0.8684525127287892,131.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
391.0,delete,0.08208499862389865,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.8673690380299903,131.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
393.0,add,0.873597849947558,132.0,2.0,0.6508014415735884,4.0,1.0,0.0,0.0,1.0
394.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
396.0,delete,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
397.0,swap,0.3040764312848323,133.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
398.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
399.0,add,0.8684525127287878,134.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
400.0,delete,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
401.0,swap,0.06274620195532576,134.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
402.0,delete,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
403.0,add,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
404.0,delete,0.30407643128483264,135.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.2677858814627574,135.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
406.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
407.0,add,0.3007452957171002,136.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
408.0,delete,0.3040764312848323,136.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
409.0,swap,0.08208499862389862,136.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
410.0,add,0.873597849947558,137.0,1.0,0.5236600160307521,4.0,0.0,0.0,0.0,1.0
411.0,add,0.8696825154081719,138.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
412.0,delete,0.2677858814627575,138.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
413.0,swap,0.873597849947558,138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,swap,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
415.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,delete,0.2677858814627575,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
417.0,swap,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
419.0,add,0.8696825154081749,140.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
420.0,delete,0.26659909213401584,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
421.0,swap,0.30276636134333024,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
422.0,swap,0.18368206027364758,141.0,2.0,0.6385311725180527,3.0,0.0,1.0,0.0,1.0
423.0,add,0.873597849947558,142.0,2.0,0.6356825999403728,4.0,0.0,0.0,0.0,2.0
424.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
425.0,delete,0.11731916609425042,143.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
426.0,swap,0.4623117992047307,143.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
427.0,add,0.2677858814627581,144.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
428.0,delete,0.2677858814627575,144.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
429.0,swap,0.30372097787002394,144.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
430.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.8696825154081719,145.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
433.0,swap,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
434.0,add,0.8696825154081749,146.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
435.0,add,0.8696825154081768,146.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
436.0,delete,0.3040764312848323,146.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
437.0,swap,0.11682971704228423,146.0,4.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
438.0,swap,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
439.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
440.0,delete,0.3040764312848323,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
441.0,swap,0.2677858814627575,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
442.0,add,0.8696825154081719,148.0,2.0,0.5896546803107253,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8696825154081719,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
444.0,add,0.8696825154081719,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
445.0,delete,0.26659909213401567,149.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
446.0,swap,0.09593095987329792,149.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
447.0,swap,0.013671350636166412,150.0,2.0,0.5721813295435669,3.0,0.0,0.0,0.0,2.0
448.0,delete,0.3040764312848323,151.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
449.0,add,0.09379174230123707,151.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
450.0,delete,0.10893748078630526,151.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
451.0,swap,0.30407643128483247,151.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
452.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
453.0,delete,0.08597457175616141,152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
454.0,swap,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
455.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
456.0,add,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
457.0,delete,0.26659909213401567,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
458.0,swap,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
459.0,add,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
460.0,add,0.7818802284049562,154.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
461.0,delete,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
462.0,swap,0.2954594776824237,154.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
463.0,swap,0.5353730263103283,155.0,4.0,0.4623117992047307,3.0,0.0,1.0,0.0,2.0
464.0,add,0.4623117992047307,155.0,4.0,0.4623117992047307,3.0,0.0,1.0,0.0,3.0
465.0,delete,0.1427252040799247,155.0,4.0,0.4623117992047307,2.0,0.0,1.0,0.0,2.0
466.0,swap,0.028962683563214905,155.0,4.0,0.4623117992047307,2.0,0.0,2.0,0.0,2.0
467.0,swap,0.18546406964681988,156.0,3.0,0.18368206027364758,3.0,0.0,1.0,0.0,1.0
468.0,add,0.04445115143329537,156.0,3.0,0.18368206027364758,3.0,0.0,2.0,0.0,1.0
469.0,delete,0.05739313908642269,156.0,3.0,0.18368206027364758,2.0,0.0,1.0,0.0,1.0
470.0,swap,0.05739313908642274,156.0,3.0,0.18368206027364758,2.0,1.0,1.0,0.0,1.0
471.0,add,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
472.0,add,0.09605628631609293,157.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
473.0,delete,0.08170900572249233,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
474.0,swap,0.26659909213401567,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
475.0,add,0.8684525127287878,158.0,3.0,0.7521817617041521,4.0,0.0,0.0,1.0,2.0
476.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
477.0,add,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
478.0,delete,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
479.0,swap,0.2677858814627575,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
480.0,add,0.8684525127287896,160.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
481.0,add,0.08269978923962892,160.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
482.0,delete,0.30230329150181523,160.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
483.0,swap,0.641388220284527,160.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
484.0,add,0.8735978499475604,161.0,3.0,0.7103984529053575,4.0,2.0,0.0,0.0,1.0
485.0,add,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
486.0,add,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
487.0,delete,0.873597849947558,162.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
488.0,swap,0.08208499862389843,162.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
489.0,swap,0.30407643128483264,163.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
490.0,add,0.30407643128483247,163.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,1.0
491.0,delete,0.30407643128483264,163.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
492.0,swap,0.10893748078630522,163.0,4.0,0.3040764312848323,2.0,3.0,0.0,0.0,1.0
493.0,delete,0.2677858814627575,164.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
494.0,add,0.2662086698628963,164.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
495.0,delete,0.08208499862389865,164.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
496.0,swap,0.26659909213401567,164.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
497.0,add,0.8645604557060138,165.0,3.0,0.7490658307533407,4.0,0.0,0.0,2.0,1.0
498.0,add,0.8645604557060138,166.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
499.0,add,0.849424699593529,166.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
500.0,delete,0.2650289370000912,166.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
501.0,swap,0.3008661799152926,166.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
502.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
503.0,add,0.3663069125642489,167.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
504.0,delete,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
505.0,swap,0.04881582278278038,167.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
506.0,add,0.873597849947558,168.0,2.0,0.5864502689625548,4.0,0.0,0.0,0.0,2.0
507.0,add,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
508.0,delete,0.3040764312848323,169.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
509.0,swap,0.08100785491788709,169.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
510.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
512.0,delete,0.873597849947558,170.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
513.0,swap,0.873597849947558,170.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
514.0,add,0.0936713189732066,171.0,3.0,0.8735978499475581,4.0,0.0,1.0,0.0,2.0
515.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
516.0,add,0.8684525127287896,172.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
517.0,delete,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
518.0,swap,0.3040764312848323,172.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
519.0,add,0.03472035301448035,173.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
520.0,delete,0.3040764312848323,173.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
521.0,swap,0.30407643128483264,173.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
522.0,delete,0.3040764312848323,174.0,2.0,0.2767696555645743,3.0,0.0,0.0,0.0,1.0
523.0,change,0.8696825154081719,175.0,3.0,0.737277450462379,4.0,0.0,0.0,1.0,1.0
524.0,change,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
525.0,add,0.6617557349434257,176.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
526.0,delete,0.30276636134333024,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
527.0,swap,0.11719131559423923,176.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
528.0,delete,0.26659909213401567,177.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
529.0,add,0.592277171766151,177.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
530.0,delete,0.09431537009970281,177.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
531.0,swap,0.026125876145013775,177.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,1.0
532.0,swap,0.2677858814627575,178.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
533.0,add,0.2677858814627575,178.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,3.0
534.0,delete,0.09431537009970281,178.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
535.0,swap,0.2677858814627575,178.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
536.0,add,0.34783310794790134,179.0,3.0,0.7145646587821551,4.0,0.0,1.0,0.0,2.0
