budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.013746019729747747,93.0,2.0,0.02473969785475021,3.0,0.0,1.0,0.0,1.0
269.0,delete,0.00896604282632067,93.0,2.0,0.02473969785475021,2.0,0.0,1.0,0.0,0.0
270.0,swap,0.26659909213401567,93.0,2.0,0.02473969785475021,3.0,0.0,0.0,1.0,0.0
271.0,delete,0.1541421405446353,94.0,2.0,0.5839117645339089,3.0,0.0,1.0,0.0,0.0
272.0,delete,0.7634492401216341,95.0,3.0,0.7589883658973693,3.0,0.0,1.0,0.0,0.0
273.0,add,0.31506410890509545,95.0,3.0,0.7589883658973693,3.0,0.0,2.0,0.0,0.0
274.0,delete,0.23302043213414816,95.0,3.0,0.7589883658973693,2.0,0.0,1.0,0.0,0.0
275.0,swap,0.30276636134333024,95.0,3.0,0.7589883658973693,3.0,0.0,0.0,1.0,0.0
276.0,delete,0.3040764312848323,96.0,2.0,0.4257110370148085,3.0,0.0,0.0,0.0,1.0
277.0,add,0.873597849947558,97.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
278.0,add,0.8735978499475604,97.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
279.0,delete,0.2677858814627581,97.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
280.0,swap,0.007449221249861769,97.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
281.0,add,0.873597849947558,98.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
282.0,add,0.8735978499475604,98.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
283.0,delete,0.3040764312848323,98.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
284.0,swap,0.3040764312848323,98.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
285.0,swap,0.8696825154081719,99.0,3.0,0.6881312780137746,4.0,1.0,0.0,1.0,0.0
286.0,swap,0.8696825154081743,100.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
287.0,add,0.07496095829734292,100.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
288.0,delete,0.2665990921340152,100.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.8696825154081719,100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
290.0,add,0.873597849947558,101.0,3.0,0.7153048521491965,4.0,1.0,0.0,0.0,2.0
291.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
292.0,add,0.15926614775476713,102.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
293.0,delete,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
294.0,swap,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
295.0,add,0.873597849947558,103.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
296.0,add,0.8696825154081719,103.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
297.0,delete,0.17217235167481248,103.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
298.0,swap,0.30407643128483275,103.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
299.0,add,0.873597849947558,104.0,3.0,0.7608950279599781,4.0,1.0,0.0,0.0,2.0
300.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
301.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
302.0,delete,0.2677858814627581,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
303.0,swap,0.7689172034604627,105.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
304.0,change,0.873597849947558,106.0,3.0,0.5953840186666239,4.0,1.0,0.0,0.0,1.0
305.0,change,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,add,0.5632539938715951,107.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
307.0,delete,0.2677858814627581,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.1235332705829735,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
309.0,add,0.2677858814627575,108.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
310.0,delete,0.09431537009970281,108.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
311.0,swap,0.01885570022169495,108.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
312.0,swap,0.8696825154081719,109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
313.0,add,0.8657855661243155,109.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
314.0,delete,0.873597849947558,109.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
315.0,swap,0.26659909213401595,109.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
316.0,add,0.8540717210180765,110.0,4.0,0.8540717210180765,4.0,0.0,1.0,1.0,0.0
317.0,add,0.8540717210180765,110.0,4.0,0.8540717210180765,4.0,0.0,1.0,1.0,1.0
318.0,delete,0.3844905034602363,110.0,4.0,0.8540717210180765,3.0,0.0,1.0,1.0,0.0
319.0,swap,0.854123007143962,110.0,4.0,0.8540717210180765,4.0,0.0,1.0,1.0,0.0
320.0,swap,0.8735978499475604,111.0,2.0,0.6562299293781011,4.0,1.0,0.0,0.0,0.0
321.0,swap,0.8735978499475604,112.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
322.0,add,0.1494735713427741,112.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
323.0,delete,0.30407643128483264,112.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.873597849947558,112.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
325.0,add,0.8600984489897879,113.0,4.0,0.8538963456184129,4.0,0.0,1.0,0.0,0.0
326.0,add,0.8538963456184129,113.0,4.0,0.8538963456184129,4.0,0.0,1.0,0.0,1.0
327.0,delete,0.29748063966791266,113.0,4.0,0.8538963456184129,3.0,0.0,1.0,0.0,0.0
328.0,swap,0.038739996323033626,113.0,4.0,0.8538963456184129,3.0,1.0,1.0,0.0,0.0
329.0,swap,0.8735978499475604,114.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
330.0,add,0.48386672661683,114.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
331.0,delete,0.30407643128483275,114.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.3040764312848323,114.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
333.0,add,0.8696825154081719,115.0,3.0,0.7601657347316856,4.0,1.0,0.0,1.0,0.0
334.0,add,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
335.0,add,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.2665990921340155,116.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
337.0,swap,0.07080913004969724,116.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
338.0,add,0.1721723516748124,117.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
339.0,delete,0.10893748078630526,117.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
340.0,swap,0.09431537009970281,117.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
341.0,add,0.30230329150181523,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
342.0,delete,0.10893748078630526,118.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
343.0,swap,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
344.0,swap,0.1677511248086528,119.0,3.0,0.16582756051792236,3.0,0.0,1.0,0.0,1.0
345.0,add,0.16564663005658778,119.0,3.0,0.16582756051792236,3.0,0.0,2.0,0.0,1.0
346.0,delete,0.2677858814627575,119.0,3.0,0.16582756051792236,3.0,0.0,0.0,0.0,1.0
347.0,swap,0.16582756051792225,119.0,3.0,0.16582756051792236,3.0,0.0,1.0,1.0,0.0
348.0,swap,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
349.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
350.0,delete,0.11731916609425042,120.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
351.0,swap,0.22266115560427566,120.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
352.0,swap,0.8696825154081719,121.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
353.0,add,0.08199771000755562,121.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
354.0,delete,0.26659909213401567,121.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
355.0,swap,0.17178633317317288,121.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
356.0,delete,0.873597849947558,122.0,2.0,0.47465770168031546,4.0,0.0,0.0,0.0,0.0
357.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
358.0,delete,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
359.0,swap,0.5712135226098548,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
360.0,add,0.10167225662349985,124.0,3.0,0.14645380947099285,4.0,0.0,1.0,1.0,0.0
361.0,add,0.1456057623010595,124.0,3.0,0.14645380947099285,4.0,0.0,1.0,2.0,0.0
362.0,delete,0.8696825154081719,124.0,3.0,0.14645380947099285,4.0,0.0,0.0,1.0,0.0
363.0,swap,0.029045143645889383,124.0,3.0,0.14645380947099285,3.0,0.0,2.0,1.0,0.0
364.0,delete,0.8735978499475604,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
365.0,add,0.8696825154081768,125.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.2677858814627581,125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.64033226905272,125.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
368.0,add,0.873597849947558,126.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
369.0,add,0.8562395024043464,126.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
370.0,delete,0.2677858814627581,126.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
371.0,swap,0.06634096807188805,126.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
372.0,swap,0.873597849947558,127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
373.0,add,0.873597849947558,127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
374.0,delete,0.2677858814627575,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.2677858814627575,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
376.0,swap,0.8735978499475604,128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
377.0,add,0.8696825154081719,128.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
378.0,delete,0.30407643128483247,128.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
379.0,swap,0.1721723516748124,128.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
380.0,add,0.1339763072902644,129.0,2.0,0.3953171228798277,4.0,0.0,1.0,0.0,1.0
381.0,add,0.8696825154081768,130.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
382.0,add,0.8696825154081768,130.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
383.0,delete,0.873597849947558,130.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
384.0,swap,0.26659909213401606,130.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
385.0,swap,0.873597849947558,131.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
386.0,add,0.13098471685090238,131.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
387.0,delete,0.2677858814627575,131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
388.0,swap,0.09992756718819788,131.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
389.0,change,0.8735978499475604,132.0,3.0,0.6197600293461644,4.0,1.0,0.0,0.0,1.0
390.0,change,0.873597849947558,133.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
391.0,add,0.6480524219707496,133.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
392.0,delete,0.2677858814627581,133.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
393.0,swap,0.8684525127287901,133.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
394.0,delete,0.2677858814627581,134.0,3.0,0.5997905744359705,3.0,1.0,0.0,0.0,1.0
395.0,add,0.12161118810355949,135.0,3.0,0.6780324516500703,4.0,0.0,1.0,1.0,1.0
396.0,change,0.873597849947558,136.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
397.0,add,0.873597849947558,136.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
398.0,delete,0.1721723516748124,136.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
399.0,swap,0.017008345051254207,136.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
400.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
401.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
402.0,delete,0.873597849947558,137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
403.0,swap,0.866164230387068,137.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
404.0,delete,0.873597849947558,138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
405.0,add,0.8719389305137901,138.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
406.0,delete,0.2677858814627581,138.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
407.0,swap,0.30407643128483247,138.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
408.0,add,0.873597849947558,139.0,2.0,0.5921623855883632,4.0,0.0,0.0,0.0,2.0
409.0,add,0.8696825154081719,140.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
410.0,delete,0.1721723516748124,140.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.8696825154081719,140.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
412.0,add,0.8696825154081719,141.0,1.0,0.5218527462747724,4.0,0.0,0.0,1.0,0.0
413.0,add,0.8696825154081719,142.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
414.0,add,0.4619114805141632,142.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
415.0,delete,0.30276636134333024,142.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.3040764312848323,142.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
417.0,add,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
418.0,add,0.8657855661243155,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
419.0,delete,0.26659909213401567,143.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.16593042045472883,143.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
421.0,add,0.4619114805141632,144.0,3.0,0.4619114805141632,4.0,0.0,1.0,1.0,0.0
422.0,add,0.3219926646220239,144.0,3.0,0.4619114805141632,4.0,0.0,1.0,1.0,1.0
423.0,delete,0.4639785502516077,144.0,3.0,0.4619114805141632,4.0,0.0,1.0,0.0,0.0
424.0,swap,0.8696825154081719,144.0,3.0,0.4619114805141632,4.0,0.0,0.0,1.0,1.0
425.0,swap,0.3040764312848323,145.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
426.0,add,0.029677539092890226,145.0,3.0,0.3040764312848323,3.0,0.0,1.0,2.0,0.0
427.0,delete,0.09431537009970281,145.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
428.0,swap,0.09431537009970281,145.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
429.0,delete,0.30276636134333024,146.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
430.0,add,0.2988705665448435,146.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
431.0,delete,0.09391494088310233,146.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
432.0,swap,0.09648712835329377,146.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
433.0,add,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
434.0,add,0.6721231812852014,147.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
435.0,delete,0.17178633317317293,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
436.0,swap,0.8657855661243155,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
437.0,swap,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
438.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
439.0,delete,0.11682971704228412,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
440.0,swap,0.30276636134333024,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
441.0,add,0.8684525127287878,149.0,3.0,0.6898120222798066,4.0,0.0,0.0,1.0,2.0
442.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
443.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
444.0,delete,0.30230329150181523,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
445.0,swap,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
446.0,add,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
447.0,add,0.8684525127287901,151.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
448.0,delete,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
449.0,swap,0.17079590100649877,151.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
450.0,swap,0.2677858814627575,152.0,3.0,0.6057287249220261,3.0,1.0,0.0,0.0,2.0
451.0,add,0.45438684189883227,153.0,3.0,0.7143804923577759,4.0,0.0,1.0,0.0,2.0
452.0,add,0.1721723516748122,154.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,2.0
453.0,delete,0.03511746816549587,154.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
454.0,swap,0.17217235167481232,154.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,1.0
455.0,add,0.6225233104116102,155.0,4.0,0.45438684189883227,4.0,0.0,1.0,0.0,2.0
456.0,add,0.3392221542504536,155.0,4.0,0.45438684189883227,4.0,0.0,1.0,0.0,3.0
457.0,delete,0.45438684189883227,155.0,4.0,0.45438684189883227,4.0,0.0,1.0,0.0,1.0
458.0,swap,0.873597849947558,155.0,4.0,0.45438684189883227,4.0,0.0,0.0,0.0,3.0
459.0,add,0.8696825154081719,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
460.0,add,0.8696825154081719,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
461.0,delete,0.8696825154081719,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
462.0,swap,0.8696825154081719,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
463.0,swap,0.8696825154081719,157.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
464.0,add,0.2878883615041882,157.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
465.0,delete,0.11682971704228412,157.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
466.0,swap,0.11682971704228427,157.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
467.0,add,0.8696825154081719,158.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
468.0,add,0.8696825154081763,158.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
469.0,delete,0.8696825154081719,158.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
470.0,swap,0.873597849947558,158.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
471.0,swap,0.8657855661243155,159.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
472.0,add,0.8657855661243155,159.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
473.0,delete,0.26541783293582805,159.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
474.0,swap,0.8696825154081743,159.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
475.0,swap,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
476.0,add,0.8684525127287878,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
477.0,delete,0.873597849947558,160.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
478.0,swap,0.31914091854257604,160.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
479.0,add,0.8185926537193009,161.0,5.0,0.6721231812852014,4.0,0.0,1.0,1.0,2.0
480.0,add,0.18052900194253774,161.0,5.0,0.6721231812852014,4.0,0.0,2.0,1.0,2.0
481.0,delete,0.11177405498106857,161.0,5.0,0.6721231812852014,3.0,0.0,1.0,1.0,2.0
482.0,swap,0.13348774876016853,161.0,5.0,0.6721231812852014,3.0,0.0,1.0,2.0,2.0
483.0,add,0.8684525127287878,162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
484.0,add,0.8684525127287878,162.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
485.0,delete,0.30230329150181523,162.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
486.0,swap,0.8684525127287878,162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
487.0,add,0.873597849947558,163.0,3.0,0.6711909961851237,4.0,1.0,0.0,0.0,2.0
488.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
489.0,add,0.8684525127287892,164.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
490.0,delete,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,swap,0.8296418881636234,164.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
492.0,delete,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
493.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
494.0,delete,0.2677858814627575,165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.2677858814627575,165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
496.0,swap,0.3040764312848323,166.0,3.0,0.5833135627644647,3.0,0.0,0.0,0.0,3.0
497.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
498.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
499.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
500.0,swap,0.17178633317317293,167.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
501.0,add,0.8684525127287892,168.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
502.0,add,0.8684525127287892,168.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
503.0,delete,0.873597849947558,168.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
504.0,swap,0.873597849947558,168.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,2.0
505.0,swap,0.8651712585794634,169.0,5.0,0.8296418881636234,3.0,1.0,1.0,0.0,2.0
506.0,add,0.8259322614933791,169.0,5.0,0.8296418881636234,3.0,1.0,1.0,1.0,2.0
507.0,delete,0.16427673718690342,169.0,5.0,0.8296418881636234,2.0,1.0,1.0,0.0,2.0
508.0,swap,0.11731916609425042,169.0,5.0,0.8296418881636234,3.0,2.0,0.0,0.0,2.0
509.0,swap,0.07715908719422351,170.0,4.0,0.7596192613352994,3.0,1.0,0.0,1.0,2.0
510.0,add,0.8696825154081719,171.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
511.0,delete,0.2677858814627575,171.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
512.0,swap,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
513.0,add,0.8735978499475604,172.0,3.0,0.6888346165906478,4.0,2.0,0.0,0.0,1.0
514.0,add,0.873597849947558,173.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
515.0,add,0.8696825154081729,173.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
516.0,delete,0.873597849947558,173.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
517.0,swap,0.5934710764789313,173.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
518.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
519.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
520.0,delete,0.2677858814627581,174.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
521.0,swap,0.8696825154081719,174.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
522.0,add,0.8735978499475604,175.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
523.0,add,0.8696825154081753,175.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
524.0,delete,0.873597849947558,175.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
525.0,swap,0.8696825154081753,175.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
526.0,add,0.8696825154081729,176.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
527.0,add,0.8696825154081729,176.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
528.0,delete,0.2665990921340155,176.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
529.0,swap,0.8696825154081753,176.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
530.0,swap,0.6852569804290297,177.0,5.0,0.5934710764789313,3.0,2.0,1.0,0.0,1.0
531.0,add,0.4419261012998172,177.0,5.0,0.5934710764789313,3.0,2.0,2.0,0.0,1.0
532.0,delete,0.5934710764789313,177.0,5.0,0.5934710764789313,3.0,1.0,1.0,0.0,1.0
533.0,swap,0.08738825679766098,177.0,5.0,0.5934710764789313,3.0,2.0,1.0,0.0,1.0
534.0,add,0.8735978499475604,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
