budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9342.0,add,0.8735978499475604,2989.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9343.0,add,0.8735978499475604,2989.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9344.0,delete,0.8735978499475604,2989.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9345.0,swap,0.037493326337903234,2989.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
9346.0,swap,0.42282339456871115,2990.0,5.0,0.4228233945687107,4.0,2.0,1.0,0.0,0.0
9347.0,add,0.4228233945687102,2990.0,5.0,0.4228233945687107,4.0,3.0,1.0,0.0,0.0
9348.0,delete,0.14824313504318443,2990.0,5.0,0.4228233945687107,3.0,2.0,1.0,0.0,0.0
9349.0,swap,0.12362500784088819,2990.0,5.0,0.4228233945687107,3.0,2.0,1.0,0.0,1.0
9350.0,add,0.873597849947558,2991.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9351.0,add,0.8696825154081753,2991.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9352.0,delete,0.873597849947558,2991.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9353.0,swap,0.2677858814627581,2991.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9354.0,add,0.873597849947558,2992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9355.0,add,0.8696825154081719,2992.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9356.0,delete,0.873597849947558,2992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9357.0,swap,0.11731916609425053,2992.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9358.0,change,0.873597849947558,2993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9359.0,add,0.873597849947558,2993.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9360.0,delete,0.873597849947558,2993.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9361.0,swap,0.3040764312848323,2993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9362.0,change,0.873597849947558,2994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9363.0,add,0.8696825154081753,2994.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9364.0,delete,0.2677858814627575,2994.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9365.0,swap,0.2536431979132773,2994.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9366.0,add,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9367.0,add,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9368.0,delete,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9369.0,swap,0.04251790872075765,2995.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9370.0,add,0.873597849947558,2996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9371.0,add,0.8570388743639785,2996.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9372.0,delete,0.11731916609425042,2996.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9373.0,swap,0.11731916609425053,2996.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9374.0,add,0.19352686672466288,2997.0,4.0,0.8735978499475581,4.0,1.0,1.0,0.0,0.0
9375.0,add,0.873597849947558,2998.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9376.0,add,0.873597849947558,2998.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9377.0,delete,0.30407643128483264,2998.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9378.0,swap,0.11731916609425042,2998.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9379.0,add,0.8696825154081768,2999.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9380.0,add,0.8696825154081768,2999.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
9381.0,delete,0.873597849947558,2999.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
9382.0,swap,0.26659909213401584,2999.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
9383.0,change,0.873597849947558,3000.0,4.0,0.7077505683126277,4.0,1.0,0.0,0.0,0.0
9384.0,change,0.873597849947558,3001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9385.0,add,0.8684525127287892,3001.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9386.0,delete,0.2677858814627575,3001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9387.0,swap,0.26659909213401595,3001.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9388.0,add,0.11614811300789638,3002.0,4.0,0.7506233218989669,4.0,1.0,1.0,0.0,0.0
9389.0,change,0.873597849947558,3003.0,3.0,0.6620600735644856,4.0,1.0,0.0,0.0,0.0
9390.0,change,0.873597849947558,3004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9391.0,add,0.3814666132575716,3004.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9392.0,delete,0.30407643128483264,3004.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9393.0,swap,0.2677858814627581,3004.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9394.0,delete,0.2677858814627575,3005.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
9395.0,add,0.2677858814627581,3005.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
9396.0,delete,0.08208499862389862,3005.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
9397.0,swap,0.08208499862389862,3005.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
9398.0,delete,0.8684525127287878,3006.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9399.0,add,0.8684525127287878,3006.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9400.0,delete,0.2677858814627575,3006.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9401.0,swap,0.28273921182542855,3006.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
9402.0,change,0.8684525127287878,3007.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9403.0,add,0.866164230387068,3007.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9404.0,delete,0.2662086698628963,3007.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9405.0,swap,0.30230329150181523,3007.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9406.0,add,0.6175197958170568,3008.0,5.0,0.5415893936049345,4.0,0.0,1.0,2.0,1.0
9407.0,add,0.4239043599247421,3008.0,5.0,0.5415893936049345,4.0,0.0,1.0,2.0,2.0
9408.0,delete,0.19117683450320225,3008.0,5.0,0.5415893936049345,3.0,0.0,1.0,2.0,1.0
9409.0,swap,0.05107693703790194,3008.0,5.0,0.5415893936049345,3.0,1.0,1.0,2.0,1.0
9410.0,delete,0.11731916609425042,3009.0,4.0,0.7211660241915115,3.0,0.0,0.0,1.0,1.0
9411.0,add,0.8690783239421683,3010.0,5.0,0.8323065052169561,4.0,0.0,1.0,1.0,1.0
9412.0,add,0.8211744397872817,3010.0,5.0,0.8323065052169561,4.0,0.0,1.0,2.0,1.0
9413.0,delete,0.28988165206133076,3010.0,5.0,0.8323065052169561,3.0,0.0,1.0,1.0,1.0
9414.0,swap,0.16412430231862982,3010.0,5.0,0.8323065052169561,3.0,1.0,1.0,1.0,1.0
9415.0,change,0.6764372359490376,3011.0,4.0,0.6331613773356242,4.0,0.0,1.0,1.0,1.0
9416.0,change,0.6607197472553866,3012.0,5.0,0.6764372359490376,4.0,0.0,1.0,1.0,1.0
9417.0,add,0.6764372359490376,3012.0,5.0,0.6764372359490376,4.0,0.0,1.0,1.0,2.0
9418.0,delete,0.6764372359490376,3012.0,5.0,0.6764372359490376,4.0,0.0,1.0,1.0,0.0
9419.0,swap,0.02043146874196868,3012.0,5.0,0.6764372359490376,3.0,0.0,2.0,1.0,1.0
9420.0,change,0.8684525127287878,3013.0,3.0,0.6238107583907933,4.0,0.0,0.0,1.0,0.0
9421.0,change,0.8684525127287878,3014.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9422.0,add,0.8684525127287892,3014.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9423.0,delete,0.2662086698628963,3014.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9424.0,swap,0.1188069361709915,3014.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
9425.0,change,0.8684525127287878,3015.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9426.0,add,0.8684525127287911,3015.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9427.0,delete,0.30230329150181523,3015.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9428.0,swap,0.2531442359587766,3015.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
9429.0,delete,0.2554100184156502,3016.0,4.0,0.718898662559426,3.0,0.0,1.0,1.0,0.0
9430.0,swap,0.873597849947558,3017.0,2.0,0.22268098157180463,4.0,1.0,0.0,0.0,0.0
9431.0,swap,0.873597849947558,3018.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9432.0,add,0.8735978499475604,3018.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9433.0,delete,0.2677858814627581,3018.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9434.0,swap,0.2677858814627575,3018.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9435.0,add,0.873597849947558,3019.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9436.0,add,0.873597849947558,3019.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9437.0,delete,0.2677858814627575,3019.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9438.0,swap,0.8735978499475604,3019.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9439.0,swap,0.3040764312848323,3020.0,2.0,0.5113106894237607,3.0,0.0,0.0,0.0,2.0
9440.0,add,0.055826031801487146,3021.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
9441.0,delete,0.3040764312848323,3021.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
9442.0,swap,0.3040764312848323,3021.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
9443.0,swap,0.8661642303870699,3022.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
9444.0,add,0.8622892529412024,3022.0,6.0,0.8661642303870724,4.0,2.0,0.0,2.0,1.0
9445.0,delete,0.873597849947558,3022.0,6.0,0.8661642303870724,4.0,2.0,0.0,0.0,1.0
9446.0,swap,0.8645604557060119,3022.0,6.0,0.8661642303870724,4.0,2.0,0.0,2.0,0.0
9447.0,add,0.8622837243407934,3023.0,6.0,0.8622837243407934,4.0,2.0,0.0,2.0,1.0
9448.0,add,0.8622837243407944,3023.0,6.0,0.8622837243407934,4.0,3.0,0.0,2.0,1.0
9449.0,delete,0.8661642303870724,3023.0,6.0,0.8622837243407934,4.0,2.0,0.0,1.0,1.0
9450.0,swap,0.04734659990257035,3023.0,6.0,0.8622837243407934,3.0,2.0,1.0,2.0,1.0
9451.0,add,0.8622837243407987,3024.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
9452.0,add,0.8572054556313722,3024.0,6.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
9453.0,delete,0.301000955594905,3024.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
9454.0,swap,0.858045746934309,3024.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
9455.0,add,0.8622837243407987,3025.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
9456.0,add,0.2519444831529478,3025.0,6.0,0.8622837243407987,4.0,0.0,1.0,2.0,2.0
9457.0,delete,0.866164230387068,3025.0,6.0,0.8622837243407987,4.0,0.0,0.0,1.0,2.0
9458.0,swap,0.30159725387890496,3025.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,3.0
9459.0,add,0.8622837243407987,3026.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
9460.0,add,0.8622837243407987,3026.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,2.0
9461.0,delete,0.11682971704228412,3026.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
9462.0,swap,0.046469438235098894,3026.0,6.0,0.8622837243407987,3.0,1.0,0.0,2.0,2.0
9463.0,add,0.862289252941201,3027.0,5.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
9464.0,add,0.862289252941202,3027.0,5.0,0.862289252941201,4.0,2.0,0.0,2.0,1.0
9465.0,delete,0.8622892529412014,3027.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
9466.0,swap,0.866164230387068,3027.0,5.0,0.862289252941201,4.0,1.0,0.0,1.0,2.0
9467.0,add,0.8611158170784954,3028.0,4.0,0.8630642484303745,4.0,0.0,0.0,2.0,2.0
9468.0,add,0.8611158170784954,3029.0,5.0,0.8611158170784954,4.0,0.0,0.0,2.0,2.0
9469.0,add,0.8622892529412014,3029.0,5.0,0.8611158170784954,4.0,0.0,0.0,2.0,3.0
9470.0,delete,0.08577595211538053,3029.0,5.0,0.8611158170784954,3.0,0.0,0.0,2.0,2.0
9471.0,swap,0.17117968659641367,3029.0,5.0,0.8611158170784954,3.0,1.0,0.0,2.0,2.0
9472.0,delete,0.2635389405360296,3030.0,5.0,0.2635389405360296,3.0,0.0,0.0,2.0,1.0
9473.0,add,0.2627506819354989,3030.0,5.0,0.2635389405360296,3.0,0.0,0.0,2.0,2.0
9474.0,delete,0.09376539542995567,3030.0,5.0,0.2635389405360296,2.0,0.0,0.0,2.0,1.0
9475.0,swap,0.010410181892315722,3030.0,5.0,0.2635389405360296,2.0,0.0,1.0,2.0,1.0
9476.0,swap,0.8684525127287901,3031.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
9477.0,add,0.6422561916433164,3031.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
9478.0,delete,0.8684525127287911,3031.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9479.0,swap,0.24820440049824996,3031.0,6.0,0.8684525127287878,3.0,2.0,1.0,1.0,1.0
9480.0,delete,0.2970630270086261,3032.0,5.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
9481.0,add,0.03979853574636581,3032.0,5.0,0.2970630270086261,3.0,0.0,1.0,2.0,1.0
9482.0,delete,0.028472301843592535,3032.0,5.0,0.2970630270086261,2.0,0.0,0.0,2.0,1.0
9483.0,swap,0.10645665220374345,3032.0,5.0,0.2970630270086261,2.0,0.0,0.0,3.0,1.0
9484.0,add,0.8684525127287896,3033.0,4.0,0.704466560025198,4.0,1.0,0.0,1.0,1.0
9485.0,add,0.8684525127287892,3034.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9486.0,add,0.7185468200178833,3034.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
9487.0,delete,0.873597849947558,3034.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
9488.0,swap,0.873597849947558,3034.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
9489.0,delete,0.873597849947558,3035.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9490.0,add,0.873597849947558,3035.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9491.0,delete,0.3040764312848323,3035.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9492.0,swap,0.8684525127287878,3035.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
9493.0,swap,0.11731916609425057,3036.0,5.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
9494.0,add,0.11731916609425042,3036.0,5.0,0.11731916609425042,3.0,2.0,0.0,0.0,2.0
9495.0,delete,0.2677858814627581,3036.0,5.0,0.11731916609425042,3.0,2.0,0.0,0.0,0.0
9496.0,swap,0.11731916609425053,3036.0,5.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
9497.0,add,0.873597849947558,3037.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9498.0,add,0.873597849947558,3037.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9499.0,delete,0.30407643128483275,3037.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9500.0,swap,0.30407643128483275,3037.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9501.0,add,0.873597849947558,3038.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9502.0,add,0.873597849947558,3038.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9503.0,delete,0.873597849947558,3038.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9504.0,swap,0.2677858814627575,3038.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9505.0,delete,0.8735978499475604,3039.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9506.0,add,0.873597849947558,3039.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9507.0,delete,0.3040764312848323,3039.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9508.0,swap,0.3040764312848323,3039.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9509.0,add,0.8645604557060138,3040.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
9510.0,add,0.8606866739320944,3040.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
9511.0,delete,0.30100095559490514,3040.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
9512.0,swap,0.30230329150181523,3040.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
9513.0,add,0.8563185449451111,3041.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9514.0,delete,0.2677858814627575,3041.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9515.0,swap,0.3040764312848323,3041.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
9516.0,add,0.8645604557060138,3042.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9517.0,add,0.8645604557060134,3042.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
9518.0,delete,0.8645604557060138,3042.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
9519.0,swap,0.1257832344833436,3042.0,6.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
9520.0,delete,0.8696825154081719,3043.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9521.0,add,0.8696825154081772,3043.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9522.0,delete,0.3040764312848323,3043.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9523.0,swap,0.30276636134333024,3043.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
9524.0,change,0.8645604557060138,3044.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9525.0,add,0.7066290170064998,3044.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
9526.0,delete,0.3023032915018151,3044.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9527.0,swap,0.8645604557060138,3044.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
9528.0,add,0.8645604557060138,3045.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
9529.0,add,0.8645604557060119,3045.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
9530.0,delete,0.3023032915018151,3045.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
9531.0,swap,0.26307148112248935,3045.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
9532.0,delete,0.8696825154081719,3046.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9533.0,add,0.7640122101124158,3046.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9534.0,delete,0.30276636134333024,3046.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9535.0,swap,0.30276636134333024,3046.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9536.0,add,0.8684525127287878,3047.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9537.0,add,0.8633374806385117,3047.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9538.0,delete,0.8684525127287878,3047.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9539.0,swap,0.3023032915018151,3047.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
9540.0,change,0.8684525127287878,3048.0,4.0,0.7541996620653381,4.0,0.0,0.0,1.0,2.0
9541.0,change,0.8684525127287878,3049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9542.0,add,0.8684525127287896,3049.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9543.0,delete,0.30230329150181523,3049.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9544.0,swap,0.11719131559423906,3049.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9545.0,delete,0.3040764312848323,3050.0,4.0,0.6603518965106576,3.0,0.0,0.0,0.0,3.0
9546.0,delete,0.8684525127287878,3051.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9547.0,add,0.23709536778853205,3051.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9548.0,delete,0.873597849947558,3051.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9549.0,swap,0.217662015723246,3051.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
9550.0,swap,0.873597849947558,3052.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9551.0,add,0.873597849947558,3052.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9552.0,delete,0.11731916609425042,3052.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9553.0,swap,0.02979590934139536,3052.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9554.0,add,0.4815757451780426,3053.0,4.0,0.6306314795245282,4.0,1.0,1.0,1.0,0.0
9555.0,add,0.8696825154081739,3054.0,4.0,0.6312730625536386,4.0,1.0,0.0,1.0,2.0
9556.0,add,0.8696825154081763,3055.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
9557.0,add,0.8580457469343115,3055.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
9558.0,delete,0.30276636134333024,3055.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
9559.0,swap,0.6449019097395304,3055.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
9560.0,add,0.873597849947558,3056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9561.0,add,0.873597849947558,3056.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9562.0,delete,0.08597457175616133,3056.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9563.0,swap,0.08350560591511882,3056.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9564.0,swap,0.8657855661243106,3057.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
9565.0,add,0.8657855661243106,3057.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
9566.0,delete,0.11670235677882375,3057.0,6.0,0.8657855661243106,3.0,1.0,0.0,2.0,1.0
9567.0,swap,0.8696825154081768,3057.0,6.0,0.8657855661243106,4.0,1.0,0.0,1.0,2.0
9568.0,delete,0.8645604557060138,3058.0,5.0,0.8694411703756175,4.0,0.0,0.0,2.0,0.0
9569.0,add,0.8622837243407987,3059.0,5.0,0.8610938545897773,4.0,0.0,0.0,2.0,2.0
9570.0,delete,0.8645604557060138,3060.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
9571.0,add,0.8645604557060138,3060.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9572.0,delete,0.8696825154081719,3060.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
9573.0,swap,0.0643171296365775,3060.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
9574.0,add,0.8645604557060095,3061.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
9575.0,add,0.8645604557060095,3061.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
9576.0,delete,0.8696825154081768,3061.0,6.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
9577.0,swap,0.5332262992920944,3061.0,6.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
9578.0,add,0.7108865120674179,3062.0,6.0,0.7108865120674179,4.0,1.0,1.0,2.0,1.0
9579.0,add,0.7014596065787382,3062.0,6.0,0.7108865120674179,4.0,1.0,1.0,3.0,1.0
9580.0,delete,0.21968995874653596,3062.0,6.0,0.7108865120674179,3.0,1.0,1.0,2.0,1.0
9581.0,swap,0.7108865120674179,3062.0,6.0,0.7108865120674179,4.0,1.0,1.0,2.0,1.0
9582.0,swap,0.8645604557060119,3063.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
9583.0,add,0.8529928645617539,3063.0,6.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
9584.0,delete,0.33566886491906234,3063.0,6.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
9585.0,swap,0.8696825154081719,3063.0,6.0,0.8645604557060119,4.0,1.0,0.0,1.0,1.0
9586.0,swap,0.849424699593529,3064.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
9587.0,add,0.8112028759860638,3064.0,6.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
9588.0,delete,0.26038910721524555,3064.0,6.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
9589.0,swap,0.07147484972837247,3064.0,6.0,0.849424699593529,4.0,0.0,1.0,2.0,0.0
9590.0,add,0.8664067001736957,3065.0,6.0,0.8655891691859067,4.0,1.0,0.0,2.0,2.0
9591.0,add,0.07152990225054773,3065.0,6.0,0.8655891691859067,4.0,1.0,1.0,2.0,2.0
9592.0,delete,0.26535828125642047,3065.0,6.0,0.8655891691859067,3.0,1.0,0.0,2.0,2.0
9593.0,swap,0.8507504194487948,3065.0,6.0,0.8655891691859067,4.0,0.0,0.0,3.0,2.0
9594.0,add,0.873597849947558,3066.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9595.0,delete,0.3040764312848323,3066.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9596.0,swap,0.2677858814627575,3066.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
9597.0,swap,0.8645604557060138,3067.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9598.0,add,0.862289252941201,3067.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
9599.0,delete,0.8696825154081719,3067.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
