budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,change,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,add,0.7884364890719956,93.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
270.0,delete,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.2677858814627575,93.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
272.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
273.0,delete,0.2677858814627575,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
274.0,swap,0.09666614990149103,94.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
275.0,add,0.873597849947558,95.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
276.0,change,0.873597849947558,96.0,2.0,0.6276032196701548,4.0,1.0,0.0,0.0,0.0
277.0,change,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,add,0.8696825154081763,97.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
279.0,delete,0.30407643128483264,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.11731916609425057,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
281.0,change,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
283.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
284.0,swap,0.11731916609425042,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
285.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
286.0,add,0.12327862491598354,99.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
287.0,delete,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.015612055792518472,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
289.0,add,0.873597849947558,100.0,2.0,0.3471124674206186,4.0,1.0,0.0,0.0,1.0
290.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
292.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
293.0,swap,0.2964442973444723,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
294.0,add,0.8735978499475604,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
295.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
296.0,delete,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
297.0,swap,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
298.0,add,0.07305804744765107,103.0,2.0,0.56298189976447,4.0,1.0,1.0,0.0,0.0
299.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
301.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
302.0,swap,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
303.0,add,0.873597849947558,105.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,2.0
304.0,change,0.873597849947558,106.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
305.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
306.0,add,0.8735978499475604,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
307.0,delete,0.11731916609425053,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
308.0,swap,0.3040764312848323,107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
309.0,change,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
310.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
311.0,delete,0.2677858814627581,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,swap,0.2677858814627581,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
313.0,delete,0.30407643128483247,109.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
314.0,add,0.08187399097175592,109.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
315.0,delete,0.10893748078630526,109.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
316.0,swap,0.035896241261163524,109.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
317.0,add,0.873597849947558,110.0,3.0,0.7176569593129478,4.0,2.0,0.0,0.0,0.0
318.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
319.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
320.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
321.0,swap,0.13800427792531733,111.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
322.0,add,0.8696825154081763,112.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
323.0,add,0.8696825154081763,112.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
324.0,delete,0.30407643128483264,112.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
325.0,swap,0.8684525127287892,112.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
326.0,add,0.8696825154081753,113.0,3.0,0.7563152980476302,4.0,1.0,0.0,1.0,0.0
327.0,add,0.8696825154081753,114.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
328.0,add,0.07311824148108487,114.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
329.0,delete,0.30407643128483247,114.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
330.0,swap,0.4150875508552779,114.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
331.0,delete,0.2677858814627575,115.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
332.0,add,0.49447548560757737,115.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
333.0,delete,0.09431537009970281,115.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
334.0,swap,0.08208499862389862,115.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
335.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
336.0,add,0.8696825154081753,116.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
337.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
338.0,swap,0.8684525127287878,116.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
339.0,change,0.873597849947558,117.0,3.0,0.7578814318633823,4.0,1.0,0.0,0.0,0.0
340.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,add,0.6346245108320123,118.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
342.0,delete,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
344.0,swap,0.30407643128483264,119.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
345.0,add,0.3023032915018157,119.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
346.0,delete,0.09431537009970281,119.0,4.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
347.0,swap,0.2701232935367347,119.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
348.0,add,0.07595395051885877,120.0,3.0,0.07305804744765107,4.0,1.0,1.0,0.0,0.0
349.0,add,0.07305804744765107,120.0,3.0,0.07305804744765107,4.0,2.0,1.0,0.0,0.0
350.0,delete,0.023024542428108984,120.0,3.0,0.07305804744765107,3.0,1.0,1.0,0.0,0.0
351.0,swap,0.023024542428108984,120.0,3.0,0.07305804744765107,3.0,1.0,1.0,0.0,1.0
352.0,add,0.04526423397858692,121.0,3.0,0.08208499862389862,3.0,0.0,0.0,0.0,2.0
353.0,delete,0.028472301843592535,121.0,3.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
354.0,swap,0.028472301843592535,121.0,3.0,0.08208499862389862,2.0,1.0,0.0,0.0,1.0
355.0,add,0.7879866973782521,122.0,3.0,0.6681052584127323,4.0,1.0,1.0,0.0,1.0
356.0,add,0.7385525500635354,123.0,4.0,0.7879866973782521,4.0,1.0,1.0,0.0,1.0
357.0,add,0.30833412026909185,123.0,4.0,0.7879866973782521,4.0,1.0,2.0,0.0,1.0
358.0,delete,0.7879866973782526,123.0,4.0,0.7879866973782521,4.0,0.0,1.0,0.0,1.0
359.0,swap,0.7879866973782521,123.0,4.0,0.7879866973782521,4.0,2.0,1.0,0.0,0.0
360.0,add,0.873597849947558,124.0,2.0,0.579439964166777,4.0,0.0,0.0,0.0,2.0
361.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
362.0,delete,0.1721723516748124,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
363.0,swap,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
364.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
365.0,delete,0.873597849947558,126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
366.0,swap,0.3040764312848323,126.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
367.0,swap,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
368.0,add,0.09795015779737487,127.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
369.0,delete,0.30230329150181523,127.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.2010374829180089,127.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
371.0,add,0.8578151143253474,128.0,3.0,0.7312174952818766,4.0,0.0,1.0,0.0,2.0
372.0,add,0.8251316142682864,129.0,4.0,0.8578151143253474,4.0,0.0,1.0,0.0,2.0
373.0,add,0.8578151143253474,129.0,4.0,0.8578151143253474,4.0,1.0,1.0,0.0,2.0
374.0,delete,0.29879332218846194,129.0,4.0,0.8578151143253474,3.0,0.0,1.0,0.0,2.0
375.0,swap,0.19634903729529377,129.0,4.0,0.8578151143253474,4.0,0.0,2.0,0.0,1.0
376.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
377.0,delete,0.08208499862389862,130.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
378.0,swap,0.873597849947558,130.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
379.0,add,0.08045950084737567,131.0,4.0,0.1721723516748124,3.0,0.0,1.0,0.0,2.0
380.0,delete,0.05411376622282166,131.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
381.0,swap,0.520928799239504,131.0,4.0,0.1721723516748124,3.0,0.0,1.0,0.0,1.0
382.0,swap,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
384.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
385.0,swap,0.2617709299400877,132.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
386.0,add,0.7686734791061198,133.0,4.0,0.750333352935602,4.0,0.0,1.0,1.0,1.0
387.0,add,0.7459201123722596,133.0,4.0,0.750333352935602,4.0,0.0,1.0,2.0,1.0
388.0,delete,0.23037756145920488,133.0,4.0,0.750333352935602,3.0,0.0,1.0,1.0,1.0
389.0,swap,0.8684525127287878,133.0,4.0,0.750333352935602,4.0,0.0,0.0,1.0,2.0
390.0,add,0.8404551863469262,134.0,4.0,0.7423969355927232,4.0,0.0,1.0,0.0,1.0
391.0,add,0.742396935592724,134.0,4.0,0.7423969355927232,4.0,1.0,1.0,0.0,1.0
392.0,delete,0.5764934431480638,134.0,4.0,0.7423969355927232,3.0,0.0,1.0,0.0,1.0
393.0,swap,0.3394297164961457,134.0,4.0,0.7423969355927232,4.0,0.0,1.0,0.0,1.0
394.0,add,0.8735978499475604,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,add,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
396.0,delete,0.11731916609425057,135.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
397.0,swap,0.007789125857303807,135.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
398.0,swap,0.49657240594755014,136.0,3.0,0.751232465946064,3.0,0.0,2.0,0.0,1.0
399.0,swap,0.5501223609359236,137.0,4.0,0.49657240594755014,3.0,0.0,2.0,0.0,1.0
400.0,add,0.4965724059475504,137.0,4.0,0.49657240594755014,3.0,1.0,2.0,0.0,1.0
401.0,delete,0.2693052136842358,137.0,4.0,0.49657240594755014,3.0,0.0,1.0,0.0,1.0
402.0,swap,0.025916840822633576,137.0,4.0,0.49657240594755014,3.0,0.0,2.0,0.0,1.0
403.0,add,0.3040764312848323,138.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
404.0,delete,0.3040764312848323,138.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
405.0,swap,0.028472301843592535,138.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
406.0,delete,0.8578439433222146,139.0,5.0,0.7879866973782526,4.0,0.0,1.0,0.0,1.0
407.0,add,0.7879866973782521,139.0,5.0,0.7879866973782526,4.0,1.0,1.0,0.0,1.0
408.0,delete,0.15563910827745697,139.0,5.0,0.7879866973782526,3.0,0.0,1.0,0.0,1.0
409.0,swap,0.08927919900440072,139.0,5.0,0.7879866973782526,4.0,0.0,1.0,0.0,1.0
410.0,add,0.8684525127287878,140.0,1.0,0.4977574518973189,4.0,0.0,0.0,1.0,0.0
411.0,add,0.8684525127287878,141.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
412.0,add,0.8684525127287878,141.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
413.0,delete,0.2677858814627575,141.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.30230329150181523,141.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
415.0,add,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
416.0,add,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
417.0,delete,0.873597849947558,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
418.0,swap,0.029999289838629165,142.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
419.0,add,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
420.0,add,0.8684525127287878,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
421.0,delete,0.873597849947558,143.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
422.0,swap,0.2662086698628963,143.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
423.0,change,0.8684525127287878,144.0,2.0,0.7490328115993635,4.0,0.0,0.0,1.0,0.0
424.0,change,0.8684525127287878,145.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
425.0,add,0.8633374806385117,145.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
426.0,delete,0.30230329150181523,145.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
427.0,swap,0.30230329150181523,145.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
428.0,add,0.8684525127287878,146.0,2.0,0.70179093559451,4.0,1.0,0.0,1.0,0.0
429.0,add,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
430.0,add,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
431.0,delete,0.873597849947558,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
432.0,swap,0.20971926377994554,147.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
433.0,swap,0.30230329150181523,148.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
434.0,add,0.30230329150181545,148.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
435.0,delete,0.10831034364857117,148.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
436.0,swap,0.3040764312848323,148.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
437.0,delete,0.2677858814627575,149.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
438.0,add,0.2677858814627575,149.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
439.0,delete,0.2677858814627575,149.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.09431537009970281,149.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
441.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
443.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
444.0,swap,0.2677858814627581,150.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
445.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
446.0,delete,0.3040764312848323,151.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
447.0,swap,0.3040764312848323,151.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
448.0,add,0.8684525127287878,152.0,2.0,0.720443482942275,4.0,0.0,0.0,1.0,1.0
449.0,add,0.8684525127287878,153.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
450.0,add,0.8684525127287878,153.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
451.0,delete,0.2662086698628963,153.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.030790971014436782,153.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
453.0,change,0.8684525127287878,154.0,2.0,0.648597219970289,4.0,0.0,0.0,1.0,0.0
454.0,change,0.8684525127287878,155.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
455.0,add,0.8645604557060138,155.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
456.0,delete,0.30230329150181523,155.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
457.0,swap,0.2677858814627575,155.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
458.0,add,0.8735978499475604,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
459.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
460.0,swap,0.10653953449701746,156.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
461.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
462.0,add,0.8633374806385169,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
463.0,delete,0.873597849947558,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
464.0,swap,0.30230329150181523,157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
465.0,add,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
466.0,add,0.13277396567644917,158.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
467.0,delete,0.30230329150181523,158.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
468.0,swap,0.8735580067763222,158.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
469.0,change,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
470.0,add,0.35420333292433576,159.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
471.0,delete,0.2677858814627575,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
472.0,swap,0.873597849947558,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
473.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
474.0,add,0.8684525127287896,160.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
475.0,delete,0.30230329150181523,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
476.0,swap,0.248981355597833,160.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
477.0,change,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
478.0,add,0.32213682644193614,161.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
479.0,delete,0.2677858814627575,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.30230329150181523,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
481.0,add,0.8684525127287878,162.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
482.0,add,0.8645604557060138,162.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
483.0,delete,0.873597849947558,162.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
484.0,swap,0.2677858814627581,162.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
485.0,add,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
486.0,add,0.8684525127287896,163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
487.0,delete,0.17117968659641367,163.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
488.0,swap,0.17079590100649877,163.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
489.0,add,0.8532479788325797,164.0,2.0,0.64687016837168,4.0,0.0,0.0,2.0,0.0
490.0,add,0.8532479788325797,165.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
491.0,add,0.8333721442029489,165.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
492.0,delete,0.2970630270086261,165.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
493.0,swap,0.2677858814627575,165.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
494.0,add,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
495.0,add,0.8633374806385117,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
496.0,delete,0.30230329150181523,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.30230329150181523,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
498.0,add,0.8532479788325797,167.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
499.0,add,0.8442487255782668,167.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
500.0,delete,0.2970630270086261,167.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
501.0,swap,0.2970630270086261,167.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
502.0,add,0.8684525127287901,168.0,3.0,0.7552287295090931,4.0,2.0,0.0,1.0,0.0
503.0,delete,0.8684525127287878,169.0,3.0,0.752435456250598,4.0,0.0,0.0,1.0,0.0
504.0,add,0.8684525127287901,170.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
505.0,add,0.8549068394272348,170.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
506.0,delete,0.8684525127287878,170.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
507.0,swap,0.1379928210611947,170.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
508.0,add,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
509.0,add,0.8645604557060138,171.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
510.0,delete,0.11663505098597605,171.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
511.0,swap,0.15548889732410298,171.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
512.0,add,0.8633374806385117,172.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
513.0,add,0.8633374806385117,172.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
514.0,delete,0.3005404913057133,172.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
515.0,swap,0.3005404913057134,172.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
516.0,delete,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
517.0,add,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
518.0,delete,0.2677858814627575,173.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.307003321274293,173.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
520.0,add,0.8684525127287878,174.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
521.0,add,0.8684525127287878,174.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
522.0,delete,0.2677858814627575,174.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.8684525127287878,174.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
524.0,change,0.8684525127287878,175.0,3.0,0.7483191864755817,4.0,0.0,0.0,1.0,0.0
525.0,change,0.8684525127287878,176.0,2.0,0.6188150014250754,4.0,0.0,0.0,1.0,0.0
526.0,change,0.8684525127287878,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
527.0,add,0.8684525127287878,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
528.0,delete,0.2662086698628963,177.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
529.0,swap,0.6982290454464631,177.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
530.0,add,0.8684525127287878,178.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
531.0,add,0.31391879555906277,178.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
532.0,delete,0.873597849947558,178.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
533.0,swap,0.8684525127287901,178.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
534.0,change,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
535.0,add,0.8684525127287896,179.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
