budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.22819415216741987,89.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
269.0,delete,0.2677858814627581,89.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
270.0,swap,0.14340466186174064,89.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
271.0,change,0.8684525127287878,90.0,2.0,0.673805826332945,4.0,0.0,0.0,1.0,0.0
272.0,change,0.8684525127287878,91.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
273.0,add,0.8532479788325797,91.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
274.0,delete,0.873597849947558,91.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
275.0,swap,0.2677858814627575,91.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
276.0,swap,0.05829776963590595,92.0,2.0,0.5344746776269599,3.0,0.0,1.0,1.0,0.0
277.0,add,0.8735978499475604,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,delete,0.2677858814627575,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
279.0,swap,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
280.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
281.0,delete,0.2677858814627575,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
282.0,swap,0.2677858814627575,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
283.0,add,0.866164230387068,95.0,2.0,0.5985954187160802,4.0,0.0,0.0,1.0,1.0
284.0,add,0.866164230387068,96.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
285.0,add,0.8661642303870724,96.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
286.0,delete,0.8684525127287878,96.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
287.0,swap,0.35215786918109465,96.0,3.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
288.0,delete,0.8684525127287878,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add,0.448618159627482,97.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
290.0,delete,0.2662086698628963,97.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.2662086698628963,97.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
292.0,change,0.8684525127287878,98.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
293.0,add,0.8645604557060148,98.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
294.0,delete,0.30230329150181523,98.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
295.0,swap,0.03787260953086482,98.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
296.0,swap,0.2677858814627575,99.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
297.0,add,0.8609281464898165,99.0,3.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
298.0,delete,0.08208499862389862,99.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.11731916609425042,99.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
300.0,swap,0.8696825154081719,100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
301.0,add,0.8696825154081739,100.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
302.0,delete,0.26659909213401567,100.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.06989510174497729,100.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
304.0,add,0.8684525127287878,101.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
305.0,add,0.8684525127287915,101.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
306.0,delete,0.873597849947558,101.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
307.0,swap,0.8696825154081763,101.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
308.0,add,0.8696825154081763,102.0,3.0,0.8697275807084205,4.0,2.0,0.0,1.0,0.0
309.0,add,0.8696825154081763,103.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
310.0,add,0.8696825154081763,103.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
311.0,delete,0.29307042981846526,103.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
312.0,swap,0.30276636134333035,103.0,4.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
313.0,delete,0.30407643128483264,104.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
314.0,add,0.30407643128483264,104.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
315.0,delete,0.3040764312848323,104.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.10875053876125769,104.0,4.0,0.3040764312848323,2.0,2.0,1.0,0.0,0.0
317.0,add,0.8645604557060148,105.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
318.0,add,0.8645604557060148,105.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
319.0,delete,0.8684525127287878,105.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
320.0,swap,0.04427208234683226,105.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
321.0,change,0.8684525127287878,106.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
322.0,add,0.08168851302137622,106.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
323.0,delete,0.2662086698628963,106.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
324.0,swap,0.4787174124604584,106.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
325.0,add,0.06821473319918862,107.0,3.0,0.7177959114245525,4.0,1.0,1.0,0.0,0.0
326.0,swap,0.3040764312848323,108.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
327.0,add,0.30276636134333035,108.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
328.0,delete,0.10893748078630522,108.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
329.0,swap,0.032287360689065105,108.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
330.0,delete,0.3040764312848323,109.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
331.0,add,0.3040764312848323,109.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
332.0,delete,0.3040764312848323,109.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
333.0,swap,0.30230329150181523,109.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
334.0,swap,0.7965802529340305,110.0,4.0,0.7965802529340305,4.0,0.0,1.0,1.0,0.0
335.0,add,0.793024784671111,110.0,4.0,0.7965802529340305,4.0,0.0,1.0,2.0,0.0
336.0,delete,0.2458603277567217,110.0,4.0,0.7965802529340305,3.0,0.0,1.0,1.0,0.0
337.0,swap,0.33818858104644406,110.0,4.0,0.7965802529340305,4.0,0.0,2.0,0.0,0.0
338.0,add,0.8696825154081743,111.0,3.0,0.7124867557006845,4.0,2.0,0.0,1.0,0.0
339.0,add,0.8696825154081743,112.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
340.0,add,0.8696825154081743,112.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
341.0,delete,0.3387242857507297,112.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
342.0,swap,0.26659909213401584,112.0,4.0,0.8696825154081743,3.0,3.0,0.0,1.0,0.0
343.0,add,0.873597849947558,113.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
344.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
345.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
346.0,delete,0.2677858814627575,114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
347.0,swap,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
348.0,delete,0.3040764312848323,115.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
349.0,add,0.3040764312848323,115.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
350.0,delete,0.09431537009970281,115.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
351.0,swap,0.09431537009970281,115.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
352.0,add,0.866164230387068,116.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
353.0,add,0.8659441604375092,116.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
354.0,delete,0.3015972538789051,116.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
355.0,swap,0.13390473175736992,116.0,4.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
356.0,add,0.2969716045879464,117.0,4.0,0.32616556469029295,4.0,0.0,1.0,1.0,0.0
357.0,add,0.12958193693630252,117.0,4.0,0.32616556469029295,4.0,0.0,2.0,1.0,0.0
358.0,delete,0.09519961624460517,117.0,4.0,0.32616556469029295,3.0,0.0,1.0,1.0,0.0
359.0,swap,0.11515738356471715,117.0,4.0,0.32616556469029295,3.0,0.0,1.0,2.0,0.0
360.0,add,0.873597849947558,118.0,3.0,0.7509899283922289,4.0,1.0,0.0,0.0,1.0
361.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
362.0,add,0.8684525127287878,119.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
363.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,swap,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,delete,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
366.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
367.0,delete,0.3040764312848323,120.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
368.0,swap,0.4799031391614826,120.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
369.0,delete,0.3040764312848323,121.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
370.0,add,0.3040764312848323,121.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
371.0,delete,0.09431537009970281,121.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
372.0,swap,0.09431537009970281,121.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
373.0,delete,0.2677858814627575,122.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
374.0,add,0.2677858814627575,122.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
375.0,delete,0.2677858814627575,122.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
376.0,swap,0.09431537009970281,122.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
377.0,delete,0.2677858814627581,123.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
378.0,add,0.11731916609425042,123.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
379.0,delete,0.08208499862389862,123.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
380.0,swap,0.1187823442354658,123.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
381.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.09457202436436267,124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
383.0,delete,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
385.0,change,0.873597849947558,125.0,2.0,0.4806981922562403,4.0,1.0,0.0,0.0,0.0
386.0,change,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
387.0,add,0.7414148990718176,126.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
388.0,delete,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
389.0,swap,0.30407643128483247,126.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
390.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
391.0,delete,0.3040764312848323,127.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
392.0,swap,0.02761330497962354,127.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
393.0,add,0.873597849947558,128.0,2.0,0.598441005729138,4.0,2.0,0.0,0.0,0.0
394.0,add,0.873597849947558,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
395.0,add,0.873597849947558,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
396.0,delete,0.2677858814627575,129.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
397.0,swap,0.5929315265706805,129.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
398.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
399.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
400.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
401.0,swap,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
402.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
403.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
404.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
405.0,swap,0.42175771175796534,131.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
406.0,swap,0.5929315265706805,132.0,4.0,0.5929315265706805,3.0,2.0,1.0,0.0,0.0
407.0,add,0.5929315265706795,132.0,4.0,0.5929315265706805,3.0,3.0,1.0,0.0,0.0
408.0,delete,0.20917348240801736,132.0,4.0,0.5929315265706805,2.0,2.0,1.0,0.0,0.0
409.0,swap,0.5929315265706808,132.0,4.0,0.5929315265706805,3.0,1.0,1.0,0.0,1.0
410.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
411.0,add,0.8684525127287896,133.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
412.0,delete,0.873597849947558,133.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
413.0,swap,0.14506327459350019,133.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
414.0,add,0.2737537004242428,134.0,1.0,0.5446678026624765,4.0,0.0,1.0,0.0,0.0
415.0,add,0.19389799033565247,135.0,2.0,0.2737537004242428,4.0,0.0,1.0,0.0,0.0
416.0,add,0.2721589761800712,135.0,2.0,0.2737537004242428,4.0,0.0,1.0,1.0,0.0
417.0,delete,0.09822357535411194,135.0,2.0,0.2737537004242428,3.0,0.0,1.0,0.0,0.0
418.0,swap,0.0658337324478374,135.0,2.0,0.2737537004242428,3.0,0.0,2.0,0.0,0.0
419.0,add,0.8696825154081753,136.0,3.0,0.8735978499475581,4.0,2.0,0.0,1.0,0.0
420.0,add,0.8696825154081753,137.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
421.0,add,0.24511821168422662,137.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
422.0,delete,0.873597849947558,137.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
423.0,swap,0.2457143993806695,137.0,4.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
424.0,change,0.873597849947558,138.0,2.0,0.5596202636686568,4.0,1.0,0.0,0.0,0.0
425.0,change,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
426.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
427.0,delete,0.873597849947558,139.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
428.0,swap,0.2677858814627581,139.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
429.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
430.0,add,0.7834215752251034,140.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
431.0,delete,0.2677858814627581,140.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
432.0,swap,0.7689944410305398,140.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
433.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
434.0,delete,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
435.0,swap,0.10282093235963533,141.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
436.0,add,0.873597849947558,142.0,2.0,0.6562275685160296,4.0,1.0,0.0,0.0,1.0
437.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
438.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
439.0,delete,0.08208499862389862,143.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.873597849947558,143.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
441.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
442.0,add,0.8696825154081753,144.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
443.0,delete,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
444.0,swap,0.873597849947558,144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
445.0,swap,0.873597849947558,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
446.0,add,0.8735978499475604,145.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
447.0,delete,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
448.0,swap,0.051846497351397514,145.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
449.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
451.0,delete,0.08208499862389862,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.873597849947558,146.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
453.0,add,0.873597849947558,147.0,3.0,0.8728147830396814,4.0,1.0,0.0,0.0,2.0
454.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
455.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
456.0,delete,0.04526423397858692,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
457.0,swap,0.30407643128483247,148.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
458.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
459.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
460.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
461.0,swap,0.2677858814627577,149.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
462.0,change,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
463.0,add,0.8684525127287878,150.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
464.0,delete,0.2677858814627581,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
465.0,swap,0.1533098148914974,150.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
466.0,change,0.873597849947558,151.0,3.0,0.7152952796828261,4.0,1.0,0.0,0.0,1.0
467.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.22354380203982308,152.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
469.0,delete,0.08208499862389862,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
470.0,swap,0.006755279371505549,152.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
471.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
472.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,delete,0.3040764312848323,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.062495248683453054,153.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
475.0,swap,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
476.0,add,0.18297530085628097,154.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
477.0,delete,0.2662086698628963,154.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
478.0,swap,0.034101462819712276,154.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
479.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
481.0,delete,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
483.0,change,0.873597849947558,156.0,3.0,0.7832298223096394,4.0,2.0,0.0,0.0,0.0
484.0,change,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
485.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
486.0,delete,0.30407643128483247,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
487.0,swap,0.2677858814627581,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
488.0,add,0.8684525127287892,158.0,3.0,0.7268618674329927,4.0,2.0,0.0,1.0,0.0
489.0,add,0.8684525127287892,159.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
490.0,add,0.8684525127287892,159.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
491.0,delete,0.30230329150181523,159.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
492.0,swap,0.3023032915018151,159.0,4.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
493.0,add,0.873597849947558,160.0,3.0,0.7134795195227035,4.0,1.0,0.0,0.0,1.0
494.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
495.0,add,0.8684525127287896,161.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.2677858814627575,161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
497.0,swap,0.2677858814627581,161.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
498.0,delete,0.2677858814627575,162.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
499.0,add,0.2677858814627581,162.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
500.0,delete,0.09431537009970281,162.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
501.0,swap,0.2677858814627575,162.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
502.0,change,0.873597849947558,163.0,2.0,0.5894935023164201,4.0,1.0,0.0,0.0,0.0
503.0,change,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
504.0,add,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
505.0,delete,0.2677858814627575,164.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.3040764312848323,164.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
507.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
508.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
509.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
510.0,swap,0.873597849947558,165.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
511.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,add,0.873597849947558,166.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
513.0,delete,0.3040764312848323,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
514.0,swap,0.3040764312848323,166.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
515.0,add,0.8696825154081768,167.0,3.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8696825154081763,168.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8696825154081768,168.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
518.0,delete,0.3027663613433308,168.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
519.0,swap,0.26659909213401584,168.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
520.0,swap,0.3040764312848323,169.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
521.0,add,0.3040764312848323,169.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
522.0,delete,0.09431537009970281,169.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
523.0,swap,0.0577531276670126,169.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
524.0,swap,0.3011732291142068,170.0,2.0,0.31918081482669614,3.0,1.0,1.0,0.0,0.0
525.0,delete,0.30407643128483247,171.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
526.0,add,0.30230329150181523,171.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
527.0,delete,0.09431537009970281,171.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
528.0,swap,0.3040764312848323,171.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
529.0,add,0.7417714897053571,172.0,4.0,0.7414148990718176,4.0,1.0,1.0,0.0,0.0
530.0,add,0.08930357068595625,172.0,4.0,0.7414148990718176,4.0,1.0,2.0,0.0,0.0
531.0,delete,0.25964127100924933,172.0,4.0,0.7414148990718176,3.0,1.0,1.0,0.0,0.0
532.0,swap,0.7414148990718171,172.0,4.0,0.7414148990718176,4.0,0.0,1.0,0.0,1.0
533.0,add,0.8684525127287911,173.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
534.0,add,0.8532479788325797,173.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
535.0,delete,0.3023032915018157,173.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
536.0,swap,0.26620866986289676,173.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
