budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,swap,0.2952144704063183,87.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
269.0,add,0.8696825154081719,88.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
270.0,add,0.8696825154081763,88.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
271.0,delete,0.2665990921340154,88.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
272.0,swap,0.26659909213401584,88.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
273.0,change,0.873597849947558,89.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
274.0,add,0.873597849947558,89.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
275.0,delete,0.873597849947558,89.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
276.0,swap,0.2662086698628966,89.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
277.0,change,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,add,0.4448387955684318,90.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
279.0,delete,0.2677858814627575,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.1939839035324632,90.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
281.0,swap,0.8735978499475604,91.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
282.0,add,0.3223147257907659,91.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
283.0,delete,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
284.0,swap,0.11955096938069606,91.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
285.0,change,0.8684525127287878,92.0,2.0,0.6429146656436877,4.0,0.0,0.0,1.0,0.0
286.0,change,0.8684525127287878,93.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
287.0,add,0.8532479788325797,93.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.2677858814627575,93.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
289.0,swap,0.2662086698628963,93.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
290.0,add,0.07071013297156854,94.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
291.0,delete,0.2677858814627575,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
292.0,swap,0.05043961855513924,94.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
293.0,delete,0.30407643128483275,95.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
294.0,add,0.3023032915018157,95.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
295.0,delete,0.3040764312848323,95.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
296.0,swap,0.3038586502783382,95.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
297.0,add,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
298.0,add,0.8645604557060138,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
299.0,delete,0.873597849947558,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
300.0,swap,0.26659909213401567,96.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
301.0,change,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
302.0,add,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
303.0,delete,0.30276636134333024,97.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
304.0,swap,0.30276636134333057,97.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
305.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
306.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
307.0,swap,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
308.0,add,0.8696825154081719,99.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
309.0,add,0.8696825154081719,99.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
310.0,delete,0.26659909213401567,99.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
311.0,swap,0.873597849947558,99.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
312.0,swap,0.6719795815671281,100.0,3.0,0.8735978499475581,4.0,1.0,1.0,0.0,0.0
313.0,add,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
314.0,add,0.858045746934309,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
315.0,delete,0.26659909213401567,101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
316.0,swap,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
317.0,add,0.15705358467189612,102.0,2.0,0.6664162761801732,4.0,0.0,1.0,1.0,0.0
318.0,change,0.8696825154081719,103.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
319.0,add,0.29049823059070934,103.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
320.0,delete,0.3040764312848323,103.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
321.0,swap,0.3040764312848323,103.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
322.0,add,0.15087514517349024,104.0,3.0,0.15705358467189612,4.0,0.0,1.0,1.0,0.0
323.0,add,0.15612860593209651,104.0,3.0,0.15705358467189612,4.0,0.0,1.0,2.0,0.0
324.0,delete,0.8696825154081719,104.0,3.0,0.15705358467189612,4.0,0.0,0.0,1.0,0.0
325.0,swap,0.15774917741643038,104.0,3.0,0.15705358467189612,4.0,1.0,1.0,0.0,0.0
326.0,delete,0.2677858814627575,105.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
327.0,add,0.2677858814627575,105.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
328.0,delete,0.09431537009970281,105.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
329.0,swap,0.08170901953906974,105.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
330.0,add,0.3040764312848323,106.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
331.0,delete,0.09431537009970281,106.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
332.0,swap,0.09431537009970281,106.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
333.0,change,0.8684525127287892,107.0,3.0,0.7552226684833936,4.0,1.0,0.0,1.0,0.0
334.0,change,0.8684525127287892,108.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
335.0,add,0.8684525127287892,108.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.8684525127287878,108.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
337.0,swap,0.2907436113242698,108.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
338.0,swap,0.3023032915018157,109.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
339.0,add,0.30230329150181545,109.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,1.0
340.0,delete,0.30230329150181523,109.0,4.0,0.3023032915018157,3.0,0.0,0.0,1.0,1.0
341.0,swap,0.013787725795179572,109.0,4.0,0.3023032915018157,2.0,1.0,1.0,1.0,1.0
342.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
343.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
344.0,delete,0.3040764312848323,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
345.0,swap,0.035657108482697916,110.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
346.0,change,0.873597849947558,111.0,3.0,0.7521200139306257,4.0,1.0,0.0,0.0,0.0
347.0,change,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
348.0,add,0.8696825154081719,112.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
349.0,delete,0.30407643128483275,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
350.0,swap,0.8696825154081719,112.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
351.0,swap,0.30407643128483275,113.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
352.0,add,0.30230329150181523,113.0,4.0,0.30407643128483275,3.0,1.0,0.0,2.0,0.0
353.0,delete,0.09431537009970281,113.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
354.0,swap,0.04342185241060552,113.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,1.0
355.0,swap,0.5600412317819845,114.0,4.0,0.6719795815671281,4.0,1.0,1.0,0.0,0.0
356.0,add,0.44649884135590207,114.0,4.0,0.6719795815671281,4.0,1.0,2.0,0.0,0.0
357.0,delete,0.26065174639884464,114.0,4.0,0.6719795815671281,3.0,1.0,1.0,0.0,0.0
358.0,swap,0.5901506558597868,114.0,4.0,0.6719795815671281,4.0,0.0,1.0,0.0,1.0
359.0,add,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
360.0,add,0.8552798911847144,115.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
361.0,delete,0.30230329150181523,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
362.0,swap,0.5981118302877746,115.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
363.0,change,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
364.0,add,0.8532479788325797,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
365.0,delete,0.2677858814627575,116.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
366.0,swap,0.16589261481383819,116.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
367.0,swap,0.7283843567259549,117.0,4.0,0.7283843567259549,3.0,0.0,1.0,1.0,0.0
368.0,add,0.7283843567259577,117.0,4.0,0.7283843567259549,3.0,1.0,1.0,1.0,0.0
369.0,delete,0.7326998294608502,117.0,4.0,0.7283843567259549,3.0,0.0,1.0,0.0,0.0
370.0,swap,0.25399170437427876,117.0,4.0,0.7283843567259549,2.0,1.0,1.0,1.0,0.0
371.0,add,0.8684525127287878,118.0,3.0,0.7495507009185082,4.0,1.0,0.0,1.0,0.0
372.0,add,0.8684525127287878,119.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
373.0,add,0.8645604557060095,119.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
374.0,delete,0.2677858814627575,119.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.04436144177290667,119.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
376.0,add,0.8684525127287896,120.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
377.0,add,0.7753984935423268,120.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
378.0,delete,0.11663505098597621,120.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
379.0,swap,0.30230329150181545,120.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
380.0,add,0.8696825154081719,121.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
381.0,add,0.8696825154081772,121.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
382.0,delete,0.873597849947558,121.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
383.0,swap,0.4665146366896288,121.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
384.0,change,0.8696825154081763,122.0,3.0,0.7898320065723424,4.0,1.0,0.0,1.0,0.0
385.0,change,0.8696825154081763,123.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
386.0,add,0.8104344955079901,123.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
387.0,delete,0.873597849947558,123.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
388.0,swap,0.3040764312848323,123.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
389.0,delete,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,add,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
391.0,delete,0.873597849947558,124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
392.0,swap,0.039559335119756144,124.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
393.0,add,0.41244378814328864,125.0,3.0,0.7223421131768964,4.0,1.0,1.0,0.0,1.0
394.0,delete,0.2665990921340154,126.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
395.0,add,0.20229529702833646,126.0,4.0,0.2665990921340154,3.0,1.0,1.0,1.0,0.0
396.0,delete,0.26659909213401584,126.0,4.0,0.2665990921340154,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.01995828305464195,126.0,4.0,0.2665990921340154,2.0,2.0,0.0,1.0,0.0
398.0,add,0.8696825154081719,127.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,1.0
399.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
400.0,add,0.8696825154081743,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
401.0,delete,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
403.0,change,0.8696825154081719,129.0,2.0,0.6175399137137263,4.0,0.0,0.0,1.0,0.0
404.0,change,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
405.0,add,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
406.0,delete,0.873597849947558,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.26659909213401595,130.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
408.0,add,0.2814199877181727,131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
409.0,delete,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
410.0,swap,0.2742685296781405,131.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
411.0,add,0.873597849947558,132.0,1.0,0.5479804845948835,4.0,0.0,0.0,0.0,1.0
412.0,add,0.49289908235465946,133.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
413.0,delete,0.2677858814627575,133.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
414.0,swap,0.30276636134333024,133.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
415.0,add,0.5260121623706129,134.0,3.0,0.49289908235465946,4.0,0.0,1.0,0.0,1.0
416.0,add,0.24381294188109182,134.0,3.0,0.49289908235465946,4.0,0.0,2.0,0.0,1.0
417.0,delete,0.17254767513491903,134.0,3.0,0.49289908235465946,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.10101310323860063,134.0,3.0,0.49289908235465946,4.0,0.0,1.0,0.0,1.0
419.0,swap,0.30276636134333024,135.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
420.0,add,0.04424471301792221,135.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
421.0,delete,0.10893748078630526,135.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
422.0,swap,0.09391494088310233,135.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
423.0,swap,0.7600918893576918,136.0,3.0,0.8349258742703941,3.0,0.0,1.0,0.0,0.0
424.0,add,0.834925874270396,136.0,3.0,0.8349258742703941,3.0,1.0,1.0,0.0,0.0
425.0,delete,0.2907470477715971,136.0,3.0,0.8349258742703941,2.0,0.0,1.0,0.0,0.0
426.0,swap,0.020319290010145003,136.0,3.0,0.8349258742703941,2.0,0.0,1.0,0.0,1.0
427.0,swap,0.30407643128483264,137.0,1.0,0.33052635249170365,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.30407643128483264,138.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
429.0,add,0.30407643128483275,138.0,2.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
430.0,delete,0.0943153700997029,138.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
431.0,swap,0.029260882873684866,138.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
432.0,delete,0.26659909213401567,139.0,3.0,0.7312174952818765,3.0,0.0,0.0,1.0,1.0
433.0,swap,0.30276636134333024,140.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
434.0,add,0.30276636134333024,140.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
435.0,delete,0.3040764312848323,140.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
436.0,swap,0.09391494088310233,140.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
437.0,add,0.21994808544236788,141.0,3.0,0.722342113176898,4.0,1.0,1.0,0.0,0.0
438.0,change,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
439.0,add,0.7969485869113961,142.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
440.0,delete,0.30230329150181523,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.873597849947558,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
442.0,change,0.8684525127287878,143.0,2.0,0.6275713670236082,4.0,0.0,0.0,1.0,0.0
443.0,change,0.8684525127287878,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
444.0,add,0.8633374806385117,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
445.0,delete,0.30230329150181523,144.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
446.0,swap,0.873597849947558,144.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
447.0,swap,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
448.0,add,0.5466294433132537,145.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
449.0,delete,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.10169250538678569,145.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
451.0,add,0.8684525127287896,146.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
452.0,add,0.863337480638514,146.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
453.0,delete,0.2662086698628966,146.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
454.0,swap,0.30230329150181545,146.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
455.0,change,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
456.0,add,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
457.0,delete,0.2677858814627575,147.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
458.0,swap,0.3023032915018151,147.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
459.0,change,0.8684525127287878,148.0,3.0,0.741950950763669,4.0,0.0,0.0,1.0,0.0
460.0,change,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
461.0,add,0.866164230387068,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
462.0,delete,0.30230329150181523,149.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
463.0,swap,0.3023032915018151,149.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
464.0,delete,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
465.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
466.0,delete,0.30230329150181523,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
467.0,swap,0.873597849947558,150.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
468.0,delete,0.873597849947558,151.0,3.0,0.7562517359271472,4.0,1.0,0.0,0.0,0.0
469.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
470.0,add,0.8684525127287878,152.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
471.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
472.0,swap,0.2665990921340154,152.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
473.0,add,0.866164230387068,153.0,2.0,0.6190959019818341,4.0,0.0,0.0,1.0,1.0
474.0,add,0.866164230387068,154.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
475.0,add,0.8622892529412014,154.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
476.0,delete,0.11731916609425042,154.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
477.0,swap,0.09826438747040732,154.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
478.0,add,0.866164230387068,155.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
479.0,add,0.8684525127287878,155.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
480.0,delete,0.8684525127287878,155.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
481.0,swap,0.11731916609425042,155.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
482.0,add,0.8622892529412014,156.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
483.0,add,0.8622892529412,156.0,4.0,0.8622892529412014,4.0,1.0,0.0,2.0,1.0
484.0,delete,0.2635389405360296,156.0,4.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
485.0,swap,0.8645604557060099,156.0,4.0,0.8622892529412014,4.0,1.0,0.0,2.0,0.0
486.0,add,0.8661642303870699,157.0,3.0,0.7429934310131284,4.0,1.0,0.0,1.0,1.0
487.0,add,0.8661642303870724,158.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
488.0,add,0.8662349016366315,158.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
489.0,delete,0.30159725387890485,158.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
490.0,swap,0.8645604557060095,158.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,0.0
491.0,change,0.866164230387068,159.0,3.0,0.7173105304651924,4.0,0.0,0.0,1.0,1.0
492.0,change,0.866164230387068,160.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
493.0,add,0.866164230387068,160.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
494.0,delete,0.3015972538789046,160.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.0136713506361664,160.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
496.0,swap,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
497.0,add,0.8684525127287882,161.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
498.0,delete,0.2677858814627575,161.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.2677858814627574,161.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
500.0,add,0.8532479788325797,162.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
501.0,add,0.06618941231176496,162.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
502.0,delete,0.2970630270086261,162.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
503.0,swap,0.2540106328128761,162.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
504.0,delete,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
505.0,add,0.8684525127287896,163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
506.0,delete,0.30230329150181523,163.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
507.0,swap,0.873597849947558,163.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
508.0,add,0.45485253743192927,164.0,4.0,0.45485253743192927,4.0,0.0,1.0,1.0,1.0
509.0,add,0.45282715005143037,164.0,4.0,0.45485253743192927,4.0,0.0,1.0,2.0,1.0
510.0,delete,0.062003832747628024,164.0,4.0,0.45485253743192927,3.0,0.0,1.0,1.0,1.0
511.0,swap,0.7564988768974218,164.0,4.0,0.45485253743192927,3.0,0.0,1.0,2.0,1.0
512.0,add,0.8662349016366315,165.0,5.0,0.8662349016366315,4.0,1.0,0.0,1.0,2.0
513.0,add,0.8662349016366315,165.0,5.0,0.8662349016366315,4.0,1.0,0.0,1.0,3.0
514.0,delete,0.8661642303870699,165.0,5.0,0.8662349016366315,4.0,1.0,0.0,1.0,1.0
515.0,swap,0.026491052612899777,165.0,5.0,0.8662349016366315,3.0,1.0,1.0,1.0,2.0
516.0,swap,0.873597849947558,166.0,3.0,0.6402172957115522,4.0,2.0,0.0,0.0,0.0
517.0,swap,0.873597849947558,167.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
518.0,add,0.0787415683086518,167.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
519.0,delete,0.3040764312848323,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
520.0,swap,0.8735978499475604,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,add,0.34837303516049434,168.0,3.0,0.7217723795238973,4.0,0.0,1.0,1.0,1.0
522.0,add,0.8633374806385117,169.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
523.0,add,0.5195164351745879,169.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
524.0,delete,0.2662086698628963,169.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
525.0,swap,0.2662086698628966,169.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
526.0,add,0.8661642303870689,170.0,4.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
527.0,add,0.8662349016366315,170.0,4.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
528.0,delete,0.3023032915018157,170.0,4.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
529.0,swap,0.3010009555949053,170.0,4.0,0.8661642303870689,3.0,1.0,0.0,2.0,1.0
530.0,swap,0.8645604557060099,171.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
531.0,add,0.8594685627545058,171.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
532.0,delete,0.301000955594905,171.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
533.0,swap,0.8696825154081753,171.0,5.0,0.8645604557060099,4.0,2.0,0.0,1.0,0.0
534.0,add,0.8684525127287878,172.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
