budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.487112319982785,99.0,6.0,7.487112319982785,5.0,1.0,1.0,0.0,1.0
274.0,delete,7.5795593430223285,99.0,6.0,7.487112319982785,4.0,0.0,1.0,0.0,1.0
275.0,swap,7.58642015905752,99.0,6.0,7.487112319982785,4.0,1.0,1.0,0.0,1.0
276.0,swap,7.368621910075042,100.0,6.0,7.368452294705403,5.0,1.0,1.0,0.0,1.0
277.0,add,7.385886178048802,100.0,6.0,7.368452294705403,5.0,1.0,2.0,0.0,1.0
278.0,delete,7.427678777369853,100.0,6.0,7.368452294705403,4.0,1.0,1.0,0.0,1.0
279.0,swap,7.4475356964271135,100.0,6.0,7.368452294705403,4.0,1.0,1.0,1.0,1.0
280.0,delete,7.368452294705403,101.0,5.0,7.525407267413928,5.0,0.0,1.0,0.0,1.0
281.0,swap,7.585684511514533,102.0,7.0,7.58642015905752,4.0,1.0,1.0,0.0,1.0
282.0,add,7.58642015905752,102.0,7.0,7.58642015905752,4.0,1.0,1.0,0.0,2.0
283.0,delete,7.585196402884662,102.0,7.0,7.58642015905752,4.0,0.0,1.0,0.0,1.0
284.0,swap,7.603308074158754,102.0,7.0,7.58642015905752,3.0,2.0,1.0,0.0,1.0
285.0,delete,7.364783747578874,103.0,6.0,7.368452294705403,5.0,0.0,1.0,0.0,1.0
286.0,add,7.368452294705403,103.0,6.0,7.368452294705403,5.0,0.0,1.0,0.0,2.0
287.0,delete,7.427678777369855,103.0,6.0,7.368452294705403,4.0,0.0,1.0,0.0,1.0
288.0,swap,7.102991430611626,103.0,6.0,7.368452294705403,4.0,1.0,1.0,0.0,1.0
289.0,add,7.252013374476919,104.0,6.0,7.252095033234476,6.0,0.0,2.0,0.0,1.0
290.0,add,7.244525574093492,104.0,6.0,7.252095033234476,6.0,0.0,2.0,1.0,1.0
291.0,delete,7.25165916839651,104.0,6.0,7.252095033234476,6.0,0.0,1.0,0.0,1.0
292.0,swap,7.385015546968777,104.0,6.0,7.252095033234476,5.0,0.0,2.0,0.0,2.0
293.0,delete,7.231834340944761,105.0,6.0,7.231713481031156,6.0,0.0,1.0,0.0,1.0
294.0,add,7.231713481031156,105.0,6.0,7.231713481031156,6.0,0.0,1.0,0.0,2.0
295.0,delete,7.383514943999896,105.0,6.0,7.231713481031156,5.0,0.0,1.0,0.0,1.0
296.0,swap,7.381097009498806,105.0,6.0,7.231713481031156,5.0,0.0,1.0,1.0,1.0
297.0,delete,7.488126951855075,106.0,7.0,7.488596684123689,5.0,0.0,1.0,0.0,1.0
298.0,add,7.488596684123689,106.0,7.0,7.488596684123689,5.0,0.0,1.0,0.0,2.0
299.0,delete,7.559855286574706,106.0,7.0,7.488596684123689,4.0,0.0,1.0,0.0,1.0
300.0,swap,7.559495385786486,106.0,7.0,7.488596684123689,4.0,1.0,1.0,0.0,1.0
301.0,delete,7.492928441818497,107.0,7.0,7.497139543988796,5.0,0.0,1.0,0.0,1.0
302.0,add,7.497139543988797,107.0,7.0,7.497139543988796,5.0,1.0,1.0,0.0,1.0
303.0,delete,7.575304115749648,107.0,7.0,7.497139543988796,4.0,0.0,1.0,0.0,1.0
304.0,swap,7.217875499986764,107.0,7.0,7.497139543988796,4.0,1.0,1.0,0.0,1.0
305.0,swap,7.232091682887008,108.0,5.0,7.399634971325243,6.0,0.0,1.0,0.0,1.0
306.0,add,7.473028815325926,109.0,7.0,7.473028106243529,5.0,0.0,1.0,2.0,1.0
307.0,add,7.473028106243529,109.0,7.0,7.473028106243529,5.0,0.0,1.0,3.0,1.0
308.0,delete,7.572479971025968,109.0,7.0,7.473028106243529,4.0,0.0,1.0,2.0,1.0
309.0,swap,7.4197038523941625,109.0,7.0,7.473028106243529,4.0,1.0,1.0,2.0,1.0
310.0,add,7.488518674234184,110.0,6.0,7.579870936014406,5.0,0.0,1.0,0.0,2.0
311.0,add,7.487542889387391,111.0,7.0,7.488518674234184,5.0,0.0,1.0,0.0,2.0
312.0,add,7.457733958571264,111.0,7.0,7.488518674234184,5.0,0.0,2.0,0.0,2.0
313.0,delete,7.582281629147905,111.0,7.0,7.488518674234184,4.0,0.0,1.0,0.0,2.0
314.0,swap,6.477973058086618,111.0,7.0,7.488518674234184,4.0,0.0,1.0,0.0,3.0
315.0,add,7.576318435291367,112.0,8.0,7.576206263136814,4.0,0.0,1.0,1.0,1.0
316.0,add,7.575144399938418,112.0,8.0,7.576206263136814,4.0,0.0,1.0,1.0,2.0
317.0,delete,7.734994911485928,112.0,8.0,7.576206263136814,3.0,0.0,1.0,1.0,1.0
318.0,swap,7.734994911485926,112.0,8.0,7.576206263136814,3.0,1.0,1.0,1.0,1.0
319.0,swap,7.576763013966616,113.0,8.0,7.576206263136814,4.0,0.0,1.0,1.0,0.0
320.0,add,7.576206263136815,113.0,8.0,7.576206263136814,4.0,0.0,1.0,2.0,0.0
321.0,delete,7.734994911485928,113.0,8.0,7.576206263136814,3.0,0.0,1.0,1.0,0.0
322.0,swap,7.575678333611184,113.0,8.0,7.576206263136814,4.0,1.0,0.0,1.0,0.0
323.0,swap,7.598543993672442,114.0,8.0,7.599127963340924,4.0,0.0,1.0,1.0,1.0
324.0,add,7.599127963340926,114.0,8.0,7.599127963340924,4.0,0.0,1.0,2.0,1.0
325.0,delete,7.591478236265335,114.0,8.0,7.599127963340924,3.0,0.0,1.0,1.0,1.0
326.0,swap,7.599275977434821,114.0,8.0,7.599127963340924,4.0,0.0,2.0,1.0,0.0
327.0,change,7.4861211680406115,115.0,7.0,7.488938540408444,5.0,0.0,1.0,0.0,1.0
328.0,add,7.488938540408444,115.0,7.0,7.488938540408444,5.0,0.0,1.0,0.0,2.0
329.0,delete,7.576644213177648,115.0,7.0,7.488938540408444,4.0,0.0,1.0,0.0,1.0
330.0,swap,7.560657694116161,115.0,7.0,7.488938540408444,4.0,0.0,1.0,0.0,2.0
331.0,add,7.588008324290391,116.0,8.0,7.591284886909289,4.0,0.0,1.0,0.0,2.0
332.0,add,7.595745449271676,116.0,8.0,7.591284886909289,4.0,0.0,2.0,0.0,2.0
333.0,delete,7.590552174516996,116.0,8.0,7.591284886909289,3.0,0.0,1.0,0.0,2.0
334.0,swap,7.596842505351778,116.0,8.0,7.591284886909289,4.0,0.0,2.0,0.0,1.0
335.0,swap,7.591284886909288,117.0,6.0,7.566621966602332,4.0,1.0,1.0,0.0,1.0
336.0,swap,7.591284886909288,118.0,7.0,7.591284886909288,4.0,1.0,1.0,0.0,1.0
337.0,add,7.4279324166261285,118.0,7.0,7.591284886909288,4.0,1.0,1.0,0.0,2.0
338.0,delete,7.590777835240747,118.0,7.0,7.591284886909288,4.0,1.0,0.0,0.0,1.0
339.0,swap,7.599675364373891,118.0,7.0,7.591284886909288,3.0,1.0,1.0,0.0,2.0
340.0,delete,7.192942448172167,119.0,6.0,7.1982413155046165,5.0,0.0,1.0,0.0,1.0
341.0,add,7.1982413155046165,119.0,6.0,7.1982413155046165,5.0,1.0,1.0,0.0,1.0
342.0,delete,7.1982413155046165,119.0,6.0,7.1982413155046165,5.0,0.0,1.0,0.0,0.0
343.0,swap,7.148907244723731,119.0,6.0,7.1982413155046165,4.0,0.0,1.0,0.0,2.0
344.0,delete,7.576677656379463,120.0,8.0,7.575545076431315,4.0,0.0,1.0,0.0,1.0
345.0,add,7.575545076431315,120.0,8.0,7.575545076431315,4.0,0.0,1.0,0.0,2.0
346.0,delete,7.575678333611185,120.0,8.0,7.575545076431315,4.0,0.0,0.0,0.0,1.0
347.0,swap,7.68129141880251,120.0,8.0,7.575545076431315,3.0,0.0,2.0,0.0,1.0
348.0,delete,7.587259012671497,121.0,8.0,7.590552174516996,3.0,0.0,1.0,0.0,1.0
349.0,add,7.589720851394121,121.0,8.0,7.590552174516996,3.0,0.0,1.0,0.0,2.0
350.0,delete,7.794900072465346,121.0,8.0,7.590552174516996,2.0,0.0,1.0,0.0,1.0
351.0,swap,7.789009238075799,121.0,8.0,7.590552174516996,3.0,0.0,2.0,0.0,0.0
352.0,delete,7.588335268694713,122.0,8.0,7.5871386666447656,4.0,0.0,1.0,0.0,1.0
353.0,add,7.398589575761864,122.0,8.0,7.5871386666447656,4.0,0.0,2.0,0.0,1.0
354.0,delete,7.749195151073166,122.0,8.0,7.5871386666447656,3.0,0.0,1.0,0.0,1.0
355.0,swap,7.596795874089867,122.0,8.0,7.5871386666447656,3.0,0.0,1.0,1.0,1.0
356.0,delete,7.581572944899748,123.0,6.0,7.614844310808314,4.0,0.0,1.0,0.0,1.0
357.0,swap,7.599675364373892,124.0,8.0,7.599675364373891,3.0,1.0,1.0,0.0,2.0
358.0,add,7.59967536437389,124.0,8.0,7.599675364373891,3.0,1.0,1.0,1.0,2.0
359.0,delete,7.599675364373891,124.0,8.0,7.599675364373891,3.0,1.0,1.0,0.0,1.0
360.0,swap,7.821912093951514,124.0,8.0,7.599675364373891,2.0,1.0,1.0,0.0,3.0
361.0,swap,7.588109329696526,125.0,8.0,7.591284886909288,4.0,1.0,1.0,0.0,1.0
362.0,add,7.591284886909288,125.0,8.0,7.591284886909288,4.0,1.0,1.0,0.0,2.0
363.0,delete,7.591284886909289,125.0,8.0,7.591284886909288,4.0,0.0,1.0,0.0,1.0
364.0,swap,7.6067209207810915,125.0,8.0,7.591284886909288,4.0,1.0,0.0,1.0,1.0
365.0,delete,7.568044083128822,126.0,7.0,7.581572944899748,4.0,0.0,1.0,0.0,1.0
366.0,add,7.479714528119499,126.0,7.0,7.581572944899748,4.0,0.0,2.0,0.0,1.0
367.0,delete,7.736366669376582,126.0,7.0,7.581572944899748,3.0,0.0,1.0,0.0,1.0
368.0,swap,7.488219347686269,126.0,7.0,7.581572944899748,3.0,0.0,2.0,0.0,1.0
369.0,delete,7.350530908709354,127.0,5.0,7.532362134724268,5.0,0.0,1.0,0.0,1.0
370.0,delete,7.349868944511495,128.0,6.0,7.350530908709354,5.0,0.0,1.0,0.0,1.0
371.0,add,7.350530908709354,128.0,6.0,7.350530908709354,5.0,0.0,1.0,0.0,2.0
372.0,delete,7.373228576330792,128.0,6.0,7.350530908709354,4.0,0.0,1.0,0.0,1.0
373.0,swap,7.35032804404371,128.0,6.0,7.350530908709354,5.0,0.0,0.0,0.0,2.0
374.0,delete,7.57627029794737,129.0,8.0,7.576644213177648,4.0,0.0,1.0,0.0,1.0
375.0,add,7.622504296194549,129.0,8.0,7.576644213177648,4.0,0.0,2.0,0.0,1.0
376.0,delete,7.575678333611185,129.0,8.0,7.576644213177648,4.0,0.0,0.0,0.0,1.0
377.0,swap,7.398151490236155,129.0,8.0,7.576644213177648,4.0,0.0,1.0,0.0,1.0
378.0,delete,7.587369807699491,130.0,8.0,7.590552174516996,3.0,0.0,1.0,1.0,1.0
379.0,add,7.58972422413973,130.0,8.0,7.590552174516996,3.0,1.0,1.0,1.0,1.0
380.0,delete,7.590552174516996,130.0,8.0,7.590552174516996,3.0,0.0,1.0,0.0,1.0
381.0,swap,7.664129771731913,130.0,8.0,7.590552174516996,2.0,0.0,2.0,1.0,1.0
382.0,delete,7.600291388505988,131.0,8.0,7.59884437927182,4.0,0.0,1.0,1.0,0.0
383.0,add,7.59884437927182,131.0,8.0,7.59884437927182,4.0,0.0,1.0,2.0,0.0
384.0,delete,7.5983519560086235,131.0,8.0,7.59884437927182,4.0,0.0,0.0,1.0,0.0
385.0,swap,7.734994911485927,131.0,8.0,7.59884437927182,3.0,0.0,1.0,1.0,1.0
386.0,delete,7.7364772988666255,132.0,8.0,7.736366669376582,3.0,0.0,1.0,0.0,1.0
387.0,add,7.808641586405941,132.0,8.0,7.736366669376582,3.0,0.0,2.0,0.0,1.0
388.0,delete,7.821912093951516,132.0,8.0,7.736366669376582,2.0,0.0,1.0,0.0,1.0
389.0,swap,7.760999762193328,132.0,8.0,7.736366669376582,2.0,0.0,1.0,0.0,2.0
390.0,delete,7.581572944899748,133.0,7.0,7.772879482158798,4.0,0.0,1.0,0.0,0.0
391.0,delete,7.57304577636713,134.0,8.0,7.568044083128822,4.0,0.0,1.0,0.0,1.0
392.0,add,7.568044083128821,134.0,8.0,7.568044083128822,4.0,1.0,1.0,0.0,1.0
393.0,delete,7.568044083128822,134.0,8.0,7.568044083128822,4.0,0.0,1.0,0.0,0.0
394.0,swap,7.688753512523003,134.0,8.0,7.568044083128822,3.0,0.0,1.0,0.0,2.0
395.0,delete,7.821988162435503,135.0,9.0,7.821912093951516,2.0,0.0,1.0,0.0,1.0
396.0,add,7.821912093951518,135.0,9.0,7.821912093951516,2.0,0.0,1.0,1.0,1.0
397.0,delete,7.822004353369456,135.0,9.0,7.821912093951516,2.0,0.0,0.0,0.0,1.0
398.0,swap,7.749789930402496,135.0,9.0,7.821912093951516,1.0,0.0,2.0,0.0,1.0
399.0,swap,6.518988874508876,136.0,1.0,7.364941924940067,9.0,0.0,1.0,0.0,0.0
400.0,delete,7.571934360239696,137.0,8.0,7.581572944899748,4.0,0.0,1.0,0.0,0.0
401.0,add,7.427136834466478,137.0,8.0,7.581572944899748,4.0,0.0,2.0,0.0,0.0
402.0,delete,7.540986796031963,137.0,8.0,7.581572944899748,3.0,0.0,1.0,0.0,0.0
403.0,swap,7.745248472966825,137.0,8.0,7.581572944899748,3.0,0.0,1.0,0.0,1.0
404.0,swap,7.493769974291404,138.0,8.0,7.488219347686269,3.0,0.0,2.0,0.0,1.0
405.0,add,7.488219347686269,138.0,8.0,7.488219347686269,3.0,0.0,2.0,0.0,2.0
406.0,delete,7.488219347686269,138.0,8.0,7.488219347686269,3.0,0.0,2.0,0.0,0.0
407.0,swap,7.489829231567973,138.0,8.0,7.488219347686269,3.0,0.0,1.0,0.0,2.0
408.0,delete,6.5846937037087265,139.0,2.0,7.390788834053229,8.0,0.0,0.0,0.0,1.0
409.0,delete,7.590777835240749,140.0,8.0,7.590777835240747,4.0,1.0,0.0,0.0,1.0
410.0,add,7.590694859551077,140.0,8.0,7.590777835240747,4.0,1.0,1.0,0.0,1.0
411.0,delete,7.751233228221584,140.0,8.0,7.590777835240747,3.0,1.0,0.0,0.0,1.0
412.0,swap,7.747858552690305,140.0,8.0,7.590777835240747,3.0,1.0,1.0,0.0,1.0
413.0,swap,7.183187241042357,141.0,6.0,7.599405749305784,4.0,0.0,1.0,0.0,2.0
414.0,change,7.488039623681284,142.0,6.0,7.522238505991999,5.0,0.0,1.0,0.0,1.0
415.0,add,7.443649968160542,143.0,6.0,7.429445510382858,5.0,0.0,2.0,0.0,1.0
416.0,delete,7.734994911485928,144.0,7.0,7.736918427045066,3.0,0.0,1.0,0.0,1.0
417.0,delete,7.735078374399522,145.0,8.0,7.734994911485928,3.0,0.0,1.0,0.0,1.0
418.0,add,7.471878174507209,145.0,8.0,7.734994911485928,3.0,0.0,1.0,0.0,2.0
419.0,delete,7.760999762193329,145.0,8.0,7.734994911485928,2.0,0.0,1.0,0.0,1.0
420.0,swap,7.784468292341093,145.0,8.0,7.734994911485928,2.0,0.0,2.0,0.0,1.0
421.0,swap,6.976153907233985,146.0,3.0,7.424517155446791,7.0,0.0,1.0,0.0,1.0
422.0,swap,6.958464055622432,147.0,4.0,6.976153907233985,7.0,0.0,1.0,0.0,1.0
423.0,add,6.9761539072339795,147.0,4.0,6.976153907233985,7.0,0.0,1.0,1.0,1.0
424.0,delete,7.1891037075240165,147.0,4.0,6.976153907233985,6.0,0.0,1.0,0.0,1.0
425.0,swap,6.926204941690693,147.0,4.0,6.976153907233985,6.0,1.0,1.0,0.0,1.0
426.0,swap,7.7766387958272025,148.0,9.0,7.794713587379483,2.0,0.0,1.0,0.0,2.0
427.0,add,7.794713587379483,148.0,9.0,7.794713587379483,2.0,0.0,1.0,1.0,2.0
428.0,delete,7.795050278006042,148.0,9.0,7.794713587379483,2.0,0.0,0.0,0.0,2.0
429.0,swap,7.708839685572195,148.0,9.0,7.794713587379483,2.0,1.0,1.0,0.0,1.0
430.0,delete,7.576206263136814,149.0,7.0,7.731946714066952,4.0,0.0,1.0,0.0,0.0
431.0,add,7.576206263136814,150.0,7.0,7.639531784267691,4.0,0.0,1.0,1.0,1.0
432.0,add,7.582098866109799,151.0,8.0,7.5820988661098,4.0,1.0,0.0,0.0,1.0
433.0,delete,7.6975125306465655,151.0,8.0,7.5820988661098,3.0,0.0,0.0,0.0,1.0
434.0,swap,7.697512530646565,151.0,8.0,7.5820988661098,3.0,1.0,0.0,0.0,1.0
435.0,delete,7.575678333611185,152.0,7.0,7.639805698378183,4.0,0.0,0.0,0.0,1.0
436.0,add,7.489109097974804,153.0,8.0,7.489109097974804,5.0,0.0,0.0,0.0,3.0
437.0,delete,7.489109097974804,153.0,8.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
438.0,swap,7.394174874567908,153.0,8.0,7.489109097974804,4.0,0.0,1.0,0.0,2.0
439.0,swap,7.561118462348831,154.0,8.0,7.5611408347695575,4.0,0.0,1.0,1.0,1.0
440.0,add,7.561140834769558,154.0,8.0,7.5611408347695575,4.0,1.0,1.0,1.0,1.0
441.0,delete,7.696177200576147,154.0,8.0,7.5611408347695575,3.0,0.0,1.0,1.0,1.0
442.0,swap,7.5611408347695575,154.0,8.0,7.5611408347695575,4.0,0.0,1.0,1.0,1.0
443.0,change,7.487530402679219,155.0,7.0,7.488039623681284,5.0,0.0,1.0,0.0,1.0
444.0,add,7.487228289597282,155.0,7.0,7.488039623681284,5.0,0.0,1.0,0.0,2.0
445.0,delete,7.589517738794752,155.0,7.0,7.488039623681284,4.0,0.0,1.0,0.0,1.0
446.0,swap,7.278495012548587,155.0,7.0,7.488039623681284,5.0,0.0,2.0,0.0,0.0
447.0,delete,7.576735698585645,156.0,8.0,7.576206263136814,4.0,0.0,1.0,0.0,0.0
448.0,add,7.424423563361501,156.0,8.0,7.576206263136814,4.0,0.0,1.0,0.0,1.0
449.0,delete,7.5905664827221555,156.0,8.0,7.576206263136814,3.0,0.0,1.0,0.0,0.0
450.0,swap,7.57874914556164,156.0,8.0,7.576206263136814,4.0,0.0,0.0,1.0,0.0
451.0,delete,7.008018478085036,157.0,4.0,7.4680323397081265,7.0,0.0,1.0,0.0,0.0
452.0,delete,7.591284886909289,158.0,7.0,7.654268462188893,4.0,0.0,1.0,0.0,1.0
453.0,add,7.590571502700089,159.0,8.0,7.598242111596286,4.0,0.0,1.0,2.0,1.0
454.0,add,7.598242111596286,159.0,8.0,7.598242111596286,4.0,0.0,1.0,3.0,1.0
455.0,delete,7.59884437927182,159.0,8.0,7.598242111596286,4.0,0.0,1.0,1.0,1.0
456.0,swap,7.6932842140593465,159.0,8.0,7.598242111596286,3.0,1.0,1.0,2.0,1.0
457.0,swap,7.590777835240747,160.0,7.0,7.644122710289414,4.0,1.0,0.0,1.0,1.0
458.0,delete,7.591655009933318,161.0,8.0,7.591284886909289,4.0,0.0,1.0,0.0,1.0
459.0,add,7.591284886909289,161.0,8.0,7.591284886909289,4.0,0.0,1.0,1.0,1.0
460.0,delete,7.750874968842198,161.0,8.0,7.591284886909289,3.0,0.0,1.0,0.0,1.0
461.0,swap,7.590777835240748,161.0,8.0,7.591284886909289,4.0,0.0,0.0,0.0,2.0
462.0,add,7.438629343202261,162.0,7.0,7.443649968160542,5.0,0.0,2.0,0.0,1.0
463.0,add,7.443649968160542,162.0,7.0,7.443649968160542,5.0,0.0,2.0,0.0,2.0
464.0,delete,7.443649968160542,162.0,7.0,7.443649968160542,5.0,0.0,2.0,0.0,0.0
465.0,swap,7.527965644160294,162.0,7.0,7.443649968160542,4.0,0.0,2.0,1.0,1.0
466.0,delete,7.368272729339223,163.0,7.0,7.373228576330792,4.0,0.0,1.0,0.0,1.0
467.0,add,7.610938380473819,163.0,7.0,7.373228576330792,4.0,0.0,2.0,0.0,1.0
468.0,delete,7.373228576330792,163.0,7.0,7.373228576330792,4.0,0.0,1.0,0.0,0.0
469.0,swap,7.697457543521451,163.0,7.0,7.373228576330792,3.0,0.0,1.0,0.0,2.0
470.0,add,7.349980275188972,164.0,7.0,7.350530908709354,5.0,0.0,1.0,0.0,2.0
471.0,add,7.344971263651454,164.0,7.0,7.350530908709354,5.0,1.0,1.0,0.0,2.0
472.0,delete,7.350530908709354,164.0,7.0,7.350530908709354,5.0,0.0,1.0,0.0,1.0
473.0,swap,7.349805588188146,164.0,7.0,7.350530908709354,5.0,0.0,1.0,0.0,2.0
474.0,swap,7.504746276005245,165.0,8.0,7.515972389390024,4.0,0.0,1.0,0.0,1.0
475.0,add,7.317186643975487,165.0,8.0,7.515972389390024,4.0,0.0,1.0,0.0,2.0
476.0,delete,7.568114373278789,165.0,8.0,7.515972389390024,3.0,0.0,1.0,0.0,1.0
477.0,swap,7.740356541735582,165.0,8.0,7.515972389390024,4.0,0.0,1.0,0.0,1.0
478.0,delete,7.590566482722155,166.0,7.0,7.626265402908837,3.0,0.0,1.0,1.0,1.0
479.0,add,7.558311229837882,167.0,8.0,7.560741719924169,4.0,0.0,1.0,1.0,2.0
480.0,add,7.53721575059918,167.0,8.0,7.560741719924169,4.0,1.0,1.0,1.0,2.0
481.0,delete,7.5605536090503955,167.0,8.0,7.560741719924169,4.0,0.0,1.0,0.0,2.0
482.0,swap,7.4165093578005505,167.0,8.0,7.560741719924169,4.0,0.0,1.0,1.0,2.0
483.0,add,7.460909325945232,168.0,8.0,7.479714528119499,4.0,0.0,2.0,0.0,1.0
484.0,add,7.479714528119497,168.0,8.0,7.479714528119499,4.0,0.0,2.0,1.0,1.0
485.0,delete,7.479714528119499,168.0,8.0,7.479714528119499,4.0,0.0,2.0,0.0,0.0
486.0,swap,7.478917080085738,168.0,8.0,7.479714528119499,4.0,0.0,2.0,1.0,0.0
487.0,delete,7.39357044380337,169.0,5.0,7.550717620154319,5.0,0.0,1.0,0.0,1.0
488.0,delete,7.392613097291775,170.0,6.0,7.39357044380337,5.0,0.0,1.0,0.0,1.0
489.0,add,7.392579938962832,170.0,6.0,7.39357044380337,5.0,0.0,1.0,0.0,2.0
490.0,delete,7.478033922491917,170.0,6.0,7.39357044380337,4.0,0.0,1.0,0.0,1.0
491.0,swap,7.29227604061183,170.0,6.0,7.39357044380337,5.0,1.0,0.0,0.0,1.0
492.0,delete,7.479625874892482,171.0,7.0,7.478033922491917,4.0,0.0,1.0,0.0,1.0
493.0,add,7.4780339224919175,171.0,7.0,7.478033922491917,4.0,0.0,1.0,1.0,1.0
494.0,delete,7.477046585491585,171.0,7.0,7.478033922491917,4.0,0.0,0.0,0.0,1.0
495.0,swap,7.616340135670507,171.0,7.0,7.478033922491917,3.0,0.0,2.0,0.0,1.0
496.0,delete,7.391711621507891,172.0,7.0,7.392613097291775,5.0,0.0,1.0,0.0,1.0
497.0,add,7.00184687755322,172.0,7.0,7.392613097291775,5.0,0.0,1.0,0.0,2.0
498.0,delete,7.428800203711204,172.0,7.0,7.392613097291775,4.0,0.0,1.0,0.0,1.0
499.0,swap,7.178166805088417,172.0,7.0,7.392613097291775,5.0,0.0,1.0,0.0,1.0
500.0,add,7.59884437927182,173.0,7.0,7.615836863844765,4.0,0.0,1.0,1.0,2.0
501.0,swap,7.590777835240748,174.0,8.0,7.590777835240747,4.0,1.0,0.0,1.0,1.0
502.0,add,7.250613955305612,174.0,8.0,7.590777835240747,4.0,2.0,0.0,1.0,1.0
503.0,delete,7.599065929392142,174.0,8.0,7.590777835240747,3.0,1.0,0.0,1.0,1.0
504.0,swap,7.745843926713602,174.0,8.0,7.590777835240747,3.0,1.0,0.0,1.0,2.0
505.0,add,7.576206263136814,175.0,8.0,7.576206263136814,4.0,0.0,1.0,1.0,1.0
506.0,add,7.2719564718746925,175.0,8.0,7.576206263136814,4.0,0.0,1.0,1.0,2.0
507.0,delete,7.59967536437389,175.0,8.0,7.576206263136814,3.0,0.0,1.0,1.0,1.0
508.0,swap,7.576206263136815,175.0,8.0,7.576206263136814,4.0,0.0,1.0,2.0,0.0
509.0,swap,7.437031596161358,176.0,8.0,7.436933993149982,3.0,0.0,2.0,1.0,1.0
510.0,add,7.436933993149982,176.0,8.0,7.436933993149982,3.0,0.0,2.0,1.0,2.0
511.0,delete,7.436933993149982,176.0,8.0,7.436933993149982,3.0,0.0,2.0,1.0,0.0
512.0,swap,7.309257264911325,176.0,8.0,7.436933993149982,3.0,1.0,1.0,1.0,1.0
513.0,delete,7.5605536090503955,177.0,6.0,7.60892506807114,4.0,0.0,1.0,0.0,1.0
514.0,delete,7.555480562399104,178.0,7.0,7.5605536090503955,4.0,0.0,1.0,0.0,1.0
515.0,add,7.5605536090503955,178.0,7.0,7.5605536090503955,4.0,0.0,1.0,0.0,2.0
516.0,delete,7.5605536090503955,178.0,7.0,7.5605536090503955,4.0,0.0,1.0,0.0,0.0
517.0,swap,7.560276067171777,178.0,7.0,7.5605536090503955,4.0,1.0,0.0,0.0,1.0
518.0,delete,7.563462683030238,179.0,8.0,7.5816073716528,4.0,0.0,1.0,0.0,1.0
519.0,add,7.5816073716528,179.0,8.0,7.5816073716528,4.0,0.0,1.0,0.0,2.0
520.0,delete,7.5820988661098,179.0,8.0,7.5816073716528,4.0,0.0,0.0,0.0,1.0
521.0,swap,7.717978268598063,179.0,8.0,7.5816073716528,3.0,1.0,1.0,0.0,1.0
522.0,add,7.489204113285608,180.0,8.0,7.489285010771917,5.0,0.0,1.0,0.0,2.0
523.0,add,7.273836492272318,180.0,8.0,7.489285010771917,5.0,0.0,1.0,0.0,3.0
524.0,delete,7.489285010771917,180.0,8.0,7.489285010771917,5.0,0.0,1.0,0.0,1.0
525.0,swap,7.576186793063658,180.0,8.0,7.489285010771917,4.0,0.0,1.0,0.0,3.0
526.0,add,7.557827487496277,181.0,8.0,7.5605536090503955,4.0,0.0,1.0,0.0,2.0
527.0,add,7.560553609050397,181.0,8.0,7.5605536090503955,4.0,1.0,1.0,0.0,2.0
528.0,delete,7.697457543521451,181.0,8.0,7.5605536090503955,3.0,0.0,1.0,0.0,2.0
529.0,swap,7.620314996779583,181.0,8.0,7.5605536090503955,4.0,0.0,1.0,0.0,2.0
530.0,delete,7.560648748276695,182.0,8.0,7.5605536090503955,4.0,0.0,1.0,0.0,0.0
531.0,add,7.453286310515451,182.0,8.0,7.5605536090503955,4.0,0.0,2.0,0.0,0.0
532.0,delete,7.697104486644572,182.0,8.0,7.5605536090503955,3.0,0.0,1.0,0.0,0.0
533.0,swap,7.590552174516995,182.0,8.0,7.5605536090503955,3.0,0.0,1.0,1.0,0.0
534.0,swap,7.560276067171777,183.0,8.0,7.560276067171777,4.0,1.0,0.0,0.0,1.0
535.0,add,7.447570368524555,183.0,8.0,7.560276067171777,4.0,1.0,0.0,0.0,2.0
536.0,delete,7.697512530646566,183.0,8.0,7.560276067171777,3.0,1.0,0.0,0.0,1.0
537.0,swap,7.146853031374425,183.0,8.0,7.560276067171777,4.0,0.0,1.0,0.0,1.0
538.0,add,7.427932416626128,184.0,8.0,7.4279324166261285,4.0,1.0,1.0,0.0,2.0
539.0,add,7.427465130950182,184.0,8.0,7.4279324166261285,4.0,1.0,1.0,0.0,3.0
540.0,delete,7.4279324166261285,184.0,8.0,7.4279324166261285,4.0,1.0,1.0,0.0,1.0
541.0,swap,7.532516867457801,184.0,8.0,7.4279324166261285,4.0,1.0,1.0,0.0,2.0
542.0,swap,7.527377569673969,185.0,8.0,7.527965644160294,4.0,0.0,2.0,1.0,1.0
543.0,add,7.443560901152074,185.0,8.0,7.527965644160294,4.0,0.0,2.0,1.0,2.0
544.0,delete,7.651297660541012,185.0,8.0,7.527965644160294,3.0,0.0,2.0,1.0,1.0
545.0,swap,7.51540597574824,185.0,8.0,7.527965644160294,4.0,1.0,2.0,1.0,0.0
546.0,add,7.488239653045629,186.0,6.0,7.4701724679195545,5.0,0.0,1.0,1.0,1.0
