budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1771.0,swap,7.788325276986514,659.0,9.0,7.663697457411036,2.0,0.0,1.0,1.0,0.0
1772.0,swap,7.576608361717329,660.0,7.0,7.6714737817128205,3.0,0.0,0.0,0.0,1.0
1773.0,add,7.704372821048001,661.0,9.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
1774.0,add,7.322766927111094,661.0,9.0,7.704372821048001,3.0,0.0,0.0,1.0,1.0
1775.0,delete,7.789254268839446,661.0,9.0,7.704372821048001,2.0,0.0,0.0,1.0,0.0
1776.0,swap,7.622645858544371,661.0,9.0,7.704372821048001,2.0,0.0,0.0,1.0,1.0
1777.0,add,7.913237338760615,662.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1778.0,delete,7.952650045445748,662.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1779.0,swap,7.952650045445747,662.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1780.0,delete,7.789254268839446,663.0,8.0,7.809711299513321,2.0,0.0,0.0,0.0,0.0
1781.0,add,7.789254268839446,664.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1782.0,delete,7.871317116233396,664.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1783.0,swap,7.871317116233396,664.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1784.0,add,7.677471421843542,665.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1785.0,delete,7.824995034599562,665.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1786.0,swap,7.8085108747139405,665.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
1787.0,add,7.871317116233396,666.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1788.0,delete,7.952650045445748,666.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1789.0,swap,7.952650045445748,666.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1790.0,add,7.651193024687722,667.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1791.0,delete,7.871317116233396,667.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1792.0,swap,7.9289144969749845,667.0,10.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
1793.0,swap,7.814244922905889,668.0,10.0,7.824681222263713,1.0,0.0,1.0,0.0,0.0
1794.0,add,7.642232573538687,668.0,10.0,7.824681222263713,1.0,0.0,1.0,0.0,1.0
1795.0,delete,7.871317116233396,668.0,10.0,7.824681222263713,1.0,0.0,0.0,0.0,0.0
1796.0,swap,7.587304149544808,668.0,10.0,7.824681222263713,1.0,0.0,1.0,0.0,0.0
1797.0,delete,7.7716031998781805,669.0,8.0,7.808934749775315,2.0,0.0,0.0,0.0,0.0
1798.0,add,7.357085238279299,670.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
1799.0,delete,7.871317116233396,670.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
1800.0,swap,7.877127956082993,670.0,9.0,7.7716031998781805,1.0,0.0,1.0,0.0,0.0
1801.0,add,7.824995034599561,671.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1802.0,add,7.6833608957170645,671.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
1803.0,delete,7.824995034599561,671.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1804.0,swap,7.824995034599562,671.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,2.0
1805.0,add,7.3554775767750815,672.0,9.0,7.3554775767750815,3.0,0.0,0.0,0.0,2.0
1806.0,delete,7.735089089637365,672.0,9.0,7.3554775767750815,3.0,0.0,0.0,0.0,0.0
1807.0,swap,7.7350890896373645,672.0,9.0,7.3554775767750815,3.0,0.0,0.0,1.0,0.0
1808.0,add,7.448874890456183,673.0,9.0,7.481567869744445,3.0,1.0,0.0,0.0,0.0
1809.0,add,7.481567869744445,673.0,9.0,7.481567869744445,3.0,1.0,0.0,0.0,1.0
1810.0,delete,7.664789449271512,673.0,9.0,7.481567869744445,2.0,1.0,0.0,0.0,0.0
1811.0,swap,7.779169935465977,673.0,9.0,7.481567869744445,2.0,2.0,0.0,0.0,0.0
1812.0,swap,7.769120756351378,674.0,9.0,7.774680536126378,2.0,1.0,0.0,1.0,0.0
1813.0,add,7.763783778901961,674.0,9.0,7.774680536126378,2.0,2.0,0.0,1.0,0.0
1814.0,delete,7.774680536126378,674.0,9.0,7.774680536126378,2.0,1.0,0.0,0.0,0.0
1815.0,swap,7.828886902089828,674.0,9.0,7.774680536126378,1.0,1.0,1.0,1.0,0.0
1816.0,add,7.739049147422375,675.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
1817.0,delete,7.822004351855668,675.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
1818.0,swap,7.789254268839446,675.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
1819.0,swap,7.771603199878179,676.0,9.0,7.77160319987818,2.0,0.0,0.0,2.0,0.0
1820.0,add,7.491675569329511,676.0,9.0,7.77160319987818,2.0,0.0,0.0,2.0,1.0
1821.0,delete,7.77160319987818,676.0,9.0,7.77160319987818,2.0,0.0,0.0,1.0,0.0
1822.0,swap,7.070812904188511,676.0,9.0,7.77160319987818,2.0,0.0,1.0,1.0,0.0
1823.0,add,7.576608361717331,677.0,8.0,7.576608361717329,3.0,1.0,0.0,0.0,1.0
1824.0,delete,7.7612550704604875,677.0,8.0,7.576608361717329,2.0,0.0,0.0,0.0,1.0
1825.0,swap,7.761026066386701,677.0,8.0,7.576608361717329,2.0,1.0,0.0,0.0,1.0
1826.0,add,7.526177874966505,678.0,9.0,7.7612550704604875,2.0,1.0,0.0,0.0,1.0
1827.0,delete,7.871317116233358,678.0,9.0,7.7612550704604875,1.0,0.0,0.0,0.0,1.0
1828.0,swap,7.913237338760615,678.0,9.0,7.7612550704604875,1.0,0.0,0.0,1.0,1.0
1829.0,swap,7.755435125033281,679.0,9.0,7.761026066386701,2.0,1.0,0.0,0.0,1.0
1830.0,add,7.761026066386702,679.0,9.0,7.761026066386701,2.0,1.0,0.0,1.0,1.0
1831.0,delete,7.843650183387798,679.0,9.0,7.761026066386701,1.0,1.0,0.0,0.0,1.0
1832.0,swap,7.761434210538568,679.0,9.0,7.761026066386701,1.0,2.0,0.0,0.0,1.0
1833.0,add,7.576608361717329,680.0,9.0,7.576608361717331,3.0,1.0,0.0,0.0,1.0
1834.0,add,7.576608361717332,680.0,9.0,7.576608361717331,3.0,1.0,0.0,1.0,1.0
1835.0,delete,7.576608361717329,680.0,9.0,7.576608361717331,3.0,0.0,0.0,0.0,1.0
1836.0,swap,7.733315125156173,680.0,9.0,7.576608361717331,2.0,1.0,0.0,0.0,2.0
1837.0,delete,7.913237338760615,681.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1838.0,add,7.913237338760615,681.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1839.0,delete,7.952650045445749,681.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1840.0,swap,7.913237338760615,681.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1841.0,swap,7.588474575603087,682.0,8.0,7.800715161075009,2.0,0.0,1.0,0.0,0.0
1842.0,swap,7.462361254272368,683.0,9.0,7.588474575603087,2.0,0.0,1.0,0.0,0.0
1843.0,add,7.076723457683273,683.0,9.0,7.588474575603087,2.0,0.0,1.0,0.0,1.0
1844.0,delete,7.7888918396875635,683.0,9.0,7.588474575603087,2.0,0.0,0.0,0.0,0.0
1845.0,swap,7.726828185195469,683.0,9.0,7.588474575603087,1.0,1.0,1.0,0.0,0.0
1846.0,add,7.480617878825174,684.0,9.0,7.7612550704604875,2.0,1.0,0.0,0.0,0.0
1847.0,delete,7.871317116233358,684.0,9.0,7.7612550704604875,1.0,0.0,0.0,0.0,0.0
1848.0,swap,7.711264698267996,684.0,9.0,7.7612550704604875,1.0,0.0,1.0,0.0,0.0
1849.0,add,7.603284503171774,685.0,9.0,7.602891915438388,4.0,0.0,0.0,1.0,0.0
1850.0,add,7.602891915438388,685.0,9.0,7.602891915438388,4.0,1.0,0.0,1.0,0.0
1851.0,delete,7.754026078172146,685.0,9.0,7.602891915438388,3.0,0.0,0.0,1.0,0.0
1852.0,swap,7.754026078172145,685.0,9.0,7.602891915438388,3.0,1.0,0.0,1.0,0.0
1853.0,add,7.326040850026418,686.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1854.0,delete,7.913237338760615,686.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1855.0,swap,7.752164350176579,686.0,9.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
1856.0,add,7.656492446910905,687.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
1857.0,delete,7.913237338760615,687.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1858.0,swap,7.8085108747139405,687.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
1859.0,add,7.449211321932497,688.0,8.0,7.648275887968593,3.0,1.0,0.0,0.0,0.0
1860.0,add,7.548863311832388,689.0,9.0,7.739049147422375,3.0,0.0,1.0,0.0,1.0
1861.0,delete,7.7716031998781805,689.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
1862.0,swap,7.7892542688394455,689.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
1863.0,add,7.6004263088403015,690.0,9.0,7.7716031998781805,2.0,0.0,1.0,0.0,0.0
1864.0,delete,7.913237338760615,690.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
1865.0,swap,7.242376967759826,690.0,9.0,7.7716031998781805,1.0,1.0,0.0,0.0,0.0
1866.0,add,7.871317116233396,691.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1867.0,delete,7.871317116233396,691.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1868.0,swap,7.653450185947223,691.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1869.0,delete,7.871317116233395,692.0,10.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
1870.0,add,7.7342075347356625,692.0,10.0,7.871317116233394,1.0,2.0,0.0,0.0,0.0
1871.0,delete,7.871317116233396,692.0,10.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
1872.0,swap,7.871317116233394,692.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
1873.0,add,7.609272802160504,693.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1874.0,delete,7.952650045445748,693.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1875.0,swap,7.793757494034491,693.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1876.0,swap,7.690600089432061,694.0,8.0,7.763657384925563,2.0,1.0,0.0,0.0,0.0
1877.0,swap,7.789254268839446,695.0,8.0,7.749421647064543,2.0,0.0,0.0,1.0,0.0
1878.0,swap,7.694684754651969,696.0,9.0,7.690600089432061,2.0,1.0,0.0,0.0,0.0
1879.0,add,7.242725697686963,696.0,9.0,7.690600089432061,2.0,1.0,0.0,0.0,1.0
1880.0,delete,7.66835801099613,696.0,9.0,7.690600089432061,1.0,1.0,0.0,0.0,0.0
1881.0,swap,7.841171957406339,696.0,9.0,7.690600089432061,1.0,1.0,1.0,0.0,0.0
1882.0,delete,7.7888918396875635,697.0,8.0,7.767996850105241,2.0,0.0,0.0,0.0,1.0
1883.0,swap,7.771603199878116,698.0,8.0,7.77651433034661,2.0,0.0,0.0,0.0,2.0
1884.0,delete,7.695523412805667,699.0,9.0,7.695928470731733,2.0,0.0,1.0,0.0,0.0
1885.0,add,7.695928470731731,699.0,9.0,7.695928470731733,2.0,0.0,1.0,1.0,0.0
1886.0,delete,7.835473325324378,699.0,9.0,7.695928470731733,1.0,0.0,1.0,0.0,0.0
1887.0,swap,7.672070371950383,699.0,9.0,7.695928470731733,1.0,0.0,1.0,1.0,0.0
1888.0,swap,7.705155998361889,700.0,9.0,7.701946284441096,2.0,1.0,0.0,0.0,0.0
1889.0,add,7.800520172002077,700.0,9.0,7.701946284441096,2.0,1.0,0.0,0.0,1.0
1890.0,delete,7.786056034158568,700.0,9.0,7.701946284441096,1.0,1.0,0.0,0.0,0.0
1891.0,swap,7.550345885274298,700.0,9.0,7.701946284441096,1.0,1.0,1.0,0.0,0.0
1892.0,add,7.7350890896373246,701.0,8.0,7.777560618770208,3.0,0.0,0.0,0.0,1.0
1893.0,add,7.362936575382914,702.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
1894.0,delete,7.871317116233358,702.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
1895.0,swap,7.871317116233358,702.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
1896.0,swap,7.7390491474223735,703.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
1897.0,add,7.589577203799422,703.0,9.0,7.739049147422375,3.0,1.0,0.0,1.0,0.0
1898.0,delete,7.822004351855668,703.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
1899.0,swap,7.820927695492724,703.0,9.0,7.739049147422375,2.0,1.0,0.0,1.0,0.0
1900.0,add,7.5795583027581825,704.0,7.0,7.559341535679148,4.0,0.0,0.0,1.0,0.0
1901.0,add,7.471608041318522,705.0,9.0,7.471608041318522,3.0,0.0,0.0,0.0,2.0
1902.0,delete,7.682116405620976,705.0,9.0,7.471608041318522,2.0,0.0,0.0,0.0,1.0
1903.0,swap,7.695638805296468,705.0,9.0,7.471608041318522,2.0,0.0,0.0,0.0,2.0
1904.0,delete,7.771603199878181,706.0,8.0,7.772339228884966,2.0,0.0,0.0,1.0,0.0
1905.0,swap,7.712782171709623,707.0,8.0,7.782230501919185,2.0,0.0,1.0,1.0,0.0
1906.0,delete,7.7716031998781805,708.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
1907.0,add,7.479127984050683,708.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
1908.0,delete,7.7716031998781805,708.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
1909.0,swap,7.741594791332435,708.0,9.0,7.771603199878181,1.0,0.0,1.0,1.0,0.0
1910.0,add,7.7350890896373246,709.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
1911.0,delete,7.7612550704604875,709.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1912.0,swap,7.456791664564282,709.0,9.0,7.7350890896373246,2.0,0.0,1.0,0.0,1.0
1913.0,swap,7.726059473216414,710.0,7.0,7.638976719640587,3.0,0.0,1.0,0.0,0.0
1914.0,swap,7.726043723495569,711.0,8.0,7.726059473216414,3.0,0.0,1.0,0.0,0.0
1915.0,add,7.726059473216414,711.0,8.0,7.726059473216414,3.0,0.0,1.0,1.0,0.0
1916.0,delete,7.747717617969245,711.0,8.0,7.726059473216414,2.0,0.0,1.0,0.0,0.0
1917.0,swap,7.787099414865874,711.0,8.0,7.726059473216414,2.0,0.0,1.0,0.0,1.0
1918.0,swap,7.787606934200956,712.0,9.0,7.787099414865874,2.0,0.0,1.0,0.0,1.0
1919.0,add,7.66953361014506,712.0,9.0,7.787099414865874,2.0,0.0,1.0,0.0,2.0
1920.0,delete,7.787099414865874,712.0,9.0,7.787099414865874,2.0,0.0,1.0,0.0,0.0
1921.0,swap,7.831844548806323,712.0,9.0,7.787099414865874,1.0,1.0,1.0,0.0,1.0
1922.0,delete,7.746850534938033,713.0,9.0,7.747717617969245,2.0,0.0,1.0,0.0,0.0
1923.0,add,7.721853663324526,713.0,9.0,7.747717617969245,2.0,0.0,1.0,0.0,1.0
1924.0,delete,7.761255070460557,713.0,9.0,7.747717617969245,2.0,0.0,0.0,0.0,0.0
1925.0,swap,7.699864311314855,713.0,9.0,7.747717617969245,1.0,1.0,1.0,0.0,0.0
1926.0,add,7.726059473216416,714.0,9.0,7.726059473216414,3.0,0.0,1.0,1.0,0.0
1927.0,add,7.726059473216414,714.0,9.0,7.726059473216414,3.0,0.0,1.0,1.0,1.0
1928.0,delete,7.726059473216414,714.0,9.0,7.726059473216414,3.0,0.0,1.0,0.0,0.0
1929.0,swap,7.726059473216413,714.0,9.0,7.726059473216414,3.0,0.0,1.0,1.0,0.0
1930.0,add,7.7888918396875635,715.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
1931.0,delete,7.913237338760615,715.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1932.0,swap,7.7846186829493735,715.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,1.0
1933.0,add,7.771603199878116,716.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,3.0
1934.0,delete,7.913237338760615,716.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
1935.0,swap,7.7716031998781165,716.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
1936.0,add,7.913237338760615,717.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1937.0,delete,7.952650045445748,717.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1938.0,swap,7.936823904665038,717.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1939.0,delete,7.771603199878116,718.0,8.0,7.831848944579772,2.0,0.0,0.0,0.0,1.0
1940.0,add,7.7857527604467265,719.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
1941.0,delete,7.913237338760615,719.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1942.0,swap,7.913237338760613,719.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1943.0,add,7.771603199878116,720.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
1944.0,delete,7.913237338760615,720.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
1945.0,swap,7.665139853323493,720.0,9.0,7.771603199878116,1.0,0.0,1.0,0.0,1.0
1946.0,swap,7.452195679604491,721.0,9.0,7.453106154380922,3.0,1.0,0.0,0.0,0.0
1947.0,add,6.707081408904846,721.0,9.0,7.453106154380922,3.0,1.0,1.0,0.0,0.0
1948.0,delete,7.625678512893629,721.0,9.0,7.453106154380922,2.0,1.0,0.0,0.0,0.0
1949.0,swap,7.625678512893629,721.0,9.0,7.453106154380922,2.0,2.0,0.0,0.0,0.0
1950.0,add,7.601674990276034,722.0,9.0,7.601674990276034,4.0,0.0,0.0,1.0,0.0
1951.0,add,7.601674990276034,722.0,9.0,7.601674990276034,4.0,0.0,0.0,1.0,1.0
1952.0,delete,7.735089089637325,722.0,9.0,7.601674990276034,3.0,0.0,0.0,1.0,0.0
1953.0,swap,7.57660836171733,722.0,9.0,7.601674990276034,3.0,0.0,0.0,1.0,1.0
1954.0,swap,7.723886317148035,723.0,9.0,7.726043723495569,3.0,0.0,1.0,0.0,0.0
1955.0,add,7.410562430517876,723.0,9.0,7.726043723495569,3.0,0.0,1.0,0.0,1.0
1956.0,delete,7.747694829814251,723.0,9.0,7.726043723495569,2.0,0.0,1.0,0.0,0.0
1957.0,swap,7.8191002115661155,723.0,9.0,7.726043723495569,2.0,0.0,1.0,1.0,0.0
1958.0,delete,7.72435934510406,724.0,9.0,7.72435934510406,2.0,0.0,0.0,1.0,0.0
1959.0,add,7.608371733298386,724.0,9.0,7.72435934510406,2.0,1.0,0.0,1.0,0.0
1960.0,delete,7.871317116233357,724.0,9.0,7.72435934510406,1.0,0.0,0.0,1.0,0.0
1961.0,swap,7.724359345104061,724.0,9.0,7.72435934510406,2.0,0.0,0.0,0.0,1.0
1962.0,delete,7.789254268839446,725.0,8.0,7.821460158055788,2.0,0.0,0.0,0.0,0.0
1963.0,add,7.789254268839446,726.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1964.0,delete,7.871317116233396,726.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1965.0,swap,7.871317116233396,726.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1966.0,swap,7.789254268839448,727.0,8.0,7.766814873670533,2.0,0.0,0.0,1.0,0.0
1967.0,add,7.739049147422375,728.0,8.0,7.712192481993097,3.0,0.0,0.0,0.0,1.0
1968.0,add,7.871317116233396,729.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1969.0,delete,7.952650045445748,729.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1970.0,swap,7.952650045445747,729.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1971.0,delete,7.739049147422338,730.0,7.0,7.729082565316998,3.0,0.0,0.0,0.0,0.0
1972.0,add,7.456502944161913,731.0,8.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1973.0,delete,7.7892542688394375,731.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1974.0,swap,7.73680573913975,731.0,8.0,7.739049147422338,2.0,0.0,1.0,0.0,0.0
1975.0,add,7.7892542688394375,732.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1976.0,delete,7.871317116233358,732.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1977.0,swap,7.8273437633819904,732.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
1978.0,swap,7.7436170937693545,733.0,9.0,7.73680573913975,2.0,0.0,1.0,0.0,0.0
1979.0,add,7.51550790994374,733.0,9.0,7.73680573913975,2.0,0.0,1.0,0.0,1.0
1980.0,delete,7.764269795956688,733.0,9.0,7.73680573913975,1.0,0.0,1.0,0.0,0.0
1981.0,swap,7.7716031998781165,733.0,9.0,7.73680573913975,2.0,1.0,0.0,0.0,0.0
1982.0,swap,7.754041915194651,734.0,9.0,7.754183258090081,2.0,0.0,2.0,0.0,0.0
1983.0,add,7.754183258090081,734.0,9.0,7.754183258090081,2.0,0.0,2.0,0.0,1.0
1984.0,delete,7.818996004973663,734.0,9.0,7.754183258090081,1.0,0.0,2.0,0.0,0.0
1985.0,swap,7.80018435919881,734.0,9.0,7.754183258090081,1.0,0.0,2.0,0.0,1.0
1986.0,swap,7.73901286209843,735.0,9.0,7.738006350602907,3.0,0.0,1.0,0.0,0.0
1987.0,add,7.5833085760694185,735.0,9.0,7.738006350602907,3.0,0.0,2.0,0.0,0.0
1988.0,delete,7.770148569789589,735.0,9.0,7.738006350602907,2.0,0.0,1.0,0.0,0.0
1989.0,swap,7.454021035930467,735.0,9.0,7.738006350602907,2.0,1.0,1.0,0.0,0.0
1990.0,add,7.467374204464615,736.0,9.0,7.456502944161913,3.0,1.0,0.0,0.0,0.0
1991.0,add,7.105622066722969,736.0,9.0,7.456502944161913,3.0,1.0,0.0,0.0,1.0
1992.0,delete,7.739049147422338,736.0,9.0,7.456502944161913,3.0,0.0,0.0,0.0,0.0
1993.0,swap,7.495752728198962,736.0,9.0,7.456502944161913,2.0,2.0,0.0,0.0,0.0
1994.0,swap,7.704372821048002,737.0,9.0,7.704372821048002,3.0,1.0,0.0,0.0,0.0
1995.0,add,7.704372821048002,737.0,9.0,7.704372821048002,3.0,1.0,0.0,0.0,1.0
1996.0,delete,7.724359345104061,737.0,9.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
1997.0,swap,7.288105509720954,737.0,9.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
1998.0,swap,7.789254268839446,738.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
1999.0,add,7.680923910435288,738.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,1.0
2000.0,delete,7.789254268839446,738.0,9.0,7.789254268839448,2.0,0.0,0.0,0.0,0.0
2001.0,swap,7.825749878046162,738.0,9.0,7.789254268839448,1.0,1.0,0.0,1.0,0.0
2002.0,delete,7.822004351855668,739.0,8.0,7.853054600863067,2.0,0.0,0.0,0.0,0.0
2003.0,add,7.739049147422375,740.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
2004.0,delete,7.7716031998781805,740.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
2005.0,swap,7.4530554797173725,740.0,9.0,7.739049147422375,3.0,0.0,1.0,0.0,0.0
2006.0,swap,7.428953032323236,741.0,9.0,7.41418602415203,2.0,0.0,1.0,0.0,0.0
2007.0,add,7.571773326761339,741.0,9.0,7.41418602415203,2.0,0.0,1.0,0.0,1.0
2008.0,delete,7.376270289471735,741.0,9.0,7.41418602415203,1.0,0.0,1.0,0.0,0.0
2009.0,swap,7.789217204452412,741.0,9.0,7.41418602415203,2.0,1.0,0.0,0.0,0.0
2010.0,add,7.579558302758182,742.0,8.0,7.5795583027581825,4.0,0.0,0.0,1.0,0.0
2011.0,add,7.276173882967412,742.0,8.0,7.5795583027581825,4.0,0.0,0.0,1.0,1.0
2012.0,delete,7.735089089637366,742.0,8.0,7.5795583027581825,3.0,0.0,0.0,1.0,0.0
2013.0,swap,7.59305085862536,742.0,8.0,7.5795583027581825,3.0,0.0,1.0,1.0,0.0
2014.0,add,7.601674990276103,743.0,9.0,7.601674990276105,4.0,0.0,0.0,2.0,0.0
2015.0,add,7.575050787171081,743.0,9.0,7.601674990276105,4.0,0.0,1.0,2.0,0.0
2016.0,delete,7.755279533797101,743.0,9.0,7.601674990276105,3.0,0.0,0.0,2.0,0.0
2017.0,swap,7.824021943806199,743.0,9.0,7.601674990276105,3.0,0.0,1.0,2.0,0.0
2018.0,delete,7.7888918396875635,744.0,8.0,7.793255006079855,2.0,0.0,0.0,0.0,0.0
2019.0,add,7.364324883747097,745.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
2020.0,delete,7.913237338760615,745.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
2021.0,swap,7.913237338760615,745.0,9.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
2022.0,swap,7.6646192383137945,746.0,8.0,7.810237169007997,2.0,0.0,1.0,0.0,1.0
2023.0,add,7.405006872457507,747.0,9.0,7.418741290295947,3.0,0.0,2.0,0.0,0.0
2024.0,add,7.418741290295946,747.0,9.0,7.418741290295947,3.0,1.0,2.0,0.0,0.0
2025.0,delete,7.657266744674086,747.0,9.0,7.418741290295947,2.0,0.0,2.0,0.0,0.0
2026.0,swap,7.606669069254507,747.0,9.0,7.418741290295947,2.0,0.0,2.0,1.0,0.0
2027.0,add,7.913237338760615,748.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2028.0,delete,7.952650045445748,748.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2029.0,swap,7.870826040539184,748.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2030.0,add,7.789254268839446,749.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2031.0,delete,7.871317116233396,749.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2032.0,swap,7.729548222661664,749.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
2033.0,swap,7.789254268839448,750.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2034.0,add,7.789254268839446,750.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2035.0,delete,7.871317116233396,750.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2036.0,swap,7.789254268839446,750.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
2037.0,add,7.824995034599562,751.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2038.0,add,7.824995034599562,751.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
