budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.596512635673449,95.0,8.0,7.720149718381764,3.0,2.0,0.0,2.0,0.0
273.0,delete,7.783946273543173,95.0,8.0,7.720149718381764,2.0,1.0,0.0,2.0,0.0
274.0,swap,7.7350890896373645,95.0,8.0,7.720149718381764,3.0,1.0,0.0,2.0,0.0
275.0,swap,7.390817626016331,96.0,5.0,7.524380478547728,5.0,1.0,0.0,1.0,1.0
276.0,swap,7.39081762601633,97.0,6.0,7.390817626016331,5.0,1.0,0.0,1.0,1.0
277.0,add,6.8414048807931795,97.0,6.0,7.390817626016331,5.0,1.0,1.0,1.0,1.0
278.0,delete,7.390817626016332,97.0,6.0,7.390817626016331,5.0,1.0,0.0,0.0,1.0
279.0,swap,7.39081762601633,97.0,6.0,7.390817626016331,5.0,0.0,0.0,2.0,1.0
280.0,delete,7.390817626016331,98.0,5.0,7.434678776470178,5.0,1.0,0.0,1.0,0.0
281.0,add,7.350734042465124,99.0,5.0,7.3461985541923,6.0,2.0,0.0,1.0,0.0
282.0,change,7.350734042465123,100.0,5.0,7.336214116100258,6.0,1.0,0.0,1.0,0.0
283.0,delete,7.390817626016331,101.0,6.0,7.390817626016331,5.0,1.0,0.0,1.0,0.0
284.0,add,7.390817626016331,101.0,6.0,7.390817626016331,5.0,1.0,0.0,1.0,1.0
285.0,delete,7.590536399155106,101.0,6.0,7.390817626016331,4.0,1.0,0.0,1.0,0.0
286.0,swap,7.568532670755389,101.0,6.0,7.390817626016331,4.0,1.0,0.0,2.0,0.0
287.0,delete,7.590536399155106,102.0,7.0,7.590536399155106,4.0,1.0,0.0,1.0,0.0
288.0,add,7.590536399155105,102.0,7.0,7.590536399155106,4.0,1.0,0.0,2.0,0.0
289.0,delete,7.736540434250594,102.0,7.0,7.590536399155106,3.0,1.0,0.0,1.0,0.0
290.0,swap,7.536772795742197,102.0,7.0,7.590536399155106,4.0,0.0,1.0,1.0,0.0
291.0,swap,7.568532670755388,103.0,7.0,7.568532670755389,4.0,1.0,0.0,2.0,0.0
292.0,add,7.568532670755389,103.0,7.0,7.568532670755389,4.0,1.0,0.0,2.0,1.0
293.0,delete,7.692630435586907,103.0,7.0,7.568532670755389,3.0,1.0,0.0,2.0,0.0
294.0,swap,7.520273718103719,103.0,7.0,7.568532670755389,3.0,2.0,0.0,2.0,0.0
295.0,delete,7.294481275307556,104.0,6.0,7.608984485491621,4.0,1.0,0.0,1.0,0.0
296.0,swap,7.610868389088246,105.0,6.0,7.583700433191358,4.0,1.0,0.0,1.0,1.0
297.0,swap,7.610868389088247,106.0,7.0,7.610868389088246,4.0,1.0,0.0,1.0,1.0
298.0,add,7.610868389088246,106.0,7.0,7.610868389088246,4.0,1.0,0.0,1.0,2.0
299.0,delete,7.735120379418643,106.0,7.0,7.610868389088246,3.0,1.0,0.0,1.0,1.0
300.0,swap,7.735120379418643,106.0,7.0,7.610868389088246,3.0,1.0,0.0,1.0,2.0
301.0,delete,7.746474279005564,107.0,8.0,7.735120379418643,3.0,1.0,0.0,1.0,1.0
302.0,add,7.434152313083259,107.0,8.0,7.735120379418643,3.0,2.0,0.0,1.0,1.0
303.0,delete,7.788568805162461,107.0,8.0,7.735120379418643,2.0,1.0,0.0,1.0,1.0
304.0,swap,7.735120379418644,107.0,8.0,7.735120379418643,3.0,1.0,0.0,2.0,0.0
305.0,add,7.390817626016332,108.0,7.0,7.390817626016331,5.0,1.0,0.0,1.0,1.0
306.0,add,6.8891173578238885,108.0,7.0,7.390817626016331,5.0,1.0,0.0,1.0,2.0
307.0,delete,7.294481275307556,108.0,7.0,7.390817626016331,4.0,1.0,0.0,1.0,1.0
308.0,swap,7.3618899420757264,108.0,7.0,7.390817626016331,4.0,1.0,1.0,1.0,1.0
309.0,delete,7.478890923527264,109.0,5.0,7.49900803710608,5.0,1.0,0.0,1.0,0.0
310.0,delete,7.478890923527266,110.0,6.0,7.478890923527264,5.0,1.0,0.0,1.0,0.0
311.0,add,7.47859132153061,110.0,6.0,7.478890923527264,5.0,1.0,0.0,2.0,0.0
312.0,delete,7.5685326707553875,110.0,6.0,7.478890923527264,4.0,1.0,0.0,1.0,0.0
313.0,swap,7.446181945798115,110.0,6.0,7.478890923527264,4.0,2.0,0.0,1.0,0.0
314.0,delete,7.568532670755387,111.0,7.0,7.5685326707553875,4.0,1.0,0.0,1.0,0.0
315.0,add,7.5685326707553875,111.0,7.0,7.5685326707553875,4.0,1.0,0.0,1.0,1.0
316.0,delete,7.720149718381763,111.0,7.0,7.5685326707553875,3.0,1.0,0.0,1.0,0.0
317.0,swap,7.569225199414606,111.0,7.0,7.5685326707553875,4.0,1.0,0.0,1.0,0.0
318.0,delete,7.484231354013357,112.0,7.0,7.478890923527266,5.0,1.0,0.0,1.0,0.0
319.0,add,7.2404883304891445,112.0,7.0,7.478890923527266,5.0,1.0,0.0,1.0,1.0
320.0,delete,7.495503224697751,112.0,7.0,7.478890923527266,5.0,0.0,0.0,1.0,0.0
321.0,swap,7.625330632029018,112.0,7.0,7.478890923527266,4.0,1.0,1.0,1.0,0.0
322.0,add,7.605072379921717,113.0,8.0,7.605072379921717,4.0,1.0,0.0,3.0,0.0
323.0,add,7.605072379921717,113.0,8.0,7.605072379921717,4.0,1.0,0.0,3.0,1.0
324.0,delete,7.60507237992172,113.0,8.0,7.605072379921717,4.0,1.0,0.0,2.0,0.0
325.0,swap,7.52510396774237,113.0,8.0,7.605072379921717,4.0,1.0,1.0,2.0,0.0
326.0,add,7.390817626016332,114.0,7.0,7.390817626016332,5.0,2.0,0.0,2.0,0.0
327.0,add,7.390817626016332,114.0,7.0,7.390817626016332,5.0,2.0,0.0,2.0,1.0
328.0,delete,7.39081762601633,114.0,7.0,7.390817626016332,5.0,1.0,0.0,2.0,0.0
329.0,swap,7.388715817200236,114.0,7.0,7.390817626016332,5.0,3.0,0.0,1.0,0.0
330.0,add,7.350734042465124,115.0,6.0,7.350734042465124,6.0,2.0,0.0,1.0,0.0
331.0,add,7.350734042465124,115.0,6.0,7.350734042465124,6.0,2.0,0.0,1.0,1.0
332.0,delete,7.350734042465124,115.0,6.0,7.350734042465124,6.0,2.0,0.0,0.0,0.0
333.0,swap,7.388774219693931,115.0,6.0,7.350734042465124,5.0,3.0,0.0,1.0,0.0
334.0,change,7.345352553466741,116.0,5.0,7.377199784074411,6.0,1.0,0.0,1.0,0.0
335.0,add,7.481313411074469,117.0,7.0,7.47859132153061,5.0,1.0,0.0,2.0,0.0
336.0,add,7.254962675019003,117.0,7.0,7.47859132153061,5.0,1.0,0.0,2.0,1.0
337.0,delete,7.568132045819097,117.0,7.0,7.47859132153061,4.0,1.0,0.0,2.0,0.0
338.0,swap,7.316226871413049,117.0,7.0,7.47859132153061,4.0,1.0,1.0,2.0,0.0
339.0,swap,7.557105669891006,118.0,7.0,7.556223417916734,5.0,2.0,1.0,0.0,0.0
340.0,add,7.404944053644785,118.0,7.0,7.556223417916734,5.0,2.0,1.0,0.0,1.0
341.0,delete,7.694626656459063,118.0,7.0,7.556223417916734,4.0,2.0,1.0,0.0,0.0
342.0,swap,7.369009745914527,118.0,7.0,7.556223417916734,5.0,1.0,2.0,0.0,0.0
343.0,add,7.489109097974717,119.0,7.0,7.489109097974717,5.0,2.0,0.0,1.0,1.0
344.0,add,7.4551870074366136,119.0,7.0,7.489109097974717,5.0,2.0,1.0,1.0,1.0
345.0,delete,7.575678333611172,119.0,7.0,7.489109097974717,4.0,2.0,0.0,1.0,1.0
346.0,swap,7.489109097974717,119.0,7.0,7.489109097974717,5.0,2.0,0.0,1.0,1.0
347.0,delete,7.3108645446180285,120.0,4.0,7.439090766015957,6.0,1.0,0.0,1.0,0.0
348.0,delete,7.31086454461803,121.0,5.0,7.3108645446180285,6.0,1.0,0.0,1.0,0.0
349.0,add,7.170216261700179,121.0,5.0,7.3108645446180285,6.0,1.0,1.0,1.0,0.0
350.0,delete,7.459604262972545,121.0,5.0,7.3108645446180285,5.0,1.0,0.0,1.0,0.0
351.0,swap,7.078120553583698,121.0,5.0,7.3108645446180285,6.0,1.0,1.0,0.0,0.0
352.0,delete,7.463695965386062,122.0,6.0,7.459604262972545,5.0,1.0,0.0,1.0,0.0
353.0,add,7.424854822284747,122.0,6.0,7.459604262972545,5.0,1.0,0.0,1.0,1.0
354.0,delete,7.567124919075985,122.0,6.0,7.459604262972545,4.0,1.0,0.0,1.0,0.0
355.0,swap,7.146191587045624,122.0,6.0,7.459604262972545,4.0,2.0,0.0,1.0,0.0
356.0,delete,7.308738644634201,123.0,6.0,7.31086454461803,6.0,1.0,0.0,1.0,0.0
357.0,add,7.31086454461803,123.0,6.0,7.31086454461803,6.0,1.0,0.0,1.0,1.0
358.0,delete,7.330533115055655,123.0,6.0,7.31086454461803,5.0,1.0,0.0,1.0,0.0
359.0,swap,7.330533115055657,123.0,6.0,7.31086454461803,5.0,1.0,0.0,2.0,0.0
360.0,change,7.345352553466744,124.0,6.0,7.345352553466741,6.0,1.0,0.0,1.0,0.0
361.0,add,7.053702401849417,124.0,6.0,7.345352553466741,6.0,1.0,0.0,1.0,1.0
362.0,delete,7.459604262972545,124.0,6.0,7.345352553466741,5.0,1.0,0.0,1.0,0.0
363.0,swap,7.49754663102014,124.0,6.0,7.345352553466741,5.0,2.0,0.0,1.0,0.0
364.0,change,7.350734042465123,125.0,6.0,7.350734042465123,6.0,1.0,0.0,1.0,0.0
365.0,add,7.290169802066447,125.0,6.0,7.350734042465123,6.0,2.0,0.0,1.0,0.0
366.0,delete,7.388774219693932,125.0,6.0,7.350734042465123,5.0,1.0,0.0,1.0,0.0
367.0,swap,7.383501710877697,125.0,6.0,7.350734042465123,6.0,0.0,1.0,1.0,0.0
368.0,swap,7.499587551910006,126.0,7.0,7.499602658933284,5.0,1.0,0.0,2.0,0.0
369.0,add,7.227017448919879,126.0,7.0,7.499602658933284,5.0,1.0,1.0,2.0,0.0
370.0,delete,7.499602658933285,126.0,7.0,7.499602658933284,5.0,0.0,0.0,2.0,0.0
371.0,swap,7.522677811916646,126.0,7.0,7.499602658933284,5.0,1.0,0.0,2.0,0.0
372.0,swap,7.489109097974716,127.0,7.0,7.489109097974716,5.0,2.0,0.0,1.0,0.0
373.0,add,7.277480220962279,127.0,7.0,7.489109097974716,5.0,2.0,0.0,1.0,1.0
374.0,delete,7.583046141774253,127.0,7.0,7.489109097974716,4.0,2.0,0.0,1.0,0.0
375.0,swap,7.489109097974718,127.0,7.0,7.489109097974716,5.0,2.0,0.0,1.0,0.0
376.0,delete,7.5532951419605885,128.0,7.0,7.5532951419605885,4.0,1.0,0.0,1.0,0.0
377.0,add,7.5532951419605885,128.0,7.0,7.5532951419605885,4.0,1.0,0.0,1.0,1.0
378.0,delete,7.684532045783817,128.0,7.0,7.5532951419605885,3.0,1.0,0.0,1.0,0.0
379.0,swap,7.575572459479734,128.0,7.0,7.5532951419605885,4.0,0.0,1.0,1.0,0.0
380.0,delete,7.489109097974718,129.0,7.0,7.489109097974718,5.0,1.0,0.0,1.0,0.0
381.0,add,7.495096994338243,129.0,7.0,7.489109097974718,5.0,1.0,0.0,2.0,0.0
382.0,delete,7.583046141774252,129.0,7.0,7.489109097974718,4.0,1.0,0.0,1.0,0.0
383.0,swap,7.547302224800975,129.0,7.0,7.489109097974718,4.0,2.0,0.0,1.0,0.0
384.0,add,7.413786188384288,130.0,7.0,7.4221256678334635,5.0,1.0,1.0,1.0,0.0
385.0,add,7.393167500400798,130.0,7.0,7.4221256678334635,5.0,2.0,1.0,1.0,0.0
386.0,delete,7.559901342686139,130.0,7.0,7.4221256678334635,4.0,1.0,1.0,1.0,0.0
387.0,swap,7.2879956260567225,130.0,7.0,7.4221256678334635,5.0,2.0,1.0,0.0,0.0
388.0,swap,7.558940081859786,131.0,7.0,7.558940081859785,5.0,0.0,1.0,1.0,1.0
389.0,add,7.481870455010935,131.0,7.0,7.558940081859785,5.0,0.0,2.0,1.0,1.0
390.0,delete,7.704324323142197,131.0,7.0,7.558940081859785,4.0,0.0,1.0,1.0,1.0
391.0,swap,7.426753945217277,131.0,7.0,7.558940081859785,4.0,0.0,2.0,1.0,1.0
392.0,delete,7.489109097974719,132.0,7.0,7.489109097974719,5.0,0.0,0.0,1.0,1.0
393.0,add,7.489109097974719,132.0,7.0,7.489109097974719,5.0,0.0,0.0,1.0,2.0
394.0,delete,7.575678333611172,132.0,7.0,7.489109097974719,4.0,0.0,0.0,1.0,1.0
395.0,swap,7.590777835240745,132.0,7.0,7.489109097974719,4.0,0.0,0.0,2.0,1.0
396.0,swap,7.54695370983261,133.0,5.0,7.48947748753553,5.0,1.0,1.0,1.0,0.0
397.0,swap,7.546953709832611,134.0,6.0,7.54695370983261,5.0,1.0,1.0,1.0,0.0
398.0,add,7.54695370983261,134.0,6.0,7.54695370983261,5.0,1.0,1.0,1.0,1.0
399.0,delete,7.546953709832611,134.0,6.0,7.54695370983261,5.0,1.0,1.0,0.0,0.0
400.0,swap,7.681778898150664,134.0,6.0,7.54695370983261,4.0,2.0,1.0,1.0,0.0
401.0,swap,6.190726341398272,135.0,1.0,7.310019558400577,9.0,0.0,0.0,0.0,1.0
402.0,swap,7.663892813372116,136.0,7.0,7.681778898150664,4.0,2.0,1.0,1.0,0.0
403.0,add,7.68177889815066,136.0,7.0,7.681778898150664,4.0,2.0,1.0,2.0,0.0
404.0,delete,7.634395494434322,136.0,7.0,7.681778898150664,3.0,2.0,1.0,1.0,0.0
405.0,swap,7.509815561096409,136.0,7.0,7.681778898150664,4.0,1.0,2.0,1.0,0.0
406.0,delete,7.54695370983261,137.0,7.0,7.546953709832611,5.0,1.0,1.0,0.0,0.0
407.0,add,7.528215940926715,137.0,7.0,7.546953709832611,5.0,2.0,1.0,0.0,0.0
408.0,delete,7.587015098674719,137.0,7.0,7.546953709832611,4.0,1.0,1.0,0.0,0.0
409.0,swap,7.124332374945847,137.0,7.0,7.546953709832611,5.0,2.0,0.0,0.0,0.0
410.0,swap,7.546953709832608,138.0,7.0,7.546953709832611,5.0,1.0,1.0,1.0,0.0
411.0,add,7.394596926725853,138.0,7.0,7.546953709832611,5.0,1.0,1.0,1.0,1.0
412.0,delete,7.682401735936235,138.0,7.0,7.546953709832611,4.0,1.0,1.0,1.0,0.0
413.0,swap,7.58701509867472,138.0,7.0,7.546953709832611,4.0,1.0,1.0,1.0,1.0
414.0,add,7.546953709832612,139.0,7.0,7.54695370983261,5.0,1.0,1.0,1.0,1.0
415.0,add,7.546953709832611,139.0,7.0,7.54695370983261,5.0,2.0,1.0,1.0,1.0
416.0,delete,7.58701509867472,139.0,7.0,7.54695370983261,4.0,1.0,1.0,1.0,1.0
417.0,swap,7.578787133081165,139.0,7.0,7.54695370983261,4.0,2.0,1.0,1.0,1.0
418.0,delete,6.71740920495397,140.0,2.0,7.352287621662351,8.0,0.0,0.0,1.0,0.0
419.0,swap,7.5336782559391064,141.0,6.0,7.634332333040834,4.0,1.0,1.0,1.0,1.0
420.0,swap,7.508322627791852,142.0,6.0,7.592435454071024,5.0,1.0,0.0,0.0,1.0
421.0,swap,7.5370553859518115,143.0,7.0,7.5336782559391064,4.0,1.0,1.0,1.0,1.0
422.0,add,7.528787821334139,143.0,7.0,7.5336782559391064,4.0,1.0,2.0,1.0,1.0
423.0,delete,7.599192002240252,143.0,7.0,7.5336782559391064,3.0,1.0,1.0,1.0,1.0
424.0,swap,7.6021044621974925,143.0,7.0,7.5336782559391064,3.0,1.0,1.0,2.0,1.0
425.0,add,7.54695370983261,144.0,6.0,7.561332672250744,5.0,1.0,1.0,1.0,1.0
426.0,change,7.54921698071875,145.0,6.0,7.551584236200405,5.0,1.0,1.0,1.0,0.0
427.0,delete,7.590777835240743,146.0,6.0,7.583997986229062,4.0,1.0,0.0,1.0,0.0
428.0,delete,7.590777835240743,147.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
429.0,add,7.590777835240743,147.0,7.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
430.0,delete,7.590777835240743,147.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
431.0,swap,7.7220765654113865,147.0,7.0,7.590777835240743,3.0,1.0,0.0,1.0,1.0
432.0,swap,7.508322627791853,148.0,7.0,7.508322627791852,5.0,1.0,0.0,0.0,1.0
433.0,add,7.508322627791851,148.0,7.0,7.508322627791852,5.0,1.0,0.0,1.0,1.0
434.0,delete,7.583046141774253,148.0,7.0,7.508322627791852,4.0,1.0,0.0,0.0,1.0
435.0,swap,7.583046141774256,148.0,7.0,7.508322627791852,4.0,2.0,0.0,0.0,1.0
436.0,delete,7.345352553466742,149.0,5.0,7.498754791447343,6.0,0.0,0.0,1.0,0.0
437.0,swap,6.861056687235626,150.0,3.0,7.391227705206129,7.0,1.0,0.0,1.0,0.0
438.0,delete,7.345352553466742,151.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
439.0,add,7.345352553466742,151.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,1.0
440.0,delete,7.345352553466742,151.0,6.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
441.0,swap,7.373815885039699,151.0,6.0,7.345352553466742,5.0,0.0,0.0,1.0,1.0
442.0,add,7.546953709832611,152.0,7.0,7.54695370983261,5.0,1.0,1.0,1.0,1.0
443.0,add,7.313248517982768,152.0,7.0,7.54695370983261,5.0,2.0,1.0,1.0,1.0
444.0,delete,7.54695370983261,152.0,7.0,7.54695370983261,5.0,0.0,1.0,1.0,1.0
445.0,swap,7.54695370983261,152.0,7.0,7.54695370983261,5.0,1.0,1.0,1.0,1.0
446.0,swap,7.345352553466738,153.0,6.0,7.546165777417997,6.0,1.0,0.0,1.0,0.0
447.0,add,7.681778898150664,154.0,8.0,7.68177889815066,4.0,2.0,1.0,2.0,0.0
448.0,add,7.68177889815066,154.0,8.0,7.68177889815066,4.0,2.0,1.0,2.0,1.0
449.0,delete,7.681778898150662,154.0,8.0,7.68177889815066,4.0,2.0,1.0,1.0,0.0
450.0,swap,7.6817788981506645,154.0,8.0,7.68177889815066,4.0,1.0,1.0,2.0,1.0
451.0,swap,7.5336782559391,155.0,6.0,7.621399656104974,4.0,1.0,1.0,2.0,0.0
452.0,change,7.549216980718752,156.0,7.0,7.54921698071875,5.0,1.0,1.0,1.0,0.0
453.0,add,7.54921698071875,156.0,7.0,7.54921698071875,5.0,1.0,1.0,1.0,1.0
454.0,delete,7.685655026091675,156.0,7.0,7.54921698071875,4.0,1.0,1.0,1.0,0.0
455.0,swap,7.531068695965279,156.0,7.0,7.54921698071875,4.0,2.0,1.0,1.0,0.0
456.0,swap,7.536566716788729,157.0,7.0,7.5336782559391,4.0,1.0,1.0,2.0,0.0
457.0,add,7.411940371532735,157.0,7.0,7.5336782559391,4.0,1.0,1.0,2.0,1.0
458.0,delete,7.599192002240249,157.0,7.0,7.5336782559391,3.0,1.0,1.0,2.0,0.0
459.0,swap,7.607463388750126,157.0,7.0,7.5336782559391,3.0,1.0,2.0,2.0,0.0
460.0,delete,7.489109097974717,158.0,6.0,7.580833649075143,5.0,2.0,0.0,0.0,0.0
461.0,delete,7.681111808216884,159.0,8.0,7.685655026091675,4.0,1.0,1.0,1.0,0.0
462.0,add,7.685655026091675,159.0,8.0,7.685655026091675,4.0,1.0,1.0,1.0,1.0
463.0,delete,7.6931598854631975,159.0,8.0,7.685655026091675,3.0,1.0,1.0,1.0,0.0
464.0,swap,7.783044236222831,159.0,8.0,7.685655026091675,3.0,1.0,1.0,2.0,0.0
465.0,change,7.546953709832611,160.0,6.0,7.604661914372131,5.0,1.0,1.0,1.0,0.0
466.0,change,7.546953709832611,161.0,7.0,7.546953709832611,5.0,1.0,1.0,1.0,0.0
467.0,add,7.420651434387675,161.0,7.0,7.546953709832611,5.0,1.0,1.0,1.0,1.0
468.0,delete,7.54695370983261,161.0,7.0,7.546953709832611,5.0,0.0,1.0,1.0,0.0
469.0,swap,7.5831886511308495,161.0,7.0,7.546953709832611,4.0,2.0,1.0,1.0,0.0
470.0,delete,7.345352553466742,162.0,6.0,7.526756692555215,6.0,0.0,0.0,1.0,0.0
471.0,swap,7.666953758132995,163.0,8.0,7.663892813372116,4.0,2.0,1.0,1.0,0.0
472.0,add,7.555938179414173,163.0,8.0,7.663892813372116,4.0,2.0,2.0,1.0,0.0
473.0,delete,7.583046141774252,163.0,8.0,7.663892813372116,4.0,2.0,0.0,1.0,0.0
474.0,swap,7.5791903702636665,163.0,8.0,7.663892813372116,4.0,2.0,0.0,2.0,0.0
475.0,delete,7.489109097974716,164.0,7.0,7.489109097974717,5.0,2.0,0.0,0.0,0.0
476.0,add,7.420258706292981,164.0,7.0,7.489109097974717,5.0,2.0,1.0,0.0,0.0
477.0,delete,7.477821185456544,164.0,7.0,7.489109097974717,4.0,2.0,0.0,0.0,0.0
478.0,swap,7.550409376196849,164.0,7.0,7.489109097974717,5.0,1.0,1.0,0.0,0.0
479.0,swap,7.497546631020139,165.0,5.0,7.531526136864025,5.0,1.0,0.0,2.0,0.0
480.0,swap,7.497546631020141,166.0,6.0,7.497546631020139,5.0,1.0,0.0,2.0,0.0
481.0,add,7.497546631020138,166.0,6.0,7.497546631020139,5.0,1.0,0.0,3.0,0.0
482.0,delete,7.497546631020139,166.0,6.0,7.497546631020139,5.0,1.0,0.0,1.0,0.0
483.0,swap,7.593107220787965,166.0,6.0,7.497546631020139,4.0,1.0,0.0,3.0,0.0
484.0,swap,7.593107220787965,167.0,7.0,7.593107220787965,4.0,1.0,0.0,3.0,0.0
485.0,add,7.474563794092225,167.0,7.0,7.593107220787965,4.0,1.0,1.0,3.0,0.0
486.0,delete,7.6023542435737665,167.0,7.0,7.593107220787965,3.0,1.0,0.0,3.0,0.0
487.0,swap,7.593630138642481,167.0,7.0,7.593107220787965,3.0,1.0,0.0,3.0,1.0
488.0,add,7.132897043364403,168.0,5.0,7.309874196478842,6.0,1.0,1.0,1.0,0.0
489.0,swap,7.497546631020141,169.0,7.0,7.497546631020141,5.0,1.0,0.0,2.0,0.0
490.0,add,7.497546631020141,169.0,7.0,7.497546631020141,5.0,1.0,0.0,3.0,0.0
491.0,delete,7.497546631020139,169.0,7.0,7.497546631020141,5.0,0.0,0.0,2.0,0.0
492.0,swap,7.575678333611176,169.0,7.0,7.497546631020141,4.0,2.0,0.0,2.0,0.0
493.0,delete,7.49754663102014,170.0,7.0,7.497546631020139,5.0,1.0,0.0,1.0,0.0
494.0,add,7.49754663102014,170.0,7.0,7.497546631020139,5.0,1.0,0.0,2.0,0.0
495.0,delete,7.497546631020139,170.0,7.0,7.497546631020139,5.0,0.0,0.0,1.0,0.0
496.0,swap,7.561732675005987,170.0,7.0,7.497546631020139,4.0,2.0,0.0,1.0,0.0
497.0,swap,7.7220765654113865,171.0,8.0,7.7220765654113865,3.0,1.0,0.0,1.0,1.0
498.0,add,7.703255855594721,171.0,8.0,7.7220765654113865,3.0,1.0,1.0,1.0,1.0
499.0,delete,7.73376204845151,171.0,8.0,7.7220765654113865,2.0,1.0,0.0,1.0,1.0
500.0,swap,7.633286808145057,171.0,8.0,7.7220765654113865,2.0,1.0,0.0,1.0,2.0
501.0,delete,7.582098866109651,172.0,6.0,7.628397079651596,4.0,1.0,0.0,1.0,0.0
502.0,delete,7.582098866109651,173.0,7.0,7.582098866109651,4.0,1.0,0.0,1.0,0.0
503.0,add,7.582098866109651,173.0,7.0,7.582098866109651,4.0,1.0,0.0,2.0,0.0
504.0,delete,7.736540434250594,173.0,7.0,7.582098866109651,3.0,1.0,0.0,1.0,0.0
505.0,swap,7.582098866109651,173.0,7.0,7.582098866109651,4.0,2.0,0.0,0.0,0.0
506.0,change,7.489109097974718,174.0,6.0,7.520732711372581,5.0,1.0,0.0,1.0,0.0
507.0,delete,7.736540434250597,175.0,8.0,7.736540434250594,3.0,1.0,0.0,1.0,0.0
508.0,add,7.43436291217907,175.0,8.0,7.736540434250594,3.0,1.0,0.0,1.0,1.0
509.0,delete,7.736540434250594,175.0,8.0,7.736540434250594,3.0,1.0,0.0,0.0,0.0
510.0,swap,7.736778813622489,175.0,8.0,7.736540434250594,3.0,1.0,0.0,1.0,0.0
511.0,add,7.590777835240743,176.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
512.0,add,7.7308424491098275,176.0,8.0,7.590777835240743,4.0,1.0,1.0,1.0,1.0
513.0,delete,7.590972189624386,176.0,8.0,7.590777835240743,3.0,1.0,0.0,1.0,1.0
514.0,swap,7.751233228221553,176.0,8.0,7.590777835240743,3.0,1.0,0.0,2.0,1.0
515.0,add,7.58209886610965,177.0,8.0,7.582098866109651,4.0,1.0,0.0,2.0,0.0
516.0,add,7.373212782955766,177.0,8.0,7.582098866109651,4.0,1.0,1.0,2.0,0.0
517.0,delete,7.684192902541474,177.0,8.0,7.582098866109651,3.0,1.0,0.0,2.0,0.0
518.0,swap,7.541339790092937,177.0,8.0,7.582098866109651,3.0,1.0,0.0,3.0,0.0
519.0,delete,7.599065929392145,178.0,8.0,7.599065929392145,3.0,2.0,0.0,1.0,0.0
520.0,add,7.599065929392145,178.0,8.0,7.599065929392145,3.0,2.0,0.0,1.0,1.0
521.0,delete,7.571233075211341,178.0,8.0,7.599065929392145,2.0,2.0,0.0,1.0,0.0
522.0,swap,7.592268553250181,178.0,8.0,7.599065929392145,3.0,2.0,0.0,1.0,0.0
523.0,delete,7.528764843457917,179.0,7.0,7.528764843457917,4.0,1.0,0.0,1.0,0.0
524.0,add,7.528764843457917,179.0,7.0,7.528764843457917,4.0,1.0,0.0,1.0,1.0
525.0,delete,7.692969578829249,179.0,7.0,7.528764843457917,3.0,1.0,0.0,1.0,0.0
526.0,swap,7.684778623591288,179.0,7.0,7.528764843457917,3.0,1.0,0.0,1.0,1.0
527.0,delete,7.373815885039699,180.0,6.0,7.592808546558857,5.0,0.0,0.0,1.0,0.0
528.0,delete,7.7047203759246825,181.0,8.0,7.692969578829249,3.0,1.0,0.0,1.0,0.0
529.0,add,7.692969578829249,181.0,8.0,7.692969578829249,3.0,1.0,0.0,2.0,0.0
530.0,delete,7.70082139082487,181.0,8.0,7.692969578829249,2.0,1.0,0.0,1.0,0.0
531.0,swap,7.535586808248955,181.0,8.0,7.692969578829249,3.0,0.0,0.0,1.0,1.0
532.0,delete,7.354952808987815,182.0,4.0,7.4784105081783725,6.0,1.0,0.0,1.0,0.0
533.0,delete,7.354952808987815,183.0,5.0,7.354952808987815,6.0,1.0,0.0,1.0,0.0
534.0,add,7.354952808987813,183.0,5.0,7.354952808987815,6.0,2.0,0.0,1.0,0.0
535.0,delete,7.502912473032615,183.0,5.0,7.354952808987815,5.0,1.0,0.0,1.0,0.0
536.0,swap,7.038700359366968,183.0,5.0,7.354952808987815,5.0,1.0,0.0,1.0,1.0
537.0,delete,7.502912473032617,184.0,6.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
538.0,add,7.4999677731939975,184.0,6.0,7.502912473032615,5.0,1.0,0.0,2.0,0.0
539.0,delete,7.590777835240747,184.0,6.0,7.502912473032615,4.0,1.0,0.0,1.0,0.0
540.0,swap,7.585247295160437,184.0,6.0,7.502912473032615,4.0,1.0,0.0,1.0,1.0
541.0,delete,7.4035403675951645,185.0,5.0,7.536363569932083,5.0,1.0,0.0,1.0,0.0
542.0,delete,7.354952808987816,186.0,6.0,7.354952808987815,6.0,1.0,0.0,1.0,0.0
543.0,add,6.733648572945028,186.0,6.0,7.354952808987815,6.0,1.0,1.0,1.0,0.0
544.0,delete,7.502912473032614,186.0,6.0,7.354952808987815,5.0,1.0,0.0,1.0,0.0
545.0,swap,7.51690586416576,186.0,6.0,7.354952808987815,5.0,1.0,1.0,1.0,0.0
