budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.359787650635896,97.0,6.0,7.359787650635897,5.0,1.0,0.0,2.0,1.0
274.0,add,7.359787650635897,97.0,6.0,7.359787650635897,5.0,1.0,0.0,2.0,2.0
275.0,delete,7.590867604993922,97.0,6.0,7.359787650635897,4.0,1.0,0.0,2.0,1.0
276.0,swap,7.44712092186034,97.0,6.0,7.359787650635897,5.0,0.0,1.0,2.0,1.0
277.0,swap,7.33431500104994,98.0,6.0,7.334315001049937,6.0,1.0,0.0,2.0,0.0
278.0,add,7.334315001049937,98.0,6.0,7.334315001049937,6.0,1.0,0.0,2.0,1.0
279.0,delete,7.362423118667421,98.0,6.0,7.334315001049937,5.0,1.0,0.0,2.0,0.0
280.0,swap,7.362423118667417,98.0,6.0,7.334315001049937,5.0,1.0,0.0,3.0,0.0
281.0,swap,7.489373861802814,99.0,5.0,7.423470295752391,5.0,2.0,0.0,2.0,0.0
282.0,swap,7.489373861802814,100.0,6.0,7.489373861802814,5.0,2.0,0.0,2.0,0.0
283.0,add,7.153107795986193,100.0,6.0,7.489373861802814,5.0,2.0,0.0,2.0,1.0
284.0,delete,7.577032316177509,100.0,6.0,7.489373861802814,4.0,2.0,0.0,2.0,0.0
285.0,swap,7.2769556914001345,100.0,6.0,7.489373861802814,5.0,1.0,0.0,2.0,1.0
286.0,swap,5.768576476408619,101.0,3.0,7.260663646036918,8.0,0.0,1.0,0.0,0.0
287.0,delete,7.49550322469775,102.0,5.0,7.37033413552641,5.0,1.0,0.0,2.0,0.0
288.0,delete,7.495503224697753,103.0,6.0,7.49550322469775,5.0,1.0,0.0,2.0,0.0
289.0,add,7.49550322469775,103.0,6.0,7.49550322469775,5.0,2.0,0.0,2.0,0.0
290.0,delete,7.568713600217149,103.0,6.0,7.49550322469775,4.0,1.0,0.0,2.0,0.0
291.0,swap,7.586449586510317,103.0,6.0,7.49550322469775,4.0,1.0,0.0,3.0,0.0
292.0,swap,7.586449586510317,104.0,7.0,7.586449586510317,4.0,1.0,0.0,3.0,0.0
293.0,add,7.586449586510317,104.0,7.0,7.586449586510317,4.0,1.0,0.0,3.0,1.0
294.0,delete,7.549777323138423,104.0,7.0,7.586449586510317,3.0,1.0,0.0,3.0,0.0
295.0,swap,7.477980217651039,104.0,7.0,7.586449586510317,3.0,1.0,0.0,4.0,0.0
296.0,delete,7.362423118667418,105.0,5.0,7.478142875161632,5.0,1.0,0.0,2.0,0.0
297.0,delete,7.36242311866742,106.0,6.0,7.362423118667418,5.0,1.0,0.0,2.0,0.0
298.0,add,7.362423118667418,106.0,6.0,7.362423118667418,5.0,1.0,0.0,2.0,1.0
299.0,delete,7.3624231186674205,106.0,6.0,7.362423118667418,5.0,1.0,0.0,1.0,0.0
300.0,swap,7.345213449099379,106.0,6.0,7.362423118667418,5.0,1.0,0.0,2.0,0.0
301.0,delete,7.590867604993923,107.0,7.0,7.590867604993922,4.0,1.0,0.0,2.0,1.0
302.0,add,7.137483763442107,107.0,7.0,7.590867604993922,4.0,1.0,0.0,2.0,2.0
303.0,delete,7.590867604993922,107.0,7.0,7.590867604993922,4.0,0.0,0.0,2.0,1.0
304.0,swap,7.590867604993919,107.0,7.0,7.590867604993922,4.0,1.0,0.0,1.0,2.0
305.0,swap,7.146882835887167,108.0,5.0,7.429520113168233,6.0,2.0,0.0,1.0,0.0
306.0,change,7.334315001049939,109.0,5.0,7.345558248096931,6.0,1.0,0.0,2.0,0.0
307.0,delete,7.568713600217146,110.0,7.0,7.568713600217149,4.0,1.0,0.0,2.0,0.0
308.0,add,7.568713600217149,110.0,7.0,7.568713600217149,4.0,1.0,0.0,2.0,1.0
309.0,delete,7.568713600217147,110.0,7.0,7.568713600217149,4.0,1.0,0.0,1.0,0.0
310.0,swap,7.553624599119421,110.0,7.0,7.568713600217149,3.0,1.0,0.0,2.0,1.0
311.0,delete,7.495503224697751,111.0,7.0,7.495503224697753,5.0,1.0,0.0,2.0,0.0
312.0,add,7.495503224697753,111.0,7.0,7.495503224697753,5.0,1.0,0.0,2.0,1.0
313.0,delete,7.430195932175273,111.0,7.0,7.495503224697753,4.0,1.0,0.0,2.0,0.0
314.0,swap,7.49550322469775,111.0,7.0,7.495503224697753,5.0,1.0,0.0,2.0,0.0
315.0,add,7.49550322469775,112.0,7.0,7.49550322469775,5.0,2.0,0.0,2.0,0.0
316.0,add,7.49550322469775,112.0,7.0,7.49550322469775,5.0,2.0,0.0,2.0,1.0
317.0,delete,7.591483674819716,112.0,7.0,7.49550322469775,4.0,2.0,0.0,2.0,0.0
318.0,swap,7.518803567159679,112.0,7.0,7.49550322469775,5.0,1.0,0.0,2.0,1.0
319.0,delete,7.577032316177511,113.0,6.0,7.565695799997603,4.0,1.0,0.0,2.0,0.0
320.0,swap,7.495503224697751,114.0,6.0,7.557421260064082,5.0,0.0,0.0,2.0,1.0
321.0,delete,7.577032316177512,115.0,7.0,7.577032316177511,4.0,1.0,0.0,2.0,0.0
322.0,add,7.577032316177507,115.0,7.0,7.577032316177511,4.0,2.0,0.0,2.0,0.0
323.0,delete,7.577032316177511,115.0,7.0,7.577032316177511,4.0,0.0,0.0,2.0,0.0
324.0,swap,7.424233503304546,115.0,7.0,7.577032316177511,4.0,1.0,0.0,1.0,1.0
325.0,swap,7.495503224697753,116.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
326.0,add,7.289485606148809,116.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,2.0
327.0,delete,7.568713600217147,116.0,7.0,7.495503224697751,4.0,0.0,0.0,2.0,1.0
328.0,swap,7.436639539545396,116.0,7.0,7.495503224697751,4.0,0.0,0.0,2.0,2.0
329.0,swap,7.05543773112133,117.0,4.0,7.392839752810972,7.0,2.0,0.0,0.0,0.0
330.0,change,7.334315001049936,118.0,6.0,7.334315001049939,6.0,1.0,0.0,2.0,0.0
331.0,add,7.334315001049939,118.0,6.0,7.334315001049939,6.0,1.0,0.0,2.0,1.0
332.0,delete,7.334315001049938,118.0,6.0,7.334315001049939,6.0,0.0,0.0,2.0,0.0
333.0,swap,7.0301735187118375,118.0,6.0,7.334315001049939,5.0,1.0,1.0,2.0,0.0
334.0,swap,7.055437731121329,119.0,5.0,7.05543773112133,7.0,2.0,0.0,0.0,0.0
335.0,add,7.05543773112133,119.0,5.0,7.05543773112133,7.0,2.0,0.0,1.0,0.0
336.0,delete,7.005929155990163,119.0,5.0,7.05543773112133,6.0,2.0,0.0,0.0,0.0
337.0,swap,7.0817057159824826,119.0,5.0,7.05543773112133,6.0,2.0,1.0,0.0,0.0
338.0,delete,7.334315001049937,120.0,5.0,7.482558020408968,6.0,1.0,0.0,1.0,0.0
339.0,delete,7.334315001049939,121.0,6.0,7.334315001049937,6.0,1.0,0.0,1.0,0.0
340.0,add,7.334271339316033,121.0,6.0,7.334315001049937,6.0,1.0,0.0,2.0,0.0
341.0,delete,7.489373861802813,121.0,6.0,7.334315001049937,5.0,1.0,0.0,1.0,0.0
342.0,swap,7.3597876506358935,121.0,6.0,7.334315001049937,5.0,1.0,0.0,2.0,0.0
343.0,swap,7.447120921860337,122.0,7.0,7.44712092186034,5.0,0.0,1.0,2.0,1.0
344.0,add,7.44712092186034,122.0,7.0,7.44712092186034,5.0,0.0,1.0,2.0,2.0
345.0,delete,7.610491996034539,122.0,7.0,7.44712092186034,4.0,0.0,1.0,2.0,1.0
346.0,swap,7.349801571305318,122.0,7.0,7.44712092186034,4.0,0.0,1.0,2.0,2.0
347.0,delete,7.577032316177513,123.0,7.0,7.577032316177509,4.0,2.0,0.0,2.0,0.0
348.0,add,7.283828383923409,123.0,7.0,7.577032316177509,4.0,2.0,1.0,2.0,0.0
349.0,delete,7.597883869433042,123.0,7.0,7.577032316177509,3.0,2.0,0.0,2.0,0.0
350.0,swap,7.699251511627075,123.0,7.0,7.577032316177509,3.0,2.0,1.0,2.0,0.0
351.0,swap,7.4893738618028145,124.0,7.0,7.489373861802814,5.0,2.0,0.0,2.0,0.0
352.0,add,7.489373861802814,124.0,7.0,7.489373861802814,5.0,2.0,0.0,3.0,0.0
353.0,delete,7.577032316177509,124.0,7.0,7.489373861802814,4.0,2.0,0.0,2.0,0.0
354.0,swap,7.516806428900295,124.0,7.0,7.489373861802814,4.0,3.0,0.0,2.0,0.0
355.0,delete,7.489373861802813,125.0,6.0,7.547005679467709,5.0,1.0,0.0,2.0,0.0
356.0,delete,7.489373861802814,126.0,7.0,7.489373861802813,5.0,1.0,0.0,2.0,0.0
357.0,add,7.323658501068765,126.0,7.0,7.489373861802813,5.0,1.0,1.0,2.0,0.0
358.0,delete,7.489373861802814,126.0,7.0,7.489373861802813,5.0,0.0,0.0,2.0,0.0
359.0,swap,7.378552684284991,126.0,7.0,7.489373861802813,5.0,1.0,1.0,1.0,0.0
360.0,add,7.359787650635898,127.0,7.0,7.359787650635897,5.0,1.0,0.0,2.0,2.0
361.0,add,7.3038468715377745,127.0,7.0,7.359787650635897,5.0,1.0,1.0,2.0,2.0
362.0,delete,7.359787650635897,127.0,7.0,7.359787650635897,5.0,1.0,0.0,1.0,2.0
363.0,swap,7.243571061154228,127.0,7.0,7.359787650635897,4.0,1.0,1.0,2.0,2.0
364.0,add,7.518803567159679,128.0,6.0,7.51935938321453,5.0,1.0,0.0,2.0,1.0
365.0,add,7.518803567159679,129.0,7.0,7.518803567159679,5.0,1.0,0.0,2.0,1.0
366.0,add,7.189187706603611,129.0,7.0,7.518803567159679,5.0,1.0,0.0,2.0,2.0
367.0,delete,7.518803567159679,129.0,7.0,7.518803567159679,5.0,1.0,0.0,1.0,1.0
368.0,swap,7.5914836748197185,129.0,7.0,7.518803567159679,4.0,1.0,0.0,2.0,2.0
369.0,delete,7.489373861802813,130.0,7.0,7.489373861802813,5.0,1.0,0.0,1.0,0.0
370.0,add,7.489373861802813,130.0,7.0,7.489373861802813,5.0,1.0,0.0,1.0,1.0
371.0,delete,7.577032316177511,130.0,7.0,7.489373861802813,4.0,1.0,0.0,1.0,0.0
372.0,swap,7.156887170178428,130.0,7.0,7.489373861802813,4.0,1.0,0.0,1.0,1.0
373.0,swap,7.412520075088463,131.0,7.0,7.412520075088463,4.0,2.0,0.0,2.0,0.0
374.0,add,7.412520075088463,131.0,7.0,7.412520075088463,4.0,2.0,0.0,2.0,1.0
375.0,delete,7.590867604993922,131.0,7.0,7.412520075088463,4.0,1.0,0.0,2.0,0.0
376.0,swap,7.4541979436501355,131.0,7.0,7.412520075088463,3.0,2.0,0.0,3.0,0.0
377.0,add,7.568713600217147,132.0,8.0,7.568713600217149,4.0,1.0,0.0,2.0,1.0
378.0,add,7.275645172992753,132.0,8.0,7.568713600217149,4.0,1.0,0.0,2.0,2.0
379.0,delete,7.568713600217149,132.0,8.0,7.568713600217149,4.0,1.0,0.0,2.0,0.0
380.0,swap,7.426070263001711,132.0,8.0,7.568713600217149,3.0,2.0,0.0,2.0,1.0
381.0,change,7.489373861802811,133.0,6.0,7.512392066097249,5.0,2.0,0.0,2.0,0.0
382.0,change,7.48937386180281,134.0,7.0,7.489373861802811,5.0,2.0,0.0,2.0,0.0
383.0,add,7.489373861802811,134.0,7.0,7.489373861802811,5.0,2.0,0.0,2.0,1.0
384.0,delete,7.590867604993923,134.0,7.0,7.489373861802811,4.0,2.0,0.0,2.0,0.0
385.0,swap,7.555163401435372,134.0,7.0,7.489373861802811,4.0,2.0,1.0,2.0,0.0
386.0,swap,6.827546846423269,135.0,5.0,7.446262462871003,5.0,1.0,1.0,2.0,0.0
387.0,delete,7.359787650635895,136.0,7.0,7.359787650635898,5.0,1.0,0.0,2.0,0.0
388.0,add,7.044879816134104,136.0,7.0,7.359787650635898,5.0,1.0,0.0,2.0,1.0
389.0,delete,7.359787650635898,136.0,7.0,7.359787650635898,5.0,1.0,0.0,1.0,0.0
390.0,swap,7.359787650635898,136.0,7.0,7.359787650635898,5.0,1.0,0.0,2.0,0.0
391.0,delete,7.590867604993922,137.0,8.0,7.590867604993923,4.0,2.0,0.0,2.0,0.0
392.0,add,7.590867604993923,137.0,8.0,7.590867604993923,4.0,2.0,0.0,2.0,1.0
393.0,delete,7.590867604993922,137.0,8.0,7.590867604993923,4.0,1.0,0.0,2.0,0.0
394.0,swap,7.590867604993923,137.0,8.0,7.590867604993923,4.0,1.0,0.0,3.0,0.0
395.0,change,7.489373861802814,138.0,6.0,7.538541667307117,5.0,2.0,0.0,2.0,0.0
396.0,delete,6.2293701002883815,139.0,1.0,7.2245068060249915,9.0,0.0,0.0,0.0,0.0
397.0,swap,7.276955691400134,140.0,7.0,7.2769556914001345,5.0,1.0,0.0,2.0,1.0
398.0,add,7.2769556914001345,140.0,7.0,7.2769556914001345,5.0,1.0,0.0,2.0,2.0
399.0,delete,7.276955691400134,140.0,7.0,7.2769556914001345,5.0,1.0,0.0,1.0,1.0
400.0,swap,7.211056339914714,140.0,7.0,7.2769556914001345,4.0,2.0,0.0,2.0,1.0
401.0,delete,7.362423118667419,141.0,7.0,7.3624231186674205,5.0,1.0,0.0,1.0,0.0
402.0,add,7.3624231186674205,141.0,7.0,7.3624231186674205,5.0,1.0,0.0,1.0,1.0
403.0,delete,7.579558302758182,141.0,7.0,7.3624231186674205,4.0,1.0,0.0,1.0,0.0
404.0,swap,6.827631625106884,141.0,7.0,7.3624231186674205,5.0,0.0,0.0,1.0,1.0
405.0,swap,7.502912473032619,142.0,7.0,7.502912473032619,5.0,1.0,0.0,1.0,2.0
406.0,add,7.502912473032619,142.0,7.0,7.502912473032619,5.0,1.0,0.0,1.0,3.0
407.0,delete,7.502912473032617,142.0,7.0,7.502912473032619,5.0,0.0,0.0,1.0,2.0
408.0,swap,7.500374553742368,142.0,7.0,7.502912473032619,4.0,1.0,1.0,1.0,2.0
409.0,swap,6.8185563768272495,143.0,5.0,7.4392759289444275,5.0,1.0,1.0,1.0,1.0
410.0,swap,7.199532361947515,144.0,6.0,7.146882835887167,6.0,2.0,0.0,1.0,0.0
411.0,add,7.146882835887167,144.0,6.0,7.146882835887167,6.0,2.0,0.0,1.0,1.0
412.0,delete,7.346154527977298,144.0,6.0,7.146882835887167,5.0,2.0,0.0,1.0,0.0
413.0,swap,7.081409123660682,144.0,6.0,7.146882835887167,5.0,2.0,0.0,1.0,1.0
414.0,swap,6.392201105351923,145.0,2.0,7.258789253487306,8.0,0.0,1.0,0.0,0.0
415.0,change,7.354952808987816,146.0,6.0,7.354952808987816,6.0,1.0,0.0,1.0,1.0
416.0,add,7.354952808987816,146.0,6.0,7.354952808987816,6.0,1.0,0.0,1.0,2.0
417.0,delete,7.24756117539105,146.0,6.0,7.354952808987816,5.0,1.0,0.0,1.0,1.0
418.0,swap,6.716954426130906,146.0,6.0,7.354952808987816,5.0,2.0,0.0,1.0,1.0
419.0,change,7.495503224697757,147.0,6.0,7.482441766193256,5.0,1.0,0.0,2.0,0.0
420.0,change,7.495503224697755,148.0,7.0,7.495503224697757,5.0,1.0,0.0,2.0,0.0
421.0,add,7.495503224697756,148.0,7.0,7.495503224697757,5.0,1.0,0.0,3.0,0.0
422.0,delete,7.591483674819721,148.0,7.0,7.495503224697757,4.0,1.0,0.0,2.0,0.0
423.0,swap,7.586449586510322,148.0,7.0,7.495503224697757,4.0,1.0,0.0,3.0,0.0
424.0,add,7.586449586510315,149.0,8.0,7.586449586510317,4.0,1.0,0.0,3.0,1.0
425.0,add,7.586449586510317,149.0,8.0,7.586449586510317,4.0,1.0,0.0,3.0,2.0
426.0,delete,7.705950063691905,149.0,8.0,7.586449586510317,3.0,1.0,0.0,3.0,1.0
427.0,swap,7.3121048193508,149.0,8.0,7.586449586510317,4.0,1.0,1.0,2.0,1.0
428.0,delete,7.591483674819717,150.0,8.0,7.591483674819721,4.0,1.0,0.0,2.0,0.0
429.0,add,7.123750752661045,150.0,8.0,7.591483674819721,4.0,1.0,0.0,2.0,1.0
430.0,delete,7.591483674819717,150.0,8.0,7.591483674819721,4.0,1.0,0.0,1.0,0.0
431.0,swap,7.626319308690377,150.0,8.0,7.591483674819721,3.0,2.0,0.0,2.0,0.0
432.0,swap,7.359787650635896,151.0,7.0,7.3597876506358935,5.0,1.0,0.0,2.0,0.0
433.0,add,7.3597876506358935,151.0,7.0,7.3597876506358935,5.0,1.0,0.0,2.0,1.0
434.0,delete,7.253889071436294,151.0,7.0,7.3597876506358935,4.0,1.0,0.0,2.0,0.0
435.0,swap,6.465768489181736,151.0,7.0,7.3597876506358935,4.0,1.0,1.0,2.0,0.0
436.0,delete,7.36242311866742,152.0,7.0,7.362423118667421,5.0,1.0,0.0,2.0,0.0
437.0,add,7.362423118667421,152.0,7.0,7.362423118667421,5.0,1.0,0.0,2.0,1.0
438.0,delete,7.175341356613458,152.0,7.0,7.362423118667421,4.0,1.0,0.0,2.0,0.0
439.0,swap,7.36242311866742,152.0,7.0,7.362423118667421,5.0,1.0,0.0,2.0,0.0
440.0,delete,7.495503224697751,153.0,6.0,7.5285703146022405,5.0,0.0,0.0,2.0,0.0
441.0,delete,7.495503224697751,154.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,0.0
442.0,add,7.491046615724991,154.0,7.0,7.495503224697751,5.0,0.0,1.0,2.0,0.0
443.0,delete,7.591483674819717,154.0,7.0,7.495503224697751,4.0,0.0,0.0,2.0,0.0
444.0,swap,7.587380445595129,154.0,7.0,7.495503224697751,4.0,0.0,0.0,2.0,1.0
445.0,swap,7.350734042465125,155.0,4.0,7.386650116234476,6.0,2.0,0.0,1.0,0.0
446.0,swap,7.350734042465127,156.0,5.0,7.350734042465125,6.0,2.0,0.0,1.0,0.0
447.0,add,7.350734042465125,156.0,5.0,7.350734042465125,6.0,2.0,0.0,1.0,1.0
448.0,delete,7.350734042465126,156.0,5.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
449.0,swap,7.387380402202676,156.0,5.0,7.350734042465125,5.0,2.0,1.0,1.0,0.0
450.0,swap,7.387380402202678,157.0,6.0,7.387380402202676,5.0,2.0,1.0,1.0,0.0
451.0,add,7.013561188231082,157.0,6.0,7.387380402202676,5.0,2.0,1.0,1.0,1.0
452.0,delete,7.216427566695238,157.0,6.0,7.387380402202676,4.0,2.0,1.0,1.0,0.0
453.0,swap,7.388774219693931,157.0,6.0,7.387380402202676,5.0,2.0,0.0,1.0,1.0
454.0,swap,7.350734042465124,158.0,6.0,7.350734042465127,6.0,2.0,0.0,1.0,0.0
455.0,add,6.975035622322598,158.0,6.0,7.350734042465127,6.0,2.0,0.0,1.0,1.0
456.0,delete,7.49550322469775,158.0,6.0,7.350734042465127,5.0,2.0,0.0,1.0,0.0
457.0,swap,7.2667314152978735,158.0,6.0,7.350734042465127,5.0,2.0,1.0,1.0,0.0
458.0,delete,7.350734042465123,159.0,6.0,7.350734042465126,6.0,2.0,0.0,0.0,0.0
459.0,add,6.964157168933306,159.0,6.0,7.350734042465126,6.0,2.0,0.0,0.0,1.0
460.0,delete,7.242564017472952,159.0,6.0,7.350734042465126,5.0,2.0,0.0,0.0,0.0
461.0,swap,7.234347020550487,159.0,6.0,7.350734042465126,5.0,2.0,1.0,0.0,0.0
462.0,delete,7.34535255346674,160.0,4.0,7.1226258767228625,6.0,1.0,0.0,1.0,0.0
463.0,delete,7.345352553466742,161.0,5.0,7.34535255346674,6.0,1.0,0.0,1.0,0.0
464.0,add,7.34535255346674,161.0,5.0,7.34535255346674,6.0,1.0,0.0,1.0,1.0
465.0,delete,7.473423343445133,161.0,5.0,7.34535255346674,5.0,1.0,0.0,1.0,0.0
466.0,swap,7.47001683860957,161.0,5.0,7.34535255346674,5.0,1.0,1.0,1.0,0.0
467.0,swap,6.742667735615351,162.0,3.0,7.317703193984248,8.0,1.0,0.0,0.0,0.0
468.0,delete,7.473423343445133,163.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,0.0
469.0,add,7.473423343445133,163.0,6.0,7.473423343445133,5.0,1.0,0.0,2.0,0.0
470.0,delete,7.572932366739838,163.0,6.0,7.473423343445133,4.0,1.0,0.0,1.0,0.0
471.0,swap,7.360915949081893,163.0,6.0,7.473423343445133,4.0,2.0,0.0,1.0,0.0
472.0,delete,7.129244609147199,164.0,4.0,7.319523016341516,7.0,0.0,0.0,1.0,0.0
473.0,swap,7.470016838609571,165.0,6.0,7.47001683860957,5.0,1.0,1.0,1.0,0.0
474.0,add,7.518016698273402,165.0,6.0,7.47001683860957,5.0,1.0,1.0,1.0,1.0
475.0,delete,7.586620577661429,165.0,6.0,7.47001683860957,4.0,1.0,1.0,1.0,0.0
476.0,swap,7.55936306759938,165.0,6.0,7.47001683860957,4.0,1.0,2.0,1.0,0.0
477.0,swap,7.473423343445133,166.0,5.0,7.520806804150671,5.0,1.0,0.0,1.0,1.0
478.0,delete,7.345352553466743,167.0,6.0,7.345352553466742,6.0,1.0,0.0,1.0,0.0
479.0,add,6.959547397776564,167.0,6.0,7.345352553466742,6.0,1.0,0.0,1.0,1.0
480.0,delete,7.370469989097218,167.0,6.0,7.345352553466742,5.0,1.0,0.0,1.0,0.0
481.0,swap,7.473423343445133,167.0,6.0,7.345352553466742,5.0,1.0,0.0,2.0,0.0
482.0,add,7.345352553466742,168.0,6.0,7.34535255346674,6.0,1.0,0.0,1.0,1.0
483.0,add,6.698367964552464,168.0,6.0,7.34535255346674,6.0,1.0,1.0,1.0,1.0
484.0,delete,7.370469989097218,168.0,6.0,7.34535255346674,5.0,1.0,0.0,1.0,1.0
485.0,swap,7.345594307831921,168.0,6.0,7.34535255346674,6.0,0.0,0.0,2.0,1.0
486.0,delete,7.129244609147198,169.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
487.0,add,6.67035852602534,169.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,1.0
488.0,delete,7.1014558601939255,169.0,5.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
489.0,swap,7.101811074149402,169.0,5.0,7.129244609147199,6.0,1.0,0.0,1.0,0.0
490.0,swap,7.473423343445133,170.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
491.0,add,7.409739188368008,170.0,6.0,7.473423343445133,5.0,1.0,1.0,1.0,1.0
492.0,delete,7.572932366739838,170.0,6.0,7.473423343445133,4.0,1.0,0.0,1.0,1.0
493.0,swap,7.473423343445133,170.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
494.0,delete,7.345352553466742,171.0,5.0,7.470823669231426,6.0,1.0,0.0,0.0,0.0
495.0,delete,7.586620577661429,172.0,7.0,7.586620577661429,4.0,1.0,1.0,1.0,0.0
496.0,add,7.452056464458746,172.0,7.0,7.586620577661429,4.0,1.0,1.0,1.0,1.0
497.0,delete,7.590777835240748,172.0,7.0,7.586620577661429,4.0,1.0,0.0,1.0,0.0
498.0,swap,7.578515575803861,172.0,7.0,7.586620577661429,3.0,1.0,1.0,1.0,1.0
499.0,delete,7.334315001049937,173.0,4.0,7.331812116595045,6.0,1.0,0.0,1.0,0.0
500.0,delete,7.334315001049937,174.0,5.0,7.334315001049937,6.0,1.0,0.0,1.0,0.0
501.0,add,7.334315001049937,174.0,5.0,7.334315001049937,6.0,2.0,0.0,1.0,0.0
502.0,delete,7.359787650635897,174.0,5.0,7.334315001049937,5.0,1.0,0.0,1.0,0.0
503.0,swap,7.473423343445131,174.0,5.0,7.334315001049937,5.0,1.0,0.0,2.0,0.0
504.0,swap,7.473423343445132,175.0,6.0,7.473423343445131,5.0,1.0,0.0,2.0,0.0
505.0,add,7.081815439108096,175.0,6.0,7.473423343445131,5.0,1.0,0.0,2.0,1.0
506.0,delete,7.473423343445131,175.0,6.0,7.473423343445131,5.0,1.0,0.0,1.0,0.0
507.0,swap,7.227573483458655,175.0,6.0,7.473423343445131,4.0,1.0,1.0,2.0,0.0
508.0,delete,7.359787650635897,176.0,6.0,7.359787650635897,5.0,1.0,0.0,1.0,0.0
509.0,add,7.359787650635897,176.0,6.0,7.359787650635897,5.0,1.0,0.0,2.0,0.0
510.0,delete,7.359787650635898,176.0,6.0,7.359787650635897,5.0,1.0,0.0,0.0,0.0
511.0,swap,7.7057001682513295,176.0,6.0,7.359787650635897,4.0,1.0,1.0,1.0,0.0
512.0,add,7.334315001049937,177.0,6.0,7.334315001049937,6.0,2.0,0.0,1.0,0.0
513.0,add,7.334315001049937,177.0,6.0,7.334315001049937,6.0,2.0,0.0,1.0,1.0
514.0,delete,7.334315001049939,177.0,6.0,7.334315001049937,6.0,2.0,0.0,0.0,0.0
515.0,swap,7.4893738618028145,177.0,6.0,7.334315001049937,5.0,2.0,0.0,1.0,1.0
516.0,delete,7.345352553466744,178.0,6.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
517.0,add,7.345352553466742,178.0,6.0,7.345352553466742,6.0,1.0,0.0,0.0,1.0
518.0,delete,7.49754663102014,178.0,6.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
519.0,swap,7.55886796015448,178.0,6.0,7.345352553466742,5.0,1.0,1.0,0.0,0.0
520.0,delete,7.334315001049937,179.0,6.0,7.334315001049937,6.0,1.0,0.0,1.0,0.0
521.0,add,7.334315001049937,179.0,6.0,7.334315001049937,6.0,1.0,0.0,1.0,1.0
522.0,delete,7.359787650635896,179.0,6.0,7.334315001049937,5.0,1.0,0.0,1.0,0.0
523.0,swap,7.333249974160685,179.0,6.0,7.334315001049937,5.0,2.0,0.0,1.0,0.0
524.0,swap,7.271681737199323,180.0,5.0,7.515353289954385,5.0,2.0,0.0,1.0,0.0
525.0,swap,7.559363067599378,181.0,7.0,7.55936306759938,4.0,1.0,2.0,1.0,0.0
526.0,add,7.525925694122588,181.0,7.0,7.55936306759938,4.0,1.0,2.0,1.0,1.0
527.0,delete,7.524905191676182,181.0,7.0,7.55936306759938,3.0,1.0,2.0,1.0,0.0
528.0,swap,7.668661919378477,181.0,7.0,7.55936306759938,3.0,1.0,2.0,2.0,0.0
529.0,delete,7.572932366739842,182.0,7.0,7.572932366739838,4.0,1.0,0.0,1.0,1.0
530.0,add,7.572932366739838,182.0,7.0,7.572932366739838,4.0,1.0,0.0,1.0,2.0
531.0,delete,7.589941482026799,182.0,7.0,7.572932366739838,3.0,1.0,0.0,1.0,1.0
532.0,swap,7.539053810589545,182.0,7.0,7.572932366739838,3.0,2.0,0.0,1.0,1.0
533.0,swap,7.473423343445132,183.0,7.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
534.0,add,7.473423343445132,183.0,7.0,7.473423343445133,5.0,2.0,0.0,1.0,1.0
535.0,delete,7.572932366739839,183.0,7.0,7.473423343445133,4.0,1.0,0.0,1.0,1.0
536.0,swap,7.531240152857927,183.0,7.0,7.473423343445133,4.0,2.0,0.0,1.0,1.0
537.0,add,7.518016698273403,184.0,7.0,7.518016698273402,5.0,1.0,1.0,1.0,1.0
538.0,add,7.298212720041829,184.0,7.0,7.518016698273402,5.0,1.0,1.0,1.0,2.0
539.0,delete,7.439470812395163,184.0,7.0,7.518016698273402,4.0,1.0,1.0,1.0,1.0
540.0,swap,7.46237218196982,184.0,7.0,7.518016698273402,4.0,1.0,1.0,1.0,2.0
541.0,delete,7.572932366739839,185.0,7.0,7.572932366739838,4.0,1.0,0.0,1.0,0.0
542.0,add,7.572932366739838,185.0,7.0,7.572932366739838,4.0,1.0,0.0,1.0,1.0
543.0,delete,7.572932366739839,185.0,7.0,7.572932366739838,4.0,1.0,0.0,0.0,0.0
544.0,swap,7.5899414820268,185.0,7.0,7.572932366739838,3.0,1.0,0.0,2.0,0.0
545.0,delete,7.497546631020139,186.0,5.0,7.482523512855592,5.0,1.0,0.0,1.0,0.0
546.0,delete,7.497546631020139,187.0,6.0,7.497546631020139,5.0,1.0,0.0,1.0,0.0
