budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.378911012419826,97.0,7.0,7.3789110124198265,4.0,1.0,0.0,1.0,1.0
274.0,delete,7.568713600217147,97.0,7.0,7.3789110124198265,4.0,0.0,0.0,0.0,1.0
275.0,swap,7.528098041642718,97.0,7.0,7.3789110124198265,4.0,1.0,1.0,0.0,0.0
276.0,swap,7.080689547810569,98.0,4.0,7.43758510863744,6.0,2.0,0.0,0.0,0.0
277.0,swap,7.080689547810571,99.0,5.0,7.080689547810569,6.0,2.0,0.0,0.0,0.0
278.0,add,7.080689547810568,99.0,5.0,7.080689547810569,6.0,2.0,0.0,0.0,1.0
279.0,delete,7.338242560685638,99.0,5.0,7.080689547810569,5.0,2.0,0.0,0.0,0.0
280.0,swap,6.445724320234231,99.0,5.0,7.080689547810569,5.0,2.0,1.0,0.0,0.0
281.0,add,7.486665895913272,100.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,1.0
282.0,delete,7.486665895913271,100.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
283.0,swap,7.575678333611185,100.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
284.0,swap,7.57293236673984,101.0,8.0,7.57293236673984,4.0,1.0,0.0,1.0,2.0
285.0,add,7.57293236673984,101.0,8.0,7.57293236673984,4.0,1.0,0.0,1.0,3.0
286.0,delete,7.7159648393811935,101.0,8.0,7.57293236673984,3.0,1.0,0.0,1.0,2.0
287.0,swap,7.469401018711055,101.0,8.0,7.57293236673984,3.0,1.0,1.0,1.0,2.0
288.0,delete,7.56027606717175,102.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,2.0
289.0,add,7.56027606717175,102.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,3.0
290.0,delete,7.56027606717175,102.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,1.0
291.0,swap,7.589941482026822,102.0,8.0,7.56027606717175,3.0,1.0,0.0,0.0,3.0
292.0,delete,7.330253051837177,103.0,5.0,7.527962152464331,6.0,1.0,0.0,0.0,0.0
293.0,delete,7.330253051837177,104.0,6.0,7.330253051837177,6.0,1.0,0.0,0.0,0.0
294.0,add,7.067217832785976,104.0,6.0,7.330253051837177,6.0,1.0,1.0,0.0,0.0
295.0,delete,7.1643252154584935,104.0,6.0,7.330253051837177,5.0,1.0,0.0,0.0,0.0
296.0,swap,7.486665895913269,104.0,6.0,7.330253051837177,5.0,1.0,0.0,0.0,1.0
297.0,add,7.330253051837179,105.0,6.0,7.330253051837175,6.0,1.0,0.0,1.0,1.0
298.0,add,7.330253051837177,105.0,6.0,7.330253051837175,6.0,2.0,0.0,1.0,1.0
299.0,delete,7.330253051837177,105.0,6.0,7.330253051837175,6.0,1.0,0.0,1.0,0.0
300.0,swap,7.329082383671031,105.0,6.0,7.330253051837175,6.0,1.0,0.0,1.0,1.0
301.0,add,7.556799138883516,106.0,8.0,7.558699558319574,4.0,1.0,1.0,0.0,1.0
302.0,add,7.558699558319574,106.0,8.0,7.558699558319574,4.0,1.0,1.0,0.0,2.0
303.0,delete,7.558699558319574,106.0,8.0,7.558699558319574,4.0,1.0,1.0,0.0,0.0
304.0,swap,7.27572466189495,106.0,8.0,7.558699558319574,4.0,1.0,1.0,0.0,1.0
305.0,add,7.486665895913269,107.0,6.0,7.524263697500606,5.0,1.0,0.0,0.0,2.0
306.0,add,7.48666589591327,108.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,2.0
307.0,add,7.486665895913269,108.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,3.0
308.0,delete,7.39838013342233,108.0,7.0,7.486665895913269,4.0,1.0,0.0,0.0,2.0
309.0,swap,7.585451673214834,108.0,7.0,7.486665895913269,4.0,1.0,0.0,0.0,3.0
310.0,add,7.330253051837175,109.0,7.0,7.330253051837177,6.0,1.0,0.0,0.0,1.0
311.0,add,7.343614364582989,109.0,7.0,7.330253051837177,6.0,1.0,0.0,1.0,1.0
312.0,delete,7.3611664966342545,109.0,7.0,7.330253051837177,5.0,1.0,0.0,0.0,1.0
313.0,swap,7.20389884853867,109.0,7.0,7.330253051837177,5.0,2.0,0.0,0.0,1.0
314.0,delete,7.705848900271199,110.0,8.0,7.704910100657848,3.0,2.0,0.0,0.0,1.0
315.0,add,7.302885391737711,110.0,8.0,7.704910100657848,3.0,2.0,0.0,0.0,2.0
316.0,delete,7.725289553247189,110.0,8.0,7.704910100657848,2.0,2.0,0.0,0.0,1.0
317.0,swap,7.528009371588544,110.0,8.0,7.704910100657848,2.0,2.0,1.0,0.0,1.0
318.0,add,7.473423343445131,111.0,6.0,7.532438177447417,5.0,1.0,0.0,0.0,2.0
319.0,delete,7.170007106021119,112.0,6.0,7.164325215458494,5.0,1.0,0.0,0.0,1.0
320.0,add,7.164325215458492,112.0,6.0,7.164325215458494,5.0,1.0,0.0,1.0,1.0
321.0,delete,7.388270358769705,112.0,6.0,7.164325215458494,4.0,1.0,0.0,0.0,1.0
322.0,swap,7.1643252154584935,112.0,6.0,7.164325215458494,5.0,1.0,0.0,1.0,0.0
323.0,delete,7.510070120638064,113.0,7.0,7.510070120638064,5.0,2.0,0.0,0.0,0.0
324.0,add,7.510070120638063,113.0,7.0,7.510070120638064,5.0,2.0,0.0,1.0,0.0
325.0,delete,7.590469101072098,113.0,7.0,7.510070120638064,4.0,2.0,0.0,0.0,0.0
326.0,swap,7.590469101072098,113.0,7.0,7.510070120638064,4.0,2.0,0.0,0.0,1.0
327.0,change,7.344663130467562,114.0,5.0,7.437609487897958,6.0,2.0,0.0,0.0,0.0
328.0,change,7.344663130467563,115.0,6.0,7.344663130467562,6.0,2.0,0.0,0.0,0.0
329.0,add,6.95609187586115,115.0,6.0,7.344663130467562,6.0,2.0,0.0,0.0,1.0
330.0,delete,7.4734233434451305,115.0,6.0,7.344663130467562,5.0,2.0,0.0,0.0,0.0
331.0,swap,7.475235220280687,115.0,6.0,7.344663130467562,5.0,2.0,0.0,1.0,0.0
332.0,change,7.473423343445132,116.0,6.0,7.441854131929295,5.0,1.0,0.0,0.0,1.0
333.0,swap,7.367292674714384,117.0,6.0,7.52463056502734,4.0,2.0,0.0,0.0,1.0
334.0,change,7.486665895913271,118.0,6.0,7.501287352638663,5.0,1.0,0.0,0.0,1.0
335.0,add,7.473423343445131,119.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,2.0
336.0,add,7.473423343445131,119.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,3.0
337.0,delete,7.560276067171749,119.0,7.0,7.473423343445131,4.0,1.0,0.0,0.0,2.0
338.0,swap,7.3967618672096025,119.0,7.0,7.473423343445131,4.0,2.0,0.0,0.0,2.0
339.0,delete,7.715964839381198,120.0,8.0,7.715964839381195,3.0,1.0,0.0,0.0,1.0
340.0,add,7.715964839381195,120.0,8.0,7.715964839381195,3.0,1.0,0.0,0.0,2.0
341.0,delete,7.637525034433706,120.0,8.0,7.715964839381195,2.0,1.0,0.0,0.0,1.0
342.0,swap,7.564351067162005,120.0,8.0,7.715964839381195,2.0,2.0,0.0,0.0,1.0
343.0,delete,7.579558302758182,121.0,6.0,7.583324166752815,4.0,1.0,0.0,0.0,1.0
344.0,delete,7.5795583027581825,122.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,1.0
345.0,add,7.579558302758184,122.0,7.0,7.579558302758182,4.0,1.0,0.0,1.0,1.0
346.0,delete,7.579558302758182,122.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
347.0,swap,7.513671742422517,122.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,1.0
348.0,change,7.486665895913271,123.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,1.0
349.0,add,7.486665895913271,123.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,2.0
350.0,delete,7.401352505689557,123.0,7.0,7.486665895913271,4.0,1.0,0.0,0.0,1.0
351.0,swap,7.57293236673984,123.0,7.0,7.486665895913271,4.0,1.0,0.0,1.0,1.0
352.0,swap,7.583973175473682,124.0,8.0,7.583088685931338,4.0,0.0,1.0,0.0,1.0
353.0,add,7.5801230437280624,124.0,8.0,7.583088685931338,4.0,1.0,1.0,0.0,1.0
354.0,delete,7.560912527313385,124.0,8.0,7.583088685931338,3.0,0.0,1.0,0.0,1.0
355.0,swap,7.572932366739842,124.0,8.0,7.583088685931338,4.0,0.0,0.0,1.0,1.0
356.0,add,7.579558302758182,125.0,8.0,7.579558302758184,4.0,1.0,0.0,1.0,1.0
357.0,add,7.579558302758184,125.0,8.0,7.579558302758184,4.0,2.0,0.0,1.0,1.0
358.0,delete,7.7350890896373246,125.0,8.0,7.579558302758184,3.0,1.0,0.0,1.0,1.0
359.0,swap,7.5436479602434865,125.0,8.0,7.579558302758184,3.0,1.0,0.0,2.0,1.0
360.0,delete,7.579558302758183,126.0,8.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
361.0,add,7.579558302758182,126.0,8.0,7.579558302758182,4.0,1.0,0.0,0.0,1.0
362.0,delete,7.579558302758182,126.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,0.0
363.0,swap,7.704372821048001,126.0,8.0,7.579558302758182,3.0,1.0,0.0,1.0,0.0
364.0,add,7.567797226527288,127.0,8.0,7.575678333611185,4.0,1.0,0.0,0.0,2.0
365.0,delete,7.5899414820268,127.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
366.0,swap,7.592624237883196,127.0,8.0,7.575678333611185,3.0,0.0,1.0,0.0,2.0
367.0,delete,7.585451673214834,128.0,8.0,7.585451673214834,4.0,1.0,0.0,0.0,2.0
368.0,add,7.585451673214834,128.0,8.0,7.585451673214834,4.0,1.0,0.0,0.0,3.0
369.0,delete,7.5436479602434865,128.0,8.0,7.585451673214834,3.0,1.0,0.0,0.0,2.0
370.0,swap,7.3401152982388,128.0,8.0,7.585451673214834,4.0,1.0,1.0,0.0,1.0
371.0,delete,7.57293236673984,129.0,8.0,7.572932366739841,4.0,1.0,0.0,0.0,1.0
372.0,add,7.487993603789948,129.0,8.0,7.572932366739841,4.0,1.0,1.0,0.0,1.0
373.0,delete,7.57293236673984,129.0,8.0,7.572932366739841,4.0,0.0,0.0,0.0,1.0
374.0,swap,7.704372821048001,129.0,8.0,7.572932366739841,3.0,1.0,0.0,1.0,1.0
375.0,delete,7.5795583027581825,130.0,8.0,7.5795583027581825,4.0,1.0,0.0,0.0,1.0
376.0,add,7.28414197718254,130.0,8.0,7.5795583027581825,4.0,1.0,0.0,0.0,2.0
377.0,delete,7.579558302758182,130.0,8.0,7.5795583027581825,4.0,0.0,0.0,0.0,1.0
378.0,swap,6.875401771712255,130.0,8.0,7.5795583027581825,4.0,0.0,0.0,0.0,2.0
379.0,delete,7.542787474415405,131.0,6.0,7.590515434517595,4.0,1.0,0.0,0.0,1.0
380.0,delete,7.542787474415405,132.0,7.0,7.542787474415405,4.0,1.0,0.0,0.0,1.0
381.0,add,7.542787474415405,132.0,7.0,7.542787474415405,4.0,1.0,0.0,0.0,2.0
382.0,delete,7.494901665966978,132.0,7.0,7.542787474415405,3.0,1.0,0.0,0.0,1.0
383.0,swap,7.380956903578113,132.0,7.0,7.542787474415405,3.0,1.0,0.0,0.0,2.0
384.0,swap,7.473423343445131,133.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
385.0,add,7.473423343445133,133.0,7.0,7.473423343445132,5.0,2.0,0.0,0.0,2.0
386.0,delete,7.473423343445132,133.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
387.0,swap,7.548583483582004,133.0,7.0,7.473423343445132,4.0,1.0,0.0,1.0,2.0
388.0,change,7.330253051837177,134.0,5.0,7.37836198593174,6.0,1.0,0.0,0.0,1.0
389.0,change,7.33025305183718,135.0,6.0,7.330253051837177,6.0,1.0,0.0,0.0,1.0
390.0,add,7.330253051837179,135.0,6.0,7.330253051837177,6.0,2.0,0.0,0.0,1.0
391.0,delete,7.473423343445132,135.0,6.0,7.330253051837177,5.0,1.0,0.0,0.0,1.0
392.0,swap,7.489109097974719,135.0,6.0,7.330253051837177,5.0,1.0,0.0,1.0,1.0
393.0,change,7.473423343445131,136.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
394.0,add,7.473423343445131,136.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,1.0
395.0,delete,7.3781369497644045,136.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
396.0,swap,7.473423343445132,136.0,7.0,7.473423343445132,5.0,0.0,0.0,1.0,1.0
397.0,swap,6.624706394577351,137.0,1.0,7.334617520655707,9.0,0.0,1.0,0.0,0.0
398.0,swap,7.489109097974719,138.0,7.0,7.489109097974719,5.0,1.0,0.0,1.0,1.0
399.0,add,7.489109097974718,138.0,7.0,7.489109097974719,5.0,1.0,0.0,2.0,1.0
400.0,delete,7.582098866109652,138.0,7.0,7.489109097974719,4.0,1.0,0.0,1.0,1.0
401.0,swap,7.582098866109653,138.0,7.0,7.489109097974719,4.0,1.0,0.0,1.0,2.0
402.0,delete,7.473423343445132,139.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
403.0,add,7.300416435127773,139.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
404.0,delete,7.542787474415405,139.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
405.0,swap,7.378218584891339,139.0,7.0,7.473423343445132,4.0,1.0,0.0,1.0,1.0
406.0,add,7.330253051837175,140.0,7.0,7.330253051837177,6.0,1.0,0.0,0.0,2.0
407.0,add,7.330253051837177,140.0,7.0,7.330253051837177,6.0,1.0,0.0,0.0,3.0
408.0,delete,7.486665895913272,140.0,7.0,7.330253051837177,5.0,1.0,0.0,0.0,2.0
409.0,swap,7.489109097974716,140.0,7.0,7.330253051837177,5.0,1.0,0.0,1.0,2.0
410.0,delete,6.737666730415291,141.0,2.0,7.3752519083355095,8.0,1.0,0.0,0.0,0.0
411.0,swap,7.558360384264687,142.0,8.0,7.559773179540226,4.0,1.0,1.0,0.0,1.0
412.0,add,7.559773179540226,142.0,8.0,7.559773179540226,4.0,1.0,1.0,0.0,2.0
413.0,delete,7.638703863996692,142.0,8.0,7.559773179540226,3.0,1.0,1.0,0.0,1.0
414.0,swap,7.559773179540228,142.0,8.0,7.559773179540226,4.0,0.0,1.0,1.0,1.0
415.0,change,7.486665895913271,143.0,6.0,7.518380709336026,5.0,1.0,0.0,0.0,1.0
416.0,swap,7.367292674714385,144.0,7.0,7.367292674714384,4.0,2.0,0.0,0.0,1.0
417.0,add,6.990824872411769,144.0,7.0,7.367292674714384,4.0,2.0,0.0,0.0,2.0
418.0,delete,7.448694909287325,144.0,7.0,7.367292674714384,3.0,2.0,0.0,0.0,1.0
419.0,swap,7.367292674714384,144.0,7.0,7.367292674714384,4.0,2.0,0.0,1.0,0.0
420.0,swap,7.268142707636594,145.0,6.0,7.2620676236585755,6.0,1.0,1.0,0.0,0.0
421.0,add,7.2620676236585755,145.0,6.0,7.2620676236585755,6.0,1.0,1.0,0.0,1.0
422.0,delete,7.491294500123409,145.0,6.0,7.2620676236585755,5.0,1.0,1.0,0.0,0.0
423.0,swap,7.098054588916932,145.0,6.0,7.2620676236585755,5.0,1.0,2.0,0.0,0.0
424.0,swap,7.327342573777449,146.0,7.0,7.330805387404459,6.0,0.0,1.0,0.0,2.0
425.0,add,7.330805387404459,146.0,7.0,7.330805387404459,6.0,0.0,1.0,1.0,2.0
426.0,delete,7.330253051837177,146.0,7.0,7.330805387404459,6.0,0.0,0.0,0.0,2.0
427.0,swap,7.358026502019201,146.0,7.0,7.330805387404459,5.0,0.0,1.0,1.0,2.0
428.0,swap,7.352174548300748,147.0,6.0,7.526305005228693,6.0,0.0,0.0,0.0,2.0
429.0,change,7.486665895913271,148.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,1.0
430.0,add,7.1531659290128555,148.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,2.0
431.0,delete,7.486665895913271,148.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
432.0,swap,7.486665895913273,148.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,1.0
433.0,add,7.486665895913269,149.0,6.0,7.5085581847708545,5.0,1.0,0.0,0.0,2.0
434.0,change,7.330253051837179,150.0,7.0,7.33025305183718,6.0,1.0,0.0,0.0,1.0
435.0,add,7.330253051837177,150.0,7.0,7.33025305183718,6.0,1.0,0.0,1.0,1.0
436.0,delete,7.330253051837177,150.0,7.0,7.33025305183718,6.0,0.0,0.0,0.0,1.0
437.0,swap,7.361166496634254,150.0,7.0,7.33025305183718,5.0,1.0,0.0,1.0,1.0
438.0,delete,6.63755459173238,151.0,3.0,7.415239024117952,7.0,1.0,0.0,0.0,0.0
439.0,delete,7.473423343445133,152.0,7.0,7.473423343445131,5.0,2.0,0.0,0.0,0.0
440.0,add,7.467159833715075,152.0,7.0,7.473423343445131,5.0,3.0,0.0,0.0,0.0
441.0,delete,7.560276067171747,152.0,7.0,7.473423343445131,4.0,2.0,0.0,0.0,0.0
442.0,swap,7.423437628885343,152.0,7.0,7.473423343445131,4.0,2.0,1.0,0.0,0.0
443.0,swap,7.482314319440379,153.0,7.0,7.482314319440379,5.0,2.0,0.0,0.0,1.0
444.0,add,7.482314319440379,153.0,7.0,7.482314319440379,5.0,2.0,0.0,0.0,2.0
445.0,delete,7.482314319440379,153.0,7.0,7.482314319440379,5.0,1.0,0.0,0.0,1.0
446.0,swap,7.488804838853955,153.0,7.0,7.482314319440379,4.0,3.0,0.0,0.0,1.0
447.0,delete,7.359588398674983,154.0,6.0,7.542229712811677,5.0,2.0,0.0,0.0,0.0
448.0,delete,7.510070120638064,155.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,0.0
449.0,add,7.533370463099994,155.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
450.0,delete,7.590469101072098,155.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,0.0
451.0,swap,7.5904691010721,155.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,0.0
452.0,delete,7.433390937775772,156.0,6.0,7.546889781304064,4.0,2.0,0.0,0.0,0.0
453.0,add,7.473423343445131,157.0,7.0,7.4734233434451305,5.0,2.0,0.0,0.0,1.0
454.0,add,7.469798104838798,157.0,7.0,7.4734233434451305,5.0,2.0,1.0,0.0,1.0
455.0,delete,7.560276067171748,157.0,7.0,7.4734233434451305,4.0,2.0,0.0,0.0,1.0
456.0,swap,7.452162326557541,157.0,7.0,7.4734233434451305,5.0,2.0,1.0,0.0,0.0
457.0,change,7.510070120638066,158.0,6.0,7.525833744157536,5.0,2.0,0.0,0.0,0.0
458.0,swap,7.1072518693605184,159.0,4.0,7.443112328281721,6.0,1.0,0.0,0.0,1.0
459.0,swap,7.10725186936052,160.0,5.0,7.1072518693605184,6.0,1.0,0.0,0.0,1.0
460.0,add,7.1072518693605184,160.0,5.0,7.1072518693605184,6.0,1.0,0.0,0.0,2.0
461.0,delete,6.93829181393532,160.0,5.0,7.1072518693605184,5.0,1.0,0.0,0.0,1.0
462.0,swap,7.107894989235648,160.0,5.0,7.1072518693605184,6.0,1.0,0.0,0.0,1.0
463.0,delete,7.434658396320938,161.0,7.0,7.433390937775772,4.0,2.0,0.0,0.0,0.0
464.0,add,7.433390937775772,161.0,7.0,7.433390937775772,4.0,2.0,0.0,0.0,1.0
465.0,delete,7.473531501345678,161.0,7.0,7.433390937775772,3.0,2.0,0.0,0.0,0.0
466.0,swap,7.561101688115157,161.0,7.0,7.433390937775772,4.0,1.0,1.0,0.0,0.0
467.0,add,7.344663130467563,162.0,5.0,7.281787786779714,6.0,2.0,0.0,0.0,1.0
468.0,swap,7.344663130467564,163.0,7.0,7.344663130467563,6.0,2.0,0.0,0.0,0.0
469.0,add,7.344663130467563,163.0,7.0,7.344663130467563,6.0,2.0,0.0,0.0,1.0
470.0,delete,7.510070120638064,163.0,7.0,7.344663130467563,5.0,2.0,0.0,0.0,0.0
471.0,swap,7.19032457649372,163.0,7.0,7.344663130467563,6.0,1.0,1.0,0.0,0.0
472.0,add,7.486665895913271,164.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,2.0
473.0,add,7.106122456583884,164.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,3.0
474.0,delete,7.486665895913269,164.0,7.0,7.486665895913269,5.0,1.0,0.0,0.0,1.0
475.0,swap,7.290459899581706,164.0,7.0,7.486665895913269,5.0,1.0,1.0,0.0,1.0
476.0,delete,7.491817063864263,165.0,7.0,7.49181706386426,5.0,1.0,0.0,0.0,0.0
477.0,add,7.49181706386426,165.0,7.0,7.49181706386426,5.0,2.0,0.0,0.0,0.0
478.0,delete,7.560276067171748,165.0,7.0,7.49181706386426,4.0,1.0,0.0,0.0,0.0
479.0,swap,7.525711835889471,165.0,7.0,7.49181706386426,4.0,1.0,1.0,0.0,0.0
480.0,delete,7.473423343445131,166.0,6.0,7.573732485661618,5.0,1.0,0.0,0.0,0.0
481.0,delete,7.473423343445131,167.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,0.0
482.0,add,7.473423343445131,167.0,7.0,7.473423343445131,5.0,1.0,0.0,0.0,1.0
483.0,delete,7.568713600217147,167.0,7.0,7.473423343445131,4.0,1.0,0.0,0.0,0.0
484.0,swap,7.568713600217147,167.0,7.0,7.473423343445131,4.0,1.0,0.0,1.0,0.0
485.0,swap,7.510070120638064,168.0,6.0,7.511250583834736,5.0,1.0,0.0,0.0,1.0
486.0,add,7.4823143232449825,169.0,7.0,7.4823143232449825,5.0,2.0,0.0,1.0,0.0
487.0,add,7.4823143232449825,169.0,7.0,7.4823143232449825,5.0,3.0,0.0,1.0,0.0
488.0,delete,7.482314323244983,169.0,7.0,7.4823143232449825,5.0,1.0,0.0,1.0,0.0
489.0,swap,7.5013428853882305,169.0,7.0,7.4823143232449825,4.0,2.0,1.0,1.0,0.0
490.0,swap,7.423668710758968,170.0,7.0,7.423668710758974,5.0,3.0,0.0,0.0,0.0
491.0,add,7.167627702337994,170.0,7.0,7.423668710758974,5.0,3.0,0.0,0.0,1.0
492.0,delete,7.42366871075897,170.0,7.0,7.423668710758974,5.0,2.0,0.0,0.0,0.0
493.0,swap,7.274197807642783,170.0,7.0,7.423668710758974,5.0,2.0,1.0,0.0,0.0
494.0,delete,7.56027606717175,171.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,1.0
495.0,add,7.56027606717175,171.0,8.0,7.56027606717175,4.0,1.0,0.0,0.0,2.0
496.0,delete,7.697512530646479,171.0,8.0,7.56027606717175,3.0,1.0,0.0,0.0,1.0
497.0,swap,7.560276067171751,171.0,8.0,7.56027606717175,4.0,1.0,0.0,1.0,0.0
498.0,swap,7.520495464577167,172.0,8.0,7.537765952555215,4.0,1.0,0.0,0.0,1.0
499.0,add,7.248236874913358,172.0,8.0,7.537765952555215,4.0,1.0,0.0,0.0,2.0
500.0,delete,7.560276067171749,172.0,8.0,7.537765952555215,4.0,0.0,0.0,0.0,1.0
501.0,swap,7.56004523807531,172.0,8.0,7.537765952555215,4.0,2.0,0.0,0.0,0.0
502.0,add,7.473423343445131,173.0,8.0,7.473423343445131,5.0,1.0,0.0,0.0,3.0
503.0,add,7.473423343445131,173.0,8.0,7.473423343445131,5.0,1.0,0.0,0.0,4.0
504.0,delete,7.473423343445131,173.0,8.0,7.473423343445131,5.0,1.0,0.0,0.0,2.0
505.0,swap,7.5572696083224145,173.0,8.0,7.473423343445131,4.0,2.0,0.0,0.0,3.0
506.0,delete,7.361166496634253,174.0,5.0,7.501237065151333,5.0,1.0,0.0,0.0,1.0
507.0,delete,7.3611664966342545,175.0,6.0,7.361166496634253,5.0,1.0,0.0,0.0,1.0
508.0,add,7.361166496634253,175.0,6.0,7.361166496634253,5.0,1.0,0.0,0.0,2.0
509.0,delete,7.253889071436295,175.0,6.0,7.361166496634253,4.0,1.0,0.0,0.0,1.0
510.0,swap,7.133669112445645,175.0,6.0,7.361166496634253,4.0,1.0,0.0,0.0,2.0
511.0,change,7.510070120638064,176.0,7.0,7.510070120638066,5.0,2.0,0.0,0.0,0.0
512.0,add,7.43217919557597,176.0,7.0,7.510070120638066,5.0,2.0,1.0,0.0,0.0
513.0,delete,7.433390937775773,176.0,7.0,7.510070120638066,4.0,2.0,0.0,0.0,0.0
514.0,swap,7.433390937775773,176.0,7.0,7.510070120638066,4.0,2.0,0.0,0.0,1.0
515.0,add,7.344663130467563,177.0,6.0,7.344663130467563,6.0,2.0,0.0,0.0,1.0
516.0,add,7.071587052351505,177.0,6.0,7.344663130467563,6.0,2.0,0.0,0.0,2.0
517.0,delete,7.344663130467564,177.0,6.0,7.344663130467563,6.0,1.0,0.0,0.0,1.0
518.0,swap,7.332959628088422,177.0,6.0,7.344663130467563,6.0,1.0,1.0,0.0,1.0
519.0,add,7.542787474415404,178.0,8.0,7.542787474415405,4.0,1.0,0.0,0.0,2.0
520.0,add,7.3930761281044335,178.0,8.0,7.542787474415405,4.0,1.0,1.0,0.0,2.0
521.0,delete,7.704372821048001,178.0,8.0,7.542787474415405,3.0,1.0,0.0,0.0,2.0
522.0,swap,7.486813129235664,178.0,8.0,7.542787474415405,4.0,1.0,1.0,0.0,1.0
523.0,swap,7.430556852424765,179.0,7.0,7.701909380499042,3.0,2.0,0.0,0.0,1.0
524.0,delete,7.585451673214834,180.0,6.0,7.561005270204455,4.0,1.0,0.0,0.0,1.0
525.0,delete,7.585451673214834,181.0,7.0,7.585451673214834,4.0,1.0,0.0,0.0,1.0
526.0,add,7.54338473885997,181.0,7.0,7.585451673214834,4.0,1.0,1.0,0.0,1.0
527.0,delete,7.585451673214834,181.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,1.0
528.0,swap,7.737678582067552,181.0,7.0,7.585451673214834,3.0,1.0,0.0,1.0,1.0
529.0,swap,7.737272923687542,182.0,8.0,7.737678582067552,3.0,1.0,0.0,1.0,1.0
530.0,add,7.737678582067552,182.0,8.0,7.737678582067552,3.0,1.0,0.0,1.0,2.0
531.0,delete,7.65404122583516,182.0,8.0,7.737678582067552,2.0,1.0,0.0,1.0,1.0
532.0,swap,7.736540434250597,182.0,8.0,7.737678582067552,3.0,1.0,0.0,0.0,2.0
533.0,add,7.150841267760249,183.0,8.0,7.585451673214834,4.0,0.0,0.0,0.0,2.0
534.0,delete,7.543647960243487,183.0,8.0,7.585451673214834,3.0,0.0,0.0,0.0,1.0
535.0,swap,7.303543730137779,183.0,8.0,7.585451673214834,3.0,0.0,0.0,0.0,2.0
536.0,swap,7.459387036134846,184.0,6.0,7.399846209929555,4.0,2.0,0.0,0.0,1.0
537.0,swap,7.459387036134846,185.0,7.0,7.459387036134846,4.0,2.0,0.0,0.0,1.0
538.0,add,7.114144589285402,185.0,7.0,7.459387036134846,4.0,2.0,0.0,0.0,2.0
539.0,delete,7.550090955932805,185.0,7.0,7.459387036134846,3.0,2.0,0.0,0.0,1.0
540.0,swap,7.159441279716314,185.0,7.0,7.459387036134846,3.0,3.0,0.0,0.0,1.0
541.0,delete,7.56027606717175,186.0,8.0,7.560276067171749,4.0,1.0,0.0,0.0,2.0
542.0,add,7.560276067171749,186.0,8.0,7.560276067171749,4.0,2.0,0.0,0.0,2.0
543.0,delete,7.560276067171749,186.0,8.0,7.560276067171749,4.0,0.0,0.0,0.0,2.0
544.0,swap,7.530852833320114,186.0,8.0,7.560276067171749,3.0,1.0,0.0,0.0,3.0
545.0,swap,7.3302530518371745,187.0,7.0,7.3302530518371745,6.0,1.0,0.0,0.0,0.0
546.0,add,7.330253051837175,187.0,7.0,7.3302530518371745,6.0,1.0,0.0,0.0,1.0
