budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.528668357555636,102.0,7.0,7.528668357555636,5.0,0.0,1.0,1.0,1.0
273.0,delete,7.632495768791185,102.0,7.0,7.528668357555636,4.0,0.0,1.0,1.0,0.0
274.0,swap,7.528668357555636,102.0,7.0,7.528668357555636,5.0,0.0,1.0,0.0,1.0
275.0,add,7.5286683575556355,103.0,7.0,7.528668357555632,5.0,0.0,1.0,2.0,0.0
276.0,add,7.528668357555632,103.0,7.0,7.528668357555632,5.0,0.0,1.0,3.0,0.0
277.0,delete,7.528668357555632,103.0,7.0,7.528668357555632,5.0,0.0,1.0,1.0,0.0
278.0,swap,7.5286683575556355,103.0,7.0,7.528668357555632,5.0,0.0,1.0,2.0,0.0
279.0,delete,7.473423343445131,104.0,7.0,7.4734233434451305,5.0,0.0,0.0,1.0,0.0
280.0,add,7.4734233434451305,104.0,7.0,7.4734233434451305,5.0,0.0,0.0,1.0,1.0
281.0,delete,7.560276067171749,104.0,7.0,7.4734233434451305,4.0,0.0,0.0,1.0,0.0
282.0,swap,7.669183186887357,104.0,7.0,7.4734233434451305,4.0,0.0,1.0,1.0,0.0
283.0,swap,7.624820815112279,105.0,6.0,7.555008654928154,4.0,0.0,2.0,1.0,0.0
284.0,change,7.524988017004681,106.0,6.0,7.553581402660216,5.0,0.0,1.0,1.0,0.0
285.0,swap,7.62482081511228,107.0,7.0,7.624820815112279,4.0,0.0,2.0,1.0,0.0
286.0,add,7.458508092514544,107.0,7.0,7.624820815112279,4.0,0.0,2.0,1.0,1.0
287.0,delete,7.797665768478524,107.0,7.0,7.624820815112279,3.0,0.0,2.0,1.0,0.0
288.0,swap,7.552001257438658,107.0,7.0,7.624820815112279,3.0,1.0,2.0,1.0,0.0
289.0,change,7.495971194318053,108.0,7.0,7.524988017004681,5.0,0.0,1.0,1.0,0.0
290.0,add,7.225304096685229,108.0,7.0,7.524988017004681,5.0,0.0,1.0,1.0,1.0
291.0,delete,7.575648416154414,108.0,7.0,7.524988017004681,4.0,0.0,1.0,1.0,0.0
292.0,swap,7.4734233434451305,108.0,7.0,7.524988017004681,5.0,0.0,0.0,1.0,1.0
293.0,swap,7.546511245848527,109.0,5.0,7.49779254895255,5.0,0.0,1.0,0.0,1.0
294.0,swap,7.544501583676331,110.0,6.0,7.546511245848527,5.0,0.0,1.0,0.0,1.0
295.0,add,7.262179214700871,110.0,6.0,7.546511245848527,5.0,0.0,1.0,0.0,2.0
296.0,delete,7.5719205362057345,110.0,6.0,7.546511245848527,4.0,0.0,1.0,0.0,1.0
297.0,swap,7.495503224697743,110.0,6.0,7.546511245848527,5.0,0.0,0.0,1.0,1.0
298.0,delete,7.6801727809894675,111.0,6.0,7.64807281314737,4.0,0.0,1.0,0.0,0.0
299.0,delete,7.64616168036993,112.0,7.0,7.6801727809894675,4.0,0.0,1.0,0.0,0.0
300.0,add,7.210758587388872,112.0,7.0,7.6801727809894675,4.0,0.0,2.0,0.0,0.0
301.0,delete,7.59148367481971,112.0,7.0,7.6801727809894675,4.0,0.0,0.0,0.0,0.0
302.0,swap,7.474706089041874,112.0,7.0,7.6801727809894675,3.0,1.0,1.0,0.0,0.0
303.0,delete,7.543144876606471,113.0,7.0,7.538868452777069,5.0,0.0,1.0,0.0,0.0
304.0,add,7.460735729322309,113.0,7.0,7.538868452777069,5.0,0.0,1.0,0.0,1.0
305.0,delete,7.574358676085767,113.0,7.0,7.538868452777069,4.0,0.0,1.0,0.0,0.0
306.0,swap,7.5776122381988795,113.0,7.0,7.538868452777069,4.0,0.0,1.0,1.0,0.0
307.0,delete,7.554590185037868,114.0,7.0,7.5719205362057345,4.0,0.0,1.0,0.0,1.0
308.0,add,7.5719205362057345,114.0,7.0,7.5719205362057345,4.0,0.0,1.0,0.0,2.0
309.0,delete,7.713371668701099,114.0,7.0,7.5719205362057345,3.0,0.0,1.0,0.0,1.0
310.0,swap,7.587380445595135,114.0,7.0,7.5719205362057345,4.0,0.0,0.0,1.0,1.0
311.0,swap,7.535915894051856,115.0,7.0,7.544501583676331,5.0,0.0,1.0,0.0,1.0
312.0,add,7.544501583676331,115.0,7.0,7.544501583676331,5.0,0.0,1.0,0.0,2.0
313.0,delete,7.58003448436128,115.0,7.0,7.544501583676331,4.0,0.0,1.0,0.0,1.0
314.0,swap,7.667831326102708,115.0,7.0,7.544501583676331,4.0,0.0,1.0,0.0,2.0
315.0,swap,7.495503224697743,116.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
316.0,add,7.289485606148698,116.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,2.0
317.0,delete,7.59148367481971,116.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
318.0,swap,6.952430911380364,116.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,2.0
319.0,swap,7.063082854361035,117.0,5.0,7.063082854361035,6.0,1.0,0.0,0.0,0.0
320.0,add,6.208854490070283,117.0,5.0,7.063082854361035,6.0,2.0,0.0,0.0,0.0
321.0,delete,6.898505340712297,117.0,5.0,7.063082854361035,5.0,1.0,0.0,0.0,0.0
322.0,swap,7.0196163128437865,117.0,5.0,7.063082854361035,5.0,1.0,1.0,0.0,0.0
323.0,delete,7.3082894782335295,118.0,4.0,7.376921833143092,6.0,0.0,0.0,0.0,0.0
324.0,add,7.253619047175301,119.0,5.0,7.3082894782335295,6.0,1.0,0.0,0.0,0.0
325.0,delete,7.473423343445132,119.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,0.0
326.0,swap,7.47342334344513,119.0,5.0,7.3082894782335295,5.0,1.0,0.0,0.0,0.0
327.0,swap,7.437564734077049,120.0,6.0,7.583653622330404,4.0,0.0,1.0,0.0,1.0
328.0,add,7.032652363146247,121.0,5.0,7.412405770685764,6.0,0.0,1.0,0.0,1.0
329.0,add,7.473423343445132,122.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
330.0,delete,7.542787474415404,122.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
331.0,swap,7.548271101541765,122.0,6.0,7.473423343445132,4.0,1.0,0.0,0.0,0.0
332.0,swap,7.473423343445132,123.0,6.0,7.47342334344513,5.0,1.0,0.0,0.0,0.0
333.0,add,7.47342334344513,123.0,6.0,7.47342334344513,5.0,1.0,0.0,1.0,0.0
334.0,delete,7.4373780116115284,123.0,6.0,7.47342334344513,4.0,1.0,0.0,0.0,0.0
335.0,swap,7.473423343445132,123.0,6.0,7.47342334344513,5.0,1.0,0.0,0.0,0.0
336.0,delete,7.473423343445185,124.0,5.0,7.509476315711859,5.0,0.0,0.0,0.0,0.0
337.0,add,7.473423343445185,125.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
338.0,delete,7.572932366739839,125.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
339.0,swap,7.560276067171779,125.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,0.0
340.0,add,7.411347020107325,126.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
341.0,delete,7.715964839381197,126.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,0.0
342.0,swap,7.722612651053007,126.0,7.0,7.572932366739839,3.0,0.0,1.0,0.0,0.0
343.0,delete,7.3155772858659445,127.0,5.0,7.542534990380997,5.0,0.0,0.0,0.0,0.0
344.0,swap,7.473423343445132,128.0,5.0,7.46621427707841,5.0,0.0,0.0,1.0,0.0
345.0,swap,7.5602760671717775,129.0,7.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
346.0,add,7.560276067171779,129.0,7.0,7.560276067171779,4.0,0.0,0.0,1.0,1.0
347.0,delete,7.5899414820268,129.0,7.0,7.560276067171779,3.0,0.0,0.0,1.0,0.0
348.0,swap,7.588458941863024,129.0,7.0,7.560276067171779,4.0,0.0,1.0,0.0,0.0
349.0,swap,7.473423343445133,130.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,0.0
350.0,add,7.13385991673713,130.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,1.0
351.0,delete,7.5427874744154035,130.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
352.0,swap,7.561392501210086,130.0,6.0,7.473423343445132,4.0,0.0,1.0,1.0,0.0
353.0,swap,7.538849892388659,131.0,7.0,7.548271101541765,4.0,1.0,0.0,0.0,0.0
354.0,add,7.379768591234115,131.0,7.0,7.548271101541765,4.0,1.0,0.0,0.0,1.0
355.0,delete,7.589695963232718,131.0,7.0,7.548271101541765,3.0,1.0,0.0,0.0,0.0
356.0,swap,7.579988211490642,131.0,7.0,7.548271101541765,3.0,2.0,0.0,0.0,0.0
357.0,add,7.2743936694026585,132.0,6.0,7.253619047175301,6.0,1.0,0.0,0.0,0.0
358.0,add,7.253619047175301,132.0,6.0,7.253619047175301,6.0,1.0,0.0,0.0,1.0
359.0,delete,7.242495992588148,132.0,6.0,7.253619047175301,5.0,1.0,0.0,0.0,0.0
360.0,swap,7.125675010746786,132.0,6.0,7.253619047175301,5.0,1.0,1.0,0.0,0.0
361.0,add,7.563674709204027,133.0,7.0,7.473423343445185,5.0,0.0,1.0,0.0,1.0
362.0,delete,7.542787474415482,133.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
363.0,swap,7.590481613331609,133.0,7.0,7.473423343445185,4.0,0.0,1.0,0.0,1.0
364.0,add,6.778541778242719,134.0,6.0,7.3155772858659445,5.0,0.0,0.0,0.0,1.0
365.0,delete,7.548583483582082,134.0,6.0,7.3155772858659445,4.0,0.0,0.0,0.0,0.0
366.0,swap,7.548583483582,134.0,6.0,7.3155772858659445,4.0,0.0,0.0,0.0,1.0
367.0,swap,7.473423343445133,135.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
368.0,add,7.473423343445132,135.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
369.0,delete,7.560276067171749,135.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,0.0
370.0,swap,7.54244194889108,135.0,7.0,7.473423343445132,5.0,0.0,1.0,0.0,0.0
371.0,swap,6.872414439107161,136.0,5.0,7.468965904828431,5.0,0.0,1.0,0.0,0.0
372.0,swap,7.521484657208346,137.0,5.0,7.46055959327497,5.0,0.0,1.0,0.0,0.0
373.0,swap,7.528818445628156,138.0,6.0,7.521484657208346,5.0,0.0,1.0,0.0,0.0
374.0,add,7.187318110645137,138.0,6.0,7.521484657208346,5.0,0.0,2.0,0.0,0.0
375.0,delete,7.423408417826687,138.0,6.0,7.521484657208346,4.0,0.0,1.0,0.0,0.0
376.0,swap,7.473423343445185,138.0,6.0,7.521484657208346,5.0,0.0,0.0,1.0,0.0
377.0,delete,7.568713600217147,139.0,6.0,7.605714219320342,4.0,0.0,0.0,0.0,0.0
378.0,add,7.504274510616138,140.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
379.0,delete,7.5899414820268,140.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
380.0,swap,7.7059500636919065,140.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
381.0,add,7.542787474415404,141.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
382.0,delete,7.705950063691908,141.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
383.0,swap,7.494901665966979,141.0,7.0,7.542787474415404,3.0,0.0,0.0,1.0,0.0
384.0,swap,7.542697289180465,142.0,6.0,7.571845725081031,4.0,0.0,1.0,0.0,0.0
385.0,add,7.473423343445132,143.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
386.0,delete,7.473423343445132,143.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,0.0
387.0,swap,7.56027606717175,143.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
388.0,delete,7.079663092659817,144.0,4.0,7.432707281002199,6.0,0.0,0.0,0.0,0.0
389.0,add,7.473423343445185,145.0,6.0,7.542591785099075,5.0,0.0,0.0,0.0,1.0
390.0,swap,7.720924770876655,146.0,8.0,7.722612651053007,3.0,0.0,1.0,0.0,0.0
391.0,add,7.722612651053007,146.0,8.0,7.722612651053007,3.0,0.0,1.0,0.0,1.0
392.0,delete,7.855447827793743,146.0,8.0,7.722612651053007,2.0,0.0,1.0,0.0,0.0
393.0,swap,7.762054292778309,146.0,8.0,7.722612651053007,2.0,0.0,2.0,0.0,0.0
394.0,delete,7.473423343445133,147.0,5.0,7.546194564971667,5.0,0.0,0.0,0.0,0.0
395.0,add,7.374783673101438,148.0,6.0,7.473423343445133,5.0,0.0,1.0,0.0,0.0
396.0,delete,7.560276067171749,148.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
397.0,swap,7.560276067171753,148.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
398.0,delete,6.2293701002883815,149.0,1.0,7.323219699717721,9.0,0.0,0.0,0.0,0.0
399.0,swap,7.560276067171749,150.0,7.0,7.560276067171753,4.0,0.0,0.0,1.0,0.0
400.0,add,7.413906223140864,150.0,7.0,7.560276067171753,4.0,0.0,1.0,1.0,0.0
401.0,delete,7.560276067171749,150.0,7.0,7.560276067171753,4.0,0.0,0.0,0.0,0.0
402.0,swap,7.577245307830856,150.0,7.0,7.560276067171753,3.0,1.0,0.0,1.0,0.0
403.0,delete,7.542787474415482,151.0,6.0,7.654398006361258,4.0,0.0,0.0,0.0,0.0
404.0,add,7.542787474415482,152.0,7.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
405.0,delete,7.6975125306465655,152.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,0.0
406.0,swap,7.7059500636919065,152.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,1.0
407.0,add,7.715964839381197,153.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
408.0,delete,7.795050278006042,153.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
409.0,swap,7.713705148621243,153.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
410.0,add,7.7059500636919065,154.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
411.0,delete,7.7059500636919065,154.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
412.0,swap,7.269662753352808,154.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
413.0,add,7.484822002672266,155.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,0.0
414.0,delete,7.589941482026823,155.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
415.0,swap,7.6975125306464784,155.0,7.0,7.560276067171749,3.0,1.0,0.0,0.0,0.0
416.0,swap,7.542314357047814,156.0,7.0,7.542697289180465,4.0,0.0,1.0,0.0,0.0
417.0,add,7.542697289180465,156.0,7.0,7.542697289180465,4.0,0.0,1.0,0.0,1.0
418.0,delete,7.697473992933213,156.0,7.0,7.542697289180465,3.0,0.0,1.0,0.0,0.0
419.0,swap,7.600320807937717,156.0,7.0,7.542697289180465,3.0,1.0,1.0,0.0,0.0
420.0,delete,7.572932366739839,157.0,6.0,7.583138020629329,4.0,0.0,0.0,0.0,0.0
421.0,add,7.572932366739839,158.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
422.0,delete,7.589941482026823,158.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,0.0
423.0,swap,7.704372821048003,158.0,7.0,7.572932366739839,3.0,1.0,0.0,0.0,0.0
424.0,swap,7.704372821048001,159.0,8.0,7.704372821048003,3.0,1.0,0.0,0.0,0.0
425.0,add,7.704372821048003,159.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,0.0
426.0,delete,7.704372821048002,159.0,8.0,7.704372821048003,3.0,0.0,0.0,0.0,0.0
427.0,swap,7.786193419479001,159.0,8.0,7.704372821048003,2.0,1.0,1.0,0.0,0.0
428.0,delete,7.568713600217147,160.0,6.0,7.639336916807903,4.0,0.0,0.0,0.0,0.0
429.0,delete,6.737666730415424,161.0,2.0,7.405321326638102,8.0,0.0,0.0,0.0,0.0
430.0,add,7.568713600217147,162.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
431.0,delete,7.589941482026823,162.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
432.0,swap,7.327856972467937,162.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,0.0
433.0,swap,7.589941482026799,163.0,7.0,7.756730438710943,3.0,0.0,0.0,0.0,1.0
434.0,add,7.299164259532024,164.0,7.0,7.374783673101438,5.0,0.0,1.0,0.0,0.0
435.0,add,7.374783673101438,164.0,7.0,7.374783673101438,5.0,0.0,1.0,0.0,1.0
436.0,delete,7.496459778604357,164.0,7.0,7.374783673101438,4.0,0.0,1.0,0.0,0.0
437.0,swap,6.994914564020595,164.0,7.0,7.374783673101438,4.0,0.0,2.0,0.0,0.0
438.0,add,7.429874997761506,165.0,7.0,7.473423343445185,5.0,0.0,1.0,0.0,1.0
439.0,delete,7.572932366739839,165.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
440.0,swap,7.0211085774672775,165.0,7.0,7.473423343445185,5.0,0.0,1.0,0.0,0.0
441.0,delete,6.602970428757043,166.0,3.0,7.425344427155988,7.0,0.0,0.0,0.0,0.0
442.0,delete,7.560276067171749,167.0,6.0,7.571606669622424,4.0,0.0,0.0,0.0,0.0
443.0,add,7.560276067171749,168.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
444.0,delete,7.69751253064648,168.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
445.0,swap,7.588261207927821,168.0,7.0,7.560276067171749,3.0,0.0,1.0,0.0,0.0
446.0,add,7.6014744831101115,169.0,8.0,7.69751253064648,3.0,0.0,1.0,0.0,0.0
447.0,delete,7.7892542688394375,169.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
448.0,swap,7.71170304553591,169.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
449.0,delete,7.568713600217147,170.0,6.0,7.6177440317175416,4.0,0.0,0.0,0.0,0.0
450.0,add,7.4542472113449545,171.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
451.0,delete,7.705950063691908,171.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
452.0,swap,7.498869991777514,171.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
453.0,swap,7.548583483582,172.0,6.0,7.527314751977579,4.0,0.0,0.0,1.0,0.0
454.0,add,7.473423343445132,173.0,6.0,7.495136524376786,5.0,0.0,0.0,0.0,1.0
455.0,delete,7.704372821048002,174.0,7.0,7.73517127634742,3.0,0.0,0.0,0.0,0.0
456.0,add,7.649930765855505,175.0,8.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
457.0,delete,7.789254268839446,175.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
458.0,swap,7.276212157216685,175.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
459.0,delete,7.473423343445184,176.0,5.0,7.556954320655351,5.0,0.0,0.0,0.0,0.0
460.0,add,7.473423343445184,177.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
461.0,delete,7.568713600217147,177.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
462.0,swap,7.4475364825596495,177.0,6.0,7.473423343445184,4.0,0.0,1.0,0.0,0.0
463.0,add,7.568713600217147,178.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
464.0,delete,7.705950063691909,178.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
465.0,swap,7.481103165078945,178.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
466.0,add,7.473423343445183,179.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
467.0,add,7.473423343445183,179.0,7.0,7.473423343445184,5.0,0.0,0.0,2.0,0.0
468.0,delete,7.560276067171779,179.0,7.0,7.473423343445184,4.0,0.0,0.0,1.0,0.0
469.0,swap,7.667749096382747,179.0,7.0,7.473423343445184,4.0,0.0,1.0,1.0,0.0
470.0,swap,7.36608846302479,180.0,7.0,7.4475364825596495,4.0,0.0,1.0,0.0,0.0
471.0,add,7.217923831955188,180.0,7.0,7.4475364825596495,4.0,1.0,1.0,0.0,0.0
472.0,delete,7.500381674697573,180.0,7.0,7.4475364825596495,3.0,0.0,1.0,0.0,0.0
473.0,swap,7.53048657314698,180.0,7.0,7.4475364825596495,3.0,0.0,1.0,0.0,1.0
474.0,swap,7.560640136183369,181.0,7.0,7.561392501210086,4.0,0.0,1.0,1.0,0.0
475.0,add,7.247623552285169,181.0,7.0,7.561392501210086,4.0,0.0,1.0,1.0,1.0
476.0,delete,7.59975048142604,181.0,7.0,7.561392501210086,3.0,0.0,1.0,1.0,0.0
477.0,swap,7.5613925012100855,181.0,7.0,7.561392501210086,4.0,1.0,1.0,0.0,0.0
478.0,swap,7.589341529771082,182.0,8.0,7.588261207927821,3.0,0.0,1.0,0.0,0.0
479.0,add,7.535496519604662,182.0,8.0,7.588261207927821,3.0,0.0,1.0,0.0,1.0
480.0,delete,7.589941482026823,182.0,8.0,7.588261207927821,3.0,0.0,0.0,0.0,0.0
481.0,swap,7.659819721631655,182.0,8.0,7.588261207927821,2.0,0.0,2.0,0.0,0.0
482.0,delete,7.696806655519693,183.0,8.0,7.697473992933213,3.0,0.0,1.0,0.0,0.0
483.0,add,7.697476373678741,183.0,8.0,7.697473992933213,3.0,0.0,1.0,0.0,1.0
484.0,delete,7.795063387814364,183.0,8.0,7.697473992933213,2.0,0.0,1.0,0.0,0.0
485.0,swap,7.629127308482094,183.0,8.0,7.697473992933213,3.0,1.0,0.0,0.0,0.0
486.0,swap,7.568713600217147,184.0,6.0,7.6145147205128385,4.0,1.0,0.0,0.0,0.0
487.0,swap,7.568713600217149,185.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
488.0,add,7.568713600217147,185.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
489.0,delete,7.705950063691907,185.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
490.0,swap,7.599722333150431,185.0,7.0,7.568713600217147,3.0,2.0,0.0,0.0,0.0
491.0,add,7.608072083393642,186.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,1.0
492.0,delete,7.720140578581368,186.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
493.0,swap,7.720140578581368,186.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
494.0,add,7.374992453698669,187.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
495.0,delete,7.789254268839446,187.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
496.0,swap,7.7837588819663885,187.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
497.0,delete,7.705950063691909,188.0,8.0,7.705950063691907,3.0,1.0,0.0,0.0,0.0
498.0,add,7.705950063691907,188.0,8.0,7.705950063691907,3.0,1.0,0.0,0.0,1.0
499.0,delete,7.720140578581368,188.0,8.0,7.705950063691907,2.0,1.0,0.0,0.0,0.0
500.0,swap,7.720140578581368,188.0,8.0,7.705950063691907,2.0,1.0,0.0,0.0,1.0
501.0,swap,7.5997223331504316,189.0,8.0,7.599722333150431,3.0,2.0,0.0,0.0,0.0
502.0,add,7.599722333150431,189.0,8.0,7.599722333150431,3.0,2.0,0.0,0.0,1.0
503.0,delete,7.705950063691905,189.0,8.0,7.599722333150431,3.0,1.0,0.0,0.0,0.0
504.0,swap,7.209679292684381,189.0,8.0,7.599722333150431,2.0,2.0,0.0,0.0,1.0
505.0,delete,7.344663130467564,190.0,4.0,7.506388283571822,6.0,0.0,0.0,0.0,0.0
506.0,add,6.9397858804442025,191.0,5.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
507.0,delete,7.37856725725164,191.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,0.0
508.0,swap,7.495503224697745,191.0,5.0,7.344663130467564,5.0,1.0,0.0,0.0,0.0
509.0,swap,7.495503224697742,192.0,6.0,7.495503224697745,5.0,1.0,0.0,0.0,0.0
510.0,add,7.2502378503984355,192.0,6.0,7.495503224697745,5.0,1.0,0.0,0.0,1.0
511.0,delete,7.577032316177502,192.0,6.0,7.495503224697745,4.0,1.0,0.0,0.0,0.0
512.0,swap,7.586846445697152,192.0,6.0,7.495503224697745,4.0,1.0,1.0,0.0,0.0
513.0,add,7.37856725725164,193.0,6.0,7.37856725725164,5.0,0.0,0.0,0.0,1.0
514.0,delete,7.59148367481971,193.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,0.0
515.0,swap,7.2642372008539215,193.0,6.0,7.37856725725164,4.0,1.0,0.0,0.0,0.0
516.0,swap,7.473423343445132,194.0,5.0,7.481024612333715,5.0,0.0,0.0,0.0,1.0
517.0,add,7.473423343445131,195.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
518.0,delete,7.542787474415404,195.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
519.0,swap,7.264482723216692,195.0,6.0,7.473423343445132,4.0,0.0,1.0,0.0,1.0
520.0,delete,7.495503224697743,196.0,5.0,7.403213847544228,5.0,0.0,0.0,0.0,0.0
521.0,add,7.482778695121264,197.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
522.0,delete,7.568713600217147,197.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
523.0,swap,7.568713600217147,197.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
524.0,add,7.411347020107247,198.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
525.0,delete,7.705950063691908,198.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
526.0,swap,7.7059500636919065,198.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
527.0,delete,7.359588398674984,199.0,5.0,7.504710150720114,5.0,0.0,0.0,0.0,0.0
528.0,add,7.411347020107325,200.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
529.0,delete,7.568713600217147,200.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
530.0,swap,7.5899414820268,200.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
531.0,swap,7.582024285610992,201.0,7.0,7.586846445697152,4.0,1.0,1.0,0.0,0.0
532.0,add,7.586846445697151,201.0,7.0,7.586846445697152,4.0,1.0,1.0,1.0,0.0
533.0,delete,7.7446796772053474,201.0,7.0,7.586846445697152,3.0,1.0,1.0,0.0,0.0
534.0,swap,7.5504746933789075,201.0,7.0,7.586846445697152,3.0,1.0,1.0,0.0,1.0
535.0,swap,7.491817063864263,202.0,5.0,7.509481926775641,5.0,0.0,0.0,0.0,1.0
536.0,add,7.491817063864263,203.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,2.0
537.0,delete,7.5770323161775,203.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
538.0,swap,7.294862679919804,203.0,6.0,7.491817063864263,4.0,0.0,1.0,0.0,1.0
539.0,add,6.999297333744482,204.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,1.0
540.0,delete,7.26423720085392,204.0,6.0,7.359588398674984,4.0,0.0,0.0,0.0,0.0
541.0,swap,7.585865361839756,204.0,6.0,7.359588398674984,4.0,1.0,0.0,0.0,0.0
542.0,delete,7.577032316177501,205.0,7.0,7.577032316177502,4.0,1.0,0.0,0.0,0.0
543.0,add,7.577032316177501,205.0,7.0,7.577032316177502,4.0,2.0,0.0,0.0,0.0
544.0,delete,7.599065928635253,205.0,7.0,7.577032316177502,3.0,1.0,0.0,0.0,0.0
