budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.9288459652466232,86.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
267.0,add,0.9233752263754409,86.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.28472120846179255,86.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
269.0,swap,0.2677858814627587,86.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
270.0,add,0.3940079934384422,87.0,2.0,0.6367140938406985,4.0,0.0,1.0,1.0,0.0
271.0,change,0.9346645654712499,88.0,2.0,0.6160919364897502,4.0,1.0,0.0,0.0,0.0
272.0,change,0.9346645654712499,89.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
273.0,add,0.9346645654712499,89.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
274.0,delete,0.9346645654712499,89.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
275.0,swap,0.26620866986289693,89.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
276.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
277.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
278.0,delete,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
280.0,add,0.3273677893220363,91.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
281.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
282.0,swap,0.2677858814627586,91.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
283.0,change,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
284.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
285.0,delete,0.2677858814627587,92.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
286.0,swap,0.2677858814627586,92.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
287.0,add,0.41493656343447627,93.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
288.0,delete,0.19438179577316275,93.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
289.0,swap,0.04726881202925582,93.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
290.0,add,0.9346645654712499,94.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
291.0,add,0.9346645654712504,94.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
292.0,delete,0.41493656343447605,94.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.2677858814627586,94.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
294.0,add,0.9346645654712504,95.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
295.0,add,0.1728913709383055,95.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
296.0,delete,0.41493656343447605,95.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
297.0,swap,0.934664565471252,95.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
298.0,add,0.9318978893120221,96.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
299.0,add,0.08975797202923437,96.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
300.0,delete,0.26699321547178084,96.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
301.0,swap,0.18843925981634574,96.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
302.0,add,0.934664565471252,97.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
303.0,add,0.934664565471252,97.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
304.0,delete,0.2677858814627587,97.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.15503137083299057,97.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
306.0,add,0.9346645654712504,98.0,3.0,0.9346645654712498,4.0,2.0,0.0,0.0,0.0
307.0,add,0.9346645654712499,99.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
308.0,add,0.10009223083313629,99.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
309.0,delete,0.9346645654712499,99.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
310.0,swap,0.2677858814627587,99.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
311.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
312.0,add,0.9346645654712499,100.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
313.0,delete,0.9346645654712499,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
314.0,swap,0.9288459652466211,100.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
315.0,add,0.9346645654712509,101.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
316.0,add,0.9346645654712489,101.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
317.0,delete,0.2677858814627586,101.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
318.0,swap,0.9346645654712489,101.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
319.0,add,0.934664565471252,102.0,2.0,0.6991917663671178,4.0,1.0,0.0,0.0,1.0
320.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
321.0,add,0.5541192651100612,103.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
322.0,delete,0.2677858814627587,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.9288459652466211,103.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
324.0,add,0.9346645654712499,104.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
325.0,add,0.934664565471252,104.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
326.0,delete,0.2865047968601896,104.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.07767376240234616,104.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
328.0,add,0.934664565471252,105.0,3.0,0.9335008454263246,4.0,1.0,0.0,0.0,2.0
329.0,add,0.934664565471252,106.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
330.0,add,0.934664565471252,106.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
331.0,delete,0.2865047968601901,106.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
332.0,swap,0.934664565471252,106.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
333.0,add,0.9346645654712509,107.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
334.0,add,0.9288459652466227,107.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
335.0,delete,0.9346645654712499,107.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
336.0,swap,0.2865047968601896,107.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
337.0,change,0.934664565471252,108.0,3.0,0.8012888286695512,4.0,1.0,0.0,0.0,1.0
338.0,change,0.934664565471252,109.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
339.0,add,0.934664565471252,109.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
340.0,delete,0.9346645654712499,109.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
341.0,swap,0.26620866986289676,109.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
342.0,add,0.934664565471252,110.0,3.0,0.8412390842090095,4.0,1.0,0.0,0.0,2.0
343.0,add,0.9346645654712509,111.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
344.0,add,0.934664565471252,111.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
345.0,delete,0.1888756028375619,111.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
346.0,swap,0.10026288101463089,111.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
347.0,add,0.9346645654712509,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
348.0,add,0.9288459652466227,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.9346645654712499,112.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
350.0,swap,0.9346645654712499,112.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
351.0,change,0.934664565471252,113.0,3.0,0.8388679097682881,4.0,1.0,0.0,0.0,1.0
352.0,change,0.9346645654712509,114.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
353.0,add,0.934664565471252,114.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
354.0,delete,0.2677858814627587,114.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
355.0,swap,0.026753693807522388,114.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
356.0,add,0.9346645654712499,115.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
357.0,add,0.9346645654712499,115.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
358.0,delete,0.9346645654712499,115.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
359.0,swap,0.2677858814627585,115.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
360.0,add,0.934664565471252,116.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
361.0,add,0.9346645654712509,116.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
362.0,delete,0.18887560283756177,116.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
363.0,swap,0.9346645654712489,116.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
364.0,add,0.9346645654712509,117.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
365.0,add,0.9346645654712499,117.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
366.0,delete,0.04293155618049604,117.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
367.0,swap,0.9346645654712509,117.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
368.0,add,0.9346645654712509,118.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
369.0,add,0.9288459652466227,118.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
370.0,delete,0.9346645654712499,118.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
371.0,swap,0.9346645654712509,118.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
372.0,change,0.9346645654712509,119.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
373.0,add,0.934664565471252,119.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
374.0,delete,0.41493656343447655,119.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.06819284540682233,119.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
376.0,delete,0.9346645654712509,120.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
377.0,add,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
378.0,delete,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
379.0,swap,0.05569131691130893,120.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
380.0,swap,0.9346645654712499,121.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
381.0,add,0.0841857827441682,121.0,5.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
382.0,delete,0.41493656343447627,121.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
383.0,swap,0.2677858814627587,121.0,5.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
384.0,add,0.934664565471252,122.0,2.0,0.7088404995773208,4.0,1.0,0.0,0.0,1.0
385.0,add,0.934664565471252,123.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
386.0,add,0.7675899405752015,123.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
387.0,delete,0.2677858814627587,123.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
388.0,swap,0.13498580547788386,123.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
389.0,add,0.9346645654712509,124.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9346645654712509,124.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
391.0,delete,0.2677858814627587,124.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.20719931510624282,124.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
393.0,swap,0.9288459652466227,125.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
394.0,add,0.9288459652466211,125.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
395.0,delete,0.28472120846179255,125.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.9318978893120237,125.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
397.0,swap,0.06006977876956813,126.0,3.0,0.8006313987027361,3.0,1.0,1.0,0.0,1.0
398.0,add,0.929159556071246,127.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
399.0,add,0.929159556071246,127.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
400.0,delete,0.26620866986289704,127.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
401.0,swap,0.929159556071246,127.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
402.0,add,0.1864971625778997,128.0,3.0,0.7965693788295761,4.0,2.0,1.0,0.0,0.0
403.0,swap,0.28524340920512,129.0,3.0,0.2852434092051201,3.0,1.0,1.0,0.0,0.0
404.0,add,0.2587359280685896,129.0,3.0,0.2852434092051201,3.0,1.0,1.0,0.0,1.0
405.0,delete,0.1025214213202399,129.0,3.0,0.2852434092051201,2.0,1.0,1.0,0.0,0.0
406.0,swap,0.039864600880336554,129.0,3.0,0.2852434092051201,3.0,0.0,2.0,0.0,0.0
407.0,swap,0.9288459652466227,130.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
408.0,add,0.9288459652466211,130.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
409.0,delete,0.26611882458739067,130.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
410.0,swap,0.9292242879486435,130.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
411.0,add,0.9318978893120227,131.0,1.0,0.6518463936712225,4.0,0.0,0.0,1.0,0.0
412.0,add,0.9318978893120227,132.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
413.0,add,0.9318978893120242,132.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
414.0,delete,0.9346645654712499,132.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.2669932154717811,132.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
416.0,add,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,delete,0.2677858814627586,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
418.0,swap,0.2861756927322493,133.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
419.0,add,0.9318978893120242,134.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
420.0,add,0.9318978893120242,134.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
421.0,delete,0.266993215471781,134.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
422.0,swap,0.03512411442587036,134.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
423.0,add,0.9318978893120227,135.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
424.0,add,0.07791369151457342,135.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
425.0,delete,0.9346645654712499,135.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
426.0,swap,0.2669932154717814,135.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
427.0,change,0.9318978893120227,136.0,2.0,0.62867345021633,4.0,0.0,0.0,1.0,0.0
428.0,change,0.9318978893120227,137.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
429.0,add,0.9318978893120227,137.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
430.0,delete,0.26699321547178084,137.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
431.0,swap,0.9346645654712499,137.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
432.0,add,0.9346645654712504,138.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
433.0,delete,0.2677858814627586,138.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
434.0,swap,0.022136528749382926,138.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
435.0,delete,0.2861756927322493,139.0,2.0,0.6058226762843769,3.0,0.0,0.0,1.0,0.0
436.0,add,0.9318978893120227,140.0,2.0,0.6195621995667449,4.0,0.0,0.0,1.0,1.0
437.0,add,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
438.0,add,0.9260965125738887,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
439.0,delete,0.41493656343447605,141.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
440.0,swap,0.6631157797505404,141.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
441.0,add,0.9318978893120227,142.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
442.0,add,0.9236299142412197,142.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
443.0,delete,0.9318978893120227,142.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
444.0,swap,0.18843925981634582,142.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
445.0,add,0.6797399142085572,143.0,2.0,0.7101157560641631,4.0,0.0,1.0,1.0,0.0
446.0,add,0.6782698084153015,144.0,3.0,0.6797399142085572,4.0,0.0,1.0,1.0,0.0
447.0,add,0.6797399142085572,144.0,3.0,0.6797399142085572,4.0,0.0,1.0,1.0,1.0
448.0,delete,0.6817579681570476,144.0,3.0,0.6797399142085572,4.0,0.0,1.0,0.0,0.0
449.0,swap,0.6785825700532739,144.0,3.0,0.6797399142085572,4.0,0.0,1.0,1.0,0.0
450.0,add,0.9260965125738887,145.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
451.0,add,0.9260965125738887,145.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
452.0,delete,0.9288459652466221,145.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
453.0,swap,0.9318978893120227,145.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
454.0,add,0.9260965125738887,146.0,3.0,0.9278066784560621,4.0,0.0,0.0,2.0,1.0
455.0,add,0.9260965125738887,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
456.0,add,0.9260965125738887,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
457.0,delete,0.28439415311736566,147.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
458.0,swap,0.26699321547178084,147.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
459.0,swap,0.6618043922373738,148.0,4.0,0.6631157797505404,3.0,0.0,1.0,1.0,1.0
460.0,add,0.6631157797505404,148.0,4.0,0.6631157797505404,3.0,0.0,1.0,1.0,2.0
461.0,delete,0.29525872519358687,148.0,4.0,0.6631157797505404,2.0,0.0,1.0,1.0,1.0
462.0,swap,0.13408877532814314,148.0,4.0,0.6631157797505404,2.0,1.0,1.0,1.0,1.0
463.0,delete,0.7293096841977562,149.0,4.0,0.6817579681570476,4.0,0.0,1.0,0.0,0.0
464.0,add,0.6817579681570476,149.0,4.0,0.6817579681570476,4.0,1.0,1.0,0.0,0.0
465.0,delete,0.20898077812136653,149.0,4.0,0.6817579681570476,3.0,0.0,1.0,0.0,0.0
466.0,swap,0.059873995383346555,149.0,4.0,0.6817579681570476,3.0,0.0,1.0,0.0,1.0
467.0,change,0.9318978893120227,150.0,2.0,0.6434850519726262,4.0,0.0,0.0,1.0,0.0
468.0,change,0.9318978893120227,151.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
469.0,add,0.9236299142412197,151.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
470.0,delete,0.26699321547178084,151.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
471.0,swap,0.9318978893120227,151.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
472.0,swap,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
473.0,add,0.32475524094843244,152.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
474.0,delete,0.26699321547178084,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.26699321547178084,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
476.0,swap,0.9346645654712489,153.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
477.0,add,0.934664565471252,153.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
478.0,delete,0.9346645654712499,153.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
479.0,swap,0.2677858814627587,153.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
480.0,delete,0.41493656343447627,154.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
481.0,add,0.4123534442381374,154.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
482.0,delete,0.41493656343447627,154.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
483.0,swap,0.11888131581666003,154.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
484.0,change,0.9346645654712499,155.0,2.0,0.6502711829526754,4.0,1.0,0.0,0.0,0.0
485.0,change,0.9346645654712499,156.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
486.0,add,0.9318978893120221,156.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
487.0,delete,0.9346645654712499,156.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
488.0,swap,0.2865047968601896,156.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
489.0,add,0.2073827968891794,157.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
490.0,delete,0.2677858814627586,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
491.0,swap,0.41493656343447627,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
492.0,change,0.9288459652466221,158.0,2.0,0.6334222337783793,4.0,0.0,0.0,1.0,0.0
493.0,change,0.9288459652466221,159.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
494.0,add,0.9143783879716173,159.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
495.0,delete,0.2677858814627587,159.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
496.0,swap,0.034417167597854174,159.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
497.0,add,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
498.0,delete,0.2865047968601896,160.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
499.0,swap,0.08210349658708269,160.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
500.0,delete,0.2677858814627586,161.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
501.0,add,0.26699321547178123,161.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
502.0,delete,0.07672193957051474,161.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
503.0,swap,0.08208499862389898,161.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
504.0,change,0.9346645654712509,162.0,2.0,0.6585293649586901,4.0,1.0,0.0,0.0,0.0
505.0,change,0.934664565471252,163.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
506.0,add,0.9346645654712509,163.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
507.0,delete,0.9346645654712499,163.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
508.0,swap,0.2661188245873913,163.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
509.0,change,0.9346645654712509,164.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
510.0,add,0.9346645654712524,164.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
511.0,delete,0.2677858814627587,164.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
512.0,swap,0.17561778036696016,164.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
513.0,add,0.934664565471252,165.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
514.0,add,0.5475220331026214,165.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
515.0,delete,0.9346645654712499,165.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
516.0,swap,0.8256018713754173,165.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
517.0,add,0.9288459652466221,166.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
518.0,delete,0.2865047968601896,166.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
519.0,swap,0.41493656343447627,166.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
520.0,add,0.9346645654712509,167.0,3.0,0.8354235201783583,4.0,1.0,0.0,0.0,1.0
521.0,add,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
522.0,add,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
523.0,delete,0.2865047968601901,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
525.0,add,0.934664565471252,169.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
526.0,add,0.934664565471252,169.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.2865047968601901,169.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
528.0,swap,0.9346645654712504,169.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
529.0,add,0.095817411627368,170.0,3.0,0.8066270823507805,4.0,1.0,1.0,0.0,0.0
530.0,add,0.9346645654712509,171.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
531.0,add,0.9346645654712509,171.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
532.0,delete,0.41493656343447605,171.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
