budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.2669932154717814,88.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
266.0,add,0.9186215158125284,89.0,4.0,0.927580195395935,4.0,1.0,1.0,0.0,1.0
267.0,add,0.9221179918162286,89.0,4.0,0.927580195395935,4.0,1.0,1.0,1.0,1.0
268.0,delete,0.2856599808353579,89.0,4.0,0.927580195395935,3.0,1.0,1.0,0.0,1.0
269.0,swap,0.012408267604724863,89.0,4.0,0.927580195395935,3.0,1.0,1.0,0.0,2.0
270.0,delete,0.9346645654712504,90.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
271.0,add,0.9288459652466221,90.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
272.0,delete,0.26778588146275917,90.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.2677858814627589,90.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
274.0,add,0.9288459652466221,91.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
275.0,add,0.9288459652466221,91.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.9288459652466221,91.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
277.0,swap,0.2847212084617921,91.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
278.0,add,0.9230635877588187,92.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
279.0,add,0.9230635877588187,92.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
280.0,delete,0.26611882458739067,92.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
281.0,swap,0.9260965125738887,92.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
282.0,swap,0.2661188245873908,93.0,4.0,0.9306235148019267,3.0,1.0,0.0,2.0,0.0
283.0,add,0.9162580154133073,94.0,4.0,0.9162580154133073,4.0,0.0,1.0,1.0,0.0
284.0,add,0.9106160746651317,94.0,4.0,0.9162580154133073,4.0,0.0,1.0,2.0,0.0
285.0,delete,0.9219977605312004,94.0,4.0,0.9162580154133073,4.0,0.0,1.0,0.0,0.0
286.0,swap,0.9288459652466206,94.0,4.0,0.9162580154133073,4.0,1.0,0.0,1.0,0.0
287.0,add,0.9233752263754419,95.0,3.0,0.9187951662539134,4.0,0.0,0.0,1.0,1.0
288.0,add,0.9233752263754419,96.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
289.0,add,0.1706410691854811,96.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
290.0,delete,0.4099760075587228,96.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
291.0,swap,0.17955889362044114,96.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
292.0,change,0.9288459652466221,97.0,3.0,0.6917503388629471,4.0,0.0,0.0,1.0,0.0
293.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
294.0,add,0.9260965125738887,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
295.0,delete,0.26611882458739067,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.4123534442381372,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
297.0,change,0.9288459652466221,99.0,4.0,0.8000210138896561,4.0,0.0,0.0,1.0,1.0
298.0,change,0.9288459652466221,100.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
299.0,add,0.9288459652466227,100.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
300.0,delete,0.4123534442381372,100.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
301.0,swap,0.10008922917882557,100.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
302.0,add,0.9288459652466221,101.0,3.0,0.6662851784475338,4.0,0.0,0.0,1.0,1.0
303.0,add,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add,0.1464721582081388,102.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
305.0,delete,0.4123534442381372,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.03406006723852424,102.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
307.0,add,0.9346645654712509,103.0,2.0,0.6616322783013352,4.0,1.0,0.0,0.0,1.0
308.0,add,0.9346645654712499,104.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
309.0,add,0.9346645654712509,104.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
310.0,delete,0.1888756028375619,104.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
311.0,swap,0.2865047968601901,104.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
312.0,add,0.41493656343447605,105.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
313.0,delete,0.11888131581666003,105.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
314.0,swap,0.11888131581665994,105.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
315.0,add,0.934664565471252,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
316.0,add,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
317.0,delete,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
318.0,swap,0.41493656343447605,106.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
319.0,add,0.9346645654712509,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
320.0,add,0.9346645654712483,107.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
321.0,delete,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
322.0,swap,0.9288459652466211,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
323.0,change,0.9346645654712504,108.0,3.0,0.933500845426324,4.0,1.0,0.0,0.0,1.0
324.0,change,0.934664565471252,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
325.0,add,0.9346645654712504,109.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
326.0,delete,0.2865047968601901,109.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.9288459652466206,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
328.0,add,0.9346645654712509,110.0,3.0,0.8307189650638961,4.0,2.0,0.0,0.0,1.0
329.0,add,0.9346645654712499,111.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
330.0,add,0.9346645654712504,111.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
331.0,delete,0.2865047968601906,111.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
332.0,swap,0.929159556071246,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
333.0,add,0.934664565471252,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
334.0,add,0.9346645654712499,112.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
335.0,delete,0.41493656343447655,112.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
336.0,swap,0.9346645654712499,112.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
337.0,change,0.9346645654712499,113.0,3.0,0.850412781821458,4.0,1.0,0.0,0.0,1.0
338.0,change,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
339.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
340.0,delete,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
341.0,swap,0.26778588146275917,114.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
342.0,add,0.9346645654712509,115.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
343.0,add,0.46104052508572047,115.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
344.0,delete,0.09431537009970302,115.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
345.0,swap,0.41493656343447655,115.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
346.0,delete,0.9346645654712509,116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
347.0,add,0.9346645654712509,116.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
348.0,delete,0.9346645654712499,116.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
349.0,swap,0.2677858814627586,116.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
350.0,change,0.9346645654712509,117.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
351.0,add,0.17824742709360136,117.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
352.0,delete,0.9346645654712499,117.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
353.0,swap,0.4001198762715364,117.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
354.0,add,0.9346645654712509,118.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
355.0,add,0.5550829669310334,118.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
356.0,delete,0.9346645654712504,118.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
357.0,swap,0.12551776184327657,118.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
358.0,add,0.9346645654712504,119.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
359.0,add,0.9346645654712499,119.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
360.0,delete,0.2677858814627585,119.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
361.0,swap,0.1888756028375619,119.0,5.0,0.9346645654712483,3.0,3.0,0.0,0.0,1.0
362.0,add,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
363.0,add,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
364.0,delete,0.41493656343447627,120.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.9346273383393741,120.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
366.0,change,0.934664565471252,121.0,3.0,0.8307115196375203,4.0,1.0,0.0,0.0,1.0
367.0,change,0.9346645654712509,122.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
368.0,add,0.934664565471252,122.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
369.0,delete,0.2677858814627587,122.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.09431537009970302,122.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
371.0,add,0.9318978893120227,123.0,3.0,0.719872135625416,4.0,1.0,0.0,1.0,1.0
372.0,add,0.9318978893120227,124.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
373.0,add,0.9336548603510618,124.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
374.0,delete,0.41493656343447655,124.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
375.0,swap,0.2206439274733302,124.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
376.0,add,0.929159556071246,125.0,2.0,0.6992147848023273,4.0,1.0,0.0,1.0,0.0
377.0,add,0.929159556071245,126.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
378.0,add,0.9264095979537549,126.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
379.0,delete,0.9346645654712509,126.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
380.0,swap,0.2865047968601901,126.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
381.0,delete,0.9346645654712509,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
382.0,add,0.9346645654712509,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
383.0,delete,0.41493656343447655,127.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.253907821454185,127.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
385.0,add,0.929159556071245,128.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
386.0,add,0.923375226375443,128.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
387.0,delete,0.41254423370054644,128.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
388.0,swap,0.872881823453666,128.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
389.0,add,0.9264095979537549,129.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
390.0,add,0.20632904111328504,129.0,4.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
391.0,delete,0.26542079367107124,129.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
392.0,swap,0.91019161567753,129.0,4.0,0.9264095979537549,4.0,0.0,0.0,3.0,0.0
393.0,change,0.929159556071245,130.0,3.0,0.8134240791344292,4.0,1.0,0.0,1.0,0.0
394.0,change,0.929159556071245,131.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
395.0,add,0.929159556071245,131.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
396.0,delete,0.2865047968601896,131.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
397.0,swap,0.9346645654712509,131.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
398.0,add,0.929159556071247,132.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
399.0,add,0.929159556071245,132.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
400.0,delete,0.9291595560712466,132.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
401.0,swap,0.26620866986289676,132.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
402.0,change,0.929159556071246,133.0,3.0,0.7949611260209969,4.0,1.0,0.0,1.0,0.0
403.0,add,0.5688084315982884,134.0,1.0,0.6598735413820451,4.0,0.0,1.0,0.0,0.0
404.0,add,0.4655591271645701,135.0,2.0,0.5688084315982884,4.0,0.0,1.0,0.0,0.0
405.0,add,0.5688084315982884,135.0,2.0,0.5688084315982884,4.0,1.0,1.0,0.0,0.0
406.0,delete,0.23048641539135023,135.0,2.0,0.5688084315982884,3.0,0.0,1.0,0.0,0.0
407.0,swap,0.010305487523665476,135.0,2.0,0.5688084315982884,3.0,1.0,1.0,0.0,0.0
408.0,change,0.929159556071246,136.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
409.0,add,0.9233752263754424,136.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
410.0,delete,0.41254423370054644,136.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.9346645654712499,136.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
412.0,swap,0.9346645654712504,137.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
413.0,add,0.9223673454731859,137.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
414.0,delete,0.2677858814627587,137.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
415.0,swap,0.2865047968601896,137.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
416.0,delete,0.9291595560712466,138.0,3.0,0.6945676162604828,4.0,0.0,0.0,1.0,0.0
417.0,delete,0.9291595560712466,139.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
418.0,add,0.9295384307352995,139.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.41254423370054644,139.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.26620866986289704,139.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
421.0,swap,0.9346645654712509,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
422.0,add,0.30668125218434034,140.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
423.0,delete,0.9346645654712509,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
424.0,swap,0.07491083731885267,140.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
425.0,add,0.9318978893120237,141.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
426.0,add,0.9318978893120247,141.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
427.0,delete,0.934664565471252,141.0,4.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
428.0,swap,0.26699321547178084,141.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
429.0,add,0.10468575181113371,142.0,3.0,0.7994702897758212,4.0,2.0,1.0,0.0,0.0
430.0,add,0.9346645654712483,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
431.0,add,0.9346645654712509,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
432.0,delete,0.9346645654712499,143.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
433.0,swap,0.1597475816862729,143.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
434.0,change,0.9346645654712509,144.0,3.0,0.73452813030456,4.0,1.0,0.0,0.0,1.0
435.0,change,0.934664565471252,145.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
436.0,add,0.5282678118847208,145.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
437.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.9318978893120227,145.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
439.0,delete,0.2677858814627587,146.0,3.0,0.6666535567896574,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.9288459652466211,147.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
441.0,add,0.9288459652466211,147.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.2368195473695925,147.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
443.0,swap,0.04201676473251666,147.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
444.0,change,0.9346645654712509,148.0,2.0,0.5300990011830928,4.0,1.0,0.0,0.0,0.0
445.0,change,0.9346645654712499,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
446.0,add,0.41798841300151696,149.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
447.0,delete,0.2677858814627589,149.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
448.0,swap,0.9346645654712499,149.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
449.0,add,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
450.0,delete,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
451.0,swap,0.9318978893120227,150.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
452.0,change,0.934664565471252,151.0,2.0,0.6878069243883087,4.0,1.0,0.0,0.0,0.0
453.0,change,0.9346645654712509,152.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
454.0,add,0.934664565471252,152.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
455.0,delete,0.2677858814627587,152.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.2865047968601901,152.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
457.0,change,0.9346645654712509,153.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,add,0.929159556071246,153.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
459.0,delete,0.9346645654712499,153.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
460.0,swap,0.41493656343447627,153.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
461.0,swap,0.2669932154717814,154.0,3.0,0.9339728964314431,3.0,1.0,0.0,1.0,0.0
462.0,change,0.9346645654712509,155.0,3.0,0.8296179631838946,4.0,1.0,0.0,0.0,0.0
463.0,change,0.9346645654712509,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
464.0,add,0.9346645654712499,156.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
465.0,delete,0.41493656343447627,156.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.26620866986289715,156.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
467.0,add,0.9346645654712509,157.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
468.0,add,0.9291595560712481,157.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
469.0,delete,0.2865047968601896,157.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
470.0,swap,0.2865047968601896,157.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
471.0,add,0.13472055365005992,158.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
472.0,delete,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
473.0,swap,0.055691316911308957,158.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
474.0,add,0.9039639437670606,159.0,3.0,0.6469521292738792,4.0,2.0,0.0,1.0,0.0
475.0,add,0.9015531062171461,160.0,4.0,0.9039639437670606,4.0,2.0,0.0,1.0,0.0
476.0,add,0.9015067969690665,160.0,4.0,0.9039639437670606,4.0,2.0,0.0,2.0,0.0
477.0,delete,0.25899000607791883,160.0,4.0,0.9039639437670606,3.0,2.0,0.0,1.0,0.0
478.0,swap,0.5701501257754549,160.0,4.0,0.9039639437670606,4.0,1.0,1.0,1.0,0.0
479.0,add,0.9346645654712509,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
480.0,add,0.9288459652466221,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
481.0,delete,0.41493656343447655,161.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.09944320518075286,161.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
483.0,swap,0.2677858814627587,162.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
484.0,add,0.19407753316728157,162.0,3.0,0.26778588146275917,3.0,1.0,1.0,0.0,1.0
485.0,delete,0.08208499862389883,162.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,1.0
486.0,swap,0.26611882458739067,162.0,3.0,0.26778588146275917,3.0,0.0,0.0,1.0,1.0
487.0,delete,0.2677858814627587,163.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
488.0,add,0.2677858814627587,163.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
489.0,delete,0.07672193957051464,163.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
490.0,swap,0.10392408338351353,163.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
491.0,add,0.9295384307352995,164.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8443474092449019,164.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
493.0,delete,0.41254423370054644,164.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.023764405957997867,164.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
495.0,swap,0.2677858814627586,165.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
496.0,add,0.2677858814627587,165.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
497.0,delete,0.11888131581665994,165.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
498.0,swap,0.26620866986289693,165.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
499.0,change,0.9346645654712509,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
500.0,add,0.9288459652466232,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
501.0,delete,0.2865047968601901,166.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.2677858814627587,166.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
503.0,add,0.9346645654712509,167.0,3.0,0.6643946364828067,4.0,1.0,0.0,0.0,2.0
504.0,add,0.934664565471252,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
505.0,add,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
506.0,delete,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
507.0,swap,0.9346645654712499,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
508.0,add,0.934664565471252,169.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
509.0,add,0.9318978893120242,169.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
510.0,delete,0.934664565471252,169.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
511.0,swap,0.040989290880013,169.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
512.0,add,0.9346645654712489,170.0,3.0,0.7741080229217735,4.0,2.0,0.0,0.0,1.0
513.0,add,0.934664565471252,171.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
514.0,add,0.9346645654712489,171.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
515.0,delete,0.20719931510624282,171.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
516.0,swap,0.14430485951459862,171.0,4.0,0.9346645654712489,3.0,2.0,1.0,0.0,1.0
517.0,add,0.9346645654712509,172.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
518.0,add,0.9288459652466211,172.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
519.0,delete,0.41493656343447655,172.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
520.0,swap,0.11902621494922551,172.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
521.0,add,0.927580195395935,173.0,4.0,0.927580195395934,4.0,1.0,1.0,0.0,0.0
522.0,add,0.08581529804751178,173.0,4.0,0.927580195395934,4.0,1.0,2.0,0.0,0.0
523.0,delete,0.2657561754534472,173.0,4.0,0.927580195395934,3.0,1.0,1.0,0.0,0.0
524.0,swap,0.21813891083303624,173.0,4.0,0.927580195395934,4.0,1.0,1.0,0.0,0.0
525.0,add,0.9346645654712509,174.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
526.0,add,0.9346645654712509,174.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
527.0,delete,0.41493656343447627,174.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
528.0,swap,0.26778588146275917,174.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
529.0,add,0.9346645654712509,175.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
530.0,add,0.934664565471252,175.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
531.0,delete,0.08208499862389894,175.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
