budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.26611882458739067,91.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
266.0,swap,0.25820717107284286,91.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
267.0,add,0.9288459652466221,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
268.0,add,0.9288459652466227,92.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
269.0,delete,0.4123534442381372,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.2653310932079129,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
271.0,delete,0.4123534442381372,93.0,2.0,0.5799177445028534,3.0,0.0,0.0,1.0,0.0
272.0,add,0.9288459652466221,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
273.0,add,0.9288459652466221,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
274.0,delete,0.2847212084617923,94.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.9288459652466221,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
276.0,change,0.9288459652466221,95.0,2.0,0.7076503070494589,4.0,0.0,0.0,1.0,0.0
277.0,change,0.9288459652466221,96.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
278.0,add,0.9288459652466221,96.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
279.0,delete,0.2847212084617923,96.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
280.0,swap,0.26699321547178084,96.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
281.0,add,0.9288459652466227,97.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
282.0,add,0.929224287948643,97.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
283.0,delete,0.4123534442381381,97.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.08220884631903244,97.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
285.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
286.0,add,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
287.0,delete,0.2847212084617923,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.08326096121059848,98.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
289.0,swap,0.14585356772805866,99.0,3.0,0.8307189650638958,3.0,0.0,1.0,1.0,0.0
290.0,swap,0.934664565471252,100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712509,100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
292.0,delete,0.2677858814627587,100.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
293.0,swap,0.19966231428843892,100.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
294.0,add,0.9260965125738887,101.0,2.0,0.5525436312384232,4.0,0.0,0.0,2.0,0.0
295.0,add,0.9260965125738887,102.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
296.0,add,0.9203312513506027,102.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
297.0,delete,0.9288459652466221,102.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
298.0,swap,0.9288459652466221,102.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
299.0,delete,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
300.0,add,0.9233752263754419,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
301.0,delete,0.9346645654712499,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
302.0,swap,0.18413128705603587,103.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
303.0,add,0.9116634827020548,104.0,2.0,0.740282243380935,4.0,0.0,0.0,2.0,0.0
304.0,add,0.9116634827020548,105.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
305.0,add,0.9089648914469576,105.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
306.0,delete,0.4047254239603808,105.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
307.0,swap,0.9288459652466221,105.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
308.0,swap,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
309.0,add,0.9230635877588187,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
310.0,delete,0.4123534442381372,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
311.0,swap,0.007215885537469929,106.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
312.0,swap,0.9288459652466221,107.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
313.0,add,0.7601190621389977,107.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
314.0,delete,0.1876997888977839,107.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.46913971674369787,107.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
316.0,add,0.9260965125738887,108.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
317.0,add,0.15461790050508353,108.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
318.0,delete,0.4123534442381372,108.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
319.0,swap,0.4123534442381374,108.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
320.0,add,0.9116634827020548,109.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
321.0,add,0.9116634827020548,109.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
322.0,delete,0.4047254239603808,109.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
323.0,swap,0.9288459652466227,109.0,4.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
324.0,add,0.9089648914469576,110.0,4.0,0.9089648914469576,4.0,0.0,0.0,3.0,0.0
325.0,add,0.9089648914469581,110.0,4.0,0.9089648914469576,4.0,1.0,0.0,3.0,0.0
326.0,delete,0.2791332188456448,110.0,4.0,0.9089648914469576,3.0,0.0,0.0,3.0,0.0
327.0,swap,0.06792543842916828,110.0,4.0,0.9089648914469576,3.0,0.0,1.0,3.0,0.0
328.0,add,0.9233752263754419,111.0,2.0,0.6737027221931897,4.0,0.0,0.0,1.0,1.0
329.0,add,0.9233752263754419,112.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
330.0,add,0.9233752263754409,112.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
331.0,delete,0.9288459652466221,112.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
332.0,swap,0.2513413156087799,112.0,3.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
333.0,delete,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
334.0,add,0.9288459652466227,113.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
335.0,delete,0.9346645654712499,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
336.0,swap,0.644700451518876,113.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
337.0,add,0.9233752263754419,114.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
338.0,add,0.9233752263754419,114.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
339.0,delete,0.2847212084617923,114.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
340.0,swap,0.9346645654712499,114.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
341.0,add,0.9233752263754404,115.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
342.0,add,0.9176269060709326,115.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
343.0,delete,0.9233752263754419,115.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
344.0,swap,0.9346645654712504,115.0,4.0,0.9233752263754409,4.0,1.0,0.0,0.0,2.0
345.0,add,0.9179637993531933,116.0,3.0,0.9244834301337012,4.0,0.0,0.0,2.0,1.0
346.0,add,0.9179637993531933,117.0,4.0,0.9179637993531933,4.0,0.0,0.0,2.0,1.0
347.0,add,0.9179637993531933,117.0,4.0,0.9179637993531933,4.0,0.0,0.0,2.0,2.0
348.0,delete,0.0820849986238988,117.0,4.0,0.9179637993531933,3.0,0.0,0.0,2.0,1.0
349.0,swap,0.9291595560712466,117.0,4.0,0.9179637993531933,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.4099760075587228,118.0,3.0,0.8731805825459986,3.0,0.0,0.0,1.0,1.0
351.0,change,0.9233752263754419,119.0,3.0,0.7979022906118736,4.0,0.0,0.0,1.0,1.0
352.0,change,0.9233752263754419,120.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
353.0,add,0.9179637993531933,120.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
354.0,delete,0.08208499862389883,120.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
355.0,swap,0.26455143165842776,120.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
356.0,swap,0.9346645654712499,121.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
357.0,add,0.9346645654712504,121.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
358.0,delete,0.2677858814627587,121.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
359.0,swap,0.9346645654712499,121.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
360.0,add,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
361.0,delete,0.2865047968601896,122.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
362.0,swap,0.270413934183429,122.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
363.0,add,0.9233752263754404,123.0,3.0,0.8185237629499815,4.0,1.0,0.0,1.0,1.0
364.0,add,0.9233752263754419,124.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
365.0,add,0.9139551744839635,124.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
366.0,delete,0.08208499862389883,124.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
367.0,swap,0.010705078359853265,124.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,2.0
368.0,add,0.9203312513506027,125.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
369.0,add,0.9203312513506027,125.0,4.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
370.0,delete,0.2826237041837659,125.0,4.0,0.9203312513506027,3.0,0.0,0.0,2.0,1.0
371.0,swap,0.07649483696179155,125.0,4.0,0.9203312513506027,3.0,1.0,0.0,2.0,1.0
372.0,add,0.9346645654712509,126.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
373.0,delete,0.2677858814627586,126.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
374.0,swap,0.2861756927322493,126.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
375.0,delete,0.9233752263754419,127.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
376.0,add,0.917626906070931,127.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
377.0,delete,0.2847212084617923,127.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
378.0,swap,0.2847212084617923,127.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
379.0,change,0.9116634827020548,128.0,3.0,0.8137123674626336,4.0,0.0,0.0,2.0,0.0
380.0,change,0.9116634827020548,129.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
381.0,add,0.890426898415209,129.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
382.0,delete,0.27945422407739673,129.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
383.0,swap,0.9260965125738887,129.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
384.0,swap,0.9288459652466227,130.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
385.0,add,0.9288459652466227,130.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
386.0,delete,0.9288459652466221,130.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.03330095918917844,130.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
388.0,change,0.9116634827020548,131.0,3.0,0.7719789494794871,4.0,0.0,0.0,2.0,0.0
389.0,change,0.9116634827020548,132.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
390.0,add,0.9116634827020548,132.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
391.0,delete,0.9288459652466221,132.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
392.0,swap,0.2354573878012305,132.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
393.0,swap,0.9260965125738887,133.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
394.0,add,0.450003502108459,133.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
395.0,delete,0.28439415311736566,133.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
396.0,swap,0.9260965125738887,133.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
397.0,add,0.9288459652466227,134.0,2.0,0.694909799766003,4.0,1.0,0.0,1.0,0.0
398.0,add,0.9288459652466227,135.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
399.0,add,0.9288459652466227,135.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
400.0,delete,0.4123534442381374,135.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
401.0,swap,0.4123534442381374,135.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
402.0,add,0.9318978893120227,136.0,1.0,0.6575469153691418,4.0,0.0,0.0,1.0,0.0
403.0,add,0.9318978893120227,137.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
404.0,add,0.9236299142412197,137.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
405.0,delete,0.41493656343447605,137.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
406.0,swap,0.13858314696421337,137.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
407.0,add,0.9318978893120227,138.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
408.0,add,0.9318978893120227,138.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
409.0,delete,0.9346645654712499,138.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.2669932154717814,138.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
411.0,add,0.9236299142412197,139.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
412.0,add,0.9236299142412197,139.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
413.0,delete,0.26462440095367573,139.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
414.0,swap,0.26462440095367606,139.0,3.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
415.0,change,0.9318978893120227,140.0,2.0,0.7994702897758199,4.0,0.0,0.0,1.0,0.0
416.0,change,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
417.0,add,0.9318978893120237,141.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
418.0,delete,0.26699321547178084,141.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.03246746182448959,141.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
420.0,add,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
421.0,delete,0.2677858814627586,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
422.0,swap,0.2677858814627586,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
423.0,add,0.9260965125738887,143.0,2.0,0.6600277089262021,4.0,0.0,0.0,2.0,0.0
424.0,add,0.9260965125738887,144.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
425.0,add,0.11680750784903807,144.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
426.0,delete,0.28439415311736566,144.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
427.0,swap,0.28439415311736604,144.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
428.0,add,0.9288459652466221,145.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
429.0,add,0.07720599875276693,145.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
430.0,delete,0.9288459652466227,145.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
431.0,swap,0.20590942991538572,145.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
432.0,swap,0.8568814470957252,146.0,4.0,0.864940226325073,3.0,0.0,1.0,1.0,0.0
433.0,add,0.8595556834836021,146.0,4.0,0.864940226325073,3.0,0.0,1.0,1.0,1.0
434.0,delete,0.27683645390788053,146.0,4.0,0.864940226325073,2.0,0.0,1.0,1.0,0.0
435.0,swap,0.2466118479026086,146.0,4.0,0.864940226325073,2.0,0.0,2.0,1.0,0.0
436.0,change,0.9318978893120221,147.0,3.0,0.684845770162168,4.0,1.0,0.0,1.0,0.0
437.0,change,0.9318978893120221,148.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
438.0,add,0.9318978893120221,148.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
439.0,delete,0.37792689158839426,148.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
440.0,swap,0.15091371402801038,148.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
441.0,add,0.929159556071246,149.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
442.0,add,0.9141708849434326,149.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
443.0,delete,0.9346645654712509,149.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
444.0,swap,0.31256281251938034,149.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
445.0,add,0.9346645654712509,150.0,3.0,0.7623534240962178,4.0,1.0,0.0,0.0,2.0
446.0,add,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
447.0,add,0.9288459652466211,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
448.0,delete,0.2677858814627587,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
449.0,swap,0.9346645654712504,151.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
450.0,swap,0.9346645654712499,152.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
451.0,add,0.10270135898720528,152.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
452.0,delete,0.41493656343447627,152.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
453.0,swap,0.2500046187464526,152.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
454.0,delete,0.9288459652466221,153.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
455.0,add,0.9233752263754419,153.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
456.0,delete,0.26611882458739067,153.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
457.0,swap,0.28472120846179255,153.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
458.0,add,0.9346645654712509,154.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
459.0,add,0.7356452251574777,154.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
460.0,delete,0.2865047968601901,154.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.9346645654712504,154.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
462.0,add,0.934664565471252,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
463.0,add,0.9288459652466206,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
464.0,delete,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.18631495007192894,155.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
466.0,add,0.9346645654712509,156.0,3.0,0.7838309223464607,4.0,1.0,0.0,0.0,1.0
467.0,add,0.9346645654712509,157.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
468.0,add,0.9346645654712509,157.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
469.0,delete,0.41493656343447627,157.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
470.0,swap,0.0820849986238988,157.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
471.0,change,0.9346645654712509,158.0,2.0,0.66501734646751,4.0,1.0,0.0,0.0,0.0
472.0,change,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
473.0,add,0.5324716751717662,159.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
474.0,delete,0.41493656343447655,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
475.0,swap,0.26620866986289676,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
476.0,swap,0.9346645654712504,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
477.0,add,0.37507103037496925,160.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
478.0,delete,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
479.0,swap,0.623752622924358,160.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
480.0,change,0.9346645654712509,161.0,3.0,0.7605634699426156,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.9291595560712466,162.0,2.0,0.6471321707471477,4.0,0.0,0.0,1.0,0.0
482.0,swap,0.9291595560712466,163.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
483.0,add,0.9291595560712466,163.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
484.0,delete,0.26620866986289704,163.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
485.0,swap,0.20672064039236154,163.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
486.0,add,0.9291595560712466,164.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
487.0,add,0.2465686908563612,164.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
488.0,delete,0.08208499862389883,164.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
489.0,swap,0.18476452467808924,164.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
490.0,add,0.9288459652466242,165.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
491.0,add,0.9288459652466242,165.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
492.0,delete,0.2847212084617921,165.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
493.0,swap,0.2847212084617921,165.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,1.0
494.0,add,0.9288459652466227,166.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
495.0,add,0.923375226375443,166.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.2677858814627586,166.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.2552747215914975,166.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
498.0,delete,0.41493656343447605,167.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
499.0,add,0.4126063824378271,167.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
500.0,delete,0.19438179577316267,167.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
501.0,swap,0.19438179577316267,167.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
502.0,change,0.934664565471252,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
503.0,add,0.2600840110172628,168.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
504.0,delete,0.2677858814627587,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.2669932154717811,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
506.0,add,0.09825275056021933,169.0,3.0,0.8000210138896561,4.0,0.0,1.0,1.0,0.0
507.0,swap,0.26766882755955934,170.0,3.0,0.26766882755955934,3.0,0.0,1.0,1.0,0.0
508.0,add,0.2676688275595591,170.0,3.0,0.26766882755955934,3.0,0.0,1.0,2.0,0.0
509.0,delete,0.07422711813308984,170.0,3.0,0.26766882755955934,2.0,0.0,1.0,1.0,0.0
510.0,swap,0.023266945734655962,170.0,3.0,0.26766882755955934,2.0,0.0,1.0,1.0,1.0
511.0,add,0.9346645654712499,171.0,2.0,0.685280734225189,4.0,0.0,0.0,0.0,2.0
512.0,add,0.9346645654712509,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
513.0,delete,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
514.0,swap,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
515.0,add,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
516.0,add,0.929159556071246,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
517.0,delete,0.9346645654712499,173.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
518.0,swap,0.9346645654712504,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
519.0,add,0.15351033867554156,174.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
520.0,delete,0.2677858814627586,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
521.0,swap,0.41493656343447627,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
522.0,swap,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
523.0,add,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
524.0,delete,0.08208499862389883,175.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
525.0,swap,0.9346645654712499,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9346645654712509,176.0,3.0,0.9335635635912496,4.0,1.0,0.0,0.0,2.0
527.0,add,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
528.0,add,0.2052412275856722,177.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
529.0,delete,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
530.0,swap,0.14412818349254441,177.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
