budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2677858814627587,89.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
266.0,swap,0.4123534442381374,89.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
267.0,delete,0.934664565471252,90.0,4.0,0.810581021440289,4.0,1.0,0.0,0.0,1.0
268.0,delete,0.934664565471252,91.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
269.0,add,0.9288459652466227,91.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.2865047968601896,91.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.2677858814627586,91.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
272.0,add,0.9346645654712509,92.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
273.0,add,0.929159556071246,92.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
274.0,delete,0.9346645654712504,92.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
275.0,swap,0.1888756028375617,92.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
276.0,delete,0.934664565471252,93.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
277.0,add,0.2477903298762636,93.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
278.0,delete,0.9346645654712499,93.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.41493656343447655,93.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
280.0,add,0.9291595560712481,94.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
281.0,add,0.9291595560712481,94.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
282.0,delete,0.07627006088149083,94.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
283.0,swap,0.9291595560712481,94.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
284.0,change,0.934664565471252,95.0,4.0,0.8301656298320506,4.0,1.0,0.0,0.0,1.0
285.0,change,0.9346645654712504,96.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
286.0,add,0.934664565471252,96.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
287.0,delete,0.2865047968601896,96.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.28650479686019076,96.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
289.0,delete,0.41254423370054644,97.0,4.0,0.790396782371572,3.0,1.0,0.0,1.0,1.0
290.0,add,0.7314020032669656,98.0,3.0,0.7550221546091578,4.0,1.0,1.0,0.0,1.0
291.0,add,0.7314020032669651,99.0,4.0,0.7314020032669656,4.0,1.0,1.0,0.0,1.0
292.0,add,0.7271216253636974,99.0,4.0,0.7314020032669656,4.0,1.0,1.0,1.0,1.0
293.0,delete,0.7314020032669656,99.0,4.0,0.7314020032669656,4.0,0.0,1.0,0.0,1.0
294.0,swap,0.21088760745878823,99.0,4.0,0.7314020032669656,3.0,1.0,1.0,1.0,1.0
295.0,change,0.9288459652466221,100.0,2.0,0.6644219317330767,4.0,0.0,0.0,1.0,0.0
296.0,change,0.9288459652466221,101.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
297.0,add,0.9288459652466221,101.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
298.0,delete,0.2677858814627587,101.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
299.0,swap,0.2677858814627587,101.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
300.0,add,0.3674078128433617,102.0,2.0,0.714274551252432,4.0,0.0,1.0,0.0,1.0
301.0,add,0.3353725502444464,103.0,3.0,0.3674078128433617,4.0,0.0,1.0,0.0,1.0
302.0,add,0.36740781284336216,103.0,3.0,0.3674078128433617,4.0,1.0,1.0,0.0,1.0
303.0,delete,0.11262232962737914,103.0,3.0,0.3674078128433617,3.0,0.0,1.0,0.0,1.0
304.0,swap,0.14424127235638853,103.0,3.0,0.3674078128433617,4.0,0.0,2.0,0.0,0.0
305.0,swap,0.18843925981634566,104.0,2.0,0.6426126360523431,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.34836541038352314,105.0,4.0,0.3483654103835225,3.0,1.0,1.0,0.0,1.0
307.0,add,0.3463403224001444,105.0,4.0,0.3483654103835225,3.0,1.0,1.0,1.0,1.0
308.0,delete,0.18887560283756202,105.0,4.0,0.3483654103835225,3.0,1.0,0.0,0.0,1.0
309.0,swap,0.20221701420554622,105.0,4.0,0.3483654103835225,2.0,1.0,2.0,0.0,1.0
310.0,swap,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
311.0,add,0.0774597502730412,106.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
312.0,delete,0.2865047968601901,106.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.9288459652466221,106.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
314.0,add,0.18887560283756202,107.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
315.0,delete,0.08208499862389883,107.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
316.0,swap,0.11096112347722265,107.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
317.0,add,0.9291595560712466,108.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
318.0,delete,0.2865047968601896,108.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
319.0,swap,0.058374086686012766,108.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
320.0,delete,0.1876997888977839,109.0,3.0,0.6657776014290773,3.0,0.0,0.0,1.0,1.0
321.0,add,0.9288459652466221,110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
322.0,add,0.9288459652466221,110.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
323.0,delete,0.2847212084617923,110.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
324.0,swap,0.24512131812016708,110.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
325.0,add,0.999364578893251,111.0,5.0,0.9884966131374044,4.0,0.0,1.0,0.0,3.0
326.0,add,0.9884966131374044,111.0,5.0,0.9884966131374044,4.0,0.0,1.0,0.0,4.0
327.0,delete,0.9884966131374044,111.0,5.0,0.9884966131374044,4.0,0.0,1.0,0.0,2.0
328.0,swap,0.5321135497349967,111.0,5.0,0.9884966131374044,4.0,0.0,2.0,0.0,2.0
329.0,add,0.09049510459806032,112.0,3.0,0.7238947849815761,4.0,0.0,1.0,0.0,2.0
330.0,add,0.9346645654712499,113.0,4.0,0.8993935936080921,4.0,0.0,0.0,0.0,4.0
331.0,add,0.12524398027210887,114.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
332.0,delete,0.9346645654712499,114.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
333.0,swap,0.09607913841134348,114.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
334.0,swap,0.2677858814627586,115.0,3.0,0.6443085446315824,3.0,0.0,0.0,0.0,3.0
335.0,swap,0.41493656343447605,116.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
336.0,add,0.4123534442381372,116.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
337.0,delete,0.11888131581665994,116.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
338.0,swap,0.41493656343447627,116.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
339.0,add,0.9291595560712445,117.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
340.0,add,0.08579443917323577,117.0,6.0,0.9291595560712481,4.0,2.0,1.0,1.0,2.0
341.0,delete,0.25541122942104866,117.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
342.0,swap,0.09499566372687594,117.0,6.0,0.9291595560712481,4.0,2.0,1.0,0.0,2.0
343.0,delete,0.4123534442381372,118.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
344.0,add,0.40978640582467085,118.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
345.0,delete,0.41493656343447627,118.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
346.0,swap,0.05936359768408457,118.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
347.0,change,0.9346645654712499,119.0,4.0,0.7844057710645118,4.0,2.0,0.0,0.0,1.0
348.0,change,0.9346645654712509,120.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
349.0,add,0.9346645654712499,120.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
350.0,delete,0.28650479686019076,120.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
351.0,swap,0.26699321547178084,120.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
352.0,add,0.09164821826700661,121.0,3.0,0.7290793374684913,4.0,0.0,1.0,1.0,1.0
353.0,swap,0.03722103132246454,122.0,4.0,0.8210918464674206,3.0,1.0,0.0,0.0,2.0
354.0,add,0.9346645654712509,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
355.0,add,0.9318978893120237,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
356.0,delete,0.9346645654712509,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
357.0,swap,0.9288459652466221,123.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
358.0,swap,0.9288459652466242,124.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
359.0,add,0.9230635877588181,124.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
360.0,delete,0.9288459652466227,124.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
361.0,swap,0.2677858814627586,124.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
362.0,change,0.9346645654712509,125.0,4.0,0.9329475101944797,4.0,1.0,0.0,0.0,2.0
363.0,change,0.934664565471252,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
364.0,add,0.929159556071246,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
365.0,delete,0.9346645654712509,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
366.0,swap,0.30912431880432545,126.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
367.0,delete,0.9346645654712509,127.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
368.0,add,0.929159556071247,127.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.28650479686019076,127.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.2677858814627586,127.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
371.0,change,0.9346645654712509,128.0,4.0,0.7844057710645118,4.0,1.0,0.0,0.0,2.0
372.0,change,0.9346645654712509,129.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
373.0,add,0.14268149471177258,129.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
374.0,delete,0.9346645654712509,129.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
375.0,swap,0.9346645654712509,129.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
376.0,add,0.10382071583898621,130.0,4.0,0.7585816570332967,4.0,1.0,1.0,0.0,2.0
377.0,swap,0.2677858814627586,131.0,4.0,0.7954774729922892,3.0,1.0,0.0,0.0,3.0
378.0,add,0.10287953132186355,132.0,4.0,0.7971542695985491,4.0,2.0,1.0,0.0,1.0
379.0,add,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
380.0,delete,0.2865047968601896,133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
381.0,swap,0.44586205591979816,133.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
382.0,delete,0.7951211913356173,134.0,5.0,0.7314020032669656,4.0,0.0,1.0,0.0,1.0
383.0,add,0.7314020032669656,134.0,5.0,0.7314020032669656,4.0,0.0,1.0,0.0,2.0
384.0,delete,0.8127994284539697,134.0,5.0,0.7314020032669656,3.0,0.0,1.0,0.0,1.0
385.0,swap,0.8127994284539692,134.0,5.0,0.7314020032669656,3.0,0.0,1.0,1.0,1.0
386.0,add,0.7314020032669651,135.0,5.0,0.7314020032669651,4.0,1.0,1.0,0.0,1.0
387.0,add,0.07983343310131913,135.0,5.0,0.7314020032669651,4.0,1.0,2.0,0.0,1.0
388.0,delete,0.7314020032669656,135.0,5.0,0.7314020032669651,4.0,0.0,1.0,0.0,1.0
389.0,swap,0.7314020032669656,135.0,5.0,0.7314020032669651,4.0,1.0,1.0,0.0,1.0
390.0,add,0.934664565471252,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
391.0,add,0.9346645654712509,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
392.0,delete,0.9346645654712499,136.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
393.0,swap,0.9346645654712499,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
394.0,change,0.9346645654712509,137.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
395.0,add,0.9346645654712509,137.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
396.0,delete,0.9346645654712499,137.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
397.0,swap,0.26699321547178084,137.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
398.0,add,0.08734804153293091,138.0,4.0,0.9346645654712507,4.0,1.0,1.0,0.0,1.0
399.0,change,0.9346645654712499,139.0,4.0,0.8011302954713567,4.0,1.0,0.0,0.0,1.0
400.0,change,0.9346645654712509,140.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
401.0,add,0.9346645654712499,140.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
402.0,delete,0.9346645654712499,140.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
403.0,swap,0.28650479686019,140.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
404.0,add,0.9346645654712509,141.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
405.0,add,0.934664565471252,141.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
406.0,delete,0.9346645654712499,141.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
407.0,swap,0.19124905991196595,141.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
408.0,change,0.9346645654712509,142.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
409.0,add,0.9346645654712509,142.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
410.0,delete,0.41493656343447655,142.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
411.0,swap,0.2225026836564147,142.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
412.0,add,0.9346645654712509,143.0,4.0,0.9335635635912494,4.0,2.0,0.0,0.0,1.0
413.0,add,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
414.0,add,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
415.0,delete,0.2865047968601901,144.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
416.0,swap,0.41493656343447627,144.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
417.0,add,0.9346645654712504,145.0,1.0,0.6460078180779492,4.0,1.0,0.0,0.0,0.0
418.0,add,0.9346645654712499,146.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
419.0,add,0.9346645654712499,146.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
420.0,delete,0.41493656343447627,146.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.2677858814627589,146.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
422.0,add,0.9346645654712499,147.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
423.0,add,0.9346645654712499,147.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
424.0,delete,0.41493656343447605,147.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
425.0,swap,0.10981864934272567,147.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
426.0,add,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
427.0,add,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
428.0,delete,0.2677858814627587,148.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
429.0,swap,0.41493656343447605,148.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
430.0,change,0.9346645654712504,149.0,2.0,0.6973432282621969,4.0,1.0,0.0,0.0,0.0
431.0,change,0.9346645654712509,150.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
432.0,add,0.9346645654712504,150.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
433.0,delete,0.2865047968601896,150.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
434.0,swap,0.2677858814627587,150.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
435.0,add,0.9346645654712504,151.0,2.0,0.6657497818381902,4.0,2.0,0.0,0.0,0.0
436.0,add,0.9346645654712499,152.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
437.0,add,0.9318978893120227,152.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
438.0,delete,0.9346645654712504,152.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
439.0,swap,0.2677858814627587,152.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
440.0,delete,0.9346645654712499,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
441.0,add,0.9346645654712504,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
442.0,delete,0.9346645654712499,153.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
443.0,swap,0.9346645654712504,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
444.0,add,0.07563849073998648,154.0,2.0,0.7907917598760345,4.0,1.0,1.0,0.0,0.0
445.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
446.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
447.0,delete,0.41493656343447655,155.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
448.0,swap,0.03410380454528313,155.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
449.0,add,0.9346645654712504,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
450.0,add,0.9346645654712483,156.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
451.0,delete,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
453.0,change,0.9346645654712504,157.0,2.0,0.7559756269951915,4.0,1.0,0.0,0.0,0.0
454.0,change,0.9346645654712504,158.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
455.0,add,0.9346645654712509,158.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
456.0,delete,0.9346645654712499,158.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
457.0,swap,0.25390265682049773,158.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
458.0,add,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
459.0,add,0.2836779746373376,159.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
460.0,delete,0.2677858814627587,159.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
461.0,swap,0.26171892664559915,159.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
462.0,delete,0.41493656343447627,160.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
463.0,add,0.41493656343447605,160.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
464.0,delete,0.41493656343447627,160.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
465.0,swap,0.11819590187221787,160.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
466.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
467.0,add,0.9260965125738918,161.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
468.0,delete,0.2669932154717811,161.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
469.0,swap,0.41493656343447627,161.0,4.0,0.9318978893120227,3.0,2.0,0.0,2.0,0.0
470.0,add,0.9346645654712509,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
471.0,add,0.9318978893120221,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
472.0,delete,0.2677858814627587,162.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
473.0,swap,0.09603483885917324,162.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
474.0,delete,0.2677858814627587,163.0,3.0,0.9346645654712503,3.0,2.0,0.0,0.0,0.0
475.0,change,0.9346645654712499,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
476.0,add,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
477.0,delete,0.2677858814627589,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
478.0,swap,0.2677858814627589,164.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
479.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
480.0,add,0.9318978893120221,165.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
481.0,delete,0.2677858814627587,165.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
482.0,swap,0.1510366019253114,165.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
483.0,add,0.2131535040991124,166.0,3.0,0.9346645654712497,4.0,1.0,1.0,0.0,0.0
484.0,add,0.9346645654712499,167.0,4.0,0.7654937245169402,4.0,1.0,0.0,0.0,2.0
485.0,add,0.9346645654712489,168.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
486.0,add,0.9346645654712499,168.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
487.0,delete,0.2677858814627587,168.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
488.0,swap,0.2221783283783448,168.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
489.0,change,0.9346645654712509,169.0,4.0,0.7946521372947979,4.0,1.0,0.0,0.0,2.0
490.0,change,0.934664565471252,170.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
491.0,add,0.9346645654712509,170.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
492.0,delete,0.2865047968601902,170.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
493.0,swap,0.2767121248412534,170.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
494.0,add,0.9346645654712509,171.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
495.0,add,0.9346645654712509,171.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
496.0,delete,0.1888756028375619,171.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
497.0,swap,0.009977158419375694,171.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
498.0,add,0.9346645654712499,172.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
499.0,add,0.4363221449589072,172.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
500.0,delete,0.2677858814627589,172.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
501.0,swap,0.2768655472105559,172.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
502.0,add,0.9291595560712466,173.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
503.0,add,0.912892186516541,173.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
504.0,delete,0.2865047968601901,173.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.2654207936710709,173.0,3.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
506.0,add,0.9346645654712499,174.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
507.0,add,0.9346645654712499,174.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
508.0,delete,0.2865047968601896,174.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
509.0,swap,0.4307894440328054,174.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
510.0,add,0.41493656343447605,175.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
511.0,delete,0.11888131581666003,175.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
512.0,swap,0.19358690537580567,175.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
513.0,add,0.9346645654712499,176.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
514.0,add,0.9346645654712504,176.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
515.0,delete,0.9346645654712499,176.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
516.0,swap,0.11026653019954259,176.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
517.0,add,0.9288459652466221,177.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
518.0,delete,0.18887560283756202,177.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
519.0,swap,0.9346645654712499,177.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
520.0,change,0.9346645654712504,178.0,2.0,0.6702346404640048,4.0,1.0,0.0,0.0,0.0
521.0,change,0.9346645654712499,179.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
522.0,add,0.9346645654712504,179.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
523.0,delete,0.2865047968601896,179.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.9291595560712466,179.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
525.0,add,0.9346645654712509,180.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9346645654712504,180.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.9346645654712499,180.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
528.0,swap,0.9346645654712509,180.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
529.0,change,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
530.0,add,0.9346645654712499,181.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
