budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.29292047643872815,86.0,2.0,0.6476594063741086,4.0,0.0,1.0,0.0,1.0
266.0,change,0.9288459652466221,87.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
267.0,add,0.9288459652466227,87.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
268.0,delete,0.4123534442381372,87.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.13159251467026428,87.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
270.0,add,0.9346645654712499,88.0,2.0,0.6591394943379888,4.0,1.0,0.0,0.0,1.0
271.0,add,0.9346645654712509,89.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,add,0.9346645654712499,89.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
273.0,delete,0.9346645654712499,89.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,swap,0.011351604264734066,89.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
275.0,add,0.9346645654712509,90.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
276.0,add,0.9346645654712509,90.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
277.0,delete,0.2865047968601896,90.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.14127248843949317,90.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
279.0,add,0.9346645654712499,91.0,3.0,0.8050326117490378,4.0,2.0,0.0,0.0,1.0
280.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
281.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
282.0,delete,0.18887560283756202,92.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
283.0,swap,0.28650479686019076,92.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
284.0,add,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
285.0,add,0.9288459652466211,93.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
286.0,delete,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
287.0,swap,0.21793308359111177,93.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
288.0,add,0.9346645654712509,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
289.0,delete,0.2677858814627586,94.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
290.0,swap,0.04513537606381595,94.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
291.0,add,0.9288459652466221,95.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,delete,0.08208499862389883,95.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
293.0,swap,0.08034583325445771,95.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
294.0,add,0.9318978893120227,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
295.0,add,0.9318978893120227,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
296.0,delete,0.07649483696179155,96.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
297.0,swap,0.9260965125738887,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
298.0,change,0.9318978893120227,97.0,3.0,0.7596570034943497,4.0,0.0,0.0,1.0,1.0
299.0,change,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
300.0,add,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
301.0,delete,0.26699321547178084,98.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
302.0,swap,0.266993215471781,98.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
303.0,swap,0.7585433386062819,99.0,4.0,0.7830607413778197,3.0,0.0,2.0,0.0,1.0
304.0,add,0.7830607413778197,99.0,4.0,0.7830607413778197,3.0,0.0,2.0,0.0,2.0
305.0,delete,0.34763330609836823,99.0,4.0,0.7830607413778197,2.0,0.0,2.0,0.0,1.0
306.0,swap,0.8610830109804524,99.0,4.0,0.7830607413778197,3.0,0.0,1.0,1.0,1.0
307.0,delete,0.6506831949573872,100.0,4.0,0.5884582817185171,4.0,0.0,1.0,0.0,0.0
308.0,add,0.5847949316604504,100.0,4.0,0.5884582817185171,4.0,0.0,1.0,1.0,0.0
309.0,delete,0.9346645654712499,100.0,4.0,0.5884582817185171,4.0,0.0,0.0,0.0,0.0
310.0,swap,0.9346645654712499,100.0,4.0,0.5884582817185171,4.0,1.0,0.0,0.0,0.0
311.0,add,0.5849923662531781,101.0,4.0,0.5849923662531781,4.0,0.0,1.0,1.0,1.0
312.0,add,0.5849923662531791,101.0,4.0,0.5849923662531781,4.0,1.0,1.0,1.0,1.0
313.0,delete,0.7028698531269698,101.0,4.0,0.5849923662531781,3.0,0.0,1.0,1.0,1.0
314.0,swap,0.20556074246585213,101.0,4.0,0.5849923662531781,3.0,0.0,2.0,1.0,1.0
315.0,add,0.9318978893120227,102.0,3.0,0.7485038336199838,4.0,0.0,0.0,1.0,2.0
316.0,add,0.9318978893120227,103.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
317.0,add,0.9264095979537544,103.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
318.0,delete,0.9318978893120227,103.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
319.0,swap,0.26462440095367573,103.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
320.0,add,0.9346645654712499,104.0,2.0,0.6701582937141838,4.0,0.0,0.0,0.0,2.0
321.0,add,0.9291595560712466,105.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
322.0,delete,0.41493656343447627,105.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
323.0,swap,0.39670462258103795,105.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
324.0,add,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
325.0,add,0.9233752263754409,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
326.0,delete,0.2865047968601896,106.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
327.0,swap,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
328.0,add,0.9346645654712499,107.0,3.0,0.7994717382898741,4.0,0.0,0.0,0.0,3.0
329.0,add,0.9288459652466221,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
330.0,delete,0.2865047968601896,108.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
331.0,swap,0.9346645654712509,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
332.0,swap,0.9291595560712466,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
333.0,add,0.9264095979537544,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
334.0,delete,0.9291595560712466,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
335.0,swap,0.9233752263754409,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
336.0,add,0.2224911848109121,110.0,3.0,0.830010963151567,4.0,0.0,1.0,0.0,2.0
337.0,add,0.9291595560712466,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
338.0,add,0.9295384307352995,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
339.0,delete,0.9291595560712466,111.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,swap,0.41254423370054644,111.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
341.0,swap,0.934664565471252,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
342.0,add,0.9288459652466206,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
343.0,delete,0.08208499862389883,112.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
344.0,swap,0.08001735930247564,112.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
345.0,add,0.9233752263754409,113.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
346.0,add,0.9237517424177084,113.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
347.0,delete,0.9288459652466221,113.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
348.0,swap,0.055344619795508185,113.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
349.0,swap,0.08208499862389883,114.0,4.0,0.927452698508587,3.0,0.0,0.0,2.0,2.0
350.0,delete,0.9318978893120227,115.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
351.0,add,0.9264095979537544,115.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
352.0,delete,0.2861756927322493,115.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
353.0,swap,0.1073269935935734,115.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
354.0,add,0.4123534442381372,116.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
355.0,delete,0.010705078359853265,116.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
356.0,swap,0.053113693676175244,116.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
357.0,change,0.9288459652466221,117.0,2.0,0.6788317247114646,4.0,0.0,0.0,1.0,0.0
358.0,change,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
359.0,add,0.7647207659040528,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
360.0,delete,0.2677858814627587,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
361.0,swap,0.9346645654712504,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
362.0,swap,0.9346645654712499,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
363.0,add,0.9346645654712504,119.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
364.0,delete,0.41493656343447605,119.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.2865047968601896,119.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
366.0,change,0.9288459652466221,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
367.0,add,0.9288459652466211,120.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
368.0,delete,0.2677858814627587,120.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
369.0,swap,0.2843941531173659,120.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
370.0,add,0.9346645654712504,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
371.0,add,0.9318978893120237,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
372.0,delete,0.2677858814627587,121.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
373.0,swap,0.41493656343447605,121.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
374.0,add,0.6991388627528844,122.0,4.0,0.7647207659040528,4.0,0.0,1.0,1.0,0.0
375.0,add,0.7647207659040531,122.0,4.0,0.7647207659040528,4.0,1.0,1.0,1.0,0.0
376.0,delete,0.13688162821079394,122.0,4.0,0.7647207659040528,3.0,0.0,1.0,1.0,0.0
377.0,swap,0.13688162821079394,122.0,4.0,0.7647207659040528,3.0,0.0,1.0,1.0,1.0
378.0,add,0.9318978893120227,123.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
379.0,add,0.9318978893120221,123.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
380.0,delete,0.9318978893120227,123.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
381.0,swap,0.035809703674579564,123.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
382.0,add,0.9236299142412197,124.0,3.0,0.7129326434667869,4.0,0.0,0.0,2.0,1.0
383.0,add,0.9236299142412197,125.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
384.0,add,0.9236299142412197,125.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
385.0,delete,0.26462440095367573,125.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
386.0,swap,0.2851858825980239,125.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
387.0,change,0.9318978893120227,126.0,3.0,0.7113906062830019,4.0,0.0,0.0,1.0,1.0
388.0,change,0.9318978893120227,127.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
389.0,add,0.9236299142412197,127.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
390.0,delete,0.2861756927322493,127.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
391.0,swap,0.07649483696179155,127.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
392.0,change,0.9346645654712499,128.0,3.0,0.6906544851306207,4.0,2.0,0.0,0.0,0.0
393.0,change,0.9346645654712499,129.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
394.0,add,0.9288459652466211,129.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
395.0,delete,0.41493656343447627,129.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
396.0,swap,0.27903437388330643,129.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
397.0,add,0.9346645654712499,130.0,2.0,0.6577570833880053,4.0,1.0,0.0,0.0,1.0
398.0,add,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
399.0,add,0.07711011051086036,131.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
400.0,delete,0.07672193957051464,131.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.15841093412039267,131.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
402.0,delete,0.9346645654712499,132.0,3.0,0.738653107855771,4.0,0.0,0.0,0.0,1.0
403.0,add,0.1809556068330745,133.0,1.0,0.6403008934050767,4.0,0.0,1.0,0.0,0.0
404.0,add,0.9346645654712499,134.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
405.0,delete,0.41493656343447627,134.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.2865047968601896,134.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
407.0,add,0.9318978893120227,135.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
408.0,add,0.8166821578129673,135.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
409.0,delete,0.9318978893120227,135.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
410.0,swap,0.08114559572797224,135.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
411.0,add,0.9318978893120227,136.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
412.0,add,0.9318978893120242,136.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
413.0,delete,0.9318978893120227,136.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
414.0,swap,0.41493656343447605,136.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
415.0,add,0.9346645654712499,137.0,2.0,0.6629630094453381,4.0,0.0,0.0,0.0,2.0
416.0,add,0.934664565471252,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
417.0,delete,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
418.0,swap,0.07630116080776811,138.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
419.0,add,0.9346645654712499,139.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
420.0,add,0.934664565471252,139.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
421.0,delete,0.20719931510624293,139.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
422.0,swap,0.010535068468381318,139.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
423.0,add,0.26734077652153665,140.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
424.0,delete,0.11888131581666003,140.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
425.0,swap,0.2677858814627586,140.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
426.0,delete,0.2677858814627587,141.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
427.0,add,0.2677858814627587,141.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
428.0,delete,0.2677858814627586,141.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
429.0,swap,0.0966313947009155,141.0,3.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
430.0,add,0.9288459652466221,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
431.0,delete,0.20719931510624293,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.03239100451176182,142.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
433.0,swap,0.26611882458739067,143.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
434.0,add,0.07672193957051464,143.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
435.0,delete,0.11814123977604715,143.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
436.0,swap,0.06802486899461055,143.0,3.0,0.26611882458739067,2.0,2.0,0.0,1.0,0.0
437.0,change,0.9346645654712499,144.0,2.0,0.6103579398592976,4.0,1.0,0.0,0.0,0.0
438.0,change,0.9346645654712504,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
439.0,add,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
440.0,delete,0.2677858814627586,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
441.0,swap,0.9288459652466221,145.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
442.0,change,0.9346645654712499,146.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9345616586561214,146.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
444.0,delete,0.2865047968601896,146.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.2865047968601896,146.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
446.0,add,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
447.0,add,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
448.0,delete,0.08208499862389883,147.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
449.0,swap,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
450.0,swap,0.9288459652466221,148.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
451.0,add,0.929224287948643,148.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
452.0,delete,0.4123534442381372,148.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.2847212084617921,148.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
454.0,add,0.9346645654712504,149.0,3.0,0.7641486521017796,4.0,2.0,0.0,0.0,0.0
455.0,add,0.9346645654712509,150.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
456.0,add,0.9346645654712504,150.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
457.0,delete,0.2865047968601904,150.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
458.0,swap,0.2865047968601904,150.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
459.0,add,0.9288459652466211,151.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
460.0,add,0.9230635877588181,151.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
461.0,delete,0.9346645654712509,151.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
462.0,swap,0.26611882458739067,151.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
463.0,change,0.9346645654712509,152.0,2.0,0.6714698088283025,4.0,1.0,0.0,0.0,0.0
464.0,change,0.9346645654712504,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
465.0,add,0.9346645654712499,153.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
466.0,delete,0.2677858814627586,153.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.2677858814627586,153.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
468.0,change,0.9346645654712499,154.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
469.0,add,0.9346645654712489,154.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
470.0,delete,0.2865047968601896,154.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
471.0,swap,0.02254140068706297,154.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
472.0,add,0.9346645654712509,155.0,3.0,0.7963077816621407,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9346645654712499,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
474.0,add,0.8672526536825284,156.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
475.0,delete,0.2865047968601896,156.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
476.0,swap,0.2677858814627586,156.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
477.0,swap,0.33254738278542884,157.0,3.0,0.6967981742283633,3.0,2.0,0.0,0.0,0.0
478.0,delete,0.2865047968601901,158.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
479.0,add,0.2865047968601896,158.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
480.0,delete,0.0820849986238988,158.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
481.0,swap,0.01617400604687463,158.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,0.0
482.0,add,0.9346645654712509,159.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
483.0,add,0.9318978893120242,159.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
484.0,delete,0.2677858814627587,159.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
485.0,swap,0.41493656343447655,159.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
486.0,add,0.9288459652466211,160.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
487.0,add,0.9288459652466211,160.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
488.0,delete,0.4123534442381374,160.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.41235344423813786,160.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
490.0,change,0.934664565471252,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
491.0,add,0.9318978893120237,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
492.0,delete,0.2677858814627587,161.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.13036737597692255,161.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
494.0,swap,0.9233752263754419,162.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
495.0,add,0.5086705243199935,162.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
496.0,delete,0.08208499862389883,162.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
497.0,swap,0.0820849986238988,162.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
498.0,add,0.9346645654712509,163.0,3.0,0.722248956843228,4.0,1.0,0.0,0.0,1.0
499.0,add,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
500.0,add,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
501.0,delete,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
502.0,swap,0.41493656343447605,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
503.0,change,0.9346645654712499,165.0,2.0,0.6660483836542717,4.0,1.0,0.0,0.0,0.0
504.0,change,0.9346645654712504,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
505.0,add,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
506.0,delete,0.2677858814627587,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
507.0,swap,0.03570865771389392,166.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
508.0,add,0.9346645654712499,167.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
509.0,add,0.9346645654712509,167.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
510.0,delete,0.2677858814627587,167.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
511.0,swap,0.9265583571083237,167.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
512.0,add,0.9346645654712509,168.0,3.0,0.7734652127892288,4.0,1.0,0.0,0.0,1.0
513.0,add,0.9346645654712499,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
514.0,add,0.934664565471252,169.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
515.0,delete,0.41493656343447655,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
516.0,swap,0.07672193957051464,169.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
517.0,change,0.9346645654712504,170.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
518.0,add,0.934664565471252,170.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
519.0,delete,0.41493656343447655,170.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.2677858814627586,170.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
521.0,change,0.9346645654712509,171.0,3.0,0.6754006580268264,4.0,1.0,0.0,0.0,0.0
522.0,change,0.9346645654712499,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
523.0,add,0.9346645654712499,172.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
524.0,delete,0.2677858814627586,172.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.26620866986289704,172.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
526.0,delete,0.9346645654712509,173.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
527.0,add,0.9346645654712509,173.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
528.0,delete,0.41493656343447655,173.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
529.0,swap,0.9346645654712499,173.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
530.0,add,0.9346645654712499,174.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
