budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.41493656343447605,92.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
266.0,swap,0.9260965125738887,92.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
267.0,delete,0.41493656343447605,93.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
268.0,add,0.41493656343447655,93.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
269.0,delete,0.037364394862391,93.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
270.0,swap,0.037364394862391,93.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
271.0,delete,0.2847212084617923,94.0,2.0,0.6012252234670042,3.0,0.0,0.0,1.0,0.0
272.0,add,0.9291595560712481,95.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
273.0,add,0.8969399355027236,95.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
274.0,delete,0.2662086698628974,95.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
275.0,swap,0.9346645654712509,95.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
276.0,add,0.722370935603061,96.0,4.0,0.8738857956693874,4.0,1.0,1.0,1.0,0.0
277.0,add,0.8741568432489512,96.0,4.0,0.8738857956693874,4.0,2.0,1.0,1.0,0.0
278.0,delete,0.2694612251806458,96.0,4.0,0.8738857956693874,3.0,1.0,1.0,1.0,0.0
279.0,swap,0.19615877029935053,96.0,4.0,0.8738857956693874,3.0,1.0,1.0,2.0,0.0
280.0,add,0.9291595560712466,97.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
281.0,add,0.9291595560712466,97.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
282.0,delete,0.41254423370054644,97.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.11290068735981151,97.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
284.0,add,0.9346645654712499,98.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
285.0,add,0.9346645654712504,98.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
286.0,delete,0.9346645654712504,98.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
287.0,swap,0.41493656343447627,98.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
288.0,delete,0.9346645654712509,99.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
289.0,add,0.9346645654712504,99.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.9346645654712499,99.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
291.0,swap,0.9288459652466221,99.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
292.0,swap,0.9346645654712499,100.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
293.0,add,0.9346645654712504,100.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
294.0,delete,0.9346645654712504,100.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
295.0,swap,0.26778588146275917,100.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
296.0,delete,0.2677858814627586,101.0,4.0,0.9335008454263247,3.0,1.0,0.0,0.0,2.0
297.0,add,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
298.0,delete,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
299.0,swap,0.2677858814627586,102.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
300.0,add,0.929159556071246,103.0,4.0,0.8307189650638955,4.0,1.0,0.0,1.0,2.0
301.0,add,0.929159556071246,104.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
302.0,add,0.9233752263754409,104.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,2.0
303.0,delete,0.9346645654712504,104.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
304.0,swap,0.929159556071245,104.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
305.0,add,0.9346645654712504,105.0,3.0,0.7712624811167149,4.0,1.0,0.0,0.0,2.0
306.0,add,0.9346645654712509,106.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
307.0,add,0.934664565471252,106.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
308.0,delete,0.41493656343447627,106.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
309.0,swap,0.9346645654712499,106.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
310.0,add,0.9346645654712504,107.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
311.0,add,0.934664565471252,107.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
312.0,delete,0.934664565471252,107.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
313.0,swap,0.929159556071247,107.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
314.0,add,0.9346645654712504,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
315.0,add,0.9346645654712509,108.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
316.0,delete,0.2677858814627586,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
317.0,swap,0.9346645654712509,108.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
318.0,add,0.20405993343043477,109.0,2.0,0.7147533636353709,4.0,0.0,1.0,0.0,1.0
319.0,add,0.8896010357830186,110.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
320.0,delete,0.2677858814627586,110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
321.0,swap,0.9346645654712499,110.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
322.0,add,0.9346645654712504,111.0,4.0,0.9335635635912507,4.0,1.0,0.0,0.0,3.0
323.0,add,0.9346645654712499,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
324.0,add,0.9346645654712509,112.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
325.0,delete,0.9346645654712499,112.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
326.0,swap,0.2677858814627585,112.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
327.0,add,0.9346645654712499,113.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
328.0,add,0.934664565471252,113.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
329.0,delete,0.934664565471252,113.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
330.0,swap,0.9346645654712504,113.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
331.0,add,0.9346645654712504,114.0,4.0,0.8866371587992153,4.0,1.0,0.0,0.0,3.0
332.0,add,0.9346645654712504,115.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
333.0,add,0.3748904151229373,115.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
334.0,delete,0.9346645654712504,115.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
335.0,swap,0.03441471154629902,115.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
336.0,delete,0.9346645654712504,116.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
337.0,add,0.0776554449450518,116.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
338.0,delete,0.2865047968601902,116.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
339.0,swap,0.0767188408477436,116.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
340.0,add,0.9346645654712499,117.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
341.0,delete,0.2677858814627586,117.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
342.0,swap,0.10947611656786163,117.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
343.0,change,0.9346645654712499,118.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,2.0
344.0,change,0.9346645654712509,119.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
345.0,add,0.9346645654712499,119.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
346.0,delete,0.2677858814627586,119.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
347.0,swap,0.934664565471252,119.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
348.0,swap,0.758322182793179,120.0,4.0,0.7566790120470693,4.0,0.0,1.0,0.0,2.0
349.0,add,0.9288459652466221,121.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
350.0,add,0.10897312601200654,121.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
351.0,delete,0.4123534442381372,121.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
352.0,swap,0.654196932049283,121.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
353.0,add,0.9346645654712509,122.0,3.0,0.6733459143967061,4.0,1.0,0.0,0.0,2.0
354.0,add,0.9346645654712499,123.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
355.0,add,0.5793594042244734,123.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
356.0,delete,0.9346645654712499,123.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
357.0,swap,0.040989290880013,123.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
358.0,swap,0.8474535595284365,124.0,5.0,0.758322182793179,4.0,0.0,1.0,0.0,2.0
359.0,add,0.758322182793179,124.0,5.0,0.758322182793179,4.0,1.0,1.0,0.0,2.0
360.0,delete,0.4328362920593251,124.0,5.0,0.758322182793179,3.0,0.0,1.0,0.0,2.0
361.0,swap,0.19839621672744503,124.0,5.0,0.758322182793179,3.0,0.0,2.0,0.0,2.0
362.0,add,0.9288459652466221,125.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
363.0,add,0.11547888570969198,125.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
364.0,delete,0.20590942991538572,125.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
365.0,swap,0.7035232075443775,125.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
366.0,add,0.9346645654712499,126.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
367.0,add,0.9318978893120227,126.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
368.0,delete,0.9346645654712499,126.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
369.0,swap,0.9346645654712509,126.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
370.0,change,0.9346645654712509,127.0,4.0,0.839198562315807,4.0,1.0,0.0,0.0,2.0
371.0,change,0.9346645654712504,128.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
372.0,add,0.2300285251740647,128.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
373.0,delete,0.9346645654712509,128.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
374.0,swap,0.9346645654712499,128.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
375.0,swap,0.9346645654712509,129.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
376.0,add,0.9346645654712509,129.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
377.0,delete,0.9346645654712509,129.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
378.0,swap,0.41493656343447655,129.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
379.0,add,0.9291595560712466,130.0,3.0,0.7552542982161939,4.0,0.0,0.0,1.0,2.0
380.0,add,0.9291595560712466,131.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
381.0,add,0.08446039149989491,131.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
382.0,delete,0.2865047968601896,131.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
383.0,swap,0.9291595560712481,131.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
384.0,delete,0.9346645654712499,132.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
385.0,add,0.934664565471252,132.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
386.0,delete,0.2677858814627587,132.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
387.0,swap,0.20672064039236154,132.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
388.0,delete,0.9346645654712509,133.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
389.0,add,0.9346645654712499,133.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
390.0,delete,0.9346645654712499,133.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
391.0,swap,0.20719931510624282,133.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
392.0,swap,0.934664565471252,134.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
393.0,add,0.12001068151568957,134.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
394.0,delete,0.2677858814627587,134.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
395.0,swap,0.9346645654712509,134.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
396.0,swap,0.21288383972632083,135.0,4.0,0.8012888286695521,3.0,1.0,1.0,0.0,2.0
397.0,swap,0.9288459652466211,136.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
398.0,add,0.9288459652466211,136.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
399.0,delete,0.9346645654712504,136.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
400.0,swap,0.07735007266070677,136.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
401.0,add,0.9346645654712499,137.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
402.0,add,0.9318978893120221,137.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
403.0,delete,0.41493656343447627,137.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
404.0,swap,0.9346645654712499,137.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
405.0,add,0.9362140898222736,138.0,1.0,0.6547907887653566,4.0,0.0,1.0,0.0,0.0
406.0,add,0.8027780504197788,139.0,2.0,0.9362140898222736,4.0,0.0,1.0,0.0,0.0
407.0,add,0.09490560227571879,139.0,2.0,0.9362140898222736,4.0,0.0,2.0,0.0,0.0
408.0,delete,0.2682298276221777,139.0,2.0,0.9362140898222736,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.934664565471252,139.0,2.0,0.9362140898222736,4.0,1.0,0.0,0.0,0.0
410.0,swap,0.9346645654712509,140.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
411.0,add,0.7313771711087582,140.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
412.0,delete,0.2865047968601896,140.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.2618963325478197,140.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
414.0,add,0.8237476450456701,141.0,3.0,0.8027780504197788,4.0,0.0,1.0,0.0,0.0
415.0,add,0.8027780504197792,141.0,3.0,0.8027780504197788,4.0,1.0,1.0,0.0,0.0
416.0,delete,0.22999976225933855,141.0,3.0,0.8027780504197788,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.22856793664212152,141.0,3.0,0.8027780504197788,3.0,0.0,1.0,1.0,0.0
418.0,change,0.9346645654712509,142.0,3.0,0.72707497031098,4.0,1.0,0.0,0.0,1.0
419.0,change,0.9346645654712504,143.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
420.0,add,0.26027819558782234,143.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
421.0,delete,0.9346645654712499,143.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
422.0,swap,0.2677858814627586,143.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
423.0,delete,0.9288459652466221,144.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
424.0,add,0.9288459652466227,144.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
425.0,delete,0.9346645654712499,144.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
426.0,swap,0.4123534442381369,144.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
427.0,swap,0.20719931510624293,145.0,3.0,0.723939068438694,3.0,1.0,0.0,0.0,2.0
428.0,swap,0.9291595560712481,146.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
429.0,add,0.9295384307353016,146.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
430.0,delete,0.9291595560712466,146.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
431.0,swap,0.3635785158213344,146.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
432.0,add,0.9291595560712466,147.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
433.0,add,0.9291595560712466,147.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
434.0,delete,0.41254423370054644,147.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
435.0,swap,0.9291595560712466,147.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
436.0,change,0.9291595560712466,148.0,4.0,0.8258364915971065,4.0,0.0,0.0,1.0,2.0
437.0,change,0.9291595560712466,149.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
438.0,add,0.9090342458335746,149.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
439.0,delete,0.2865047968601896,149.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
440.0,swap,0.26620866986289715,149.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
441.0,add,0.9291595560712466,150.0,2.0,0.6971334121679289,4.0,0.0,0.0,1.0,1.0
442.0,add,0.9291595560712466,151.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
443.0,add,0.9291595560712466,151.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
444.0,delete,0.26620866986289704,151.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.26620866986289676,151.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
446.0,add,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
447.0,add,0.9233752263754409,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
448.0,delete,0.41254423370054644,152.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
449.0,swap,0.7384422672803214,152.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
450.0,add,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
451.0,add,0.912892186516541,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
452.0,delete,0.26620866986289704,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
453.0,swap,0.040989290880013,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
454.0,add,0.9233752263754409,154.0,3.0,0.7865361678997604,4.0,0.0,0.0,2.0,1.0
455.0,add,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
456.0,add,0.8981855269719122,155.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
457.0,delete,0.20543373511205268,155.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
458.0,swap,0.26475213170594236,155.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
459.0,add,0.9346645654712499,156.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
460.0,add,0.8803544590459359,156.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
461.0,delete,0.9346645654712509,156.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
462.0,swap,0.9085472187426546,156.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
463.0,add,0.9346645654712499,157.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
464.0,delete,0.2865047968601896,157.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
465.0,swap,0.17663984202326394,157.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
466.0,swap,0.2865047968601896,158.0,4.0,0.8161191229540756,3.0,0.0,0.0,2.0,2.0
467.0,add,0.9291595560712466,159.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
468.0,add,0.912892186516541,159.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
469.0,delete,0.26620866986289704,159.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
470.0,swap,0.31212036858113684,159.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
471.0,add,0.9346645654712509,160.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
472.0,add,0.4032586462612029,160.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
473.0,delete,0.2677858814627587,160.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
474.0,swap,0.02235799097371375,160.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
475.0,swap,0.2038101653552847,161.0,3.0,0.2506919137353406,3.0,0.0,1.0,0.0,1.0
476.0,add,0.17965881395393937,161.0,3.0,0.2506919137353406,3.0,0.0,1.0,0.0,2.0
477.0,delete,0.2506919137353406,161.0,3.0,0.2506919137353406,3.0,0.0,1.0,0.0,0.0
478.0,swap,0.18887560283756202,161.0,3.0,0.2506919137353406,3.0,0.0,0.0,0.0,2.0
479.0,add,0.9346645654712499,162.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
480.0,add,0.16729342055512056,162.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
481.0,delete,0.9346645654712504,162.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
482.0,swap,0.7824922034599464,162.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
483.0,delete,0.9346645654712499,163.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
484.0,add,0.9346645654712499,163.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
485.0,delete,0.41493656343447627,163.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
486.0,swap,0.9318978893120221,163.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
487.0,add,0.9346645654712504,164.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
488.0,add,0.9346645654712504,164.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
489.0,delete,0.9346645654712504,164.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
490.0,swap,0.9346645654712509,164.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
491.0,change,0.9346645654712499,165.0,5.0,0.9346645654712505,4.0,1.0,0.0,0.0,2.0
492.0,add,0.9288459652466232,166.0,5.0,0.9341112302394048,4.0,1.0,0.0,1.0,2.0
493.0,change,0.9346645654712504,167.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
494.0,add,0.9346645654712504,167.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
495.0,delete,0.9346645654712499,167.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
496.0,swap,0.2865047968601896,167.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
497.0,change,0.9346645654712499,168.0,4.0,0.8073744751906187,4.0,1.0,0.0,0.0,2.0
498.0,change,0.9346645654712499,169.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
499.0,add,0.9346645654712499,169.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
500.0,delete,0.2865047968601896,169.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
501.0,swap,0.2677858814627586,169.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
502.0,add,0.9288459652466232,170.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
503.0,add,0.9288459652466232,170.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
504.0,delete,0.9288459652466221,170.0,6.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
505.0,swap,0.2612118288093097,170.0,6.0,0.9288459652466232,3.0,1.0,0.0,2.0,2.0
506.0,change,0.9346645654712504,171.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
507.0,add,0.9346645654712504,171.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
508.0,delete,0.41493656343447627,171.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
509.0,swap,0.052617306854624145,171.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
510.0,delete,0.9346645654712504,172.0,4.0,0.7689712767908531,4.0,1.0,0.0,0.0,1.0
511.0,delete,0.9346645654712504,173.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
512.0,add,0.9346645654712509,173.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
513.0,delete,0.2677858814627586,173.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.9318978893120227,173.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
515.0,change,0.9346645654712509,174.0,4.0,0.696789893030352,4.0,1.0,0.0,0.0,2.0
516.0,change,0.9346645654712509,175.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
517.0,add,0.9291595560712466,175.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
518.0,delete,0.2677858814627586,175.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
519.0,swap,0.2677858814627586,175.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
520.0,add,0.9346645654712509,176.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
521.0,add,0.9288459652466221,176.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
522.0,delete,0.9346645654712504,176.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
523.0,swap,0.9288459652466232,176.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
524.0,swap,0.929159556071247,177.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
525.0,add,0.9264095979537564,177.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,2.0
526.0,delete,0.2662086698628974,177.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
527.0,swap,0.26620866986289704,177.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
528.0,delete,0.41493656343447627,178.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
529.0,add,0.1121599314718673,178.0,5.0,0.41493656343447627,3.0,1.0,1.0,0.0,2.0
530.0,delete,0.41493656343447627,178.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
