budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.65653394482543,109.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
275.0,delete,74.7263182843659,109.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
276.0,swap,74.66382764577364,109.0,4.0,74.65653394482543,4.0,0.0,0.0,1.0,0.0
277.0,add,74.62359975338897,110.0,4.0,74.62359975338897,7.0,0.0,0.0,0.0,3.0
278.0,delete,74.44413194248793,110.0,4.0,74.62359975338897,6.0,0.0,0.0,0.0,2.0
279.0,swap,74.65481910121747,110.0,4.0,74.62359975338897,6.0,0.0,0.0,0.0,3.0
280.0,delete,74.69785883167563,111.0,4.0,74.69441768581696,7.0,0.0,1.0,0.0,0.0
281.0,add,74.64216291196821,111.0,4.0,74.69441768581696,7.0,0.0,2.0,0.0,0.0
282.0,delete,74.60292332846578,111.0,4.0,74.69441768581696,6.0,0.0,1.0,0.0,0.0
283.0,swap,74.66443298708666,111.0,4.0,74.69441768581696,6.0,0.0,1.0,0.0,1.0
284.0,add,74.69405832678859,112.0,4.0,74.69297290217025,8.0,0.0,2.0,0.0,0.0
285.0,add,74.69297290217025,112.0,4.0,74.69297290217025,8.0,0.0,2.0,0.0,1.0
286.0,delete,74.58905190812636,112.0,4.0,74.69297290217025,7.0,0.0,2.0,0.0,0.0
287.0,swap,74.58905190812636,112.0,4.0,74.69297290217025,7.0,0.0,2.0,0.0,1.0
288.0,add,74.55992887465167,113.0,1.0,74.57055645612732,8.0,0.0,1.0,0.0,0.0
289.0,add,74.5478695352056,114.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
290.0,delete,74.63416553902063,114.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
291.0,swap,74.50759492456044,114.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
292.0,delete,74.57731261942514,115.0,3.0,74.6758034549476,5.0,0.0,0.0,0.0,0.0
293.0,add,74.7474853459718,116.0,7.0,74.7997339503056,4.0,0.0,1.0,0.0,0.0
294.0,add,74.7997339503056,116.0,7.0,74.7997339503056,4.0,0.0,1.0,1.0,0.0
295.0,delete,74.71888261263896,116.0,7.0,74.7997339503056,3.0,0.0,1.0,0.0,0.0
296.0,swap,74.60716192107499,116.0,7.0,74.7997339503056,3.0,1.0,1.0,0.0,0.0
297.0,add,74.7263182843659,117.0,5.0,74.7263182843659,4.0,0.0,0.0,0.0,1.0
298.0,delete,74.6320433345132,117.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,0.0
299.0,swap,74.64435743626184,117.0,5.0,74.7263182843659,3.0,0.0,0.0,1.0,0.0
300.0,add,74.68325265800348,118.0,4.0,74.63114092273655,6.0,0.0,1.0,0.0,1.0
301.0,delete,74.53983756615642,118.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
302.0,swap,74.63114092273649,118.0,4.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
303.0,swap,74.60407495618878,119.0,2.0,74.63918606412267,7.0,0.0,1.0,0.0,1.0
304.0,swap,74.50555667618322,120.0,4.0,74.5716990331148,7.0,0.0,2.0,0.0,0.0
305.0,add,74.5716990331148,120.0,4.0,74.5716990331148,7.0,0.0,2.0,0.0,1.0
306.0,delete,74.75249017165598,120.0,4.0,74.5716990331148,6.0,0.0,2.0,0.0,0.0
307.0,swap,74.3219006189069,120.0,4.0,74.5716990331148,6.0,0.0,3.0,0.0,0.0
308.0,delete,74.66382764577361,121.0,4.0,74.6822593348767,4.0,0.0,0.0,0.0,0.0
309.0,swap,74.63342952765267,122.0,3.0,74.71518347550516,6.0,0.0,0.0,1.0,1.0
310.0,add,74.73829968584768,123.0,6.0,74.7263182843659,4.0,0.0,0.0,1.0,1.0
311.0,delete,74.66310222940331,123.0,6.0,74.7263182843659,3.0,0.0,0.0,0.0,1.0
312.0,swap,74.68942757968456,123.0,6.0,74.7263182843659,4.0,1.0,0.0,0.0,0.0
313.0,add,74.58216620566405,124.0,4.0,74.60904767341846,7.0,0.0,1.0,0.0,1.0
314.0,add,74.61930478574638,124.0,4.0,74.60904767341846,7.0,0.0,1.0,0.0,2.0
315.0,delete,74.60388510608502,124.0,4.0,74.60904767341846,6.0,0.0,1.0,0.0,1.0
316.0,swap,74.6626736630773,124.0,4.0,74.60904767341846,6.0,0.0,1.0,1.0,1.0
317.0,add,74.57922355224049,125.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
318.0,add,74.5792235522405,125.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
319.0,delete,74.52035397326586,125.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
320.0,swap,74.63544556457417,125.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
321.0,swap,74.63409762315837,126.0,3.0,74.66076690882845,7.0,1.0,1.0,0.0,0.0
322.0,add,74.66076690882845,126.0,3.0,74.66076690882845,7.0,2.0,1.0,0.0,0.0
323.0,delete,74.6031905267368,126.0,3.0,74.66076690882845,6.0,1.0,1.0,0.0,0.0
324.0,swap,74.68380171132064,126.0,3.0,74.66076690882845,6.0,1.0,1.0,1.0,0.0
325.0,swap,74.57922355224052,127.0,2.0,74.64852473577454,7.0,1.0,0.0,1.0,0.0
326.0,swap,74.68480371757866,128.0,4.0,74.68380171132064,6.0,1.0,1.0,1.0,0.0
327.0,add,74.68380171132064,128.0,4.0,74.68380171132064,6.0,1.0,1.0,1.0,1.0
328.0,delete,74.69367788763114,128.0,4.0,74.68380171132064,5.0,1.0,1.0,1.0,0.0
329.0,swap,74.6877930498424,128.0,4.0,74.68380171132064,6.0,2.0,1.0,0.0,0.0
330.0,swap,74.69710593480619,129.0,3.0,74.6867756155387,6.0,1.0,1.0,1.0,0.0
331.0,swap,74.53481685447817,130.0,2.0,74.66082086657202,7.0,1.0,1.0,0.0,0.0
332.0,swap,74.68186611061687,131.0,5.0,74.6877930498424,6.0,2.0,1.0,0.0,0.0
333.0,add,74.66774112981689,131.0,5.0,74.6877930498424,6.0,2.0,1.0,1.0,0.0
334.0,delete,74.69653737704459,131.0,5.0,74.6877930498424,5.0,2.0,1.0,0.0,0.0
335.0,swap,74.56450103730685,131.0,5.0,74.6877930498424,5.0,3.0,1.0,0.0,0.0
336.0,add,74.55590154701889,132.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
337.0,add,74.59421600443893,132.0,3.0,74.55590154701889,8.0,2.0,0.0,1.0,0.0
338.0,delete,74.5091649875133,132.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
339.0,swap,74.49397833580181,132.0,3.0,74.55590154701889,7.0,3.0,0.0,0.0,0.0
340.0,delete,74.67804878238847,133.0,3.0,74.6698252195888,5.0,0.0,0.0,0.0,0.0
341.0,add,74.71482600700871,134.0,4.0,74.67387916017493,5.0,0.0,1.0,0.0,1.0
342.0,delete,74.45775670855637,134.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
343.0,swap,74.553625469253,134.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,2.0
344.0,add,74.55940300938256,135.0,2.0,74.55992887465167,8.0,0.0,1.0,0.0,0.0
345.0,add,74.55785959448491,135.0,2.0,74.55992887465167,8.0,0.0,1.0,0.0,1.0
346.0,delete,74.54883218791103,135.0,2.0,74.55992887465167,7.0,0.0,1.0,0.0,0.0
347.0,swap,74.69768937302618,135.0,2.0,74.55992887465167,7.0,0.0,2.0,0.0,0.0
348.0,add,74.7263182843659,136.0,5.0,74.70428694482536,4.0,0.0,0.0,0.0,1.0
349.0,add,74.7382917743663,137.0,7.0,74.73829968584768,4.0,0.0,0.0,1.0,1.0
350.0,add,74.6140540046986,137.0,7.0,74.73829968584768,4.0,0.0,0.0,1.0,2.0
351.0,delete,74.7263182843659,137.0,7.0,74.73829968584768,4.0,0.0,0.0,0.0,1.0
352.0,swap,74.51293773596134,137.0,7.0,74.73829968584768,3.0,0.0,1.0,1.0,1.0
353.0,swap,74.52605412102974,138.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
354.0,add,74.49999902765565,138.0,3.0,74.52605412102973,6.0,0.0,0.0,2.0,0.0
355.0,delete,74.65637330402244,138.0,3.0,74.52605412102973,5.0,0.0,0.0,1.0,0.0
356.0,swap,74.65823614554598,138.0,3.0,74.52605412102973,5.0,0.0,1.0,1.0,0.0
357.0,add,74.68168322843796,139.0,4.0,74.66076690882845,7.0,2.0,1.0,0.0,0.0
358.0,add,74.53043331160436,139.0,4.0,74.66076690882845,7.0,2.0,2.0,0.0,0.0
359.0,delete,74.65883034475993,139.0,4.0,74.66076690882845,6.0,2.0,1.0,0.0,0.0
360.0,swap,74.71931168838589,139.0,4.0,74.66076690882845,6.0,2.0,1.0,1.0,0.0
361.0,add,74.68310386511473,140.0,5.0,74.68380171132064,6.0,1.0,1.0,1.0,1.0
362.0,add,74.69637704221472,140.0,5.0,74.68380171132064,6.0,1.0,2.0,1.0,1.0
363.0,delete,74.77023458313559,140.0,5.0,74.68380171132064,5.0,1.0,1.0,1.0,1.0
364.0,swap,74.6838859867213,140.0,5.0,74.68380171132064,5.0,2.0,1.0,1.0,1.0
365.0,swap,74.5792235522405,141.0,3.0,74.57922355224052,7.0,1.0,0.0,1.0,0.0
366.0,add,74.5792235522405,141.0,3.0,74.57922355224052,7.0,2.0,0.0,1.0,0.0
367.0,delete,74.57922355224048,141.0,3.0,74.57922355224052,7.0,0.0,0.0,1.0,0.0
368.0,swap,74.57922355224046,141.0,3.0,74.57922355224052,7.0,1.0,0.0,1.0,0.0
369.0,delete,74.54076886114966,142.0,2.0,74.6343793149076,7.0,0.0,0.0,0.0,0.0
370.0,swap,74.46358855051048,143.0,2.0,74.57374035426932,6.0,1.0,0.0,1.0,0.0
371.0,add,74.61931086406567,144.0,3.0,74.65162158947636,8.0,1.0,1.0,0.0,0.0
372.0,swap,74.54186751919336,145.0,3.0,74.68394508174795,6.0,1.0,1.0,0.0,1.0
373.0,delete,74.70012984367645,146.0,5.0,74.70932568055673,4.0,1.0,1.0,0.0,0.0
374.0,add,74.70932568055673,146.0,5.0,74.70932568055673,4.0,1.0,1.0,0.0,1.0
375.0,delete,74.66927533361748,146.0,5.0,74.70932568055673,3.0,1.0,1.0,0.0,0.0
376.0,swap,74.41624283159679,146.0,5.0,74.70932568055673,4.0,0.0,1.0,0.0,1.0
377.0,add,74.69614843976738,147.0,5.0,74.69405832678859,8.0,0.0,2.0,0.0,0.0
378.0,add,74.69405832678859,147.0,5.0,74.69405832678859,8.0,0.0,2.0,0.0,1.0
379.0,delete,74.61971466517176,147.0,5.0,74.69405832678859,8.0,0.0,1.0,0.0,0.0
380.0,swap,74.56285798390829,147.0,5.0,74.69405832678859,7.0,1.0,2.0,0.0,0.0
381.0,swap,74.61203480198553,148.0,4.0,74.61444297163182,5.0,1.0,1.0,1.0,0.0
382.0,add,74.62514216727142,148.0,4.0,74.61444297163182,5.0,1.0,2.0,1.0,0.0
383.0,delete,74.66207721376794,148.0,4.0,74.61444297163182,4.0,1.0,1.0,1.0,0.0
384.0,swap,74.66207721376796,148.0,4.0,74.61444297163182,4.0,2.0,1.0,1.0,0.0
385.0,delete,74.56654090373671,149.0,4.0,74.5869105769501,5.0,0.0,1.0,0.0,0.0
386.0,add,74.5869105769501,149.0,4.0,74.5869105769501,5.0,0.0,1.0,0.0,1.0
387.0,delete,74.62535967916942,149.0,4.0,74.5869105769501,4.0,0.0,1.0,0.0,0.0
388.0,swap,74.62312964270468,149.0,4.0,74.5869105769501,4.0,1.0,1.0,0.0,0.0
389.0,swap,74.68465463521089,150.0,3.0,74.69768937302618,7.0,0.0,2.0,0.0,0.0
390.0,add,74.42896893588178,150.0,3.0,74.69768937302618,7.0,0.0,2.0,0.0,1.0
391.0,delete,74.67799021473917,150.0,3.0,74.69768937302618,6.0,0.0,2.0,0.0,0.0
392.0,swap,74.64134941853305,150.0,3.0,74.69768937302618,6.0,0.0,2.0,0.0,1.0
393.0,add,74.62983775581635,151.0,4.0,74.63596572931263,6.0,0.0,0.0,1.0,0.0
394.0,add,74.6251767249706,151.0,4.0,74.63596572931263,6.0,0.0,0.0,1.0,1.0
395.0,delete,74.59882355740572,151.0,4.0,74.63596572931263,5.0,0.0,0.0,1.0,0.0
396.0,swap,74.67260154388457,151.0,4.0,74.63596572931263,5.0,0.0,1.0,1.0,0.0
397.0,swap,74.56421142627839,152.0,3.0,74.63515487368493,5.0,0.0,1.0,1.0,1.0
398.0,add,74.5559015470189,153.0,2.0,74.56138288645138,8.0,0.0,0.0,0.0,2.0
399.0,delete,74.49168800593672,154.0,3.0,74.65957396362903,6.0,0.0,0.0,0.0,1.0
400.0,swap,74.69969877209404,155.0,2.0,74.4966355548495,6.0,1.0,1.0,0.0,0.0
401.0,swap,74.71200929422889,156.0,3.0,74.69969877209404,6.0,1.0,1.0,0.0,0.0
402.0,add,74.63979470036242,156.0,3.0,74.69969877209404,6.0,1.0,2.0,0.0,0.0
403.0,delete,74.65184918529098,156.0,3.0,74.69969877209404,5.0,1.0,1.0,0.0,0.0
404.0,swap,74.71381164012078,156.0,3.0,74.69969877209404,6.0,1.0,0.0,0.0,1.0
405.0,swap,74.53631273797001,157.0,1.0,74.60626652471235,7.0,0.0,1.0,0.0,0.0
406.0,swap,74.46459110340066,158.0,2.0,74.58707574044801,6.0,0.0,0.0,2.0,0.0
407.0,add,74.68380171132064,159.0,4.0,74.7034806377014,6.0,1.0,1.0,1.0,1.0
408.0,delete,74.77279905558359,160.0,6.0,74.77023458313559,5.0,1.0,1.0,1.0,1.0
409.0,add,74.77023458313559,160.0,6.0,74.77023458313559,5.0,1.0,1.0,1.0,2.0
410.0,delete,74.77374716591953,160.0,6.0,74.77023458313559,4.0,1.0,1.0,1.0,1.0
411.0,swap,74.80906895097327,160.0,6.0,74.77023458313559,4.0,1.0,1.0,2.0,1.0
412.0,add,74.54160528117535,161.0,1.0,74.6030651954479,8.0,0.0,0.0,1.0,0.0
413.0,swap,74.69710593480622,162.0,4.0,74.69710593480619,6.0,1.0,1.0,1.0,0.0
414.0,add,74.69710593480616,162.0,4.0,74.69710593480619,6.0,2.0,1.0,1.0,0.0
415.0,delete,74.5314890804061,162.0,4.0,74.69710593480619,6.0,0.0,1.0,1.0,0.0
416.0,swap,74.70122932483632,162.0,4.0,74.69710593480619,6.0,2.0,0.0,1.0,0.0
417.0,swap,74.6147541483859,163.0,2.0,74.62613051547821,7.0,0.0,1.0,1.0,0.0
418.0,swap,74.6948927462338,164.0,4.0,74.68465463521089,7.0,0.0,2.0,0.0,0.0
419.0,add,74.68996380977283,164.0,4.0,74.68465463521089,7.0,0.0,2.0,0.0,1.0
420.0,delete,74.64698663946133,164.0,4.0,74.68465463521089,6.0,0.0,2.0,0.0,0.0
421.0,swap,74.68718914336299,164.0,4.0,74.68465463521089,6.0,0.0,3.0,0.0,0.0
422.0,change,74.69476908056488,165.0,3.0,74.68073739480838,7.0,0.0,2.0,0.0,0.0
423.0,swap,74.63549854318249,166.0,2.0,74.65083710410663,7.0,1.0,1.0,0.0,0.0
424.0,swap,74.53589219966875,167.0,3.0,74.53481685447817,7.0,1.0,1.0,0.0,0.0
425.0,add,74.53481685447817,167.0,3.0,74.53481685447817,7.0,1.0,1.0,0.0,1.0
426.0,delete,74.52517788087447,167.0,3.0,74.53481685447817,6.0,1.0,1.0,0.0,0.0
427.0,swap,74.52530071034914,167.0,3.0,74.53481685447817,6.0,1.0,2.0,0.0,0.0
428.0,add,74.49555365996966,168.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
429.0,delete,74.7008621979592,168.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
430.0,swap,74.44763515422584,168.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
431.0,swap,74.42824832769206,169.0,3.0,74.42824832769207,6.0,1.0,1.0,0.0,0.0
432.0,add,74.47950874392075,169.0,3.0,74.42824832769207,6.0,1.0,2.0,0.0,0.0
433.0,delete,74.62196079337298,169.0,3.0,74.42824832769207,5.0,1.0,1.0,0.0,0.0
434.0,swap,74.62301403246664,169.0,3.0,74.42824832769207,5.0,1.0,1.0,1.0,0.0
435.0,add,74.60500097737486,170.0,3.0,74.55785959448491,8.0,0.0,1.0,0.0,1.0
436.0,add,74.55785959448491,170.0,3.0,74.55785959448491,8.0,0.0,1.0,0.0,2.0
437.0,delete,74.63580556187463,170.0,3.0,74.55785959448491,7.0,0.0,1.0,0.0,1.0
438.0,swap,74.55992887465169,170.0,3.0,74.55785959448491,8.0,1.0,1.0,0.0,0.0
439.0,swap,74.75345221307346,171.0,5.0,74.75326537688342,6.0,0.0,1.0,1.0,0.0
440.0,add,74.75377560939812,171.0,5.0,74.75326537688342,6.0,0.0,1.0,1.0,1.0
441.0,delete,74.73114100171476,171.0,5.0,74.75326537688342,5.0,0.0,1.0,1.0,0.0
442.0,swap,74.8946229324833,171.0,5.0,74.75326537688342,5.0,0.0,1.0,2.0,0.0
443.0,add,74.55906149758647,172.0,4.0,74.48865180638265,6.0,0.0,0.0,0.0,2.0
444.0,delete,74.77832926943019,172.0,4.0,74.48865180638265,5.0,0.0,0.0,0.0,1.0
445.0,swap,74.65070758353617,172.0,4.0,74.48865180638265,5.0,1.0,0.0,0.0,1.0
446.0,add,74.5057834085125,173.0,2.0,74.57869403891232,7.0,0.0,1.0,0.0,0.0
447.0,delete,74.75086532165267,174.0,5.0,74.75203207969084,6.0,0.0,1.0,0.0,0.0
448.0,add,74.79763253146581,174.0,5.0,74.75203207969084,6.0,0.0,2.0,0.0,0.0
449.0,delete,74.63910093422767,174.0,5.0,74.75203207969084,5.0,0.0,1.0,0.0,0.0
450.0,swap,74.57913466271249,174.0,5.0,74.75203207969084,5.0,0.0,1.0,0.0,1.0
451.0,add,74.57922355224048,175.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,2.0
452.0,delete,74.46841073917916,175.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
453.0,swap,74.57922355224049,175.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
454.0,delete,74.49605353349583,176.0,1.0,74.64009556995134,7.0,0.0,0.0,0.0,0.0
455.0,swap,74.40764922669993,177.0,2.0,74.57181066470838,6.0,0.0,1.0,0.0,0.0
456.0,swap,74.71342274520333,178.0,4.0,74.71200929422889,6.0,1.0,1.0,0.0,0.0
457.0,add,74.44652786646795,178.0,4.0,74.71200929422889,6.0,1.0,2.0,0.0,0.0
458.0,delete,74.71200929422889,178.0,4.0,74.71200929422889,6.0,0.0,1.0,0.0,0.0
459.0,swap,74.6532552238173,178.0,4.0,74.71200929422889,5.0,1.0,1.0,0.0,1.0
460.0,add,74.54076886114966,179.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
461.0,delete,74.44691945793961,179.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
462.0,swap,74.62885968167967,179.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
463.0,swap,74.66207721376796,180.0,5.0,74.66207721376796,4.0,2.0,1.0,1.0,0.0
464.0,add,74.66207721376797,180.0,5.0,74.66207721376796,4.0,2.0,1.0,2.0,0.0
465.0,delete,74.4878461473091,180.0,5.0,74.66207721376796,3.0,2.0,1.0,1.0,0.0
466.0,swap,74.58577561919245,180.0,5.0,74.66207721376796,3.0,2.0,1.0,1.0,1.0
467.0,swap,74.69511991846272,181.0,5.0,74.6948927462338,7.0,0.0,2.0,0.0,0.0
468.0,add,74.70933071715119,181.0,5.0,74.6948927462338,7.0,0.0,3.0,0.0,0.0
469.0,delete,74.66165259877016,181.0,5.0,74.6948927462338,6.0,0.0,2.0,0.0,0.0
470.0,swap,74.6109215126902,181.0,5.0,74.6948927462338,6.0,0.0,3.0,0.0,0.0
471.0,swap,74.6416027838673,182.0,4.0,74.64134941853305,6.0,0.0,2.0,0.0,1.0
472.0,add,74.36700176187925,182.0,4.0,74.64134941853305,6.0,0.0,2.0,0.0,2.0
473.0,delete,74.46370601980847,182.0,4.0,74.64134941853305,5.0,0.0,2.0,0.0,1.0
474.0,swap,74.6532890386546,182.0,4.0,74.64134941853305,6.0,1.0,2.0,0.0,0.0
475.0,swap,74.62619446511667,183.0,2.0,74.60182546400442,6.0,0.0,1.0,0.0,1.0
476.0,swap,74.71381164012078,184.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
477.0,add,74.71381164012078,184.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
478.0,delete,74.62153164711665,184.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
479.0,swap,74.58931401757538,184.0,4.0,74.71381164012078,5.0,1.0,1.0,0.0,1.0
480.0,delete,74.45107818690693,185.0,2.0,74.54930464993224,6.0,0.0,0.0,1.0,0.0
481.0,swap,74.56330013502706,186.0,4.0,74.61197068156109,4.0,1.0,1.0,1.0,1.0
482.0,swap,74.63544556457416,187.0,4.0,74.63544556457417,6.0,1.0,0.0,1.0,0.0
483.0,add,74.63544556457417,187.0,4.0,74.63544556457417,6.0,1.0,0.0,1.0,1.0
484.0,delete,74.57438163594499,187.0,4.0,74.63544556457417,5.0,1.0,0.0,1.0,0.0
485.0,swap,74.57667175349009,187.0,4.0,74.63544556457417,5.0,1.0,0.0,1.0,1.0
486.0,swap,74.73997939748132,188.0,3.0,74.67045611701087,6.0,0.0,2.0,0.0,0.0
487.0,swap,74.73484875106558,189.0,4.0,74.73997939748132,6.0,0.0,2.0,0.0,0.0
488.0,add,74.68810707634576,189.0,4.0,74.73997939748132,6.0,0.0,2.0,0.0,1.0
489.0,delete,74.79863770399133,189.0,4.0,74.73997939748132,5.0,0.0,2.0,0.0,0.0
490.0,swap,74.666119471775,189.0,4.0,74.73997939748132,5.0,1.0,2.0,0.0,0.0
491.0,swap,74.47444757518275,190.0,3.0,74.47665740949265,6.0,1.0,0.0,1.0,0.0
492.0,add,74.3927219487541,190.0,3.0,74.47665740949265,6.0,1.0,1.0,1.0,0.0
493.0,delete,74.27562165149234,190.0,3.0,74.47665740949265,5.0,1.0,0.0,1.0,0.0
494.0,swap,74.74291433764704,190.0,3.0,74.47665740949265,5.0,1.0,0.0,1.0,1.0
495.0,add,74.54609523151863,191.0,2.0,74.54183248435837,8.0,1.0,0.0,0.0,1.0
496.0,add,74.62027420950717,192.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
497.0,delete,74.52482483630274,192.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
498.0,swap,74.6764252431504,192.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
499.0,add,74.51953734015738,193.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
500.0,delete,74.52605412102976,193.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
501.0,swap,74.63416553902063,193.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
502.0,add,74.71363007677338,194.0,5.0,74.71249635099727,6.0,0.0,1.0,0.0,2.0
503.0,add,74.71834991243878,194.0,5.0,74.71249635099727,6.0,0.0,2.0,0.0,2.0
504.0,delete,74.74176294899793,194.0,5.0,74.71249635099727,5.0,0.0,1.0,0.0,2.0
505.0,swap,74.62311335299836,194.0,5.0,74.71249635099727,5.0,1.0,1.0,0.0,2.0
506.0,add,74.53988496986284,195.0,2.0,74.66725813512927,7.0,0.0,0.0,0.0,1.0
507.0,swap,74.66594994969249,196.0,5.0,74.6659499496925,4.0,1.0,1.0,0.0,1.0
508.0,add,74.6659499496925,196.0,5.0,74.6659499496925,4.0,1.0,1.0,0.0,2.0
509.0,delete,74.6659499496925,196.0,5.0,74.6659499496925,4.0,1.0,1.0,0.0,0.0
510.0,swap,74.81052601698653,196.0,5.0,74.6659499496925,3.0,2.0,1.0,0.0,1.0
511.0,swap,74.58695729788359,197.0,3.0,74.66067809061333,5.0,0.0,1.0,1.0,0.0
512.0,swap,74.5317523925397,198.0,2.0,74.53631273797001,7.0,0.0,1.0,0.0,0.0
513.0,add,74.53631273797001,198.0,2.0,74.53631273797001,7.0,0.0,1.0,0.0,1.0
514.0,delete,74.33340476532653,198.0,2.0,74.53631273797001,6.0,0.0,1.0,0.0,0.0
515.0,swap,74.31762231055703,198.0,2.0,74.53631273797001,6.0,0.0,1.0,1.0,0.0
516.0,add,74.63013414026925,199.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
517.0,delete,74.67555314539477,199.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
518.0,swap,74.37632307692166,199.0,4.0,74.63013414026925,4.0,0.0,0.0,1.0,0.0
519.0,add,74.59421600443895,200.0,4.0,74.59421600443893,8.0,2.0,0.0,1.0,0.0
520.0,add,74.59421600443893,200.0,4.0,74.59421600443893,8.0,2.0,0.0,1.0,1.0
521.0,delete,74.59421600443893,200.0,4.0,74.59421600443893,8.0,1.0,0.0,1.0,0.0
522.0,swap,74.7464576632723,200.0,4.0,74.59421600443893,7.0,2.0,0.0,2.0,0.0
523.0,add,74.5410619042337,201.0,2.0,74.54160528117535,8.0,0.0,0.0,1.0,0.0
524.0,add,74.52820064942253,201.0,2.0,74.54160528117535,8.0,0.0,1.0,1.0,0.0
525.0,delete,74.53560745521965,201.0,2.0,74.54160528117535,7.0,0.0,0.0,1.0,0.0
526.0,swap,74.53560745521968,201.0,2.0,74.54160528117535,7.0,1.0,0.0,1.0,0.0
527.0,swap,74.6565339448254,202.0,4.0,74.65653394482541,5.0,0.0,0.0,1.0,0.0
528.0,add,74.68968624979064,202.0,4.0,74.65653394482541,5.0,0.0,1.0,1.0,0.0
529.0,delete,74.66382764577361,202.0,4.0,74.65653394482541,4.0,0.0,0.0,1.0,0.0
530.0,swap,74.65946425110323,202.0,4.0,74.65653394482541,5.0,0.0,1.0,0.0,0.0
531.0,swap,74.5590121146986,203.0,3.0,74.61147801663151,6.0,1.0,1.0,0.0,0.0
532.0,delete,74.38180015987517,204.0,4.0,74.67704727415185,4.0,0.0,0.0,0.0,0.0
533.0,add,74.55418281133208,205.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
534.0,delete,74.50231233450025,205.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
535.0,swap,74.53988496986283,205.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
536.0,add,74.55590154701889,206.0,3.0,74.6246643362056,8.0,3.0,0.0,0.0,0.0
537.0,swap,74.71510894076162,207.0,3.0,74.60918746579705,5.0,0.0,2.0,1.0,0.0
538.0,swap,74.71054586719616,208.0,4.0,74.71510894076162,5.0,0.0,2.0,1.0,0.0
539.0,add,74.71510894076162,208.0,4.0,74.71510894076162,5.0,1.0,2.0,1.0,0.0
540.0,delete,74.67482159963329,208.0,4.0,74.71510894076162,5.0,0.0,1.0,1.0,0.0
541.0,swap,74.44383044268461,208.0,4.0,74.71510894076162,4.0,1.0,2.0,1.0,0.0
542.0,swap,74.76115652114305,209.0,4.0,74.6948651631513,5.0,2.0,0.0,0.0,0.0
543.0,swap,74.77465195789635,210.0,5.0,74.76115652114305,5.0,2.0,0.0,0.0,0.0
544.0,add,74.76115652114305,210.0,5.0,74.76115652114305,5.0,3.0,0.0,0.0,0.0
545.0,delete,74.67804878238846,210.0,5.0,74.76115652114305,5.0,1.0,0.0,0.0,0.0
546.0,swap,74.70998899335429,210.0,5.0,74.76115652114305,4.0,2.0,0.0,0.0,1.0
547.0,delete,74.47700126679418,211.0,3.0,74.49948243297331,6.0,0.0,1.0,0.0,0.0
548.0,add,74.49294033994592,211.0,3.0,74.49948243297331,6.0,0.0,1.0,0.0,1.0
