budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.60725835597734,109.0,4.0,74.72540707088027,4.0,1.0,0.0,2.0,0.0
275.0,add,74.65844407938168,110.0,4.0,74.65704823559777,6.0,0.0,0.0,1.0,1.0
276.0,add,74.67491590732074,110.0,4.0,74.65704823559777,6.0,0.0,0.0,2.0,1.0
277.0,delete,74.65704823559777,110.0,4.0,74.65704823559777,6.0,0.0,0.0,1.0,0.0
278.0,swap,74.58575146161995,110.0,4.0,74.65704823559777,5.0,0.0,0.0,2.0,1.0
279.0,swap,74.4726424354522,111.0,4.0,74.47264243545222,5.0,1.0,0.0,1.0,0.0
280.0,add,74.52610454684873,111.0,4.0,74.47264243545222,5.0,1.0,0.0,1.0,1.0
281.0,delete,74.67602156929304,111.0,4.0,74.47264243545222,4.0,1.0,0.0,1.0,0.0
282.0,swap,74.51853478019314,111.0,4.0,74.47264243545222,4.0,1.0,1.0,1.0,0.0
283.0,swap,74.81586275258805,112.0,4.0,74.8171849728768,5.0,1.0,0.0,1.0,1.0
284.0,add,74.6788469220234,112.0,4.0,74.8171849728768,5.0,1.0,0.0,1.0,2.0
285.0,delete,74.71031786057107,112.0,4.0,74.8171849728768,4.0,1.0,0.0,1.0,1.0
286.0,swap,74.76819562571072,112.0,4.0,74.8171849728768,4.0,1.0,1.0,1.0,1.0
287.0,swap,74.65590549886682,113.0,2.0,74.67663647629003,6.0,1.0,0.0,1.0,0.0
288.0,swap,74.60787544566391,114.0,3.0,74.758081626754,6.0,1.0,0.0,0.0,1.0
289.0,swap,74.81586275258803,115.0,5.0,74.81586275258805,5.0,1.0,0.0,1.0,1.0
290.0,add,74.73491252590465,115.0,5.0,74.81586275258805,5.0,1.0,0.0,1.0,2.0
291.0,delete,74.90959192421815,115.0,5.0,74.81586275258805,4.0,1.0,0.0,1.0,1.0
292.0,swap,74.58404424704754,115.0,5.0,74.81586275258805,5.0,1.0,0.0,1.0,1.0
293.0,swap,74.66983519784607,116.0,2.0,74.6721111884226,7.0,0.0,1.0,0.0,0.0
294.0,add,74.6721111884226,116.0,2.0,74.6721111884226,7.0,1.0,1.0,0.0,0.0
295.0,delete,74.64921689741365,116.0,2.0,74.6721111884226,6.0,0.0,1.0,0.0,0.0
296.0,swap,74.56995686429282,116.0,2.0,74.6721111884226,6.0,0.0,1.0,0.0,1.0
297.0,swap,74.67859414063486,117.0,2.0,74.59842750984761,6.0,0.0,1.0,0.0,1.0
298.0,swap,74.6811596859164,118.0,3.0,74.67859414063486,6.0,0.0,1.0,0.0,1.0
299.0,add,74.70489161557231,118.0,3.0,74.67859414063486,6.0,0.0,1.0,1.0,1.0
300.0,delete,74.6661478031216,118.0,3.0,74.67859414063486,5.0,0.0,1.0,0.0,1.0
301.0,swap,74.6246225651682,118.0,3.0,74.67859414063486,5.0,0.0,1.0,0.0,2.0
302.0,add,74.38141953739333,119.0,3.0,74.64664158390357,6.0,1.0,0.0,1.0,0.0
303.0,swap,74.74616491528747,120.0,5.0,74.76819562571072,4.0,1.0,1.0,1.0,1.0
304.0,add,74.76819562571072,120.0,5.0,74.76819562571072,4.0,1.0,1.0,1.0,2.0
305.0,delete,74.85592303830157,120.0,5.0,74.76819562571072,4.0,1.0,0.0,1.0,1.0
306.0,swap,74.93573998011554,120.0,5.0,74.76819562571072,3.0,1.0,1.0,2.0,1.0
307.0,swap,74.44123691188864,121.0,3.0,74.76776561347198,5.0,2.0,0.0,1.0,0.0
308.0,swap,74.51479272457408,122.0,3.0,74.52153275059445,6.0,2.0,0.0,0.0,0.0
309.0,add,74.57564315090967,122.0,3.0,74.52153275059445,6.0,2.0,1.0,0.0,0.0
310.0,delete,74.69643809593803,122.0,3.0,74.52153275059445,5.0,2.0,0.0,0.0,0.0
311.0,swap,74.75085539581673,122.0,3.0,74.52153275059445,5.0,2.0,0.0,0.0,1.0
312.0,add,74.69702390904693,123.0,4.0,74.70489161557231,6.0,0.0,1.0,1.0,1.0
313.0,add,74.66268701244331,123.0,4.0,74.70489161557231,6.0,0.0,2.0,1.0,1.0
314.0,delete,74.6442726693939,123.0,4.0,74.70489161557231,5.0,0.0,1.0,1.0,1.0
315.0,swap,74.72809220098428,123.0,4.0,74.70489161557231,5.0,1.0,1.0,1.0,1.0
316.0,delete,74.54076886114966,124.0,2.0,74.57667101196752,7.0,0.0,0.0,0.0,0.0
317.0,swap,74.53657464710463,125.0,2.0,74.64854493939427,6.0,0.0,1.0,0.0,1.0
318.0,swap,74.81718497287683,126.0,4.0,74.81484383702521,5.0,1.0,0.0,0.0,2.0
319.0,swap,74.90228875225075,127.0,6.0,74.93573998011554,3.0,1.0,1.0,2.0,1.0
320.0,add,74.75024350484361,127.0,6.0,74.93573998011554,3.0,2.0,1.0,2.0,1.0
321.0,delete,75.01448601896203,127.0,6.0,74.93573998011554,3.0,1.0,0.0,2.0,1.0
322.0,swap,74.90227454842656,127.0,6.0,74.93573998011554,2.0,1.0,1.0,3.0,1.0
323.0,add,74.67518312383635,128.0,3.0,74.6721111884226,7.0,1.0,1.0,0.0,0.0
324.0,add,74.67210189809067,128.0,3.0,74.6721111884226,7.0,1.0,1.0,1.0,0.0
325.0,delete,74.65925868685515,128.0,3.0,74.6721111884226,6.0,1.0,1.0,0.0,0.0
326.0,swap,74.55432293452621,128.0,3.0,74.6721111884226,6.0,1.0,2.0,0.0,0.0
327.0,swap,74.65813909041047,129.0,3.0,74.65590549886682,6.0,1.0,0.0,1.0,0.0
328.0,add,74.51286677292217,129.0,3.0,74.65590549886682,6.0,1.0,0.0,1.0,1.0
329.0,delete,74.72354860971829,129.0,3.0,74.65590549886682,5.0,1.0,0.0,1.0,0.0
330.0,swap,74.69787035974967,129.0,3.0,74.65590549886682,5.0,2.0,0.0,1.0,0.0
331.0,swap,74.71338459024851,130.0,5.0,74.9010065609197,3.0,1.0,1.0,1.0,2.0
332.0,swap,74.43433315804134,131.0,2.0,74.71175333644362,6.0,1.0,1.0,0.0,0.0
333.0,add,74.56967384601737,132.0,3.0,74.68739348148816,6.0,0.0,1.0,0.0,2.0
334.0,delete,74.657471045631,133.0,4.0,74.65701425898625,6.0,0.0,0.0,1.0,0.0
335.0,add,74.65701425898625,133.0,4.0,74.65701425898625,6.0,1.0,0.0,1.0,0.0
336.0,delete,74.6038711063263,133.0,4.0,74.65701425898625,5.0,0.0,0.0,1.0,0.0
337.0,swap,74.65603319283309,133.0,4.0,74.65701425898625,5.0,0.0,0.0,1.0,1.0
338.0,swap,74.61641622638767,134.0,4.0,74.6246225651682,5.0,0.0,1.0,0.0,2.0
339.0,add,74.61051282163206,134.0,4.0,74.6246225651682,5.0,1.0,1.0,0.0,2.0
340.0,delete,74.53524454583028,134.0,4.0,74.6246225651682,5.0,0.0,1.0,0.0,1.0
341.0,swap,74.4989279235218,134.0,4.0,74.6246225651682,4.0,0.0,1.0,0.0,3.0
342.0,delete,74.68900378190793,135.0,4.0,74.8015693864945,6.0,0.0,0.0,0.0,2.0
343.0,add,74.63591730490914,136.0,4.0,74.64048874171002,7.0,0.0,0.0,0.0,4.0
344.0,delete,74.52131764957981,136.0,4.0,74.64048874171002,6.0,0.0,0.0,0.0,3.0
345.0,swap,74.48778381129648,136.0,4.0,74.64048874171002,6.0,0.0,1.0,0.0,3.0
346.0,add,74.55541076187235,137.0,3.0,74.55550889217872,7.0,0.0,0.0,1.0,0.0
347.0,add,74.6018916212727,137.0,3.0,74.55550889217872,7.0,0.0,0.0,1.0,1.0
348.0,delete,74.51269784774476,137.0,3.0,74.55550889217872,6.0,0.0,0.0,1.0,0.0
349.0,swap,74.66902574517658,137.0,3.0,74.55550889217872,6.0,0.0,1.0,1.0,0.0
350.0,swap,74.91665694097503,138.0,4.0,74.83400741570314,4.0,1.0,0.0,1.0,2.0
351.0,swap,74.91931632083319,139.0,5.0,74.91665694097503,4.0,1.0,0.0,1.0,2.0
352.0,add,74.82161868823917,139.0,5.0,74.91665694097503,4.0,2.0,0.0,1.0,2.0
353.0,delete,74.87999815724123,139.0,5.0,74.91665694097503,3.0,1.0,0.0,1.0,2.0
354.0,swap,74.91665694097503,139.0,5.0,74.91665694097503,4.0,1.0,0.0,1.0,2.0
355.0,swap,74.59351997520015,140.0,3.0,74.56995686429282,6.0,0.0,1.0,0.0,1.0
356.0,add,74.56995686429282,140.0,3.0,74.56995686429282,6.0,0.0,1.0,0.0,2.0
357.0,delete,74.55125495791223,140.0,3.0,74.56995686429282,5.0,0.0,1.0,0.0,1.0
358.0,swap,74.4198544855405,140.0,3.0,74.56995686429282,5.0,0.0,1.0,0.0,2.0
359.0,swap,74.81451619740783,141.0,5.0,74.81718497287683,5.0,1.0,0.0,0.0,2.0
360.0,add,74.81718497287683,141.0,5.0,74.81718497287683,5.0,1.0,0.0,0.0,3.0
361.0,delete,74.89764411068995,141.0,5.0,74.81718497287683,4.0,1.0,0.0,0.0,2.0
362.0,swap,74.6850166626682,141.0,5.0,74.81718497287683,5.0,1.0,1.0,0.0,1.0
363.0,swap,74.62221303103992,142.0,4.0,74.60787544566391,6.0,1.0,0.0,0.0,1.0
364.0,add,74.58571067663158,142.0,4.0,74.60787544566391,6.0,2.0,0.0,0.0,1.0
365.0,delete,74.40523069470228,142.0,4.0,74.60787544566391,5.0,1.0,0.0,0.0,1.0
366.0,swap,74.64504011509315,142.0,4.0,74.60787544566391,6.0,1.0,1.0,0.0,0.0
367.0,delete,74.85592303830154,143.0,6.0,74.85592303830157,4.0,1.0,0.0,1.0,1.0
368.0,add,74.77141981849769,143.0,6.0,74.85592303830157,4.0,1.0,0.0,1.0,2.0
369.0,delete,74.85592303830158,143.0,6.0,74.85592303830157,4.0,1.0,0.0,0.0,1.0
370.0,swap,74.83229566492173,143.0,6.0,74.85592303830157,3.0,1.0,0.0,2.0,1.0
371.0,delete,75.01448601896202,144.0,7.0,75.01448601896203,3.0,1.0,0.0,2.0,1.0
372.0,add,75.01397624878207,144.0,7.0,75.01448601896203,3.0,1.0,0.0,3.0,1.0
373.0,delete,74.70157194416151,144.0,7.0,75.01448601896203,3.0,0.0,0.0,2.0,1.0
374.0,swap,74.86520701561076,144.0,7.0,75.01448601896203,3.0,1.0,0.0,2.0,1.0
375.0,delete,74.69659739113914,145.0,4.0,74.69643809593803,5.0,2.0,0.0,0.0,0.0
376.0,add,74.72375146331943,145.0,4.0,74.69643809593803,5.0,2.0,0.0,1.0,0.0
377.0,delete,74.82790829927947,145.0,4.0,74.69643809593803,4.0,2.0,0.0,0.0,0.0
378.0,swap,74.55774885853468,145.0,4.0,74.69643809593803,4.0,2.0,1.0,0.0,0.0
379.0,delete,74.72383507129993,146.0,4.0,74.72354860971829,5.0,1.0,0.0,1.0,0.0
380.0,add,74.81602007593044,146.0,4.0,74.72354860971829,5.0,1.0,1.0,1.0,0.0
381.0,delete,74.58627025721589,146.0,4.0,74.72354860971829,4.0,1.0,0.0,1.0,0.0
382.0,swap,74.69233190853613,146.0,4.0,74.72354860971829,4.0,1.0,0.0,2.0,0.0
383.0,swap,74.62027420950717,147.0,1.0,74.67199738226809,7.0,0.0,0.0,0.0,1.0
384.0,delete,74.6172642802165,148.0,4.0,74.61729469463182,5.0,0.0,0.0,1.0,0.0
385.0,add,74.61777654788612,148.0,4.0,74.61729469463182,5.0,0.0,0.0,2.0,0.0
386.0,delete,74.63671948283717,148.0,4.0,74.61729469463182,4.0,0.0,0.0,1.0,0.0
387.0,swap,74.51391117080625,148.0,4.0,74.61729469463182,4.0,1.0,0.0,1.0,0.0
388.0,delete,74.64348763633289,149.0,3.0,74.66144682685145,5.0,0.0,0.0,1.0,0.0
389.0,add,74.65642499256553,150.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
390.0,delete,74.61469963548537,150.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
391.0,swap,74.65070357180787,150.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
392.0,add,74.65844564602928,151.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
393.0,delete,74.60466188651613,151.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
394.0,swap,74.55498780936519,151.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,1.0
395.0,add,74.6721111884226,152.0,2.0,74.64659556634619,7.0,0.0,1.0,0.0,1.0
396.0,swap,74.38310427918098,153.0,3.0,74.78874819488135,5.0,1.0,1.0,1.0,0.0
397.0,add,74.67473978863059,154.0,4.0,74.67518312383635,7.0,1.0,1.0,0.0,0.0
398.0,add,74.50797452053995,154.0,4.0,74.67518312383635,7.0,1.0,1.0,0.0,1.0
399.0,delete,74.50970704316387,154.0,4.0,74.67518312383635,6.0,1.0,1.0,0.0,0.0
400.0,swap,74.57954566268032,154.0,4.0,74.67518312383635,7.0,1.0,1.0,0.0,0.0
401.0,add,74.49605353349583,155.0,2.0,74.57890697364903,7.0,0.0,0.0,0.0,1.0
402.0,add,74.52208632623312,156.0,4.0,74.52060083187091,8.0,0.0,1.0,0.0,2.0
403.0,add,74.56638199028058,156.0,4.0,74.52060083187091,8.0,0.0,1.0,1.0,2.0
404.0,delete,74.53075438028687,156.0,4.0,74.52060083187091,8.0,0.0,1.0,0.0,1.0
405.0,swap,74.70864569306602,156.0,4.0,74.52060083187091,7.0,0.0,2.0,0.0,2.0
406.0,swap,74.71852559396271,157.0,5.0,74.72809220098428,5.0,1.0,1.0,1.0,1.0
407.0,add,74.89785280966024,157.0,5.0,74.72809220098428,5.0,1.0,2.0,1.0,1.0
408.0,delete,74.72496795173943,157.0,5.0,74.72809220098428,5.0,1.0,0.0,1.0,1.0
409.0,swap,74.68970190984693,157.0,5.0,74.72809220098428,5.0,0.0,1.0,2.0,1.0
410.0,swap,74.66983093916751,158.0,4.0,74.75182809323871,5.0,0.0,2.0,1.0,1.0
411.0,add,74.67859414063486,159.0,3.0,74.700683677985,6.0,0.0,1.0,0.0,2.0
412.0,add,74.89310353699071,160.0,6.0,74.89785280966024,5.0,1.0,2.0,1.0,1.0
413.0,add,74.89785280966024,160.0,6.0,74.89785280966024,5.0,1.0,2.0,1.0,2.0
414.0,delete,74.8784336122151,160.0,6.0,74.89785280966024,4.0,1.0,2.0,1.0,1.0
415.0,swap,74.91300267568653,160.0,6.0,74.89785280966024,4.0,1.0,2.0,2.0,1.0
416.0,add,74.57246204120602,161.0,3.0,74.5742650321772,7.0,0.0,1.0,1.0,0.0
417.0,add,74.57984863301732,161.0,3.0,74.5742650321772,7.0,0.0,2.0,1.0,0.0
418.0,delete,74.57299687732552,161.0,3.0,74.5742650321772,7.0,0.0,0.0,1.0,0.0
419.0,swap,74.47603989009511,161.0,3.0,74.5742650321772,6.0,0.0,1.0,1.0,1.0
420.0,delete,74.90227454842653,162.0,6.0,74.92194544929569,2.0,1.0,1.0,2.0,1.0
421.0,swap,74.30825350490274,163.0,5.0,74.88326665188998,4.0,1.0,1.0,1.0,1.0
422.0,add,74.56059695011042,164.0,3.0,74.56103096660108,8.0,0.0,1.0,1.0,0.0
423.0,add,74.56103096660108,164.0,3.0,74.56103096660108,8.0,0.0,1.0,1.0,1.0
424.0,delete,74.51396189255863,164.0,3.0,74.56103096660108,7.0,0.0,1.0,1.0,0.0
425.0,swap,74.54286244719879,164.0,3.0,74.56103096660108,7.0,1.0,1.0,1.0,0.0
426.0,add,74.67893872995094,165.0,4.0,74.67859414063486,6.0,0.0,1.0,0.0,2.0
427.0,add,74.67859414063486,165.0,4.0,74.67859414063486,6.0,1.0,1.0,0.0,2.0
428.0,delete,74.6661478031216,165.0,4.0,74.67859414063486,5.0,0.0,1.0,0.0,2.0
429.0,swap,74.6441809187444,165.0,4.0,74.67859414063486,5.0,0.0,1.0,1.0,2.0
430.0,swap,74.62274018584571,166.0,5.0,74.61575168529997,5.0,0.0,1.0,0.0,0.0
431.0,add,74.67095534082661,166.0,5.0,74.61575168529997,5.0,0.0,1.0,0.0,1.0
432.0,delete,74.64348763633288,166.0,5.0,74.61575168529997,5.0,0.0,0.0,0.0,0.0
433.0,swap,74.72512754755262,166.0,5.0,74.61575168529997,4.0,1.0,1.0,0.0,0.0
434.0,swap,74.65049199662873,167.0,2.0,74.6116772452091,6.0,0.0,0.0,1.0,0.0
435.0,delete,74.65407082633375,168.0,3.0,74.60059323527557,5.0,0.0,0.0,1.0,0.0
436.0,swap,74.63557905935647,169.0,3.0,74.65049199662873,6.0,0.0,0.0,1.0,0.0
437.0,add,74.65049199662873,169.0,3.0,74.65049199662873,6.0,0.0,0.0,1.0,1.0
438.0,delete,74.61604936919974,169.0,3.0,74.65049199662873,5.0,0.0,0.0,1.0,0.0
439.0,swap,74.65994038321912,169.0,3.0,74.65049199662873,5.0,0.0,0.0,2.0,0.0
440.0,swap,74.7476451686502,170.0,4.0,74.75085539581673,5.0,2.0,0.0,0.0,1.0
441.0,add,74.74507349658012,170.0,4.0,74.75085539581673,5.0,2.0,0.0,1.0,1.0
442.0,delete,74.8185315566289,170.0,4.0,74.75085539581673,4.0,2.0,0.0,0.0,1.0
443.0,swap,74.85326092726223,170.0,4.0,74.75085539581673,4.0,2.0,1.0,0.0,1.0
444.0,delete,74.65407082633374,171.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,0.0
445.0,add,74.65407082633375,171.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,1.0
446.0,delete,74.6844528291427,171.0,4.0,74.65407082633375,4.0,0.0,0.0,1.0,0.0
447.0,swap,74.69705916358852,171.0,4.0,74.65407082633375,5.0,0.0,0.0,1.0,0.0
448.0,add,74.6721034125419,172.0,4.0,74.67210189809067,7.0,1.0,1.0,1.0,0.0
449.0,add,74.72746297999488,172.0,4.0,74.67210189809067,7.0,1.0,1.0,1.0,1.0
450.0,delete,74.6721111884226,172.0,4.0,74.67210189809067,7.0,1.0,1.0,0.0,0.0
451.0,swap,74.671904418871,172.0,4.0,74.67210189809067,6.0,2.0,1.0,1.0,0.0
452.0,add,74.62027420950717,173.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
453.0,delete,74.62027420950717,173.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
454.0,swap,74.51379542628712,173.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
455.0,add,74.53244365573441,174.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
456.0,delete,74.39026641504398,174.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
457.0,swap,74.6219875241752,174.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
458.0,swap,74.66216909803406,175.0,3.0,74.78307330898762,6.0,1.0,0.0,1.0,0.0
459.0,swap,74.43130922156793,176.0,3.0,74.43433315804134,6.0,1.0,1.0,0.0,0.0
460.0,add,74.43433315804134,176.0,3.0,74.43433315804134,6.0,1.0,1.0,0.0,1.0
461.0,delete,74.07597870940795,176.0,3.0,74.43433315804134,5.0,1.0,1.0,0.0,0.0
462.0,swap,74.59851015993009,176.0,3.0,74.43433315804134,6.0,0.0,1.0,1.0,0.0
463.0,add,74.79468591457128,177.0,6.0,74.78554170386897,6.0,1.0,0.0,0.0,2.0
464.0,add,74.78126885869958,177.0,6.0,74.78554170386897,6.0,1.0,0.0,0.0,3.0
465.0,delete,74.78554170386897,177.0,6.0,74.78554170386897,6.0,1.0,0.0,0.0,1.0
466.0,swap,74.82219812623968,177.0,6.0,74.78554170386897,6.0,1.0,0.0,0.0,2.0
467.0,add,74.5850342390256,178.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
468.0,delete,74.57922355224049,178.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
469.0,swap,74.55590154701893,178.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
470.0,add,74.55245552134804,179.0,2.0,74.57527782245853,8.0,0.0,1.0,0.0,1.0
471.0,add,74.5478695352056,180.0,2.0,74.69058714384938,8.0,0.0,0.0,0.0,2.0
472.0,add,74.5559015470189,181.0,2.0,74.5349273963958,8.0,0.0,0.0,0.0,2.0
473.0,add,74.6903431509635,182.0,6.0,74.6903431509635,5.0,0.0,0.0,0.0,3.0
474.0,delete,74.6903431509635,182.0,6.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
475.0,swap,74.7790462594318,182.0,6.0,74.6903431509635,4.0,0.0,1.0,0.0,2.0
476.0,swap,74.6606024209083,183.0,4.0,74.66362396123857,7.0,0.0,1.0,0.0,2.0
477.0,add,74.66677320505976,183.0,4.0,74.66362396123857,7.0,0.0,1.0,1.0,2.0
478.0,delete,74.53923422312272,183.0,4.0,74.66362396123857,6.0,0.0,1.0,0.0,2.0
479.0,swap,74.61710768724913,183.0,4.0,74.66362396123857,6.0,0.0,1.0,0.0,3.0
480.0,swap,74.66867349444829,184.0,4.0,74.66902574517658,6.0,0.0,1.0,1.0,0.0
481.0,add,74.67527327436626,184.0,4.0,74.66902574517658,6.0,0.0,1.0,1.0,1.0
482.0,delete,74.59965115824767,184.0,4.0,74.66902574517658,6.0,0.0,1.0,0.0,0.0
483.0,swap,74.68583821764707,184.0,4.0,74.66902574517658,6.0,0.0,1.0,0.0,1.0
484.0,add,74.54179548997452,185.0,4.0,74.5478695352056,8.0,0.0,0.0,1.0,3.0
485.0,delete,74.5478695352056,185.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
486.0,swap,74.61320890507349,185.0,4.0,74.5478695352056,8.0,0.0,1.0,0.0,2.0
487.0,swap,74.38224768629031,186.0,3.0,74.65969237797717,6.0,0.0,0.0,1.0,1.0
488.0,add,74.88474714078811,187.0,5.0,74.89604908884256,5.0,1.0,1.0,1.0,2.0
489.0,swap,74.67427974343165,188.0,4.0,74.80873738006379,6.0,0.0,1.0,1.0,1.0
490.0,swap,74.53688226039903,189.0,3.0,74.53657464710463,6.0,0.0,1.0,0.0,1.0
491.0,add,74.53657464710463,189.0,3.0,74.53657464710463,6.0,0.0,1.0,0.0,2.0
492.0,delete,74.57946816227926,189.0,3.0,74.53657464710463,5.0,0.0,1.0,0.0,1.0
493.0,swap,74.41717011949332,189.0,3.0,74.53657464710463,5.0,0.0,1.0,0.0,2.0
494.0,add,74.55590154701888,190.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
495.0,delete,74.5559015470189,190.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
496.0,swap,74.49605353349583,190.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
497.0,swap,74.65814591648392,191.0,4.0,74.65994038321912,5.0,0.0,0.0,2.0,0.0
498.0,add,74.63727668314536,191.0,4.0,74.65994038321912,5.0,0.0,0.0,2.0,1.0
499.0,delete,74.67673588203421,191.0,4.0,74.65994038321912,4.0,0.0,0.0,2.0,0.0
500.0,swap,74.61597737658155,191.0,4.0,74.65994038321912,4.0,0.0,1.0,2.0,0.0
501.0,swap,74.62467910093926,192.0,2.0,74.63441520339342,6.0,0.0,1.0,0.0,0.0
502.0,swap,74.29826634819904,193.0,3.0,74.29998441861012,6.0,0.0,1.0,1.0,0.0
503.0,add,74.3920635210643,193.0,3.0,74.29998441861012,6.0,0.0,1.0,1.0,1.0
504.0,delete,74.3867817008072,193.0,3.0,74.29998441861012,6.0,0.0,0.0,1.0,0.0
505.0,swap,74.56086986388651,193.0,3.0,74.29998441861012,5.0,0.0,1.0,2.0,0.0
506.0,swap,74.61604936919974,194.0,3.0,74.64961524829283,5.0,0.0,0.0,1.0,1.0
507.0,add,74.55909164621622,195.0,2.0,74.547896644614,8.0,0.0,0.0,1.0,1.0
508.0,delete,74.61491785123937,196.0,4.0,74.61604936919974,5.0,0.0,0.0,1.0,0.0
509.0,add,74.5160482946653,196.0,4.0,74.61604936919974,5.0,1.0,0.0,1.0,0.0
510.0,delete,74.42649468665279,196.0,4.0,74.61604936919974,4.0,0.0,0.0,1.0,0.0
511.0,swap,74.64219512198594,196.0,4.0,74.61604936919974,4.0,0.0,1.0,1.0,0.0
512.0,swap,74.53719595979283,197.0,3.0,74.62946829951571,7.0,1.0,0.0,0.0,2.0
513.0,add,74.76143804017704,198.0,4.0,74.74933714386714,7.0,0.0,1.0,0.0,2.0
514.0,add,74.78197408833685,198.0,4.0,74.74933714386714,7.0,0.0,1.0,1.0,2.0
515.0,delete,74.69998784820487,198.0,4.0,74.74933714386714,6.0,0.0,1.0,0.0,2.0
516.0,swap,74.83349131490681,198.0,4.0,74.74933714386714,6.0,0.0,2.0,0.0,2.0
517.0,add,74.5478695352056,199.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
518.0,delete,74.54279308451422,199.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
519.0,swap,74.53079205087224,199.0,2.0,74.5478695352056,7.0,0.0,0.0,1.0,1.0
520.0,add,74.56106224215628,200.0,4.0,74.56103096660108,8.0,0.0,1.0,1.0,1.0
521.0,add,74.56103096660108,200.0,4.0,74.56103096660108,8.0,0.0,1.0,1.0,2.0
522.0,delete,74.57499251713813,200.0,4.0,74.56103096660108,7.0,0.0,1.0,1.0,1.0
523.0,swap,74.56611032014303,200.0,4.0,74.56103096660108,7.0,0.0,2.0,1.0,1.0
524.0,add,74.6721111884226,201.0,2.0,74.63718843107134,7.0,0.0,1.0,0.0,1.0
525.0,swap,74.76395117324101,202.0,3.0,74.77544487738191,5.0,1.0,0.0,0.0,2.0
526.0,swap,74.90532025117302,203.0,5.0,74.90532025117305,4.0,1.0,0.0,1.0,2.0
527.0,add,74.90532025117305,203.0,5.0,74.90532025117305,4.0,1.0,0.0,1.0,3.0
528.0,delete,74.90532025117305,203.0,5.0,74.90532025117305,4.0,1.0,0.0,1.0,1.0
529.0,swap,74.79947645563242,203.0,5.0,74.90532025117305,3.0,2.0,0.0,1.0,2.0
530.0,swap,74.65209279637692,204.0,4.0,74.88415149206493,4.0,1.0,0.0,1.0,2.0
531.0,add,74.66227581015997,205.0,3.0,74.6831367795842,7.0,1.0,1.0,0.0,1.0
532.0,add,74.91409948829681,206.0,6.0,74.90532025117305,4.0,1.0,0.0,1.0,3.0
533.0,add,74.90532025117305,206.0,6.0,74.90532025117305,4.0,1.0,0.0,1.0,4.0
534.0,delete,74.90532025117305,206.0,6.0,74.90532025117305,4.0,1.0,0.0,0.0,3.0
535.0,swap,74.78508262137598,206.0,6.0,74.90532025117305,3.0,1.0,0.0,2.0,3.0
536.0,swap,74.79947645563242,207.0,6.0,74.79947645563242,3.0,2.0,0.0,1.0,2.0
537.0,add,74.82164003658883,207.0,6.0,74.79947645563242,3.0,2.0,0.0,1.0,3.0
538.0,delete,74.79947645563243,207.0,6.0,74.79947645563242,3.0,2.0,0.0,0.0,2.0
539.0,swap,74.834174451034,207.0,6.0,74.79947645563242,2.0,3.0,0.0,1.0,2.0
540.0,swap,74.70303292947692,208.0,4.0,74.68860672143119,6.0,0.0,1.0,0.0,1.0
541.0,add,74.73053478718464,208.0,4.0,74.68860672143119,6.0,0.0,1.0,0.0,2.0
542.0,delete,74.64636983294247,208.0,4.0,74.68860672143119,5.0,0.0,1.0,0.0,1.0
543.0,swap,74.61523029864935,208.0,4.0,74.68860672143119,5.0,0.0,2.0,0.0,1.0
544.0,add,74.6202742095072,209.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
545.0,delete,74.62027420950717,209.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
546.0,swap,74.49168800593672,209.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
547.0,add,74.7274629799949,210.0,5.0,74.72746297999488,7.0,1.0,1.0,1.0,1.0
548.0,add,74.72746297999488,210.0,5.0,74.72746297999488,7.0,2.0,1.0,1.0,1.0
