budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.39192299261921,102.0,5.0,74.91119730628513,4.0,2.0,0.0,0.0,1.0
275.0,delete,74.82712897216402,102.0,5.0,74.91119730628513,3.0,2.0,0.0,0.0,0.0
276.0,swap,74.86616176606924,102.0,5.0,74.91119730628513,3.0,2.0,0.0,0.0,1.0
277.0,add,74.53988496986284,103.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
278.0,delete,74.4374273315449,103.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
279.0,swap,74.43398301196359,103.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
280.0,swap,74.74430086524625,104.0,4.0,74.74430086524626,6.0,0.0,1.0,1.0,1.0
281.0,add,74.59605123604018,104.0,4.0,74.74430086524626,6.0,0.0,1.0,1.0,2.0
282.0,delete,74.6374949628797,104.0,4.0,74.74430086524626,5.0,0.0,1.0,1.0,1.0
283.0,swap,74.66664618648306,104.0,4.0,74.74430086524626,5.0,1.0,1.0,1.0,1.0
284.0,swap,74.68869498851676,105.0,5.0,74.68869498851677,6.0,0.0,0.0,2.0,0.0
285.0,add,74.68869498851677,105.0,5.0,74.68869498851677,6.0,0.0,0.0,2.0,1.0
286.0,delete,74.69767574259761,105.0,5.0,74.68869498851677,6.0,0.0,0.0,1.0,0.0
287.0,swap,74.60586764601226,105.0,5.0,74.68869498851677,5.0,1.0,0.0,2.0,0.0
288.0,delete,74.63416553902063,106.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
289.0,add,74.63416553902063,106.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
290.0,delete,74.67560497072984,106.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
291.0,swap,74.77333188251757,106.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
292.0,add,74.5559015470189,107.0,1.0,74.60671271005685,8.0,0.0,0.0,0.0,1.0
293.0,add,74.44448781867587,108.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
294.0,delete,74.60294294120673,108.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
295.0,swap,74.12346633927785,108.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
296.0,delete,74.57922355224049,109.0,2.0,74.67028669406186,7.0,1.0,0.0,0.0,0.0
297.0,swap,74.68384496234866,110.0,1.0,74.68139665109953,7.0,0.0,1.0,0.0,0.0
298.0,swap,74.6904556346612,111.0,4.0,74.68946335257422,6.0,1.0,1.0,0.0,0.0
299.0,add,74.66003231997861,111.0,4.0,74.68946335257422,6.0,1.0,2.0,0.0,0.0
300.0,delete,74.75473313612203,111.0,4.0,74.68946335257422,5.0,1.0,1.0,0.0,0.0
301.0,swap,74.64929870984847,111.0,4.0,74.68946335257422,5.0,1.0,2.0,0.0,0.0
302.0,swap,74.80125464451763,112.0,3.0,74.73373325147558,6.0,1.0,0.0,1.0,1.0
303.0,swap,74.80247353963041,113.0,4.0,74.80125464451763,6.0,1.0,0.0,1.0,1.0
304.0,add,74.8008150163,113.0,4.0,74.80125464451763,6.0,1.0,0.0,2.0,1.0
305.0,delete,74.85293163668882,113.0,4.0,74.80125464451763,5.0,1.0,0.0,1.0,1.0
306.0,swap,74.61958035446932,113.0,4.0,74.80125464451763,6.0,2.0,0.0,1.0,0.0
307.0,swap,74.77333188251757,114.0,4.0,74.77333188251757,6.0,1.0,0.0,0.0,1.0
308.0,add,74.69142008153709,114.0,4.0,74.77333188251757,6.0,1.0,1.0,0.0,1.0
309.0,delete,74.81545981839716,114.0,4.0,74.77333188251757,5.0,1.0,0.0,0.0,1.0
310.0,swap,74.87147857051055,114.0,4.0,74.77333188251757,5.0,2.0,0.0,0.0,1.0
311.0,swap,74.68121064875234,115.0,3.0,74.78500444709599,6.0,2.0,0.0,0.0,0.0
312.0,delete,74.5559015470189,116.0,2.0,74.70577800220586,8.0,0.0,0.0,0.0,0.0
313.0,swap,74.87167042270605,117.0,5.0,74.87147857051055,5.0,2.0,0.0,0.0,1.0
314.0,add,74.7901918075253,117.0,5.0,74.87147857051055,5.0,2.0,1.0,0.0,1.0
315.0,delete,74.90927389159864,117.0,5.0,74.87147857051055,4.0,2.0,0.0,0.0,1.0
316.0,swap,74.76965889420221,117.0,5.0,74.87147857051055,5.0,2.0,0.0,0.0,1.0
317.0,add,74.60234456348579,118.0,3.0,74.6023445634858,8.0,1.0,0.0,0.0,1.0
318.0,add,74.6023445634858,118.0,3.0,74.6023445634858,8.0,1.0,0.0,0.0,2.0
319.0,delete,74.54465735248614,118.0,3.0,74.6023445634858,7.0,1.0,0.0,0.0,1.0
320.0,swap,74.6363467010146,118.0,3.0,74.6023445634858,7.0,1.0,0.0,0.0,2.0
321.0,swap,74.57922355224049,119.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
322.0,add,74.52721019722458,119.0,3.0,74.57922355224048,7.0,1.0,1.0,1.0,0.0
323.0,delete,74.6544813342891,119.0,3.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
324.0,swap,74.51717237671546,119.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
325.0,add,74.57922355224049,120.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
326.0,delete,74.46841073917916,120.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
327.0,swap,74.74762720511896,120.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
328.0,add,74.65339998497112,121.0,4.0,74.65801542787486,7.0,0.0,1.0,0.0,2.0
329.0,add,74.61692702442782,121.0,4.0,74.65801542787486,7.0,0.0,1.0,0.0,3.0
330.0,delete,74.54475494347625,121.0,4.0,74.65801542787486,7.0,0.0,0.0,0.0,2.0
331.0,swap,74.44729828779089,121.0,4.0,74.65801542787486,7.0,0.0,1.0,0.0,2.0
332.0,swap,74.77333188251758,122.0,4.0,74.84245471730856,6.0,0.0,0.0,1.0,1.0
333.0,swap,74.7125647581672,123.0,3.0,74.79275998025292,7.0,0.0,1.0,0.0,0.0
334.0,delete,74.90907523523259,124.0,6.0,74.90927389159864,4.0,2.0,0.0,0.0,1.0
335.0,add,74.89207069247986,124.0,6.0,74.90927389159864,4.0,2.0,1.0,0.0,1.0
336.0,delete,74.94660168857847,124.0,6.0,74.90927389159864,3.0,2.0,0.0,0.0,1.0
337.0,swap,74.49819368234311,124.0,6.0,74.90927389159864,4.0,2.0,0.0,0.0,1.0
338.0,add,74.57615057141139,125.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
339.0,delete,74.5559015470189,125.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
340.0,swap,74.52679942056731,125.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
341.0,delete,74.67560497072984,126.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
342.0,add,74.5631351395799,126.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
343.0,delete,74.65888506106347,126.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
344.0,swap,74.6785587616091,126.0,4.0,74.67560497072984,5.0,2.0,0.0,0.0,0.0
345.0,swap,74.60901220726088,127.0,4.0,74.60901220726085,5.0,1.0,0.0,1.0,0.0
346.0,add,74.21599417965206,127.0,4.0,74.60901220726085,5.0,1.0,1.0,1.0,0.0
347.0,delete,74.62326386644038,127.0,4.0,74.60901220726085,4.0,1.0,0.0,1.0,0.0
348.0,swap,74.64446481607325,127.0,4.0,74.60901220726085,4.0,2.0,0.0,1.0,0.0
349.0,delete,74.57922355224048,128.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
350.0,add,74.57922355224049,128.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
351.0,delete,74.65448133428912,128.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
352.0,swap,74.60592683865944,128.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
353.0,delete,74.8555829980365,129.0,5.0,74.85293163668882,5.0,1.0,0.0,1.0,1.0
354.0,add,74.85293163668882,129.0,5.0,74.85293163668882,5.0,2.0,0.0,1.0,1.0
355.0,delete,74.86277188389553,129.0,5.0,74.85293163668882,4.0,1.0,0.0,1.0,1.0
356.0,swap,74.83204202043137,129.0,5.0,74.85293163668882,4.0,1.0,1.0,1.0,1.0
357.0,delete,74.46841073917913,130.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
358.0,add,74.7907105650913,130.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,1.0
359.0,delete,74.16211429847432,130.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
360.0,swap,74.1163124708643,130.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,1.0
361.0,delete,74.53988496986284,131.0,2.0,74.59362126219477,7.0,0.0,0.0,0.0,1.0
362.0,add,74.63416553902063,132.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
363.0,add,74.63416553902063,132.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
364.0,delete,74.64840748163557,132.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
365.0,swap,74.30204017042564,132.0,4.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
366.0,delete,74.54076886114966,133.0,1.0,74.59879981985047,7.0,0.0,0.0,0.0,0.0
367.0,add,74.64840748163559,134.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
368.0,delete,74.64840748163559,134.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
369.0,swap,74.6089425247063,134.0,4.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
370.0,add,74.62027420950722,135.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
371.0,add,74.62027420950716,135.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,1.0
372.0,delete,74.62027420950717,135.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
373.0,swap,74.46459110340066,135.0,3.0,74.62027420950716,6.0,2.0,0.0,1.0,0.0
374.0,swap,74.75396243972126,136.0,4.0,74.74762720511896,6.0,0.0,1.0,0.0,1.0
375.0,add,74.74762720511899,136.0,4.0,74.74762720511896,6.0,1.0,1.0,0.0,1.0
376.0,delete,74.6642015861172,136.0,4.0,74.74762720511896,5.0,0.0,1.0,0.0,1.0
377.0,swap,74.6642015861172,136.0,4.0,74.74762720511896,5.0,0.0,1.0,0.0,2.0
378.0,add,74.62241958836333,137.0,4.0,74.62153164711665,5.0,0.0,0.0,1.0,0.0
379.0,delete,74.67582624661564,137.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
380.0,swap,74.54958690373314,137.0,4.0,74.62153164711665,4.0,0.0,0.0,1.0,0.0
381.0,swap,74.5802128280108,138.0,3.0,74.71552400443872,7.0,0.0,0.0,1.0,0.0
382.0,swap,74.75288051376053,139.0,5.0,74.75396243972126,6.0,0.0,1.0,0.0,1.0
383.0,add,74.69737575336792,139.0,5.0,74.75396243972126,6.0,1.0,1.0,0.0,1.0
384.0,delete,74.82931194081446,139.0,5.0,74.75396243972126,5.0,0.0,1.0,0.0,1.0
385.0,swap,74.58283452104786,139.0,5.0,74.75396243972126,5.0,0.0,2.0,0.0,1.0
386.0,add,74.57818644882406,140.0,3.0,74.57615057141139,8.0,0.0,0.0,1.0,1.0
387.0,add,74.56920672445415,140.0,3.0,74.57615057141139,8.0,0.0,0.0,2.0,1.0
388.0,delete,74.64975490240946,140.0,3.0,74.57615057141139,7.0,0.0,0.0,1.0,1.0
389.0,swap,74.57615057141138,140.0,3.0,74.57615057141139,8.0,1.0,0.0,1.0,0.0
390.0,delete,74.67560497072984,141.0,2.0,74.6200111713873,6.0,0.0,0.0,0.0,0.0
391.0,delete,74.71212229150525,142.0,3.0,74.6173410964572,5.0,0.0,0.0,0.0,0.0
392.0,add,74.67703502764911,143.0,4.0,74.71212229150525,5.0,0.0,1.0,0.0,0.0
393.0,delete,74.78646974319042,143.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
394.0,swap,74.54896555779123,143.0,4.0,74.71212229150525,4.0,0.0,1.0,0.0,0.0
395.0,add,74.93182768860383,144.0,5.0,74.78646974319042,4.0,0.0,0.0,0.0,1.0
396.0,delete,74.63566028604117,144.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,0.0
397.0,swap,74.80195328129425,144.0,5.0,74.78646974319042,3.0,0.0,1.0,0.0,0.0
398.0,add,74.44837748739059,145.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
399.0,delete,74.65888506106346,145.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
400.0,swap,74.50915306160852,145.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
401.0,delete,74.56874366169157,146.0,3.0,74.68758166017308,5.0,0.0,0.0,0.0,0.0
402.0,swap,74.48232096592828,147.0,2.0,74.6884320831414,6.0,0.0,1.0,1.0,0.0
403.0,delete,74.76153708585949,148.0,4.0,74.78897774978242,4.0,0.0,0.0,0.0,0.0
404.0,add,74.77488520274096,149.0,6.0,74.93182768860383,4.0,0.0,0.0,0.0,2.0
405.0,delete,74.90821632347739,149.0,6.0,74.93182768860383,3.0,0.0,0.0,0.0,1.0
406.0,swap,74.83189059527822,149.0,6.0,74.93182768860383,3.0,0.0,0.0,0.0,2.0
407.0,add,74.52605412102976,150.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
408.0,delete,74.21306923586947,150.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
409.0,swap,74.65637330402247,150.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
410.0,delete,74.62027420950717,151.0,2.0,74.65621274233702,7.0,0.0,0.0,0.0,1.0
411.0,add,74.55409102972853,152.0,3.0,74.55990967371805,8.0,0.0,1.0,0.0,1.0
412.0,add,74.5687671354455,152.0,3.0,74.55990967371805,8.0,0.0,1.0,0.0,2.0
413.0,delete,74.53250672389716,152.0,3.0,74.55990967371805,7.0,0.0,1.0,0.0,1.0
414.0,swap,74.52479674618097,152.0,3.0,74.55990967371805,7.0,1.0,1.0,0.0,1.0
415.0,add,74.53988496986284,153.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
416.0,delete,74.69767574259765,153.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
417.0,swap,74.68946494527412,153.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
418.0,swap,74.57104629633758,154.0,3.0,74.58706275979216,7.0,0.0,1.0,0.0,0.0
419.0,add,74.59912920892114,154.0,3.0,74.58706275979216,7.0,0.0,2.0,0.0,0.0
420.0,delete,74.60523062854462,154.0,3.0,74.58706275979216,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.66269294686202,154.0,3.0,74.58706275979216,6.0,0.0,2.0,0.0,0.0
422.0,add,74.54076886114966,155.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.39026641504398,155.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.39026641504397,155.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
425.0,swap,74.75698461049198,156.0,4.0,74.79594996290122,4.0,0.0,3.0,1.0,0.0
426.0,add,74.70298480508819,157.0,5.0,74.88516832897926,4.0,0.0,3.0,1.0,1.0
427.0,delete,74.91198161987961,158.0,7.0,74.91667575573369,3.0,0.0,3.0,1.0,1.0
428.0,add,74.90124044523964,158.0,7.0,74.91667575573369,3.0,0.0,4.0,1.0,1.0
429.0,delete,74.87706754713349,158.0,7.0,74.91667575573369,2.0,0.0,3.0,1.0,1.0
430.0,swap,74.40125200634597,158.0,7.0,74.91667575573369,3.0,0.0,3.0,2.0,0.0
431.0,add,74.28349541304921,159.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,2.0
432.0,delete,74.72627947502447,159.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,2.0
433.0,swap,74.50231233450023,159.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
434.0,add,74.55985836490333,160.0,1.0,74.6325934727737,8.0,0.0,1.0,0.0,0.0
435.0,add,74.66155320565521,161.0,4.0,74.72267154858453,6.0,0.0,2.0,0.0,1.0
436.0,add,74.72267154858453,161.0,4.0,74.72267154858453,6.0,0.0,2.0,0.0,2.0
437.0,delete,74.75848146396983,161.0,4.0,74.72267154858453,5.0,0.0,2.0,0.0,1.0
438.0,swap,74.67534113699898,161.0,4.0,74.72267154858453,6.0,0.0,1.0,1.0,1.0
439.0,add,74.55668495523086,162.0,2.0,74.59760754879161,8.0,1.0,0.0,1.0,0.0
440.0,swap,74.68924241172292,163.0,2.0,74.68384496234866,7.0,0.0,1.0,0.0,0.0
441.0,add,74.68384496234866,163.0,2.0,74.68384496234866,7.0,0.0,1.0,0.0,1.0
442.0,delete,74.56274213667541,163.0,2.0,74.68384496234866,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.63416553902063,163.0,2.0,74.68384496234866,7.0,0.0,0.0,0.0,1.0
444.0,delete,74.81545981839714,164.0,5.0,74.81545981839716,5.0,1.0,0.0,0.0,1.0
445.0,add,74.81545981839714,164.0,5.0,74.81545981839716,5.0,2.0,0.0,0.0,1.0
446.0,delete,74.86115947607439,164.0,5.0,74.81545981839716,4.0,1.0,0.0,0.0,1.0
447.0,swap,74.82161976168862,164.0,5.0,74.81545981839716,4.0,1.0,1.0,0.0,1.0
448.0,add,74.54609523151865,165.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
449.0,delete,74.55316758757426,165.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
450.0,swap,74.53608906427561,165.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
451.0,swap,74.63615913603418,166.0,4.0,74.6363467010146,7.0,1.0,0.0,0.0,2.0
452.0,add,74.63634670101459,166.0,4.0,74.6363467010146,7.0,2.0,0.0,0.0,2.0
453.0,delete,74.6702928952432,166.0,4.0,74.6363467010146,7.0,1.0,0.0,0.0,1.0
454.0,swap,74.63799119274255,166.0,4.0,74.6363467010146,7.0,0.0,0.0,1.0,2.0
455.0,add,74.6202742095072,167.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
456.0,add,74.55703156880122,167.0,4.0,74.62027420950717,7.0,0.0,1.0,1.0,2.0
457.0,delete,74.62027420950717,167.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
458.0,swap,74.67691179517192,167.0,4.0,74.62027420950717,6.0,0.0,0.0,2.0,2.0
459.0,add,74.57866373999744,168.0,2.0,74.5898898437021,8.0,0.0,1.0,0.0,1.0
460.0,add,74.74762720511897,169.0,5.0,74.74762720511899,6.0,1.0,1.0,0.0,1.0
461.0,add,74.74762720511896,169.0,5.0,74.74762720511899,6.0,1.0,1.0,1.0,1.0
462.0,delete,74.69760851301788,169.0,5.0,74.74762720511899,5.0,1.0,1.0,0.0,1.0
463.0,swap,74.62328411866201,169.0,5.0,74.74762720511899,5.0,1.0,1.0,1.0,1.0
464.0,add,74.53988496986284,170.0,2.0,74.61672765689937,7.0,1.0,0.0,0.0,0.0
465.0,delete,74.64265096015771,171.0,4.0,74.64975490240946,7.0,0.0,0.0,1.0,1.0
466.0,add,74.64975490240946,171.0,4.0,74.64975490240946,7.0,0.0,0.0,1.0,2.0
467.0,delete,74.49940640426075,171.0,4.0,74.64975490240946,6.0,0.0,0.0,1.0,1.0
468.0,swap,74.63291645789404,171.0,4.0,74.64975490240946,7.0,0.0,0.0,2.0,0.0
469.0,add,74.76518756094045,172.0,5.0,74.86170495252512,4.0,0.0,1.0,0.0,0.0
470.0,add,74.90821632347739,173.0,7.0,74.90821632347739,3.0,0.0,0.0,0.0,2.0
471.0,delete,74.9242370301174,173.0,7.0,74.90821632347739,2.0,0.0,0.0,0.0,1.0
472.0,swap,74.63296231925489,173.0,7.0,74.90821632347739,3.0,0.0,1.0,0.0,0.0
473.0,add,74.63416553902063,174.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
474.0,delete,74.71381164012078,174.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
475.0,swap,74.52605412102974,174.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
476.0,delete,74.54958690373313,175.0,4.0,74.805253620023,4.0,0.0,0.0,0.0,0.0
477.0,add,74.71791000003437,176.0,4.0,74.68946494527412,6.0,0.0,1.0,0.0,2.0
478.0,delete,74.72668192909912,176.0,4.0,74.68946494527412,5.0,0.0,0.0,0.0,2.0
479.0,swap,74.66827218564832,176.0,4.0,74.68946494527412,5.0,0.0,0.0,0.0,3.0
480.0,swap,74.69792703109441,177.0,3.0,74.70058226501399,6.0,1.0,0.0,0.0,1.0
481.0,add,74.72668192909913,178.0,5.0,74.72668192909912,5.0,1.0,0.0,0.0,2.0
482.0,delete,74.60128279705582,178.0,5.0,74.72668192909912,4.0,0.0,0.0,0.0,2.0
483.0,swap,74.68102309936432,178.0,5.0,74.72668192909912,4.0,0.0,0.0,1.0,2.0
484.0,add,74.53988496986284,179.0,2.0,74.65221454740465,7.0,0.0,0.0,0.0,1.0
485.0,delete,74.75839201406755,180.0,6.0,74.84340799908176,3.0,0.0,0.0,0.0,1.0
486.0,add,74.9242370301174,181.0,8.0,74.9242370301174,2.0,0.0,0.0,0.0,2.0
487.0,delete,74.83457697625488,181.0,8.0,74.9242370301174,1.0,0.0,0.0,0.0,1.0
488.0,swap,74.88366236360558,181.0,8.0,74.9242370301174,1.0,0.0,0.0,0.0,2.0
489.0,delete,74.71381164012078,182.0,2.0,74.68276936906837,6.0,0.0,0.0,0.0,0.0
490.0,add,74.68510811820059,183.0,5.0,74.67703502764911,5.0,0.0,1.0,0.0,0.0
491.0,add,74.56556057712372,183.0,5.0,74.67703502764911,5.0,0.0,1.0,0.0,1.0
492.0,delete,74.76567206542472,183.0,5.0,74.67703502764911,4.0,0.0,1.0,0.0,0.0
493.0,swap,74.71089009343669,183.0,5.0,74.67703502764911,4.0,0.0,1.0,1.0,0.0
494.0,add,74.78646974319042,184.0,5.0,74.83985761899466,4.0,0.0,0.0,0.0,1.0
495.0,delete,74.63566028604117,185.0,7.0,74.89167835002381,3.0,0.0,0.0,0.0,0.0
496.0,delete,74.57922355224049,186.0,1.0,74.63859719719379,7.0,0.0,0.0,0.0,0.0
497.0,add,74.63416553902063,187.0,2.0,74.62704920979795,7.0,0.0,0.0,0.0,1.0
498.0,add,74.69767574259762,188.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
499.0,delete,74.74461876857809,188.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
500.0,swap,74.6662265386515,188.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
501.0,delete,74.63342952765268,189.0,3.0,74.70154919810622,6.0,0.0,0.0,0.0,1.0
502.0,add,74.57818956761254,190.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
503.0,delete,74.54076886114966,190.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
504.0,swap,74.52366462264865,190.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
505.0,swap,74.71783436204052,191.0,3.0,74.70259875865095,7.0,0.0,0.0,0.0,1.0
506.0,add,74.53988496986284,192.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
507.0,delete,74.63342952765268,192.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
508.0,swap,74.63386223867043,192.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
509.0,add,74.71608962914033,193.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
510.0,delete,74.77193830475926,193.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
511.0,swap,74.57659654166495,193.0,5.0,74.74461876857809,4.0,1.0,0.0,0.0,1.0
512.0,add,74.77488520274096,194.0,7.0,74.77488520274096,4.0,0.0,0.0,0.0,3.0
513.0,delete,74.6978547506346,194.0,7.0,74.77488520274096,3.0,0.0,0.0,0.0,2.0
514.0,swap,74.73655225521654,194.0,7.0,74.77488520274096,3.0,0.0,0.0,1.0,2.0
515.0,add,74.49738374222387,195.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,2.0
516.0,delete,74.50231233450025,195.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
517.0,swap,74.54926181686781,195.0,4.0,74.53988496986284,6.0,0.0,1.0,0.0,2.0
518.0,delete,74.54076886114967,196.0,2.0,74.69646246890426,7.0,1.0,0.0,0.0,0.0
519.0,delete,74.66372632039528,197.0,5.0,74.6642015861172,5.0,0.0,1.0,0.0,1.0
520.0,add,74.6287005873449,197.0,5.0,74.6642015861172,5.0,0.0,1.0,0.0,2.0
521.0,delete,74.79179324580947,197.0,5.0,74.6642015861172,4.0,0.0,1.0,0.0,1.0
522.0,swap,74.47731765695396,197.0,5.0,74.6642015861172,4.0,0.0,1.0,0.0,2.0
523.0,add,74.56844971227274,198.0,4.0,74.56874366169157,5.0,0.0,0.0,1.0,0.0
524.0,delete,74.33109368204826,198.0,4.0,74.56874366169157,4.0,0.0,0.0,0.0,0.0
525.0,swap,74.6510403896595,198.0,4.0,74.56874366169157,4.0,0.0,0.0,1.0,0.0
526.0,swap,74.51379542628707,199.0,3.0,74.6254860938199,6.0,0.0,0.0,2.0,1.0
527.0,swap,74.69932050653577,200.0,3.0,74.78207499914546,6.0,1.0,0.0,1.0,1.0
528.0,swap,74.74799787607465,201.0,3.0,74.6887966306369,5.0,1.0,2.0,0.0,0.0
529.0,swap,74.74799787607463,202.0,4.0,74.74799787607465,5.0,1.0,2.0,0.0,0.0
530.0,add,74.73874833561997,202.0,4.0,74.74799787607465,5.0,1.0,2.0,0.0,1.0
531.0,delete,74.65848163909183,202.0,4.0,74.74799787607465,5.0,1.0,1.0,0.0,0.0
532.0,swap,74.84111809361262,202.0,4.0,74.74799787607465,4.0,1.0,2.0,1.0,0.0
533.0,add,74.77953700306047,203.0,5.0,74.77987297238442,5.0,0.0,3.0,1.0,0.0
534.0,add,74.77987297238442,203.0,5.0,74.77987297238442,5.0,0.0,3.0,1.0,1.0
535.0,delete,74.77987297238445,203.0,5.0,74.77987297238442,5.0,0.0,3.0,0.0,0.0
536.0,swap,74.36888871681697,203.0,5.0,74.77987297238442,5.0,0.0,4.0,0.0,0.0
537.0,add,74.69142008153709,204.0,5.0,74.69142008153709,6.0,1.0,1.0,0.0,1.0
538.0,add,74.67105598789223,204.0,5.0,74.69142008153709,6.0,1.0,2.0,0.0,1.0
539.0,delete,74.68516908760688,204.0,5.0,74.69142008153709,5.0,1.0,1.0,0.0,1.0
540.0,swap,74.60183240814193,204.0,5.0,74.69142008153709,5.0,2.0,1.0,0.0,1.0
541.0,delete,74.80125464451763,205.0,4.0,74.85125203514819,6.0,1.0,0.0,0.0,1.0
542.0,delete,74.86277188389549,206.0,6.0,74.86277188389553,4.0,1.0,0.0,1.0,1.0
543.0,add,74.86277188389555,206.0,6.0,74.86277188389553,4.0,2.0,0.0,1.0,1.0
544.0,delete,74.86277188389549,206.0,6.0,74.86277188389553,4.0,1.0,0.0,0.0,1.0
545.0,swap,74.57230010031688,206.0,6.0,74.86277188389553,4.0,1.0,0.0,1.0,1.0
546.0,add,74.76217460049904,207.0,4.0,74.76217460049904,7.0,0.0,0.0,1.0,2.0
547.0,add,74.57042168925565,207.0,4.0,74.76217460049904,7.0,0.0,0.0,1.0,3.0
548.0,delete,74.63416553902063,207.0,4.0,74.76217460049904,7.0,0.0,0.0,1.0,1.0
