budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.67767754867525,111.0,4.0,74.61469963548537,4.0,0.0,0.0,0.0,1.0
275.0,swap,74.46833249193648,111.0,4.0,74.61469963548537,4.0,0.0,0.0,1.0,1.0
276.0,delete,74.62861363892578,112.0,2.0,74.60565056956102,6.0,0.0,0.0,0.0,1.0
277.0,delete,74.60294294120673,113.0,3.0,74.63481137834995,5.0,0.0,0.0,0.0,1.0
278.0,add,74.78626308601204,114.0,5.0,74.7785358373027,5.0,0.0,1.0,0.0,1.0
279.0,add,74.70763854600759,114.0,5.0,74.7785358373027,5.0,0.0,1.0,0.0,2.0
280.0,delete,74.61469963548537,114.0,5.0,74.7785358373027,5.0,0.0,0.0,0.0,1.0
281.0,swap,74.67607121625758,114.0,5.0,74.7785358373027,4.0,1.0,1.0,0.0,1.0
282.0,add,74.46841073917918,115.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,2.0
283.0,delete,74.46841073917916,115.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
284.0,swap,74.8505239902081,115.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,3.0
285.0,swap,74.57479211943182,116.0,4.0,74.57479211943182,5.0,0.0,0.0,1.0,1.0
286.0,add,74.59189770139712,116.0,4.0,74.57479211943182,5.0,0.0,0.0,2.0,1.0
287.0,delete,74.6182500105585,116.0,4.0,74.57479211943182,4.0,0.0,0.0,1.0,1.0
288.0,swap,74.62104170104462,116.0,4.0,74.57479211943182,4.0,1.0,0.0,1.0,1.0
289.0,swap,74.66340140185588,117.0,3.0,74.66143101343278,7.0,1.0,0.0,0.0,0.0
290.0,add,74.66166635298576,117.0,3.0,74.66143101343278,7.0,1.0,0.0,1.0,0.0
291.0,delete,74.5728937750692,117.0,3.0,74.66143101343278,6.0,1.0,0.0,0.0,0.0
292.0,swap,74.6702928952432,117.0,3.0,74.66143101343278,7.0,0.0,0.0,0.0,1.0
293.0,swap,74.55415307734668,118.0,1.0,74.59919525186386,7.0,0.0,1.0,0.0,0.0
294.0,change,74.66395063597432,119.0,2.0,74.64593708771736,7.0,1.0,0.0,0.0,0.0
295.0,add,74.6702928952432,120.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
296.0,delete,74.62027420950717,120.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,0.0
297.0,swap,74.69205261609096,120.0,4.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
298.0,swap,74.66412836410002,121.0,4.0,74.66340140185588,7.0,1.0,0.0,0.0,0.0
299.0,add,74.66363457117916,121.0,4.0,74.66340140185588,7.0,1.0,0.0,1.0,0.0
300.0,delete,74.7081221341259,121.0,4.0,74.66340140185588,6.0,1.0,0.0,0.0,0.0
301.0,swap,74.5553810469287,121.0,4.0,74.66340140185588,6.0,1.0,0.0,1.0,0.0
302.0,swap,74.53501163589148,122.0,3.0,74.53374655360591,6.0,2.0,0.0,0.0,0.0
303.0,add,74.53374655360591,122.0,3.0,74.53374655360591,6.0,2.0,0.0,1.0,0.0
304.0,delete,74.49445875035676,122.0,3.0,74.53374655360591,6.0,1.0,0.0,0.0,0.0
305.0,swap,74.53249723395392,122.0,3.0,74.53374655360591,6.0,1.0,0.0,0.0,1.0
306.0,swap,74.58742637721004,123.0,3.0,74.53040063836332,7.0,0.0,1.0,0.0,0.0
307.0,add,74.40077934390985,123.0,3.0,74.53040063836332,7.0,0.0,2.0,0.0,0.0
308.0,delete,74.67020140671254,123.0,3.0,74.53040063836332,6.0,0.0,1.0,0.0,0.0
309.0,swap,74.56739280701909,123.0,3.0,74.53040063836332,6.0,0.0,2.0,0.0,0.0
310.0,add,74.57922355224049,124.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
311.0,delete,74.46459110340069,124.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
312.0,swap,74.62861363892578,124.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
313.0,delete,74.64437117614146,125.0,4.0,74.64437117614145,7.0,1.0,1.0,0.0,0.0
314.0,add,74.6436493646489,125.0,4.0,74.64437117614145,7.0,1.0,1.0,0.0,1.0
315.0,delete,74.57629668095895,125.0,4.0,74.64437117614145,6.0,1.0,1.0,0.0,0.0
316.0,swap,74.61154521380072,125.0,4.0,74.64437117614145,6.0,2.0,1.0,0.0,0.0
317.0,add,74.61927765208196,126.0,3.0,74.62231794497553,8.0,1.0,1.0,0.0,1.0
318.0,add,74.62513307814109,127.0,5.0,74.6192442637003,8.0,0.0,3.0,1.0,0.0
319.0,add,74.58228137748083,127.0,5.0,74.6192442637003,8.0,0.0,3.0,1.0,1.0
320.0,delete,74.58323455000469,127.0,5.0,74.6192442637003,7.0,0.0,3.0,1.0,0.0
321.0,swap,74.47350771016839,127.0,5.0,74.6192442637003,8.0,1.0,2.0,1.0,0.0
322.0,add,74.67431024792464,128.0,4.0,74.67431024792464,6.0,0.0,0.0,0.0,2.0
323.0,delete,74.55936520957815,128.0,4.0,74.67431024792464,5.0,0.0,0.0,0.0,1.0
324.0,swap,74.65601222561261,128.0,4.0,74.67431024792464,5.0,0.0,0.0,0.0,2.0
325.0,delete,74.6133156273041,129.0,3.0,74.59975983766927,5.0,0.0,0.0,0.0,0.0
326.0,add,74.61470377112597,130.0,5.0,74.60952287588051,5.0,0.0,1.0,0.0,0.0
327.0,add,74.72728180667988,130.0,5.0,74.60952287588051,5.0,0.0,1.0,0.0,1.0
328.0,delete,74.55749754973024,130.0,5.0,74.60952287588051,4.0,0.0,1.0,0.0,0.0
329.0,swap,74.77677795967784,130.0,5.0,74.60952287588051,4.0,0.0,1.0,0.0,1.0
330.0,delete,74.62027420950717,131.0,2.0,74.60664739317616,7.0,0.0,0.0,0.0,1.0
331.0,delete,74.73754569578793,132.0,5.0,74.73754569578793,7.0,2.0,1.0,0.0,0.0
332.0,add,74.73754569578793,132.0,5.0,74.73754569578793,7.0,2.0,1.0,0.0,1.0
333.0,delete,74.75136318241792,132.0,5.0,74.73754569578793,6.0,2.0,1.0,0.0,0.0
334.0,swap,74.76337996144626,132.0,5.0,74.73754569578793,7.0,1.0,1.0,1.0,0.0
335.0,swap,74.6336944472927,133.0,4.0,74.6339607207574,7.0,0.0,0.0,1.0,0.0
336.0,add,74.6339607207574,133.0,4.0,74.6339607207574,7.0,0.0,0.0,1.0,1.0
337.0,delete,74.5261766704473,133.0,4.0,74.6339607207574,6.0,0.0,0.0,1.0,0.0
338.0,swap,74.5261766704473,133.0,4.0,74.6339607207574,6.0,0.0,0.0,2.0,0.0
339.0,add,74.5559015470189,134.0,1.0,74.59745893162302,8.0,1.0,0.0,0.0,0.0
340.0,delete,74.69572450930217,135.0,4.0,74.7454760462456,7.0,2.0,1.0,0.0,0.0
341.0,add,74.61927765208196,136.0,3.0,74.67422058379108,8.0,1.0,1.0,0.0,1.0
342.0,delete,74.7513631824179,137.0,6.0,74.75136318241792,6.0,2.0,1.0,0.0,0.0
343.0,add,74.73731066469483,137.0,6.0,74.75136318241792,6.0,2.0,1.0,1.0,0.0
344.0,delete,74.7513631824179,137.0,6.0,74.75136318241792,6.0,1.0,1.0,0.0,0.0
345.0,swap,74.51750803451021,137.0,6.0,74.75136318241792,6.0,2.0,1.0,0.0,0.0
346.0,delete,74.57113488676995,138.0,3.0,74.5518382466489,7.0,1.0,0.0,0.0,0.0
347.0,add,74.52665601219586,138.0,3.0,74.5518382466489,7.0,2.0,0.0,0.0,0.0
348.0,delete,74.62027420950717,138.0,3.0,74.5518382466489,7.0,0.0,0.0,0.0,0.0
349.0,swap,74.50169156664107,138.0,3.0,74.5518382466489,6.0,1.0,0.0,0.0,1.0
350.0,delete,74.44691945793961,139.0,2.0,74.6222509639727,6.0,0.0,0.0,0.0,0.0
351.0,add,74.55472787819413,140.0,3.0,74.55476292262402,8.0,0.0,0.0,1.0,1.0
352.0,add,74.55476292262401,140.0,3.0,74.55476292262402,8.0,1.0,0.0,1.0,1.0
353.0,delete,74.54105581666678,140.0,3.0,74.55476292262402,7.0,0.0,0.0,1.0,1.0
354.0,swap,74.49421843039504,140.0,3.0,74.55476292262402,7.0,0.0,1.0,1.0,1.0
355.0,swap,74.44448781867584,141.0,2.0,74.5639390519364,6.0,0.0,0.0,1.0,1.0
356.0,add,74.65810108530182,142.0,4.0,74.65810108530182,5.0,1.0,0.0,0.0,1.0
357.0,delete,74.37422382612597,142.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,1.0
358.0,swap,74.65810108530184,142.0,4.0,74.65810108530182,5.0,0.0,0.0,1.0,0.0
359.0,change,74.66085410017396,143.0,2.0,74.65134783936432,7.0,1.0,0.0,0.0,0.0
360.0,swap,74.40038766255101,144.0,3.0,74.66322815402113,6.0,1.0,1.0,0.0,0.0
361.0,add,74.64494185732725,145.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
362.0,add,74.52715785576939,145.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
363.0,delete,74.74461876857809,145.0,4.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
364.0,swap,74.63013414026925,145.0,4.0,74.64494185732725,5.0,1.0,0.0,1.0,0.0
365.0,add,74.7375456957879,146.0,6.0,74.73754569578793,7.0,2.0,1.0,0.0,1.0
366.0,add,74.55613786442585,146.0,6.0,74.73754569578793,7.0,3.0,1.0,0.0,1.0
367.0,delete,74.72944007441036,146.0,6.0,74.73754569578793,6.0,2.0,1.0,0.0,1.0
368.0,swap,74.78173433828765,146.0,6.0,74.73754569578793,6.0,3.0,1.0,0.0,1.0
369.0,add,74.55590154701893,147.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
370.0,add,74.55590154701892,147.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,1.0
371.0,delete,74.54076886114966,147.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
372.0,swap,74.71321439551221,147.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,1.0
373.0,add,74.61490849170546,148.0,4.0,74.61927765208196,8.0,1.0,1.0,0.0,1.0
374.0,add,74.61927765208196,148.0,4.0,74.61927765208196,8.0,1.0,1.0,0.0,2.0
375.0,delete,74.49247506563958,148.0,4.0,74.61927765208196,7.0,1.0,1.0,0.0,1.0
376.0,swap,74.61927765208192,148.0,4.0,74.61927765208196,8.0,1.0,1.0,0.0,1.0
377.0,add,74.55348188677908,149.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
378.0,delete,74.44448781867587,149.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
379.0,swap,74.67841588938529,149.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
380.0,add,74.47120119046447,150.0,3.0,74.4814937946031,7.0,0.0,1.0,0.0,0.0
381.0,add,74.4814937946031,150.0,3.0,74.4814937946031,7.0,1.0,1.0,0.0,0.0
382.0,delete,74.63445124745378,150.0,3.0,74.4814937946031,6.0,0.0,1.0,0.0,0.0
383.0,swap,74.65429140733806,150.0,3.0,74.4814937946031,6.0,1.0,1.0,0.0,0.0
384.0,add,74.47616142645528,151.0,3.0,74.60846475436738,8.0,0.0,2.0,0.0,1.0
385.0,add,74.554700822641,152.0,4.0,74.55458959764235,8.0,0.0,1.0,1.0,1.0
386.0,add,74.58584988196613,152.0,4.0,74.55458959764235,8.0,0.0,1.0,1.0,2.0
387.0,delete,74.46471479385855,152.0,4.0,74.55458959764235,7.0,0.0,1.0,1.0,1.0
388.0,swap,74.5267926620599,152.0,4.0,74.55458959764235,7.0,1.0,1.0,1.0,1.0
389.0,add,74.63647309336272,153.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
390.0,delete,74.72627947502447,153.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
391.0,swap,74.60812799840193,153.0,3.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
392.0,delete,74.62273576579877,154.0,3.0,74.66937816085102,6.0,0.0,0.0,1.0,0.0
393.0,delete,74.86134053716663,155.0,6.0,74.86046765978024,5.0,0.0,0.0,1.0,1.0
394.0,add,74.916848724348,155.0,6.0,74.86046765978024,5.0,0.0,0.0,2.0,1.0
395.0,delete,74.88329522092499,155.0,6.0,74.86046765978024,4.0,0.0,0.0,1.0,1.0
396.0,swap,74.82553196231729,155.0,6.0,74.86046765978024,5.0,1.0,0.0,0.0,1.0
397.0,add,74.62005578269535,156.0,3.0,74.62628570517525,7.0,0.0,1.0,0.0,0.0
398.0,add,74.62628570517525,156.0,3.0,74.62628570517525,7.0,0.0,1.0,0.0,1.0
399.0,delete,74.57409564580482,156.0,3.0,74.62628570517525,6.0,0.0,1.0,0.0,0.0
400.0,swap,74.57409564580482,156.0,3.0,74.62628570517525,6.0,0.0,1.0,1.0,0.0
401.0,delete,74.50231233450025,157.0,2.0,74.65050537238142,6.0,0.0,0.0,0.0,0.0
402.0,delete,74.57243908422036,158.0,5.0,74.86949682090744,5.0,0.0,0.0,1.0,1.0
403.0,add,74.67528553568896,159.0,4.0,74.73990229113456,6.0,1.0,0.0,1.0,0.0
404.0,add,74.90626799372001,160.0,7.0,74.916848724348,5.0,0.0,0.0,2.0,1.0
405.0,add,74.916848724348,160.0,7.0,74.916848724348,5.0,0.0,0.0,2.0,2.0
406.0,delete,74.61845267307424,160.0,7.0,74.916848724348,5.0,0.0,0.0,2.0,0.0
407.0,swap,74.38958972622738,160.0,7.0,74.916848724348,4.0,0.0,0.0,2.0,2.0
408.0,add,74.5836428732517,161.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
409.0,delete,74.76153708585949,161.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
410.0,swap,74.49071076297906,161.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
411.0,add,74.57922355224049,162.0,2.0,74.65667039902773,7.0,0.0,0.0,0.0,1.0
412.0,delete,74.6564249925655,163.0,4.0,74.65642499256552,6.0,0.0,0.0,1.0,0.0
413.0,add,74.6476670764036,163.0,4.0,74.65642499256552,6.0,1.0,0.0,1.0,0.0
414.0,delete,74.61469963548537,163.0,4.0,74.65642499256552,5.0,0.0,0.0,1.0,0.0
415.0,swap,74.61280097809761,163.0,4.0,74.65642499256552,5.0,0.0,0.0,2.0,0.0
416.0,add,74.67691179517197,164.0,3.0,74.64099948276001,6.0,0.0,0.0,0.0,1.0
417.0,delete,74.55316758757426,165.0,1.0,74.61995296589417,7.0,0.0,0.0,0.0,0.0
418.0,delete,74.6089425247063,166.0,3.0,74.64054254927868,5.0,0.0,0.0,0.0,0.0
419.0,delete,74.6220677331157,167.0,5.0,74.62180707200051,5.0,0.0,0.0,1.0,0.0
420.0,add,74.62652390458855,167.0,5.0,74.62180707200051,5.0,0.0,0.0,1.0,1.0
421.0,delete,74.60327580717333,167.0,5.0,74.62180707200051,4.0,0.0,0.0,1.0,0.0
422.0,swap,74.42749692272538,167.0,5.0,74.62180707200051,4.0,0.0,1.0,1.0,0.0
423.0,add,74.63242139946574,168.0,4.0,74.63363847662387,7.0,0.0,0.0,1.0,1.0
424.0,add,74.62754665314392,168.0,4.0,74.63363847662387,7.0,0.0,0.0,1.0,2.0
425.0,delete,74.46802518883068,168.0,4.0,74.63363847662387,6.0,0.0,0.0,1.0,1.0
426.0,swap,74.69313700265639,168.0,4.0,74.63363847662387,6.0,0.0,1.0,1.0,1.0
427.0,add,74.46569652867906,169.0,4.0,74.55316758757426,7.0,0.0,1.0,0.0,2.0
428.0,delete,74.55316758757426,169.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
429.0,swap,74.55316758757424,169.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
430.0,change,74.47797711708675,170.0,2.0,74.55124011464297,7.0,0.0,1.0,0.0,0.0
431.0,add,74.6539865026567,171.0,5.0,74.67431024792464,6.0,0.0,0.0,1.0,2.0
432.0,delete,74.61829455324848,171.0,5.0,74.67431024792464,5.0,0.0,0.0,0.0,2.0
433.0,swap,74.61091997641202,171.0,5.0,74.67431024792464,5.0,0.0,1.0,0.0,2.0
434.0,add,74.76149779683213,172.0,5.0,74.76153708585949,4.0,0.0,1.0,0.0,0.0
435.0,delete,74.68684536539244,172.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,0.0
436.0,swap,74.88705217440467,172.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
437.0,delete,74.3901161812125,173.0,2.0,74.65704686728763,6.0,0.0,0.0,0.0,0.0
438.0,delete,74.57252623679298,174.0,4.0,74.77423310562219,4.0,0.0,0.0,0.0,0.0
439.0,add,74.59874290095624,175.0,3.0,74.59666124871121,7.0,0.0,0.0,1.0,0.0
440.0,add,74.58500705355668,175.0,3.0,74.59666124871121,7.0,0.0,1.0,1.0,0.0
441.0,delete,74.65819455244971,175.0,3.0,74.59666124871121,6.0,0.0,0.0,1.0,0.0
442.0,swap,74.72924632523379,175.0,3.0,74.59666124871121,6.0,0.0,0.0,1.0,1.0
443.0,change,74.65772641236771,176.0,3.0,74.65093350363793,7.0,1.0,0.0,0.0,0.0
444.0,delete,74.70417039777617,177.0,5.0,74.7081221341259,6.0,1.0,0.0,0.0,0.0
445.0,add,74.72265041677927,177.0,5.0,74.7081221341259,6.0,1.0,0.0,1.0,0.0
446.0,delete,74.64494185732727,177.0,5.0,74.7081221341259,6.0,0.0,0.0,0.0,0.0
447.0,swap,74.73291251221438,177.0,5.0,74.7081221341259,5.0,2.0,0.0,0.0,0.0
448.0,change,74.66411710999014,178.0,3.0,74.66395063597432,7.0,1.0,0.0,0.0,0.0
449.0,add,74.68825231137079,178.0,3.0,74.66395063597432,7.0,1.0,0.0,1.0,0.0
450.0,delete,74.70892674861017,178.0,3.0,74.66395063597432,6.0,1.0,0.0,0.0,0.0
451.0,swap,74.57583655901047,178.0,3.0,74.66395063597432,6.0,1.0,0.0,1.0,0.0
452.0,swap,74.59740592433114,179.0,2.0,74.55415307734668,7.0,0.0,1.0,0.0,0.0
453.0,add,74.53112117087753,179.0,2.0,74.55415307734668,7.0,0.0,2.0,0.0,0.0
454.0,delete,74.29202349639286,179.0,2.0,74.55415307734668,6.0,0.0,1.0,0.0,0.0
455.0,swap,74.29202349639284,179.0,2.0,74.55415307734668,6.0,0.0,1.0,1.0,0.0
456.0,add,74.88705217440467,180.0,6.0,74.88705217440467,3.0,1.0,0.0,0.0,1.0
457.0,delete,74.7156407495162,180.0,6.0,74.88705217440467,2.0,0.0,0.0,0.0,1.0
458.0,swap,74.41021750388595,180.0,6.0,74.88705217440467,2.0,0.0,0.0,0.0,2.0
459.0,add,74.62214400585316,181.0,4.0,74.60904903502511,5.0,0.0,1.0,0.0,0.0
460.0,delete,74.52209077200983,181.0,4.0,74.60904903502511,4.0,0.0,0.0,0.0,0.0
461.0,swap,74.64918795896966,181.0,4.0,74.60904903502511,4.0,1.0,0.0,0.0,0.0
462.0,add,74.5559015470189,182.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
463.0,add,74.5559015470189,182.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
464.0,delete,74.53988496986284,182.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
465.0,swap,74.5531675875743,182.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
466.0,add,74.72627947502447,183.0,4.0,74.65715679261889,5.0,0.0,0.0,1.0,0.0
467.0,delete,74.5832498472337,184.0,3.0,74.67432872692083,5.0,0.0,0.0,0.0,0.0
468.0,add,74.55486347307924,185.0,4.0,74.57787942305961,5.0,0.0,1.0,0.0,0.0
469.0,delete,74.5022927862172,185.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,0.0
470.0,swap,74.50427897929036,185.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,1.0
471.0,delete,74.53481519828541,186.0,4.0,74.70255946364459,6.0,1.0,0.0,0.0,0.0
472.0,add,74.75837744782912,187.0,6.0,74.76149779683213,4.0,0.0,1.0,0.0,0.0
473.0,add,74.75105053588779,187.0,6.0,74.76149779683213,4.0,0.0,1.0,1.0,0.0
474.0,delete,74.55196700311893,187.0,6.0,74.76149779683213,3.0,0.0,1.0,0.0,0.0
475.0,swap,74.5519670031189,187.0,6.0,74.76149779683213,3.0,0.0,1.0,1.0,0.0
476.0,add,74.55590154701893,188.0,2.0,74.63639001881228,8.0,1.0,0.0,0.0,1.0
477.0,add,74.61766500896294,189.0,5.0,74.64264465773483,4.0,1.0,0.0,0.0,0.0
478.0,swap,74.63658546867393,190.0,4.0,74.62773320251691,7.0,1.0,1.0,0.0,1.0
479.0,add,74.6277332025169,190.0,4.0,74.62773320251691,7.0,2.0,1.0,0.0,1.0
480.0,delete,74.4777920460039,190.0,4.0,74.62773320251691,6.0,1.0,1.0,0.0,1.0
481.0,swap,74.58643827932524,190.0,4.0,74.62773320251691,6.0,1.0,2.0,0.0,1.0
482.0,delete,74.6609144105363,191.0,4.0,74.67020140671254,6.0,0.0,1.0,0.0,0.0
483.0,add,74.67020140671254,191.0,4.0,74.67020140671254,6.0,0.0,1.0,0.0,1.0
484.0,delete,74.67560497072984,191.0,4.0,74.67020140671254,6.0,0.0,0.0,0.0,0.0
485.0,swap,74.58113378461726,191.0,4.0,74.67020140671254,5.0,0.0,1.0,1.0,0.0
486.0,delete,74.39082388404016,192.0,3.0,74.65161119586169,6.0,0.0,1.0,0.0,0.0
487.0,add,74.69617720844889,193.0,4.0,74.63937782006045,6.0,0.0,0.0,1.0,1.0
488.0,add,74.69039143364736,194.0,5.0,74.69617720844889,6.0,0.0,0.0,1.0,1.0
489.0,add,74.69617720844889,194.0,5.0,74.69617720844889,6.0,0.0,0.0,1.0,2.0
490.0,delete,74.67568683750504,194.0,5.0,74.69617720844889,5.0,0.0,0.0,1.0,1.0
491.0,swap,74.59996795361744,194.0,5.0,74.69617720844889,5.0,0.0,0.0,1.0,2.0
492.0,delete,74.65888506106346,195.0,3.0,74.56222306771342,5.0,0.0,0.0,0.0,0.0
493.0,delete,74.68474653321937,196.0,4.0,74.69131092308695,4.0,0.0,0.0,0.0,0.0
494.0,add,74.55316758757424,197.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
495.0,delete,74.71381164012078,197.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
496.0,swap,74.48259304819916,197.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
497.0,add,74.68684536539244,198.0,6.0,74.68684536539244,3.0,0.0,0.0,0.0,1.0
498.0,delete,74.63353650643944,198.0,6.0,74.68684536539244,2.0,0.0,0.0,0.0,0.0
499.0,swap,74.64171723313086,198.0,6.0,74.68684536539244,2.0,1.0,0.0,0.0,0.0
500.0,change,74.66052288861907,199.0,3.0,74.65926221026726,7.0,1.0,0.0,0.0,0.0
501.0,swap,74.66412695102511,200.0,5.0,74.66412836410002,7.0,1.0,0.0,0.0,0.0
502.0,add,74.66412836410002,200.0,5.0,74.66412836410002,7.0,1.0,0.0,0.0,1.0
503.0,delete,74.51379467711484,200.0,5.0,74.66412836410002,6.0,1.0,0.0,0.0,0.0
504.0,swap,74.65081747852754,200.0,5.0,74.66412836410002,6.0,1.0,1.0,0.0,0.0
505.0,delete,74.70606254809118,201.0,4.0,74.70892674861017,6.0,1.0,0.0,0.0,0.0
506.0,add,74.72411457841262,201.0,4.0,74.70892674861017,6.0,1.0,1.0,0.0,0.0
507.0,delete,74.67609050842873,201.0,4.0,74.70892674861017,5.0,1.0,0.0,0.0,0.0
508.0,swap,74.6592340043664,201.0,4.0,74.70892674861017,5.0,1.0,0.0,0.0,1.0
509.0,change,74.66232089275773,202.0,3.0,74.66085410017396,7.0,1.0,0.0,0.0,0.0
510.0,add,74.66085410017396,202.0,3.0,74.66085410017396,7.0,1.0,0.0,0.0,1.0
511.0,delete,74.70439039977016,202.0,3.0,74.66085410017396,6.0,1.0,0.0,0.0,0.0
512.0,swap,74.64401788259384,202.0,3.0,74.66085410017396,6.0,1.0,0.0,0.0,1.0
513.0,delete,74.60777383932123,203.0,3.0,74.69488567758182,6.0,1.0,0.0,0.0,0.0
514.0,swap,74.54727385551331,204.0,3.0,74.55029287276643,6.0,1.0,1.0,0.0,0.0
515.0,add,74.55029287276643,204.0,3.0,74.55029287276643,6.0,1.0,1.0,0.0,1.0
516.0,delete,74.67675244959193,204.0,3.0,74.55029287276643,5.0,1.0,1.0,0.0,0.0
517.0,swap,74.46327182504346,204.0,3.0,74.55029287276643,5.0,1.0,1.0,0.0,1.0
518.0,swap,74.53988496986285,205.0,1.0,74.59904115257619,7.0,0.0,0.0,0.0,1.0
519.0,swap,74.68357069166021,206.0,2.0,74.5258921454828,6.0,1.0,0.0,1.0,0.0
520.0,swap,74.68357069166021,207.0,3.0,74.68357069166021,6.0,1.0,0.0,1.0,0.0
521.0,add,74.6474787675096,207.0,3.0,74.68357069166021,6.0,1.0,1.0,1.0,0.0
522.0,delete,74.68357069166021,207.0,3.0,74.68357069166021,6.0,1.0,0.0,0.0,0.0
523.0,swap,74.6408702149973,207.0,3.0,74.68357069166021,5.0,1.0,1.0,1.0,0.0
524.0,delete,74.683269193991,208.0,4.0,74.68357069166021,6.0,1.0,0.0,0.0,0.0
525.0,add,74.71383446177346,208.0,4.0,74.68357069166021,6.0,1.0,1.0,0.0,0.0
526.0,delete,74.60389539870746,208.0,4.0,74.68357069166021,5.0,1.0,0.0,0.0,0.0
527.0,swap,74.61280097809758,208.0,4.0,74.68357069166021,5.0,1.0,0.0,1.0,0.0
528.0,swap,74.66724822149892,209.0,2.0,74.6130229869622,6.0,2.0,0.0,0.0,0.0
529.0,swap,74.64105017757815,210.0,4.0,74.6408702149973,5.0,1.0,1.0,1.0,0.0
530.0,add,74.49284999632202,210.0,4.0,74.6408702149973,5.0,1.0,1.0,1.0,1.0
531.0,delete,74.63905673596565,210.0,4.0,74.6408702149973,5.0,1.0,1.0,0.0,0.0
532.0,swap,74.88860323599644,210.0,4.0,74.6408702149973,5.0,1.0,0.0,1.0,1.0
533.0,swap,74.71325976884759,211.0,3.0,74.66048607217192,5.0,1.0,0.0,2.0,0.0
534.0,swap,74.58069644578127,212.0,3.0,74.59740592433114,7.0,0.0,1.0,0.0,0.0
535.0,add,74.59740592433114,212.0,3.0,74.59740592433114,7.0,0.0,1.0,0.0,1.0
536.0,delete,74.53110213282147,212.0,3.0,74.59740592433114,6.0,0.0,1.0,0.0,0.0
537.0,swap,74.53030460075651,212.0,3.0,74.59740592433114,7.0,0.0,1.0,0.0,0.0
538.0,swap,74.71325976884758,213.0,4.0,74.71325976884759,5.0,1.0,0.0,2.0,0.0
539.0,add,74.75732453979329,213.0,4.0,74.71325976884759,5.0,1.0,0.0,2.0,1.0
540.0,delete,74.69463361977277,213.0,4.0,74.71325976884759,4.0,1.0,0.0,2.0,0.0
541.0,swap,74.59968464726781,213.0,4.0,74.71325976884759,4.0,1.0,1.0,2.0,0.0
542.0,swap,74.59650798960634,214.0,2.0,74.55757677513631,6.0,0.0,2.0,0.0,0.0
543.0,add,74.61469963548537,215.0,4.0,74.71264166421307,5.0,0.0,0.0,1.0,1.0
544.0,add,74.7573245397933,216.0,5.0,74.75732453979329,5.0,1.0,0.0,2.0,1.0
545.0,add,74.75732453979329,216.0,5.0,74.75732453979329,5.0,1.0,0.0,2.0,2.0
546.0,delete,74.72526069450265,216.0,5.0,74.75732453979329,4.0,1.0,0.0,2.0,1.0
547.0,swap,74.70556907216881,216.0,5.0,74.75732453979329,4.0,1.0,0.0,3.0,1.0
548.0,swap,74.61280097809761,217.0,3.0,74.6947193965462,5.0,1.0,0.0,1.0,1.0
