budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.52605412102976,107.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
275.0,swap,74.71381164012078,107.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
276.0,swap,74.60695418620509,108.0,3.0,74.60748980698163,6.0,1.0,1.0,0.0,0.0
277.0,add,74.6178490572108,108.0,3.0,74.60748980698163,6.0,1.0,1.0,0.0,1.0
278.0,delete,74.73580342971094,108.0,3.0,74.60748980698163,5.0,1.0,1.0,0.0,0.0
279.0,swap,74.73580342971096,108.0,3.0,74.60748980698163,5.0,1.0,1.0,1.0,0.0
280.0,swap,74.57486459539426,109.0,2.0,74.68259347276418,6.0,0.0,1.0,0.0,1.0
281.0,swap,74.39659604120516,110.0,2.0,74.66077998196388,6.0,1.0,0.0,0.0,1.0
282.0,add,74.629574538863,111.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
283.0,delete,74.71381164012078,111.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
284.0,swap,74.64184502655786,111.0,4.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
285.0,add,74.69598023985733,112.0,4.0,74.68078730432568,7.0,0.0,1.0,0.0,1.0
286.0,add,74.68078730432569,112.0,4.0,74.68078730432568,7.0,1.0,1.0,0.0,1.0
287.0,delete,74.6758540925412,112.0,4.0,74.68078730432568,6.0,0.0,1.0,0.0,1.0
288.0,swap,74.67596290969722,112.0,4.0,74.68078730432568,6.0,0.0,1.0,1.0,1.0
289.0,add,74.54465735248613,113.0,3.0,74.68187437014942,7.0,0.0,0.0,0.0,2.0
290.0,add,74.73316306582124,114.0,3.0,74.67476071141562,6.0,0.0,1.0,0.0,0.0
291.0,add,74.72336989970422,115.0,4.0,74.73316306582124,6.0,0.0,1.0,0.0,0.0
292.0,add,74.73316306582124,115.0,4.0,74.73316306582124,6.0,0.0,1.0,0.0,1.0
293.0,delete,74.63307930734112,115.0,4.0,74.73316306582124,5.0,0.0,1.0,0.0,0.0
294.0,swap,74.68457795059868,115.0,4.0,74.73316306582124,5.0,0.0,1.0,0.0,1.0
295.0,add,74.62459975975548,116.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
296.0,delete,74.57581005116269,116.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
297.0,swap,74.66195605443889,116.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
298.0,delete,74.65642499256553,117.0,2.0,74.66505418035962,6.0,0.0,0.0,0.0,0.0
299.0,add,74.43156360370847,118.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,1.0
300.0,delete,74.45775670855637,118.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
301.0,swap,74.67767754867525,118.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
302.0,add,74.68078730432568,119.0,5.0,74.68078730432569,7.0,1.0,1.0,0.0,1.0
303.0,add,74.66636980145708,119.0,5.0,74.68078730432569,7.0,1.0,1.0,1.0,1.0
304.0,delete,74.76454448449911,119.0,5.0,74.68078730432569,6.0,1.0,1.0,0.0,1.0
305.0,swap,74.50065606563204,119.0,5.0,74.68078730432569,6.0,1.0,1.0,1.0,1.0
306.0,add,74.56581901225279,120.0,2.0,74.61383571100592,7.0,0.0,1.0,0.0,0.0
307.0,swap,74.66652652462646,121.0,5.0,74.64715040867132,4.0,1.0,1.0,0.0,2.0
308.0,add,74.64715040867132,121.0,5.0,74.64715040867132,4.0,1.0,1.0,1.0,2.0
309.0,delete,74.4749974153447,121.0,5.0,74.64715040867132,4.0,1.0,1.0,0.0,1.0
310.0,swap,74.4749974153447,121.0,5.0,74.64715040867132,4.0,1.0,1.0,1.0,1.0
311.0,delete,74.44448781867587,122.0,2.0,74.61707317600414,6.0,0.0,0.0,0.0,0.0
312.0,swap,74.6221388360563,123.0,4.0,74.62228587088252,7.0,1.0,0.0,0.0,1.0
313.0,add,74.59980074135034,123.0,4.0,74.62228587088252,7.0,1.0,0.0,1.0,1.0
314.0,delete,74.62234247519794,123.0,4.0,74.62228587088252,7.0,0.0,0.0,0.0,1.0
315.0,swap,74.66287177451714,123.0,4.0,74.62228587088252,6.0,2.0,0.0,0.0,1.0
316.0,swap,74.66556105371252,124.0,5.0,74.66405425575785,5.0,0.0,1.0,0.0,2.0
317.0,add,74.62141663746492,124.0,5.0,74.66405425575785,5.0,0.0,1.0,0.0,3.0
318.0,delete,74.64639189335334,124.0,5.0,74.66405425575785,4.0,0.0,1.0,0.0,2.0
319.0,swap,74.65060281104827,124.0,5.0,74.66405425575785,5.0,0.0,0.0,1.0,2.0
320.0,delete,74.54076886114966,125.0,1.0,74.62501840254829,7.0,0.0,0.0,0.0,0.0
321.0,swap,74.62004704019145,126.0,3.0,74.62226462619091,6.0,1.0,1.0,0.0,0.0
322.0,add,74.6169416012582,126.0,3.0,74.62226462619091,6.0,1.0,1.0,0.0,1.0
323.0,delete,74.67073623136626,126.0,3.0,74.62226462619091,5.0,1.0,1.0,0.0,0.0
324.0,swap,74.43134220785194,126.0,3.0,74.62226462619091,5.0,1.0,1.0,0.0,1.0
325.0,swap,74.59886868189224,127.0,4.0,74.598362339276,7.0,0.0,0.0,1.0,2.0
326.0,add,74.598362339276,127.0,4.0,74.598362339276,7.0,0.0,0.0,1.0,3.0
327.0,delete,74.4148871645744,127.0,4.0,74.598362339276,6.0,0.0,0.0,1.0,2.0
328.0,swap,74.76771480344159,127.0,4.0,74.598362339276,6.0,0.0,1.0,1.0,2.0
329.0,delete,74.68156824679961,128.0,5.0,74.6758540925412,6.0,0.0,1.0,0.0,1.0
330.0,add,74.6758540925412,128.0,5.0,74.6758540925412,6.0,0.0,1.0,0.0,2.0
331.0,delete,74.84184561724265,128.0,5.0,74.6758540925412,5.0,0.0,1.0,0.0,1.0
332.0,swap,74.53226383482635,128.0,5.0,74.6758540925412,6.0,1.0,0.0,0.0,1.0
333.0,add,74.54373951079442,129.0,3.0,74.66413704646835,7.0,0.0,0.0,1.0,1.0
334.0,add,74.71381164012078,130.0,5.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
335.0,delete,74.6555273929566,130.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
336.0,swap,74.63254184510376,130.0,5.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
337.0,add,74.59518025013678,131.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
338.0,delete,74.49605353349583,131.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
339.0,swap,74.55590154701889,131.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
340.0,swap,74.6059651011702,132.0,3.0,74.6059598030769,6.0,0.0,0.0,1.0,0.0
341.0,add,74.63709847450887,132.0,3.0,74.6059598030769,6.0,0.0,1.0,1.0,0.0
342.0,delete,74.60592683865944,132.0,3.0,74.6059598030769,6.0,0.0,0.0,0.0,0.0
343.0,swap,74.51805531306837,132.0,3.0,74.6059598030769,5.0,0.0,0.0,1.0,1.0
344.0,delete,74.73585052312829,133.0,4.0,74.73580342971094,5.0,1.0,1.0,0.0,0.0
345.0,add,74.73580342971097,133.0,4.0,74.73580342971094,5.0,1.0,1.0,0.0,1.0
346.0,delete,74.68367801512169,133.0,4.0,74.73580342971094,5.0,0.0,1.0,0.0,0.0
347.0,swap,74.58725563659512,133.0,4.0,74.73580342971094,4.0,1.0,2.0,0.0,0.0
348.0,swap,74.54076886114966,134.0,2.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
349.0,add,74.39522240100041,134.0,2.0,74.54076886114964,7.0,1.0,1.0,0.0,0.0
350.0,delete,74.44691945793959,134.0,2.0,74.54076886114964,6.0,1.0,0.0,0.0,0.0
351.0,swap,74.44708924306764,134.0,2.0,74.54076886114964,6.0,1.0,0.0,1.0,0.0
352.0,add,74.78190416034644,135.0,3.0,74.6840230844275,6.0,0.0,1.0,0.0,0.0
353.0,add,74.78662956584355,136.0,4.0,74.78190416034644,6.0,0.0,1.0,0.0,0.0
354.0,add,74.78190416034644,136.0,4.0,74.78190416034644,6.0,0.0,1.0,0.0,1.0
355.0,delete,74.67666687602909,136.0,4.0,74.78190416034644,5.0,0.0,1.0,0.0,0.0
356.0,swap,74.87616491605851,136.0,4.0,74.78190416034644,5.0,1.0,1.0,0.0,0.0
357.0,swap,74.863841245293,137.0,5.0,74.87616491605851,5.0,1.0,1.0,0.0,0.0
358.0,add,74.86924350328286,137.0,5.0,74.87616491605851,5.0,1.0,2.0,0.0,0.0
359.0,delete,74.8491709391085,137.0,5.0,74.87616491605851,4.0,1.0,1.0,0.0,0.0
360.0,swap,74.6250091944036,137.0,5.0,74.87616491605851,4.0,2.0,1.0,0.0,0.0
361.0,add,74.47369193781596,138.0,3.0,74.46710943482188,7.0,0.0,1.0,0.0,0.0
362.0,add,74.46710943482188,138.0,3.0,74.46710943482188,7.0,1.0,1.0,0.0,0.0
363.0,delete,74.73576313062634,138.0,3.0,74.46710943482188,6.0,0.0,1.0,0.0,0.0
364.0,swap,74.31325157171224,138.0,3.0,74.46710943482188,6.0,1.0,1.0,0.0,0.0
365.0,delete,74.7832276996677,139.0,4.0,74.68147717679021,6.0,0.0,1.0,0.0,1.0
366.0,add,74.53057691196094,140.0,3.0,74.49025112584472,7.0,0.0,1.0,0.0,0.0
367.0,add,74.49025112584472,140.0,3.0,74.49025112584472,7.0,1.0,1.0,0.0,0.0
368.0,delete,74.7183303046311,140.0,3.0,74.49025112584472,6.0,0.0,1.0,0.0,0.0
369.0,swap,74.7183303046311,140.0,3.0,74.49025112584472,6.0,0.0,1.0,1.0,0.0
370.0,swap,74.69686379313482,141.0,3.0,74.69683235623623,7.0,0.0,1.0,0.0,1.0
371.0,add,74.69683235623623,141.0,3.0,74.69683235623623,7.0,0.0,1.0,0.0,2.0
372.0,delete,74.69683235623623,141.0,3.0,74.69683235623623,7.0,0.0,1.0,0.0,0.0
373.0,swap,74.69548998283489,141.0,3.0,74.69683235623623,7.0,0.0,1.0,0.0,1.0
374.0,swap,74.5833267728582,142.0,3.0,74.59563906569204,7.0,1.0,0.0,1.0,1.0
375.0,add,74.52720355717392,143.0,2.0,74.57154385637071,8.0,0.0,0.0,2.0,0.0
376.0,swap,74.53592926455669,144.0,2.0,74.69657016893568,7.0,0.0,1.0,0.0,1.0
377.0,swap,74.33327118948843,145.0,4.0,74.8166859596293,5.0,1.0,1.0,0.0,0.0
378.0,add,74.63876522694949,146.0,5.0,74.6458715186602,7.0,0.0,1.0,0.0,3.0
379.0,add,74.63961478695995,146.0,5.0,74.6458715186602,7.0,0.0,1.0,1.0,3.0
380.0,delete,74.6527469997496,146.0,5.0,74.6458715186602,6.0,0.0,1.0,0.0,3.0
381.0,swap,74.44560405484279,146.0,5.0,74.6458715186602,7.0,0.0,1.0,1.0,2.0
382.0,add,74.66195605443889,147.0,4.0,74.66195605443889,5.0,0.0,0.0,0.0,2.0
383.0,delete,74.62381777431665,147.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
384.0,swap,74.49853454756203,147.0,4.0,74.66195605443889,5.0,1.0,0.0,0.0,0.0
385.0,add,74.69693397879698,148.0,4.0,74.69683235623623,7.0,0.0,1.0,0.0,2.0
386.0,add,74.69683235623623,148.0,4.0,74.69683235623623,7.0,0.0,1.0,0.0,3.0
387.0,delete,74.6157549279446,148.0,4.0,74.69683235623623,6.0,0.0,1.0,0.0,2.0
388.0,swap,74.602275543468,148.0,4.0,74.69683235623623,6.0,0.0,1.0,0.0,3.0
389.0,add,74.56120721927994,149.0,1.0,74.61236277853418,8.0,0.0,0.0,1.0,0.0
390.0,add,74.3901161812125,150.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
391.0,delete,74.62153164711665,150.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
392.0,swap,74.25668190456196,150.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
393.0,change,74.62207739268652,151.0,3.0,74.62588793960086,7.0,1.0,0.0,0.0,1.0
394.0,add,74.53895002515341,152.0,4.0,74.54286011064902,8.0,0.0,0.0,2.0,1.0
395.0,add,74.54319207533712,152.0,4.0,74.54286011064902,8.0,0.0,0.0,3.0,1.0
396.0,delete,74.53072693478894,152.0,4.0,74.54286011064902,7.0,0.0,0.0,2.0,1.0
397.0,swap,74.55831998397491,152.0,4.0,74.54286011064902,8.0,1.0,0.0,1.0,1.0
398.0,swap,74.73580342971094,153.0,4.0,74.73580342971096,5.0,1.0,1.0,1.0,0.0
399.0,add,74.73580342971096,153.0,4.0,74.73580342971096,5.0,1.0,1.0,1.0,1.0
400.0,delete,74.73580342971094,153.0,4.0,74.73580342971096,5.0,1.0,1.0,0.0,0.0
401.0,swap,74.7264157980594,153.0,4.0,74.73580342971096,5.0,1.0,0.0,1.0,1.0
402.0,swap,74.54192230131623,154.0,2.0,74.66977926019806,7.0,0.0,0.0,1.0,0.0
403.0,swap,74.53988496986284,155.0,3.0,74.53988496986283,7.0,0.0,0.0,1.0,0.0
404.0,add,74.53988496986284,155.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,0.0
405.0,delete,74.6756049707298,155.0,3.0,74.53988496986283,6.0,0.0,0.0,1.0,0.0
406.0,swap,74.43090824164062,155.0,3.0,74.53988496986283,6.0,1.0,0.0,1.0,0.0
407.0,swap,74.67776998373232,156.0,3.0,74.73392590338065,5.0,1.0,1.0,1.0,0.0
408.0,swap,74.7264157980594,157.0,5.0,74.7264157980594,5.0,1.0,0.0,1.0,1.0
409.0,add,74.7264157980594,157.0,5.0,74.7264157980594,5.0,1.0,0.0,1.0,2.0
410.0,delete,74.76167061064689,157.0,5.0,74.7264157980594,4.0,1.0,0.0,1.0,1.0
411.0,swap,74.75020595758204,157.0,5.0,74.7264157980594,5.0,2.0,0.0,1.0,0.0
412.0,swap,74.70879289495481,158.0,4.0,74.73822479248142,4.0,1.0,1.0,1.0,1.0
413.0,swap,74.49930553882545,159.0,3.0,74.72917277817619,5.0,2.0,1.0,0.0,0.0
414.0,swap,74.75020595758208,160.0,6.0,74.75020595758204,5.0,2.0,0.0,1.0,0.0
415.0,add,74.59186002935192,160.0,6.0,74.75020595758204,5.0,2.0,0.0,1.0,1.0
416.0,delete,74.78497243922999,160.0,6.0,74.75020595758204,4.0,2.0,0.0,1.0,0.0
417.0,swap,74.67118011513206,160.0,6.0,74.75020595758204,4.0,2.0,1.0,1.0,0.0
418.0,swap,74.571204119652,161.0,4.0,74.56141912498818,5.0,2.0,0.0,0.0,1.0
419.0,add,74.55805749916082,161.0,4.0,74.56141912498818,5.0,2.0,1.0,0.0,1.0
420.0,delete,74.62737188288006,161.0,4.0,74.56141912498818,4.0,2.0,0.0,0.0,1.0
421.0,swap,74.44874457592297,161.0,4.0,74.56141912498818,4.0,2.0,0.0,0.0,2.0
422.0,delete,74.76167061064692,162.0,6.0,74.76167061064689,4.0,1.0,0.0,1.0,1.0
423.0,add,74.76167061064689,162.0,6.0,74.76167061064689,4.0,1.0,0.0,1.0,2.0
424.0,delete,74.63582961233627,162.0,6.0,74.76167061064689,3.0,1.0,0.0,1.0,1.0
425.0,swap,74.6866722353511,162.0,6.0,74.76167061064689,3.0,1.0,0.0,2.0,1.0
426.0,swap,74.45806880448099,163.0,3.0,74.60393759292317,5.0,0.0,1.0,0.0,2.0
427.0,add,74.54076886114966,164.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
428.0,delete,74.44691945793961,164.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
429.0,swap,74.58474298260487,164.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
430.0,swap,74.63993904456909,165.0,4.0,74.7174270334028,5.0,0.0,2.0,1.0,0.0
431.0,swap,74.77209232469315,166.0,5.0,74.70968489977562,4.0,1.0,0.0,1.0,2.0
432.0,swap,74.77209232469316,167.0,6.0,74.77209232469315,4.0,1.0,0.0,1.0,2.0
433.0,add,74.43800881103353,167.0,6.0,74.77209232469315,4.0,1.0,0.0,1.0,3.0
434.0,delete,74.58655446457885,167.0,6.0,74.77209232469315,3.0,1.0,0.0,1.0,2.0
435.0,swap,74.63989524656235,167.0,6.0,74.77209232469315,4.0,1.0,0.0,1.0,2.0
436.0,swap,74.46522528856694,168.0,2.0,74.6018570099309,7.0,0.0,0.0,1.0,1.0
437.0,swap,74.63212740494791,169.0,5.0,74.63663671994375,5.0,0.0,2.0,0.0,1.0
438.0,add,74.6708140392901,169.0,5.0,74.63663671994375,5.0,0.0,2.0,0.0,2.0
439.0,delete,74.64614381673641,169.0,5.0,74.63663671994375,5.0,0.0,2.0,0.0,0.0
440.0,swap,74.65832362038361,169.0,5.0,74.63663671994375,4.0,0.0,2.0,0.0,2.0
441.0,change,74.73826005020928,170.0,3.0,74.68287268588954,6.0,1.0,0.0,1.0,0.0
442.0,change,74.73772903286745,171.0,4.0,74.73826005020928,6.0,1.0,0.0,1.0,0.0
443.0,add,74.57387028474298,171.0,4.0,74.73826005020928,6.0,1.0,0.0,1.0,1.0
444.0,delete,74.63062794625543,171.0,4.0,74.73826005020928,5.0,1.0,0.0,1.0,0.0
445.0,swap,74.7055698980895,171.0,4.0,74.73826005020928,5.0,1.0,0.0,2.0,0.0
446.0,swap,74.39615500846696,172.0,3.0,74.39659604120516,6.0,1.0,0.0,0.0,1.0
447.0,add,74.40010476493836,172.0,3.0,74.39659604120516,6.0,1.0,0.0,0.0,2.0
448.0,delete,74.56897902051512,172.0,3.0,74.39659604120516,5.0,1.0,0.0,0.0,1.0
449.0,swap,74.61724695806669,172.0,3.0,74.39659604120516,5.0,2.0,0.0,0.0,1.0
450.0,swap,74.69289249937975,173.0,4.0,74.69548998283489,7.0,0.0,1.0,0.0,1.0
451.0,add,74.6927490262371,173.0,4.0,74.69548998283489,7.0,0.0,2.0,0.0,1.0
452.0,delete,74.67041176117672,173.0,4.0,74.69548998283489,6.0,0.0,1.0,0.0,1.0
453.0,swap,74.627673222906,173.0,4.0,74.69548998283489,6.0,0.0,2.0,0.0,1.0
454.0,add,74.5559015470189,174.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
455.0,delete,74.63416553902063,174.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
456.0,swap,74.60000661962604,174.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
457.0,add,74.50203386684773,175.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
458.0,delete,74.67400169321328,175.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
459.0,swap,74.65552739295659,175.0,3.0,74.4374273315449,5.0,0.0,0.0,1.0,0.0
460.0,swap,74.67562880131602,176.0,5.0,74.66287177451714,6.0,2.0,0.0,0.0,1.0
461.0,add,74.65524725666614,176.0,5.0,74.66287177451714,6.0,2.0,1.0,0.0,1.0
462.0,delete,74.69243445698231,176.0,5.0,74.66287177451714,5.0,2.0,0.0,0.0,1.0
463.0,swap,74.70045523267589,176.0,5.0,74.66287177451714,6.0,1.0,0.0,0.0,2.0
464.0,add,74.61525211894364,177.0,4.0,74.61541939576662,7.0,1.0,0.0,1.0,1.0
465.0,add,74.6160316062942,177.0,4.0,74.61541939576662,7.0,1.0,0.0,1.0,2.0
466.0,delete,74.44070179247409,177.0,4.0,74.61541939576662,6.0,1.0,0.0,1.0,1.0
467.0,swap,74.61541939576661,177.0,4.0,74.61541939576662,7.0,2.0,0.0,1.0,0.0
468.0,swap,74.6611304783455,178.0,4.0,74.64880912026035,5.0,1.0,1.0,0.0,1.0
469.0,swap,74.6544081452176,179.0,6.0,74.65832362038361,4.0,0.0,2.0,0.0,2.0
470.0,add,74.66112543075515,179.0,6.0,74.65832362038361,4.0,0.0,2.0,0.0,3.0
471.0,delete,74.7064245051039,179.0,6.0,74.65832362038361,4.0,0.0,2.0,0.0,1.0
472.0,swap,73.96123240890773,179.0,6.0,74.65832362038361,3.0,0.0,2.0,1.0,2.0
473.0,add,74.62847724706309,180.0,4.0,74.62459975975548,6.0,0.0,0.0,1.0,0.0
474.0,add,74.68934789556528,180.0,4.0,74.62459975975548,6.0,0.0,0.0,1.0,1.0
475.0,delete,74.57194905101896,180.0,4.0,74.62459975975548,5.0,0.0,0.0,1.0,0.0
476.0,swap,74.67409234303184,180.0,4.0,74.62459975975548,5.0,0.0,0.0,2.0,0.0
477.0,add,74.6564249925655,181.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
478.0,delete,74.63254184510376,181.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
479.0,swap,74.64254662396606,181.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
480.0,swap,74.46793342277988,182.0,2.0,74.66530738752718,7.0,0.0,0.0,1.0,1.0
481.0,swap,74.67296113206358,183.0,3.0,74.66985690194122,6.0,0.0,0.0,1.0,0.0
482.0,add,74.66615753908673,183.0,3.0,74.66985690194122,6.0,0.0,0.0,2.0,0.0
483.0,delete,74.68595743499915,183.0,3.0,74.66985690194122,5.0,0.0,0.0,1.0,0.0
484.0,swap,74.68595743499915,183.0,3.0,74.66985690194122,5.0,0.0,0.0,1.0,1.0
485.0,delete,74.63342952765268,184.0,2.0,74.60507961964076,6.0,0.0,0.0,0.0,0.0
486.0,add,74.77995966703229,185.0,5.0,74.78662956584355,6.0,0.0,1.0,0.0,0.0
487.0,add,74.78727318908946,185.0,5.0,74.78662956584355,6.0,0.0,1.0,1.0,0.0
488.0,delete,74.7250885612207,185.0,5.0,74.78662956584355,5.0,0.0,1.0,0.0,0.0
489.0,swap,74.49665996291495,185.0,5.0,74.78662956584355,5.0,0.0,2.0,0.0,0.0
490.0,add,74.57581005116269,186.0,4.0,74.57581005116269,5.0,0.0,0.0,0.0,1.0
491.0,delete,74.7263182843659,186.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,0.0
492.0,swap,74.30157948051689,186.0,4.0,74.57581005116269,4.0,0.0,0.0,1.0,0.0
493.0,swap,74.75709390083603,187.0,5.0,74.76771480344159,6.0,0.0,1.0,1.0,2.0
494.0,add,74.76771480344159,187.0,5.0,74.76771480344159,6.0,0.0,1.0,1.0,3.0
495.0,delete,74.80473452287087,187.0,5.0,74.76771480344159,5.0,0.0,1.0,1.0,2.0
496.0,swap,74.83757618184615,187.0,5.0,74.76771480344159,5.0,0.0,1.0,1.0,3.0
497.0,swap,74.5391388522872,188.0,3.0,74.5374775062681,7.0,0.0,0.0,2.0,0.0
498.0,add,74.42863393306837,188.0,3.0,74.5374775062681,7.0,1.0,0.0,2.0,0.0
499.0,delete,74.66504361842439,188.0,3.0,74.5374775062681,6.0,0.0,0.0,2.0,0.0
500.0,swap,74.66504361842438,188.0,3.0,74.5374775062681,6.0,0.0,0.0,3.0,0.0
501.0,swap,74.62234247519794,189.0,3.0,74.67584329850688,7.0,0.0,0.0,1.0,1.0
502.0,add,74.53352531900904,190.0,3.0,74.53375405951408,8.0,0.0,0.0,1.0,1.0
503.0,add,74.55170549201071,190.0,3.0,74.53375405951408,8.0,0.0,1.0,1.0,1.0
504.0,delete,74.54931506426213,190.0,3.0,74.53375405951408,7.0,0.0,0.0,1.0,1.0
505.0,swap,74.48708315760658,190.0,3.0,74.53375405951408,8.0,0.0,1.0,1.0,0.0
506.0,delete,74.3901161812125,191.0,2.0,74.67167179053682,6.0,0.0,0.0,0.0,0.0
507.0,swap,74.54076886114966,192.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
508.0,add,74.53239947391637,192.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
509.0,delete,74.55143027043302,192.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
510.0,swap,74.44691945793961,192.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
511.0,add,74.67176740990851,193.0,5.0,74.6927490262371,7.0,0.0,2.0,0.0,1.0
512.0,add,74.69091686223489,193.0,5.0,74.6927490262371,7.0,0.0,2.0,1.0,1.0
513.0,delete,74.61998205382183,193.0,5.0,74.6927490262371,6.0,0.0,2.0,0.0,1.0
514.0,swap,74.69548998283489,193.0,5.0,74.6927490262371,7.0,0.0,1.0,1.0,1.0
515.0,add,74.56448253477252,194.0,2.0,74.56120721927994,8.0,0.0,0.0,1.0,0.0
516.0,add,74.5718111088686,194.0,2.0,74.56120721927994,8.0,0.0,1.0,1.0,0.0
517.0,delete,74.5559015470189,194.0,2.0,74.56120721927994,8.0,0.0,0.0,0.0,0.0
518.0,swap,74.62753809776022,194.0,2.0,74.56120721927994,7.0,0.0,0.0,1.0,1.0
519.0,swap,74.63416553902063,195.0,3.0,74.7151529906841,7.0,0.0,0.0,0.0,1.0
520.0,delete,74.79107617117664,196.0,6.0,74.79107617117663,5.0,2.0,1.0,0.0,0.0
521.0,add,74.63662656524936,196.0,6.0,74.79107617117663,5.0,2.0,2.0,0.0,0.0
522.0,delete,74.72174297228153,196.0,6.0,74.79107617117663,4.0,2.0,1.0,0.0,0.0
523.0,swap,74.53123105490023,196.0,6.0,74.79107617117663,5.0,3.0,0.0,0.0,0.0
524.0,delete,74.78268083745519,197.0,5.0,74.7832276996677,6.0,0.0,1.0,0.0,1.0
525.0,add,74.7832276996677,197.0,5.0,74.7832276996677,6.0,0.0,1.0,0.0,2.0
526.0,delete,74.74194858794868,197.0,5.0,74.7832276996677,6.0,0.0,1.0,0.0,0.0
527.0,swap,74.69752988746905,197.0,5.0,74.7832276996677,6.0,1.0,0.0,0.0,1.0
528.0,add,74.56033132630502,198.0,3.0,74.58474298260487,6.0,0.0,0.0,1.0,1.0
529.0,delete,74.42920949490983,198.0,3.0,74.58474298260487,5.0,0.0,0.0,0.0,1.0
530.0,swap,74.68121064875231,198.0,3.0,74.58474298260487,6.0,1.0,0.0,0.0,0.0
531.0,add,74.46793342277985,199.0,4.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
532.0,delete,74.63114092273655,199.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
533.0,swap,74.60592683865941,199.0,4.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
534.0,add,74.69548998283489,200.0,4.0,74.67418106700744,7.0,0.0,1.0,0.0,2.0
535.0,swap,74.61878851795369,201.0,3.0,74.67047320539702,6.0,1.0,1.0,0.0,1.0
536.0,swap,74.57922355224046,202.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
537.0,add,74.57013063324993,202.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,2.0
538.0,delete,74.5546927287138,202.0,3.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
539.0,swap,74.60592683865944,202.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,1.0
540.0,swap,74.82567822493704,203.0,5.0,74.87460246760777,4.0,0.0,1.0,0.0,2.0
541.0,swap,74.91862213036956,204.0,7.0,74.91862213036953,3.0,1.0,0.0,1.0,2.0
542.0,add,74.93739582802287,204.0,7.0,74.91862213036953,3.0,1.0,0.0,1.0,3.0
543.0,delete,74.75579757775877,204.0,7.0,74.91862213036953,3.0,1.0,0.0,1.0,1.0
544.0,swap,74.47931025089326,204.0,7.0,74.91862213036953,2.0,1.0,0.0,1.0,3.0
545.0,delete,74.53065410506383,205.0,2.0,74.50196887783262,6.0,0.0,0.0,0.0,1.0
546.0,swap,74.69648673531356,206.0,4.0,74.68588854615285,6.0,2.0,0.0,0.0,0.0
547.0,add,74.66577153104748,206.0,4.0,74.68588854615285,6.0,2.0,0.0,0.0,1.0
548.0,delete,74.73638331857103,206.0,4.0,74.68588854615285,6.0,1.0,0.0,0.0,0.0
