budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.82403831268581,106.0,5.0,74.87428872988224,5.0,1.0,1.0,0.0,2.0
275.0,delete,74.68682189368499,106.0,5.0,74.87428872988224,4.0,0.0,1.0,0.0,2.0
276.0,swap,74.84773604914437,106.0,5.0,74.87428872988224,4.0,0.0,1.0,0.0,3.0
277.0,swap,74.85033453554787,107.0,5.0,74.86650260756115,5.0,0.0,1.0,0.0,1.0
278.0,add,74.85049909351797,107.0,5.0,74.86650260756115,5.0,0.0,1.0,1.0,1.0
279.0,delete,74.72627947502447,107.0,5.0,74.86650260756115,5.0,0.0,0.0,0.0,1.0
280.0,swap,74.86152305893751,107.0,5.0,74.86650260756115,4.0,0.0,1.0,1.0,1.0
281.0,swap,74.49605353349583,108.0,1.0,74.61353054072853,7.0,0.0,0.0,0.0,1.0
282.0,delete,74.67621464699076,109.0,3.0,74.68019838720778,6.0,0.0,1.0,0.0,0.0
283.0,add,74.68019838720778,109.0,3.0,74.68019838720778,6.0,0.0,1.0,1.0,0.0
284.0,delete,74.71196500416414,109.0,3.0,74.68019838720778,5.0,0.0,1.0,0.0,0.0
285.0,swap,74.6933333719607,109.0,3.0,74.68019838720778,5.0,1.0,1.0,0.0,0.0
286.0,delete,74.37159118190749,110.0,2.0,74.68838195950624,6.0,0.0,1.0,0.0,0.0
287.0,delete,74.67560497072984,111.0,2.0,74.68246164547658,6.0,0.0,0.0,0.0,1.0
288.0,swap,74.53505660418321,112.0,2.0,74.55046705090243,7.0,1.0,0.0,0.0,0.0
289.0,add,74.50523043387761,113.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
290.0,delete,74.39026641504398,113.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
291.0,swap,74.16680317642282,113.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
292.0,delete,74.72501829657936,114.0,4.0,74.71196500416414,5.0,0.0,1.0,0.0,0.0
293.0,add,74.71196500416414,114.0,4.0,74.71196500416414,5.0,0.0,1.0,0.0,1.0
294.0,delete,74.40407554813314,114.0,4.0,74.71196500416414,4.0,0.0,1.0,0.0,0.0
295.0,swap,74.55209948854203,114.0,4.0,74.71196500416414,4.0,0.0,1.0,0.0,1.0
296.0,delete,74.68877302977806,115.0,4.0,74.68849387455266,6.0,0.0,0.0,1.0,0.0
297.0,add,74.68849387455266,115.0,4.0,74.68849387455266,6.0,0.0,0.0,1.0,1.0
298.0,delete,74.57865200579104,115.0,4.0,74.68849387455266,5.0,0.0,0.0,1.0,0.0
299.0,swap,74.68392054566272,115.0,4.0,74.68849387455266,5.0,1.0,0.0,1.0,0.0
300.0,delete,74.72627947502447,116.0,3.0,74.57528835127536,5.0,0.0,0.0,0.0,0.0
301.0,add,74.59194130092901,117.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
302.0,delete,74.57252623679298,117.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
303.0,swap,74.66962515110592,117.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
304.0,delete,74.38736636893553,118.0,2.0,74.59179383069606,6.0,0.0,0.0,0.0,0.0
305.0,delete,74.69767574259761,119.0,3.0,74.66566666606742,6.0,0.0,0.0,1.0,0.0
306.0,swap,74.73714213376512,120.0,2.0,74.60226427791615,6.0,0.0,1.0,0.0,1.0
307.0,swap,74.73751858936416,121.0,3.0,74.73714213376512,6.0,0.0,1.0,0.0,1.0
308.0,add,74.60001341547839,121.0,3.0,74.73714213376512,6.0,0.0,2.0,0.0,1.0
309.0,delete,74.69767574259765,121.0,3.0,74.73714213376512,6.0,0.0,0.0,0.0,1.0
310.0,swap,74.66656303988353,121.0,3.0,74.73714213376512,6.0,1.0,1.0,0.0,0.0
311.0,swap,74.69318927232996,122.0,4.0,74.6933333719607,5.0,1.0,1.0,0.0,0.0
312.0,add,74.5804871785089,122.0,4.0,74.6933333719607,5.0,1.0,1.0,0.0,1.0
313.0,delete,74.66840021749738,122.0,4.0,74.6933333719607,4.0,1.0,1.0,0.0,0.0
314.0,swap,74.5322861445325,122.0,4.0,74.6933333719607,4.0,1.0,1.0,1.0,0.0
315.0,swap,74.57374072088405,123.0,2.0,74.58639036831923,6.0,0.0,1.0,1.0,0.0
316.0,swap,74.53400413757592,124.0,3.0,74.53505660418321,7.0,1.0,0.0,0.0,0.0
317.0,add,74.53505660418323,124.0,3.0,74.53505660418321,7.0,2.0,0.0,0.0,0.0
318.0,delete,74.67163058823336,124.0,3.0,74.53505660418321,6.0,1.0,0.0,0.0,0.0
319.0,swap,74.37366575617537,124.0,3.0,74.53505660418321,6.0,1.0,1.0,0.0,0.0
320.0,add,74.669741306087,125.0,4.0,74.669741306087,5.0,0.0,0.0,1.0,0.0
321.0,delete,74.71192933587164,125.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
322.0,swap,74.50229278621724,125.0,4.0,74.669741306087,4.0,0.0,0.0,1.0,0.0
323.0,delete,74.5978414620686,126.0,4.0,74.59526469961814,5.0,1.0,0.0,0.0,0.0
324.0,add,74.59526469961814,126.0,4.0,74.59526469961814,5.0,2.0,0.0,0.0,0.0
325.0,delete,74.65810108530182,126.0,4.0,74.59526469961814,5.0,0.0,0.0,0.0,0.0
326.0,swap,74.65810108530182,126.0,4.0,74.59526469961814,5.0,1.0,0.0,0.0,0.0
327.0,delete,74.44186222838805,127.0,4.0,74.64958295425636,4.0,0.0,0.0,0.0,0.0
328.0,swap,74.7446793401085,128.0,4.0,74.73879620808275,5.0,0.0,2.0,0.0,1.0
329.0,add,74.62849551715448,128.0,4.0,74.73879620808275,5.0,0.0,2.0,0.0,2.0
330.0,delete,74.68746351215688,128.0,4.0,74.73879620808275,4.0,0.0,2.0,0.0,1.0
331.0,swap,74.74017095231571,128.0,4.0,74.73879620808275,5.0,1.0,1.0,0.0,1.0
332.0,swap,74.61031350402916,129.0,3.0,74.70792110596366,6.0,0.0,1.0,0.0,1.0
333.0,swap,74.64990053607951,130.0,2.0,74.62880139893134,6.0,0.0,2.0,0.0,0.0
334.0,swap,74.74518884593412,131.0,5.0,74.7446793401085,5.0,0.0,2.0,0.0,1.0
335.0,add,74.69551666666902,131.0,5.0,74.7446793401085,5.0,0.0,3.0,0.0,1.0
336.0,delete,74.67880430291957,131.0,5.0,74.7446793401085,4.0,0.0,2.0,0.0,1.0
337.0,swap,74.654500775998,131.0,5.0,74.7446793401085,5.0,0.0,2.0,0.0,1.0
338.0,add,74.49605353349583,132.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
339.0,delete,74.4748262915086,132.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.63114092273652,132.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
341.0,delete,74.63201598957984,133.0,2.0,74.62007300926616,6.0,0.0,1.0,0.0,0.0
342.0,delete,74.66928370747817,134.0,4.0,74.67621464699076,6.0,0.0,1.0,0.0,0.0
343.0,add,74.67621464699076,134.0,4.0,74.67621464699076,6.0,0.0,1.0,0.0,1.0
344.0,delete,74.67560497072984,134.0,4.0,74.67621464699076,6.0,0.0,0.0,0.0,0.0
345.0,swap,74.76222458097425,134.0,4.0,74.67621464699076,5.0,1.0,1.0,0.0,0.0
346.0,change,74.69587351138281,135.0,3.0,74.69190851063276,6.0,0.0,1.0,0.0,0.0
347.0,swap,74.70861028261879,136.0,5.0,74.76222458097425,5.0,1.0,1.0,0.0,0.0
348.0,add,74.55227083626345,136.0,5.0,74.76222458097425,5.0,1.0,1.0,0.0,1.0
349.0,delete,74.54373172112956,136.0,5.0,74.76222458097425,4.0,1.0,1.0,0.0,0.0
350.0,swap,74.65793461199978,136.0,5.0,74.76222458097425,4.0,2.0,1.0,0.0,0.0
351.0,swap,74.66884981498556,137.0,3.0,74.66632267255017,6.0,1.0,0.0,0.0,0.0
352.0,add,74.4998144972497,137.0,3.0,74.66632267255017,6.0,1.0,0.0,0.0,1.0
353.0,delete,74.66377308260837,137.0,3.0,74.66632267255017,5.0,1.0,0.0,0.0,0.0
354.0,swap,74.65057670602091,137.0,3.0,74.66632267255017,5.0,1.0,0.0,1.0,0.0
355.0,swap,74.73996822370039,138.0,5.0,74.74017095231571,5.0,1.0,1.0,0.0,1.0
356.0,add,74.65848938684077,138.0,5.0,74.74017095231571,5.0,1.0,1.0,0.0,2.0
357.0,delete,74.77747380904688,138.0,5.0,74.74017095231571,4.0,1.0,1.0,0.0,1.0
358.0,swap,74.43645000140121,138.0,5.0,74.74017095231571,5.0,1.0,1.0,0.0,1.0
359.0,swap,74.57374072088405,139.0,3.0,74.57374072088405,6.0,0.0,1.0,1.0,0.0
360.0,add,74.62421825504956,139.0,3.0,74.57374072088405,6.0,0.0,2.0,1.0,0.0
361.0,delete,74.60514058215742,139.0,3.0,74.57374072088405,5.0,0.0,1.0,1.0,0.0
362.0,swap,74.78034534576871,139.0,3.0,74.57374072088405,6.0,0.0,2.0,0.0,0.0
363.0,swap,74.68320600607416,140.0,7.0,74.68320600607414,5.0,2.0,0.0,0.0,1.0
364.0,add,74.7226651467204,140.0,7.0,74.68320600607414,5.0,2.0,0.0,0.0,2.0
365.0,delete,74.72656160781985,140.0,7.0,74.68320600607414,4.0,2.0,0.0,0.0,1.0
366.0,swap,74.6119157737833,140.0,7.0,74.68320600607414,4.0,2.0,0.0,1.0,1.0
367.0,swap,74.3781226914662,141.0,3.0,74.37159118190749,6.0,1.0,1.0,0.0,0.0
368.0,add,74.37127828560223,141.0,3.0,74.37159118190749,6.0,1.0,2.0,0.0,0.0
369.0,delete,74.64214716759943,141.0,3.0,74.37159118190749,5.0,1.0,1.0,0.0,0.0
370.0,swap,74.13010727232897,141.0,3.0,74.37159118190749,5.0,2.0,1.0,0.0,0.0
371.0,swap,74.66909931969903,142.0,5.0,74.66962515110592,4.0,1.0,0.0,0.0,0.0
372.0,add,74.66962515110592,142.0,5.0,74.66962515110592,4.0,1.0,0.0,0.0,1.0
373.0,delete,74.82879895648017,142.0,5.0,74.66962515110592,3.0,1.0,0.0,0.0,0.0
374.0,swap,74.45999195410299,142.0,5.0,74.66962515110592,3.0,1.0,0.0,1.0,0.0
375.0,add,74.63541553496205,143.0,3.0,74.63442615716093,7.0,0.0,1.0,0.0,0.0
376.0,add,74.71820435189804,143.0,3.0,74.63442615716093,7.0,0.0,1.0,0.0,1.0
377.0,delete,74.61283696606249,143.0,3.0,74.63442615716093,6.0,0.0,1.0,0.0,0.0
378.0,swap,74.59798546710218,143.0,3.0,74.63442615716093,6.0,0.0,2.0,0.0,0.0
379.0,delete,74.53988496986284,144.0,1.0,74.60151815634282,7.0,0.0,0.0,0.0,0.0
380.0,delete,74.5832498472337,145.0,3.0,74.62408674586183,5.0,0.0,0.0,0.0,0.0
381.0,swap,74.72900580618618,146.0,4.0,74.65942810649881,4.0,1.0,0.0,0.0,0.0
382.0,swap,74.72832397526086,147.0,5.0,74.72900580618618,4.0,1.0,0.0,0.0,0.0
383.0,add,74.61607351309374,147.0,5.0,74.72900580618618,4.0,1.0,0.0,0.0,1.0
384.0,delete,74.42874326361306,147.0,5.0,74.72900580618618,3.0,1.0,0.0,0.0,0.0
385.0,swap,74.90254725921359,147.0,5.0,74.72900580618618,3.0,2.0,0.0,0.0,0.0
386.0,add,74.57922355224049,148.0,2.0,74.63977369543713,7.0,1.0,0.0,0.0,0.0
387.0,delete,74.85023521256596,149.0,6.0,74.82879895648017,3.0,1.0,0.0,0.0,0.0
388.0,add,74.73896024073112,149.0,6.0,74.82879895648017,3.0,1.0,0.0,0.0,1.0
389.0,delete,74.84346302654397,149.0,6.0,74.82879895648017,2.0,1.0,0.0,0.0,0.0
390.0,swap,74.87411664057318,149.0,6.0,74.82879895648017,2.0,1.0,1.0,0.0,0.0
391.0,swap,74.6181715112704,150.0,4.0,74.61768951196602,5.0,0.0,0.0,1.0,0.0
392.0,add,74.60058217188481,150.0,4.0,74.61768951196602,5.0,0.0,1.0,1.0,0.0
393.0,delete,74.51625770569754,150.0,4.0,74.61768951196602,4.0,0.0,0.0,1.0,0.0
394.0,swap,74.60083840539853,150.0,4.0,74.61768951196602,4.0,0.0,0.0,1.0,1.0
395.0,add,74.7123195599488,151.0,4.0,74.71820435189804,7.0,0.0,1.0,0.0,1.0
396.0,add,74.57567022454172,151.0,4.0,74.71820435189804,7.0,0.0,1.0,0.0,2.0
397.0,delete,74.87382806580297,151.0,4.0,74.71820435189804,6.0,0.0,1.0,0.0,1.0
398.0,swap,74.74606002771488,151.0,4.0,74.71820435189804,6.0,1.0,1.0,0.0,1.0
399.0,add,74.5920516420583,152.0,3.0,74.72521644598127,7.0,0.0,2.0,0.0,0.0
400.0,add,74.57922355224049,153.0,2.0,74.66163832268116,7.0,0.0,0.0,0.0,1.0
401.0,delete,74.87365030948186,154.0,5.0,74.87382806580297,6.0,0.0,1.0,0.0,1.0
402.0,add,74.87382806580297,154.0,5.0,74.87382806580297,6.0,0.0,1.0,0.0,2.0
403.0,delete,74.91247190999596,154.0,5.0,74.87382806580297,5.0,0.0,1.0,0.0,1.0
404.0,swap,74.80227115996426,154.0,5.0,74.87382806580297,5.0,1.0,1.0,0.0,1.0
405.0,delete,74.75745733469277,155.0,4.0,74.86720990220961,6.0,0.0,1.0,0.0,1.0
406.0,add,74.63442615716095,156.0,3.0,74.76707387744567,7.0,1.0,1.0,0.0,0.0
407.0,delete,74.91066302575518,157.0,6.0,74.91247190999596,5.0,0.0,1.0,0.0,1.0
408.0,add,74.91145522842439,157.0,6.0,74.91247190999596,5.0,0.0,2.0,0.0,1.0
409.0,delete,74.85779022487664,157.0,6.0,74.91247190999596,4.0,0.0,1.0,0.0,1.0
410.0,swap,74.78213031258694,157.0,6.0,74.91247190999596,4.0,0.0,1.0,1.0,1.0
411.0,add,74.53988496986284,158.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
412.0,delete,74.67560497072984,158.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
413.0,swap,74.45731676769206,158.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
414.0,add,74.5792235522405,159.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
415.0,add,74.57260276749652,159.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
416.0,delete,74.5915060054034,159.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
417.0,swap,74.46841073917913,159.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
418.0,add,74.45441849245456,160.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.58575146161994,160.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
420.0,swap,74.13004556230712,160.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
421.0,add,74.87452610754947,161.0,6.0,74.87382806580297,6.0,0.0,1.0,0.0,2.0
422.0,add,74.71408434071802,161.0,6.0,74.87382806580297,6.0,1.0,1.0,0.0,2.0
423.0,delete,74.8201756629021,161.0,6.0,74.87382806580297,5.0,0.0,1.0,0.0,2.0
424.0,swap,74.83263505491517,161.0,6.0,74.87382806580297,5.0,0.0,1.0,0.0,3.0
425.0,delete,74.61069478473003,162.0,4.0,74.61283696606249,6.0,0.0,1.0,0.0,0.0
426.0,add,74.7187102062866,162.0,4.0,74.61283696606249,6.0,0.0,2.0,0.0,0.0
427.0,delete,74.70550646066685,162.0,4.0,74.61283696606249,5.0,0.0,1.0,0.0,0.0
428.0,swap,74.49017182862531,162.0,4.0,74.61283696606249,5.0,0.0,1.0,0.0,1.0
429.0,add,74.57922355224049,163.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
430.0,delete,74.65642499256553,163.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.5099330829685,163.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
432.0,add,74.47219818468946,164.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
433.0,delete,74.61304723775821,164.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
434.0,swap,74.26071542896372,164.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
435.0,swap,74.70016933171179,165.0,3.0,74.64904426182761,6.0,0.0,0.0,1.0,0.0
436.0,add,74.60283420316256,166.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
437.0,delete,74.50915306160852,166.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
438.0,swap,74.63073464223366,166.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
439.0,add,74.34601432511731,167.0,5.0,74.65810108530184,5.0,1.0,0.0,0.0,1.0
440.0,delete,74.77193830475926,167.0,5.0,74.65810108530184,4.0,0.0,0.0,0.0,1.0
441.0,swap,74.4501310668285,167.0,5.0,74.65810108530184,4.0,0.0,0.0,1.0,1.0
442.0,delete,74.63442615716093,168.0,4.0,74.84264048596206,7.0,0.0,1.0,0.0,0.0
443.0,delete,74.58026067907973,169.0,5.0,74.87490214032782,6.0,0.0,1.0,0.0,0.0
444.0,add,74.75846347978086,170.0,2.0,74.69517704628728,7.0,0.0,0.0,0.0,1.0
445.0,delete,74.9109445437449,171.0,7.0,74.91066302575518,5.0,0.0,1.0,0.0,1.0
446.0,add,74.81563984179326,171.0,7.0,74.91066302575518,5.0,0.0,1.0,0.0,2.0
447.0,delete,74.8741880006061,171.0,7.0,74.91066302575518,4.0,0.0,1.0,0.0,1.0
448.0,swap,74.3954363906245,171.0,7.0,74.91066302575518,4.0,1.0,1.0,0.0,1.0
449.0,add,74.60761350057096,172.0,4.0,74.5920516420583,7.0,0.0,2.0,0.0,0.0
450.0,add,74.5920516420583,172.0,4.0,74.5920516420583,7.0,0.0,2.0,0.0,1.0
451.0,delete,74.63980777391205,172.0,4.0,74.5920516420583,6.0,0.0,2.0,0.0,0.0
452.0,swap,74.3997339300118,172.0,4.0,74.5920516420583,6.0,0.0,3.0,0.0,0.0
453.0,swap,74.5520353396543,173.0,5.0,74.67661248289781,3.0,0.0,0.0,0.0,1.0
454.0,delete,74.63342952765268,174.0,2.0,74.60458171943364,6.0,0.0,0.0,0.0,0.0
455.0,delete,74.59414927579478,175.0,3.0,74.62091460638172,5.0,1.0,0.0,0.0,0.0
456.0,add,74.58685122384638,176.0,5.0,74.57567022454172,7.0,0.0,1.0,0.0,2.0
457.0,add,74.57567022454172,176.0,5.0,74.57567022454172,7.0,0.0,1.0,0.0,3.0
458.0,delete,74.7015097097502,176.0,5.0,74.57567022454172,6.0,0.0,1.0,0.0,2.0
459.0,swap,74.68363396786219,176.0,5.0,74.57567022454172,6.0,0.0,2.0,0.0,2.0
460.0,swap,74.62722875599586,177.0,4.0,74.63073464223366,5.0,1.0,0.0,0.0,0.0
461.0,add,74.63102196629796,177.0,4.0,74.63073464223366,5.0,1.0,0.0,1.0,0.0
462.0,delete,74.63420040883298,177.0,4.0,74.63073464223366,4.0,1.0,0.0,0.0,0.0
463.0,swap,74.63313647434613,177.0,4.0,74.63073464223366,4.0,2.0,0.0,0.0,0.0
464.0,add,74.65810108530182,178.0,5.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
465.0,delete,74.45013106682849,178.0,5.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
466.0,swap,74.4170662635429,178.0,5.0,74.65810108530182,4.0,1.0,0.0,0.0,0.0
467.0,add,74.84543088986494,179.0,6.0,74.66382764577361,4.0,0.0,1.0,0.0,1.0
468.0,delete,74.64435743626184,179.0,6.0,74.66382764577361,3.0,0.0,0.0,0.0,1.0
469.0,swap,74.66176229206015,179.0,6.0,74.66382764577361,4.0,0.0,0.0,0.0,1.0
470.0,add,74.62793489278943,180.0,3.0,74.62793489278943,7.0,0.0,0.0,0.0,2.0
471.0,delete,74.69538647589535,180.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,1.0
472.0,swap,74.69515183354267,180.0,3.0,74.62793489278943,6.0,1.0,0.0,0.0,1.0
473.0,swap,74.73920848293596,181.0,4.0,74.71490067644825,4.0,1.0,0.0,0.0,0.0
474.0,delete,74.46106031584935,182.0,5.0,74.82711481537888,3.0,1.0,0.0,0.0,0.0
475.0,swap,74.6440220784029,183.0,3.0,74.63126444954132,5.0,0.0,1.0,0.0,0.0
476.0,delete,74.52482483630274,184.0,2.0,74.61759641780858,6.0,0.0,0.0,0.0,0.0
477.0,add,74.76146302479036,185.0,5.0,74.82304984637753,6.0,0.0,1.0,0.0,2.0
478.0,delete,74.64021285621935,186.0,5.0,74.63420040883298,4.0,1.0,0.0,0.0,0.0
479.0,add,74.63420040883298,186.0,5.0,74.63420040883298,4.0,1.0,0.0,0.0,1.0
480.0,delete,74.70162920349598,186.0,5.0,74.63420040883298,3.0,1.0,0.0,0.0,0.0
481.0,swap,74.70289015839802,186.0,5.0,74.63420040883298,3.0,1.0,0.0,1.0,0.0
482.0,add,74.86949886564673,187.0,7.0,74.87452610754947,6.0,0.0,1.0,0.0,2.0
483.0,add,74.87452610754947,187.0,7.0,74.87452610754947,6.0,0.0,1.0,0.0,3.0
484.0,delete,74.80348445169142,187.0,7.0,74.87452610754947,5.0,0.0,1.0,0.0,2.0
485.0,swap,74.78989240913229,187.0,7.0,74.87452610754947,5.0,0.0,1.0,0.0,3.0
486.0,delete,74.58840601443536,188.0,3.0,74.62758404927425,6.0,0.0,1.0,0.0,0.0
487.0,add,74.65533375615489,189.0,3.0,74.74031618490166,7.0,0.0,2.0,0.0,0.0
488.0,add,74.66048611826096,190.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
489.0,delete,74.65642499256553,190.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
490.0,swap,74.601413908346,190.0,4.0,74.65642499256553,5.0,0.0,0.0,1.0,1.0
491.0,delete,74.62234247519794,191.0,1.0,74.62820547384756,7.0,0.0,0.0,0.0,0.0
492.0,delete,74.4374273315449,192.0,2.0,74.63573562258638,6.0,0.0,0.0,0.0,0.0
493.0,add,74.63442615716093,193.0,4.0,74.63442615716095,7.0,1.0,1.0,0.0,0.0
494.0,add,74.63442615716093,193.0,4.0,74.63442615716095,7.0,2.0,1.0,0.0,0.0
495.0,delete,74.61611295061874,193.0,4.0,74.63442615716095,6.0,1.0,1.0,0.0,0.0
496.0,swap,74.5398125485531,193.0,4.0,74.63442615716095,6.0,1.0,2.0,0.0,0.0
497.0,add,74.71381164012078,194.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
498.0,delete,74.67387916017493,194.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
499.0,swap,74.63254184510376,194.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
500.0,delete,74.63231163372271,195.0,4.0,74.66262660715586,4.0,1.0,0.0,0.0,0.0
501.0,add,73.9979134275236,196.0,5.0,74.57252623679298,4.0,1.0,0.0,0.0,0.0
502.0,delete,74.68684536539244,196.0,5.0,74.57252623679298,3.0,0.0,0.0,0.0,0.0
503.0,swap,74.67983202901564,196.0,5.0,74.57252623679298,3.0,1.0,0.0,0.0,0.0
504.0,swap,74.71212229150525,197.0,3.0,74.64650805334348,5.0,0.0,0.0,1.0,0.0
505.0,add,74.68277200721975,198.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
506.0,delete,74.50915306160852,198.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
507.0,swap,74.64627217637357,198.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
508.0,add,74.64763958327532,199.0,5.0,74.67555314539477,4.0,1.0,0.0,0.0,0.0
509.0,delete,74.64423747644925,199.0,5.0,74.67555314539477,3.0,0.0,0.0,0.0,0.0
510.0,swap,74.64423747644925,199.0,5.0,74.67555314539477,3.0,0.0,0.0,0.0,1.0
511.0,delete,74.52482483630274,200.0,2.0,74.49018527606059,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.46841073917916,201.0,2.0,74.40870165494557,6.0,0.0,0.0,0.0,0.0
513.0,add,74.63647309336274,202.0,3.0,74.63114092273652,6.0,0.0,0.0,0.0,3.0
514.0,delete,74.61602200775492,202.0,3.0,74.63114092273652,5.0,0.0,0.0,0.0,2.0
515.0,swap,74.72151283736696,202.0,3.0,74.63114092273652,5.0,1.0,0.0,0.0,2.0
516.0,swap,74.44469278651944,203.0,4.0,74.63890185852283,6.0,0.0,0.0,1.0,1.0
517.0,add,74.67015207199165,204.0,4.0,74.67387916017493,5.0,0.0,1.0,0.0,0.0
518.0,delete,74.71192933587164,204.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
519.0,swap,74.67582624661564,204.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
520.0,swap,74.63296270318885,205.0,5.0,74.63313647434613,4.0,2.0,0.0,0.0,0.0
521.0,add,74.63313647434613,205.0,5.0,74.63313647434613,4.0,2.0,0.0,0.0,1.0
522.0,delete,74.42551193735692,205.0,5.0,74.63313647434613,3.0,2.0,0.0,0.0,0.0
523.0,swap,74.63587114374796,205.0,5.0,74.63313647434613,3.0,2.0,0.0,0.0,1.0
524.0,swap,74.46016884387683,206.0,3.0,74.68116507473982,6.0,0.0,0.0,0.0,2.0
525.0,swap,74.66755900073674,207.0,4.0,74.66884981498556,6.0,1.0,0.0,0.0,0.0
526.0,add,74.64184827638613,207.0,4.0,74.66884981498556,6.0,1.0,0.0,1.0,0.0
527.0,delete,74.63271728690889,207.0,4.0,74.66884981498556,5.0,1.0,0.0,0.0,0.0
528.0,swap,74.7016395269694,207.0,4.0,74.66884981498556,5.0,1.0,1.0,0.0,0.0
529.0,swap,74.57731261942514,208.0,6.0,74.68551090809437,5.0,1.0,0.0,0.0,2.0
530.0,delete,74.59687823912147,209.0,4.0,74.5915060054034,6.0,1.0,0.0,0.0,0.0
531.0,add,74.5818563453397,209.0,4.0,74.5915060054034,6.0,1.0,0.0,1.0,0.0
532.0,delete,74.68802541319644,209.0,4.0,74.5915060054034,5.0,1.0,0.0,0.0,0.0
533.0,swap,74.71071974734797,209.0,4.0,74.5915060054034,5.0,1.0,1.0,0.0,0.0
534.0,swap,74.81021225619922,210.0,4.0,74.670510474661,4.0,1.0,2.0,0.0,1.0
535.0,swap,74.81271216748266,211.0,5.0,74.81021225619922,4.0,1.0,2.0,0.0,1.0
536.0,add,74.81021225619922,211.0,5.0,74.81021225619922,4.0,1.0,2.0,0.0,2.0
537.0,delete,74.75902979638691,211.0,5.0,74.81021225619922,3.0,1.0,2.0,0.0,1.0
538.0,swap,74.76301185060514,211.0,5.0,74.81021225619922,4.0,1.0,2.0,0.0,1.0
539.0,swap,74.67316868000387,212.0,2.0,74.65128721530529,6.0,0.0,1.0,0.0,1.0
540.0,swap,74.6655858507133,213.0,3.0,74.64990053607951,6.0,0.0,2.0,0.0,0.0
541.0,add,74.74072932645366,213.0,3.0,74.64990053607951,6.0,0.0,2.0,0.0,1.0
542.0,delete,74.85187389303981,213.0,3.0,74.64990053607951,5.0,0.0,2.0,0.0,0.0
543.0,swap,74.84752274237394,213.0,3.0,74.64990053607951,5.0,1.0,2.0,0.0,0.0
544.0,swap,74.72981934540634,214.0,4.0,74.72151283736696,5.0,1.0,0.0,0.0,2.0
545.0,add,74.72151283736699,214.0,4.0,74.72151283736696,5.0,2.0,0.0,0.0,2.0
546.0,delete,74.72151283736696,214.0,4.0,74.72151283736696,5.0,1.0,0.0,0.0,1.0
547.0,swap,74.6929567839226,214.0,4.0,74.72151283736696,5.0,1.0,1.0,0.0,1.0
548.0,delete,74.84925810697868,215.0,4.0,74.85187389303981,5.0,0.0,2.0,0.0,0.0
