budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.5559015470189,103.0,1.0,74.6124835537601,8.0,0.0,0.0,0.0,1.0
275.0,swap,74.6407732273941,104.0,4.0,74.64337479355923,5.0,0.0,0.0,1.0,2.0
276.0,add,74.64337479355923,104.0,4.0,74.64337479355923,5.0,0.0,0.0,1.0,3.0
277.0,delete,74.67081476820643,104.0,4.0,74.64337479355923,4.0,0.0,0.0,1.0,2.0
278.0,swap,74.71995541439487,104.0,4.0,74.64337479355923,4.0,0.0,0.0,1.0,3.0
279.0,swap,74.54253614151655,105.0,3.0,74.54249542167965,7.0,0.0,0.0,1.0,0.0
280.0,add,74.53600582407863,105.0,3.0,74.54249542167965,7.0,0.0,0.0,1.0,1.0
281.0,delete,74.68211554911578,105.0,3.0,74.54249542167965,6.0,0.0,0.0,1.0,0.0
282.0,swap,74.6868034179021,105.0,3.0,74.54249542167965,6.0,0.0,1.0,1.0,0.0
283.0,delete,74.38736636893553,106.0,2.0,74.671995748699,6.0,0.0,0.0,0.0,0.0
284.0,add,74.63222519228368,107.0,3.0,74.62643151421456,8.0,1.0,1.0,0.0,1.0
285.0,add,74.75946824057412,108.0,5.0,74.75946824057412,8.0,1.0,1.0,0.0,2.0
286.0,add,74.75946824057412,108.0,5.0,74.75946824057412,8.0,1.0,1.0,0.0,3.0
287.0,delete,74.75946824057412,108.0,5.0,74.75946824057412,8.0,0.0,1.0,0.0,2.0
288.0,swap,74.61559274389316,108.0,5.0,74.75946824057412,7.0,2.0,1.0,0.0,2.0
289.0,add,74.63712937968711,109.0,3.0,74.63222519228368,8.0,0.0,1.0,0.0,1.0
290.0,add,74.62550464529471,109.0,3.0,74.63222519228368,8.0,0.0,1.0,1.0,1.0
291.0,delete,74.67525036755559,109.0,3.0,74.63222519228368,7.0,0.0,1.0,0.0,1.0
292.0,swap,74.58884659907478,109.0,3.0,74.63222519228368,7.0,0.0,1.0,1.0,1.0
293.0,add,74.62153148769819,110.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
294.0,delete,74.69064450339273,110.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
295.0,swap,74.69064450339273,110.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
296.0,add,74.51872992218159,111.0,2.0,74.55722223025907,8.0,0.0,1.0,0.0,1.0
297.0,delete,74.67941586117414,112.0,4.0,74.67941586117414,7.0,1.0,1.0,0.0,0.0
298.0,add,74.70931349708155,112.0,4.0,74.67941586117414,7.0,1.0,2.0,0.0,0.0
299.0,delete,74.60127421009867,112.0,4.0,74.67941586117414,6.0,1.0,1.0,0.0,0.0
300.0,swap,74.5313347580381,112.0,4.0,74.67941586117414,7.0,1.0,0.0,0.0,1.0
301.0,swap,74.53011519130446,113.0,2.0,74.6562907424204,7.0,0.0,0.0,1.0,1.0
302.0,add,74.60456473827716,114.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
303.0,delete,74.6133156273041,114.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
304.0,swap,74.60901220726083,114.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
305.0,swap,74.57314123695497,115.0,4.0,74.57631696584875,7.0,1.0,0.0,0.0,2.0
306.0,add,74.57631696584875,115.0,4.0,74.57631696584875,7.0,1.0,0.0,0.0,3.0
307.0,delete,74.64813026889256,115.0,4.0,74.57631696584875,6.0,1.0,0.0,0.0,2.0
308.0,swap,74.6740972232087,115.0,4.0,74.57631696584875,6.0,1.0,0.0,0.0,3.0
309.0,add,74.66309600585718,116.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
310.0,delete,74.65653394482543,116.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
311.0,swap,74.62587592944352,116.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
312.0,add,74.65653394482543,117.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
313.0,delete,74.66382764577361,117.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
314.0,swap,74.66382723163503,117.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
315.0,add,74.53011519130445,118.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
316.0,delete,74.63114092273655,118.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
317.0,swap,74.66482463492387,118.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
318.0,swap,74.69064450339273,119.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,2.0
319.0,add,74.57762092594926,119.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,3.0
320.0,delete,74.69064450339273,119.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
321.0,swap,74.79475090004773,119.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,3.0
322.0,add,74.54609523151865,120.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
323.0,delete,74.49605353349583,120.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
324.0,swap,74.52411704035569,120.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
325.0,delete,74.62861363892578,121.0,2.0,74.62603915989162,6.0,0.0,0.0,0.0,0.0
326.0,swap,74.59498286900289,122.0,2.0,74.65321262584908,6.0,1.0,1.0,0.0,0.0
327.0,swap,74.84388342568688,123.0,6.0,74.8422892622603,4.0,1.0,0.0,1.0,2.0
328.0,add,74.83497623208741,123.0,6.0,74.8422892622603,4.0,1.0,0.0,1.0,3.0
329.0,delete,74.93023731790686,123.0,6.0,74.8422892622603,3.0,1.0,0.0,1.0,2.0
330.0,swap,74.66194778648564,123.0,6.0,74.8422892622603,4.0,0.0,1.0,1.0,2.0
331.0,swap,74.700241848024,124.0,4.0,74.69420812665622,6.0,0.0,1.0,0.0,1.0
332.0,add,74.65782137677287,124.0,4.0,74.69420812665622,6.0,0.0,1.0,1.0,1.0
333.0,delete,74.66568834828568,124.0,4.0,74.69420812665622,5.0,0.0,1.0,0.0,1.0
334.0,swap,74.66568834828568,124.0,4.0,74.69420812665622,5.0,1.0,1.0,0.0,1.0
335.0,delete,74.623768642512,125.0,3.0,74.66018069176488,5.0,0.0,0.0,0.0,0.0
336.0,delete,74.71854671299116,126.0,4.0,74.71577775287432,5.0,0.0,1.0,0.0,0.0
337.0,add,74.71525762226507,126.0,4.0,74.71577775287432,5.0,1.0,1.0,0.0,0.0
338.0,delete,74.63162619853726,126.0,4.0,74.71577775287432,4.0,0.0,1.0,0.0,0.0
339.0,swap,74.63162619853726,126.0,4.0,74.71577775287432,4.0,0.0,1.0,0.0,1.0
340.0,add,74.66382764577361,127.0,5.0,74.66382764577361,4.0,0.0,0.0,0.0,1.0
341.0,delete,74.50830053113188,127.0,5.0,74.66382764577361,3.0,0.0,0.0,0.0,0.0
342.0,swap,74.4675731455863,127.0,5.0,74.66382764577361,3.0,0.0,0.0,1.0,0.0
343.0,delete,74.69520564932546,128.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
344.0,add,74.6510116182073,128.0,4.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
345.0,delete,74.65810108530181,128.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
346.0,swap,74.72627947502443,128.0,4.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
347.0,swap,74.66956349699535,129.0,3.0,74.66482463492387,6.0,1.0,0.0,0.0,0.0
348.0,add,74.53844841481137,129.0,3.0,74.66482463492387,6.0,1.0,0.0,0.0,1.0
349.0,delete,74.64494185732727,129.0,3.0,74.66482463492387,6.0,0.0,0.0,0.0,0.0
350.0,swap,74.6231301050898,129.0,3.0,74.66482463492387,5.0,1.0,0.0,0.0,1.0
351.0,swap,74.6610241332344,130.0,3.0,74.6377969197121,6.0,1.0,1.0,0.0,0.0
352.0,add,74.5701388283744,131.0,3.0,74.69079694209323,6.0,1.0,0.0,0.0,2.0
353.0,delete,74.54962517803149,132.0,3.0,74.68256689704103,5.0,0.0,1.0,0.0,0.0
354.0,add,74.55834445293415,133.0,3.0,74.55825940545488,8.0,0.0,1.0,0.0,1.0
355.0,add,74.55093244179423,133.0,3.0,74.55825940545488,8.0,0.0,1.0,1.0,1.0
356.0,delete,74.58263869640574,133.0,3.0,74.55825940545488,7.0,0.0,1.0,0.0,1.0
357.0,swap,74.59838845150624,133.0,3.0,74.55825940545488,7.0,0.0,2.0,0.0,1.0
358.0,swap,74.62930952737746,134.0,5.0,74.63145288080342,4.0,2.0,2.0,0.0,0.0
359.0,add,74.45079642784108,134.0,5.0,74.63145288080342,4.0,2.0,3.0,0.0,0.0
360.0,delete,74.6495206022842,134.0,5.0,74.63145288080342,3.0,2.0,2.0,0.0,0.0
361.0,swap,74.61303499318791,134.0,5.0,74.63145288080342,4.0,1.0,3.0,0.0,0.0
362.0,add,74.6202742095072,135.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
363.0,delete,74.64494185732727,135.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
364.0,swap,74.68854868443445,135.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
365.0,add,74.57485457914005,136.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
366.0,delete,74.6089425247063,136.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
367.0,swap,74.53983756615642,136.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
368.0,swap,74.6715202581178,137.0,6.0,74.67079525217406,5.0,0.0,1.0,2.0,0.0
369.0,add,74.73123097023503,137.0,6.0,74.67079525217406,5.0,1.0,1.0,2.0,0.0
370.0,delete,74.67753480096776,137.0,6.0,74.67079525217406,4.0,0.0,1.0,2.0,0.0
371.0,swap,74.67753480096775,137.0,6.0,74.67079525217406,4.0,0.0,1.0,3.0,0.0
372.0,swap,74.59015748182038,138.0,2.0,74.609459061347,7.0,0.0,1.0,0.0,0.0
373.0,add,74.609459061347,138.0,2.0,74.609459061347,7.0,0.0,1.0,0.0,1.0
374.0,delete,74.59950919055083,138.0,2.0,74.609459061347,6.0,0.0,1.0,0.0,0.0
375.0,swap,74.66354947549641,138.0,2.0,74.609459061347,6.0,1.0,1.0,0.0,0.0
376.0,delete,74.60953557818742,139.0,2.0,74.60370818410566,6.0,0.0,1.0,0.0,0.0
377.0,delete,74.57922355224049,140.0,1.0,74.60258764791845,7.0,0.0,0.0,0.0,0.0
378.0,swap,74.62430451042142,141.0,3.0,74.60960053215075,7.0,0.0,1.0,0.0,2.0
379.0,swap,74.61790104919439,142.0,2.0,74.65548635649044,6.0,0.0,0.0,1.0,1.0
380.0,swap,74.67431473385592,143.0,5.0,74.6740972232087,6.0,1.0,0.0,0.0,3.0
381.0,add,74.67082660341582,143.0,5.0,74.6740972232087,6.0,1.0,0.0,1.0,3.0
382.0,delete,74.60912208744938,143.0,5.0,74.6740972232087,5.0,1.0,0.0,0.0,3.0
383.0,swap,74.68175720629186,143.0,5.0,74.6740972232087,5.0,1.0,0.0,0.0,4.0
384.0,add,74.5559015470189,144.0,2.0,74.60568783425408,8.0,0.0,0.0,0.0,2.0
385.0,swap,74.56111670881457,145.0,5.0,74.82266680488542,4.0,0.0,0.0,2.0,2.0
386.0,delete,74.72363226514267,146.0,5.0,74.71854671299116,5.0,0.0,1.0,0.0,0.0
387.0,add,74.65558170630449,146.0,5.0,74.71854671299116,5.0,1.0,1.0,0.0,0.0
388.0,delete,74.65637330402247,146.0,5.0,74.71854671299116,5.0,0.0,0.0,0.0,0.0
389.0,swap,74.58764269819972,146.0,5.0,74.71854671299116,4.0,0.0,2.0,0.0,0.0
390.0,swap,74.68854868443445,147.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
391.0,add,74.68854868443445,147.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
392.0,delete,74.6662265386515,147.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
393.0,swap,74.70488740089179,147.0,3.0,74.68854868443445,5.0,1.0,1.0,0.0,0.0
394.0,swap,74.49168800593672,148.0,2.0,74.68735199856931,6.0,0.0,0.0,0.0,1.0
395.0,swap,74.67283926831786,149.0,2.0,74.62818170182953,6.0,0.0,1.0,0.0,0.0
396.0,add,74.64494185732727,150.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
397.0,delete,74.5832498472337,150.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
398.0,swap,74.69435283929344,150.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
399.0,swap,74.66708789254109,151.0,3.0,74.67283926831786,6.0,0.0,1.0,0.0,0.0
400.0,add,74.67283926831786,151.0,3.0,74.67283926831786,6.0,0.0,1.0,0.0,1.0
401.0,delete,74.65829135217443,151.0,3.0,74.67283926831786,5.0,0.0,1.0,0.0,0.0
402.0,swap,74.708275053142,151.0,3.0,74.67283926831786,5.0,1.0,1.0,0.0,0.0
403.0,swap,74.71833262328323,152.0,4.0,74.708275053142,5.0,1.0,1.0,0.0,0.0
404.0,add,74.708275053142,152.0,4.0,74.708275053142,5.0,1.0,1.0,0.0,1.0
405.0,delete,74.5889947044649,152.0,4.0,74.708275053142,4.0,1.0,1.0,0.0,0.0
406.0,swap,74.58184942051933,152.0,4.0,74.708275053142,4.0,2.0,1.0,0.0,0.0
407.0,delete,74.52482483630274,153.0,2.0,74.64187160029542,6.0,0.0,0.0,0.0,0.0
408.0,swap,74.60700953738115,154.0,2.0,74.65126379607501,6.0,0.0,0.0,1.0,0.0
409.0,delete,74.6581671675825,155.0,4.0,74.65829135217443,5.0,0.0,1.0,0.0,0.0
410.0,add,74.65829135217444,155.0,4.0,74.65829135217443,5.0,0.0,1.0,1.0,0.0
411.0,delete,74.58162504314586,155.0,4.0,74.65829135217443,4.0,0.0,1.0,0.0,0.0
412.0,swap,74.49450020025115,155.0,4.0,74.65829135217443,4.0,0.0,1.0,1.0,0.0
413.0,swap,74.70898425882515,156.0,4.0,74.66202357084435,6.0,1.0,0.0,1.0,2.0
414.0,swap,74.5559015470189,157.0,3.0,74.63793746009212,8.0,1.0,0.0,0.0,1.0
415.0,add,74.54279308451422,158.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,3.0
416.0,delete,74.44211673356934,158.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
417.0,swap,74.54076886114966,158.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
418.0,delete,74.73409492388637,159.0,4.0,74.73409492388637,5.0,0.0,1.0,1.0,0.0
419.0,add,74.71602184951054,159.0,4.0,74.73409492388637,5.0,0.0,2.0,1.0,0.0
420.0,delete,74.73409492388639,159.0,4.0,74.73409492388637,5.0,0.0,1.0,0.0,0.0
421.0,swap,74.64619833642011,159.0,4.0,74.73409492388637,5.0,0.0,0.0,1.0,1.0
422.0,swap,74.7127416387489,160.0,4.0,74.70488740089179,5.0,1.0,1.0,0.0,0.0
423.0,add,74.70488740089179,160.0,4.0,74.70488740089179,5.0,1.0,1.0,0.0,1.0
424.0,delete,74.62698667446205,160.0,4.0,74.70488740089179,5.0,0.0,1.0,0.0,0.0
425.0,swap,74.7170387900684,160.0,4.0,74.70488740089179,5.0,1.0,1.0,0.0,0.0
426.0,add,74.57952188358266,161.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
427.0,delete,74.62861363892578,161.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
428.0,swap,74.44448781867581,161.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
429.0,swap,74.57498425890947,162.0,4.0,74.71779709080056,5.0,1.0,0.0,1.0,1.0
430.0,swap,74.64923545814483,163.0,4.0,74.64694434315695,6.0,0.0,1.0,0.0,1.0
431.0,add,74.64951278130262,163.0,4.0,74.64694434315695,6.0,0.0,1.0,0.0,2.0
432.0,delete,74.6077480576404,163.0,4.0,74.64694434315695,5.0,0.0,1.0,0.0,1.0
433.0,swap,74.61499831717339,163.0,4.0,74.64694434315695,5.0,0.0,1.0,1.0,1.0
434.0,swap,74.67273286780197,164.0,3.0,74.69330838101259,5.0,1.0,1.0,0.0,0.0
435.0,swap,74.50029374843432,165.0,2.0,74.66934867006877,6.0,1.0,0.0,0.0,0.0
436.0,delete,74.61672381861842,166.0,3.0,74.71290099151796,5.0,0.0,1.0,1.0,0.0
437.0,swap,74.53542275752157,167.0,3.0,74.53144009226487,6.0,1.0,1.0,0.0,0.0
438.0,add,74.45223233364669,167.0,3.0,74.53144009226487,6.0,1.0,1.0,0.0,1.0
439.0,delete,74.4153882171268,167.0,3.0,74.53144009226487,5.0,1.0,1.0,0.0,0.0
440.0,swap,74.37924220916251,167.0,3.0,74.53144009226487,5.0,1.0,1.0,0.0,1.0
441.0,delete,74.66622653865151,168.0,4.0,74.6662265386515,5.0,1.0,0.0,0.0,0.0
442.0,add,74.66992956641343,168.0,4.0,74.6662265386515,5.0,1.0,1.0,0.0,0.0
443.0,delete,74.70821570606229,168.0,4.0,74.6662265386515,4.0,1.0,0.0,0.0,0.0
444.0,swap,74.73094752011582,168.0,4.0,74.6662265386515,4.0,2.0,0.0,0.0,0.0
445.0,swap,74.70741130052959,169.0,5.0,74.7170387900684,5.0,1.0,1.0,0.0,0.0
446.0,add,74.72425388667818,169.0,5.0,74.7170387900684,5.0,1.0,1.0,1.0,0.0
447.0,delete,74.63143237282934,169.0,5.0,74.7170387900684,4.0,1.0,1.0,0.0,0.0
448.0,swap,74.57546356865649,169.0,5.0,74.7170387900684,5.0,1.0,1.0,0.0,0.0
449.0,delete,74.64348763633288,170.0,3.0,74.68830917397891,5.0,1.0,0.0,0.0,0.0
450.0,swap,74.69046907096839,171.0,4.0,74.69435283929344,5.0,0.0,1.0,0.0,0.0
451.0,add,74.47413721390161,171.0,4.0,74.69435283929344,5.0,0.0,1.0,0.0,1.0
452.0,delete,74.6023298871017,171.0,4.0,74.69435283929344,4.0,0.0,1.0,0.0,0.0
453.0,swap,74.30785423105823,171.0,4.0,74.69435283929344,4.0,0.0,2.0,0.0,0.0
454.0,swap,74.5531675875743,172.0,2.0,74.65453707282455,7.0,1.0,0.0,0.0,1.0
455.0,delete,74.73354298521049,173.0,5.0,74.73409492388639,5.0,0.0,1.0,0.0,0.0
456.0,add,74.7280921230384,173.0,5.0,74.73409492388639,5.0,0.0,1.0,1.0,0.0
457.0,delete,74.54255552528552,173.0,5.0,74.73409492388639,4.0,0.0,1.0,0.0,0.0
458.0,swap,74.85495572743291,173.0,5.0,74.73409492388639,4.0,0.0,1.0,1.0,0.0
459.0,swap,74.67051679684458,174.0,4.0,74.66956349699535,6.0,1.0,0.0,0.0,0.0
460.0,add,74.59959223858021,174.0,4.0,74.66956349699535,6.0,1.0,0.0,0.0,1.0
461.0,delete,74.64392225059795,174.0,4.0,74.66956349699535,5.0,1.0,0.0,0.0,0.0
462.0,swap,74.64494185732727,174.0,4.0,74.66956349699535,6.0,0.0,0.0,1.0,0.0
463.0,swap,74.72873650193304,175.0,4.0,74.72873650193303,5.0,1.0,0.0,2.0,0.0
464.0,add,74.73234599132012,175.0,4.0,74.72873650193303,5.0,1.0,0.0,3.0,0.0
465.0,delete,74.8765485430594,175.0,4.0,74.72873650193303,4.0,1.0,0.0,2.0,0.0
466.0,swap,74.57514990696494,175.0,4.0,74.72873650193303,4.0,2.0,0.0,2.0,0.0
467.0,delete,74.85452090579722,176.0,4.0,74.71864825697074,4.0,0.0,1.0,1.0,0.0
468.0,delete,74.65214128280039,177.0,3.0,74.71771782208843,6.0,0.0,1.0,0.0,0.0
469.0,swap,74.66404694649661,178.0,3.0,74.66354947549641,6.0,1.0,1.0,0.0,0.0
470.0,add,74.66354947549641,178.0,3.0,74.66354947549641,6.0,2.0,1.0,0.0,0.0
471.0,delete,74.76042681817562,178.0,3.0,74.66354947549641,5.0,1.0,1.0,0.0,0.0
472.0,swap,74.62929611948738,178.0,3.0,74.66354947549641,6.0,0.0,1.0,0.0,1.0
473.0,add,74.62254483503911,179.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
474.0,delete,74.57731261942514,179.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
475.0,swap,74.57731261942513,179.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
476.0,swap,74.6134420337756,180.0,4.0,74.61344203377558,5.0,0.0,1.0,1.0,1.0
477.0,add,74.71572621328622,180.0,4.0,74.61344203377558,5.0,0.0,1.0,1.0,2.0
478.0,delete,74.76480389763368,180.0,4.0,74.61344203377558,4.0,0.0,1.0,1.0,1.0
479.0,swap,74.50889409477881,180.0,4.0,74.61344203377558,4.0,0.0,2.0,1.0,1.0
480.0,add,74.63578248894405,181.0,4.0,74.73069314123794,8.0,1.0,1.0,0.0,2.0
481.0,swap,74.49168800593671,182.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
482.0,add,74.49168800593671,182.0,3.0,74.49168800593671,6.0,1.0,0.0,2.0,0.0
483.0,delete,74.21306923586945,182.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
484.0,swap,74.61466999710436,182.0,3.0,74.49168800593671,5.0,1.0,0.0,2.0,0.0
485.0,add,74.62589466313595,183.0,3.0,74.66310570162875,8.0,1.0,1.0,0.0,1.0
486.0,swap,74.64051705400803,184.0,3.0,74.68886106723504,6.0,0.0,0.0,0.0,3.0
487.0,add,74.63222519228368,185.0,2.0,74.64320625336266,8.0,0.0,1.0,0.0,1.0
488.0,add,74.62153148769819,186.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,4.0
489.0,delete,74.68490379934141,186.0,4.0,74.62153148769819,6.0,0.0,0.0,0.0,3.0
490.0,swap,74.64935821711458,186.0,4.0,74.62153148769819,7.0,1.0,0.0,0.0,2.0
491.0,add,74.52614137946873,187.0,3.0,74.54609523151865,8.0,0.0,0.0,1.0,2.0
492.0,delete,74.52408803063375,187.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
493.0,swap,74.57058590198916,187.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
494.0,delete,74.60592683865944,188.0,2.0,74.58869389818483,6.0,0.0,0.0,0.0,0.0
495.0,add,74.6089425247063,189.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,0.0
496.0,delete,74.37632307692165,189.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
497.0,swap,74.54279469763368,189.0,4.0,74.6089425247063,4.0,0.0,1.0,0.0,0.0
498.0,swap,74.63013414026925,190.0,5.0,74.63013414026923,5.0,0.0,0.0,2.0,1.0
499.0,add,74.63013414026923,190.0,5.0,74.63013414026923,5.0,0.0,0.0,2.0,2.0
500.0,delete,74.67582624661561,190.0,5.0,74.63013414026923,4.0,0.0,0.0,2.0,1.0
501.0,swap,74.63013414026919,190.0,5.0,74.63013414026923,5.0,0.0,0.0,3.0,0.0
502.0,swap,74.79475090004773,191.0,5.0,74.79475090004773,5.0,1.0,0.0,0.0,3.0
503.0,add,74.79475090004773,191.0,5.0,74.79475090004773,5.0,1.0,0.0,1.0,3.0
504.0,delete,74.73288871652663,191.0,5.0,74.79475090004773,4.0,1.0,0.0,0.0,3.0
505.0,swap,74.77486992306986,191.0,5.0,74.79475090004773,5.0,2.0,0.0,0.0,2.0
506.0,add,74.54141507261693,192.0,1.0,74.62219987645857,8.0,0.0,0.0,1.0,0.0
507.0,swap,74.69064450339273,193.0,4.0,74.77840226794794,6.0,1.0,0.0,1.0,1.0
508.0,swap,74.70086219795918,194.0,3.0,74.71570248484254,6.0,1.0,0.0,0.0,2.0
509.0,add,74.79475090004773,195.0,6.0,74.79475090004773,5.0,1.0,0.0,1.0,3.0
510.0,add,74.78977978497672,195.0,6.0,74.79475090004773,5.0,2.0,0.0,1.0,3.0
511.0,delete,74.79905898245353,195.0,6.0,74.79475090004773,4.0,1.0,0.0,1.0,3.0
512.0,swap,74.79458553347557,195.0,6.0,74.79475090004773,5.0,2.0,0.0,1.0,2.0
513.0,swap,74.53011519130446,196.0,3.0,74.53011519130446,7.0,0.0,0.0,1.0,1.0
514.0,add,74.53011519130446,196.0,3.0,74.53011519130446,7.0,0.0,0.0,1.0,2.0
515.0,delete,74.53011519130445,196.0,3.0,74.53011519130446,7.0,0.0,0.0,0.0,1.0
516.0,swap,74.35383381859154,196.0,3.0,74.53011519130446,7.0,0.0,0.0,1.0,1.0
517.0,add,74.79475090004773,197.0,5.0,74.79458522020026,5.0,1.0,0.0,0.0,4.0
518.0,swap,74.60651182428116,198.0,4.0,74.77778017673943,5.0,1.0,1.0,0.0,2.0
519.0,swap,74.77120469688933,199.0,6.0,74.77486992306986,5.0,2.0,0.0,0.0,2.0
520.0,add,74.70700199957074,199.0,6.0,74.77486992306986,5.0,2.0,1.0,0.0,2.0
521.0,delete,74.78600371102934,199.0,6.0,74.77486992306986,4.0,2.0,0.0,0.0,2.0
522.0,swap,74.66009370865753,199.0,6.0,74.77486992306986,5.0,3.0,0.0,0.0,1.0
523.0,add,74.5559015470189,200.0,2.0,74.54172763590257,8.0,0.0,0.0,0.0,2.0
524.0,add,74.5478695352056,201.0,2.0,74.56971268961905,8.0,0.0,0.0,0.0,2.0
525.0,swap,74.55316758757426,202.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
526.0,add,74.5531675875743,202.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,2.0
527.0,delete,74.44691945793961,202.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
528.0,swap,74.56643177940406,202.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,2.0
529.0,swap,74.57058590198915,203.0,4.0,74.57058590198916,7.0,0.0,0.0,1.0,2.0
530.0,add,74.57058590198916,203.0,4.0,74.57058590198916,7.0,0.0,0.0,1.0,3.0
531.0,delete,74.54947496903634,203.0,4.0,74.57058590198916,7.0,0.0,0.0,1.0,1.0
532.0,swap,74.54947496903632,203.0,4.0,74.57058590198916,7.0,1.0,0.0,1.0,1.0
533.0,delete,74.68196119424215,204.0,4.0,74.68435676485193,5.0,2.0,0.0,0.0,0.0
534.0,add,74.68435676485193,204.0,4.0,74.68435676485193,5.0,2.0,0.0,1.0,0.0
535.0,delete,74.58035051119133,204.0,4.0,74.68435676485193,4.0,2.0,0.0,0.0,0.0
536.0,swap,74.64391044828349,204.0,4.0,74.68435676485193,4.0,2.0,0.0,1.0,0.0
537.0,add,74.65653394482543,205.0,5.0,74.65653394482543,5.0,0.0,0.0,0.0,2.0
538.0,delete,74.38180015987517,205.0,5.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
539.0,swap,74.38184992561592,205.0,5.0,74.65653394482543,4.0,0.0,0.0,1.0,1.0
540.0,swap,74.51294323929834,206.0,2.0,74.67617376703048,6.0,0.0,1.0,1.0,0.0
541.0,delete,74.85052613364519,207.0,5.0,74.85452090579722,4.0,0.0,1.0,1.0,0.0
542.0,add,74.85288447024439,207.0,5.0,74.85452090579722,4.0,0.0,1.0,1.0,1.0
543.0,delete,74.70860862155506,207.0,5.0,74.85452090579722,3.0,0.0,1.0,1.0,0.0
544.0,swap,74.33384250700644,207.0,5.0,74.85452090579722,3.0,0.0,1.0,1.0,1.0
545.0,add,74.61160005769997,208.0,4.0,74.75402942027858,6.0,0.0,1.0,2.0,0.0
546.0,delete,74.68212761165161,209.0,4.0,74.68211554911578,6.0,0.0,0.0,1.0,0.0
547.0,add,74.61784156118694,209.0,4.0,74.68211554911578,6.0,0.0,0.0,1.0,1.0
548.0,delete,74.6565339448254,209.0,4.0,74.68211554911578,5.0,0.0,0.0,1.0,0.0
