budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.495588992834513,91.0,6.0,7.4955889928345165,5.0,1.0,1.0,1.0,0.0
273.0,add,7.554885742954214,91.0,6.0,7.4955889928345165,5.0,1.0,1.0,1.0,1.0
274.0,delete,7.193207857167801,91.0,6.0,7.4955889928345165,5.0,1.0,0.0,1.0,0.0
275.0,swap,7.429204299698684,91.0,6.0,7.4955889928345165,5.0,1.0,2.0,0.0,0.0
276.0,delete,7.252545629512027,92.0,6.0,7.252545629512026,6.0,1.0,1.0,0.0,0.0
277.0,add,6.83987765923642,92.0,6.0,7.252545629512026,6.0,1.0,1.0,0.0,1.0
278.0,delete,7.489047221426126,92.0,6.0,7.252545629512026,5.0,1.0,1.0,0.0,0.0
279.0,swap,7.489047221426208,92.0,6.0,7.252545629512026,5.0,2.0,1.0,0.0,0.0
280.0,add,6.999074761355589,93.0,4.0,7.083868922038674,7.0,1.0,1.0,1.0,0.0
281.0,swap,6.94328628174273,94.0,5.0,7.482214290960057,6.0,1.0,0.0,1.0,0.0
282.0,add,7.312767463765699,95.0,6.0,7.3127674637657005,6.0,1.0,1.0,1.0,0.0
283.0,add,7.3127674637657005,95.0,6.0,7.3127674637657005,6.0,1.0,1.0,1.0,1.0
284.0,delete,7.186136375225982,95.0,6.0,7.3127674637657005,5.0,1.0,1.0,1.0,0.0
285.0,swap,7.186136375225981,95.0,6.0,7.3127674637657005,5.0,1.0,1.0,1.0,1.0
286.0,delete,6.94328628174273,96.0,5.0,7.4371223214074815,6.0,1.0,0.0,0.0,0.0
287.0,add,7.252545629512029,97.0,6.0,7.252545629512025,6.0,1.0,1.0,0.0,1.0
288.0,add,7.119526490409381,97.0,6.0,7.252545629512025,6.0,1.0,2.0,0.0,1.0
289.0,delete,6.892893455061676,97.0,6.0,7.252545629512025,6.0,1.0,0.0,0.0,1.0
290.0,swap,6.681786467418016,97.0,6.0,7.252545629512025,5.0,1.0,1.0,0.0,2.0
291.0,swap,6.593467684333165,98.0,5.0,6.593467684333165,7.0,1.0,0.0,0.0,1.0
292.0,add,6.593467684333165,98.0,5.0,6.593467684333165,7.0,1.0,0.0,0.0,2.0
293.0,delete,6.94328628174273,98.0,5.0,6.593467684333165,6.0,1.0,0.0,0.0,1.0
294.0,swap,6.964431425527024,98.0,5.0,6.593467684333165,6.0,1.0,0.0,0.0,2.0
295.0,add,7.31584348000476,99.0,6.0,7.295313989118408,6.0,1.0,1.0,0.0,1.0
296.0,add,7.295313989118408,99.0,6.0,7.295313989118408,6.0,1.0,1.0,0.0,2.0
297.0,delete,7.295313989118408,99.0,6.0,7.295313989118408,6.0,1.0,1.0,0.0,0.0
298.0,swap,7.295313989118408,99.0,6.0,7.295313989118408,6.0,1.0,1.0,0.0,1.0
299.0,change,7.018935352687892,100.0,4.0,7.129712236788687,7.0,1.0,1.0,0.0,0.0
300.0,delete,6.850451229730696,101.0,5.0,6.850451229730697,6.0,1.0,1.0,0.0,0.0
301.0,add,6.850451229730697,101.0,5.0,6.850451229730697,6.0,1.0,1.0,0.0,1.0
302.0,delete,6.850451229730694,101.0,5.0,6.850451229730697,6.0,0.0,1.0,0.0,0.0
303.0,swap,7.197291825389341,101.0,5.0,6.850451229730697,6.0,1.0,1.0,0.0,0.0
304.0,add,6.997139099965749,102.0,5.0,6.999074761355589,7.0,1.0,1.0,1.0,0.0
305.0,add,6.999074761355589,102.0,5.0,6.999074761355589,7.0,1.0,1.0,1.0,1.0
306.0,delete,7.312767463765817,102.0,5.0,6.999074761355589,6.0,1.0,1.0,1.0,0.0
307.0,swap,6.593467684333163,102.0,5.0,6.999074761355589,7.0,1.0,0.0,2.0,0.0
308.0,change,7.295877562939877,103.0,5.0,7.398692730780446,6.0,1.0,1.0,0.0,0.0
309.0,swap,7.483343455235466,104.0,5.0,7.52445329885511,5.0,1.0,2.0,0.0,0.0
310.0,swap,7.48420919484101,105.0,6.0,7.483343455235466,5.0,1.0,2.0,0.0,0.0
311.0,add,7.085984192962277,105.0,6.0,7.483343455235466,5.0,2.0,2.0,0.0,0.0
312.0,delete,7.5312891238648945,105.0,6.0,7.483343455235466,5.0,1.0,1.0,0.0,0.0
313.0,swap,7.7119248758835335,105.0,6.0,7.483343455235466,4.0,1.0,2.0,1.0,0.0
314.0,delete,7.654528804279729,106.0,7.0,7.654169026742163,4.0,2.0,1.0,0.0,0.0
315.0,add,7.654169026742162,106.0,7.0,7.654169026742163,4.0,2.0,1.0,1.0,0.0
316.0,delete,7.656370670774762,106.0,7.0,7.654169026742163,4.0,1.0,1.0,0.0,0.0
317.0,swap,7.65121894179873,106.0,7.0,7.654169026742163,4.0,1.0,1.0,0.0,1.0
318.0,swap,7.186136375225982,107.0,5.0,7.5382360557612955,5.0,1.0,1.0,0.0,1.0
319.0,swap,7.225728972015866,108.0,6.0,7.186136375225982,5.0,1.0,1.0,0.0,1.0
320.0,add,7.186136375225982,108.0,6.0,7.186136375225982,5.0,1.0,1.0,0.0,2.0
321.0,delete,6.740501064522144,108.0,6.0,7.186136375225982,5.0,1.0,0.0,0.0,1.0
322.0,swap,7.4248547708654655,108.0,6.0,7.186136375225982,4.0,1.0,1.0,1.0,1.0
323.0,swap,6.176363089664628,109.0,2.0,7.0671442418438755,8.0,2.0,0.0,0.0,0.0
324.0,add,7.583962321331072,110.0,7.0,7.5839623213310725,5.0,2.0,1.0,0.0,1.0
325.0,add,7.583962321331074,110.0,7.0,7.5839623213310725,5.0,2.0,1.0,1.0,1.0
326.0,delete,7.681631141629873,110.0,7.0,7.5839623213310725,4.0,2.0,1.0,0.0,1.0
327.0,swap,7.542739324826995,110.0,7.0,7.5839623213310725,5.0,2.0,1.0,0.0,1.0
328.0,swap,7.565973654129782,111.0,7.0,7.532922571753325,5.0,1.0,1.0,0.0,1.0
329.0,add,7.3757593943645805,111.0,7.0,7.532922571753325,5.0,1.0,1.0,0.0,2.0
330.0,delete,7.460242132551374,111.0,7.0,7.532922571753325,5.0,1.0,1.0,0.0,0.0
331.0,swap,7.37602031194603,111.0,7.0,7.532922571753325,5.0,0.0,2.0,0.0,1.0
332.0,change,7.2958775629398795,112.0,6.0,7.295877562939877,6.0,1.0,1.0,0.0,0.0
333.0,add,7.295877562939877,112.0,6.0,7.295877562939877,6.0,1.0,1.0,0.0,1.0
334.0,delete,7.175042483566789,112.0,6.0,7.295877562939877,5.0,1.0,1.0,0.0,0.0
335.0,swap,6.9432862817427266,112.0,6.0,7.295877562939877,6.0,1.0,0.0,1.0,0.0
336.0,delete,6.995677556429526,113.0,5.0,7.3679705791744,5.0,1.0,1.0,0.0,0.0
337.0,swap,6.468363019898636,114.0,5.0,7.4660463099038425,5.0,2.0,1.0,0.0,0.0
338.0,delete,7.7159298768801845,115.0,7.0,7.709217824317474,4.0,1.0,1.0,0.0,0.0
339.0,add,7.7092178243174745,115.0,7.0,7.709217824317474,4.0,1.0,1.0,1.0,0.0
340.0,delete,7.707479011247588,115.0,7.0,7.709217824317474,4.0,0.0,1.0,0.0,0.0
341.0,swap,7.489522602494458,115.0,7.0,7.709217824317474,3.0,2.0,1.0,0.0,0.0
342.0,add,7.539726656910352,116.0,7.0,7.539726656910352,5.0,1.0,1.0,1.0,0.0
343.0,add,7.539726656910352,116.0,7.0,7.539726656910352,5.0,1.0,1.0,1.0,1.0
344.0,delete,7.480967900875122,116.0,7.0,7.539726656910352,4.0,1.0,1.0,1.0,0.0
345.0,swap,7.662246976308974,116.0,7.0,7.539726656910352,4.0,1.0,1.0,1.0,1.0
346.0,delete,6.81036734947801,117.0,4.0,7.3392930330717485,6.0,1.0,1.0,0.0,0.0
347.0,delete,6.728374340181426,118.0,5.0,6.81036734947801,6.0,1.0,1.0,0.0,0.0
348.0,add,6.81036734947801,118.0,5.0,6.81036734947801,6.0,1.0,1.0,0.0,1.0
349.0,delete,7.1750424835666475,118.0,5.0,6.81036734947801,5.0,1.0,1.0,0.0,0.0
350.0,swap,6.931259134134063,118.0,5.0,6.81036734947801,5.0,1.0,1.0,1.0,0.0
351.0,change,6.999074761355585,119.0,4.0,7.010599929471925,7.0,1.0,1.0,0.0,0.0
352.0,delete,7.495588992834429,120.0,5.0,7.477167711303287,5.0,1.0,1.0,0.0,0.0
353.0,delete,7.49558899283443,121.0,6.0,7.495588992834429,5.0,1.0,1.0,0.0,0.0
354.0,add,7.192613314978711,121.0,6.0,7.495588992834429,5.0,1.0,2.0,0.0,0.0
355.0,delete,7.673007514239973,121.0,6.0,7.495588992834429,4.0,1.0,1.0,0.0,0.0
356.0,swap,7.754886703377069,121.0,6.0,7.495588992834429,4.0,1.0,2.0,0.0,0.0
357.0,swap,7.739942594455683,122.0,7.0,7.754886703377069,4.0,1.0,2.0,0.0,0.0
358.0,add,7.5524784146090935,122.0,7.0,7.754886703377069,4.0,1.0,2.0,0.0,1.0
359.0,delete,7.654183708430814,122.0,7.0,7.754886703377069,4.0,1.0,1.0,0.0,0.0
360.0,swap,7.78354180405947,122.0,7.0,7.754886703377069,3.0,1.0,3.0,0.0,0.0
361.0,delete,7.673839153923843,123.0,7.0,7.673007514239973,4.0,1.0,1.0,0.0,0.0
362.0,add,7.243562927129406,123.0,7.0,7.673007514239973,4.0,1.0,1.0,0.0,1.0
363.0,delete,7.673007514239973,123.0,7.0,7.673007514239973,4.0,0.0,1.0,0.0,0.0
364.0,swap,7.761384356229451,123.0,7.0,7.673007514239973,3.0,1.0,1.0,0.0,1.0
365.0,delete,7.4817152801396825,124.0,7.0,7.49558899283443,5.0,1.0,1.0,0.0,0.0
366.0,add,7.495588992834431,124.0,7.0,7.49558899283443,5.0,1.0,1.0,1.0,0.0
367.0,delete,7.215545706079995,124.0,7.0,7.49558899283443,4.0,1.0,1.0,0.0,0.0
368.0,swap,7.4955889928344295,124.0,7.0,7.49558899283443,5.0,0.0,1.0,0.0,1.0
369.0,delete,7.036279225652576,125.0,6.0,6.995677556429526,5.0,1.0,1.0,0.0,0.0
370.0,add,6.995677556429526,125.0,6.0,6.995677556429526,5.0,1.0,1.0,0.0,1.0
371.0,delete,7.270896969419897,125.0,6.0,6.995677556429526,4.0,1.0,1.0,0.0,0.0
372.0,swap,7.295879179690414,125.0,6.0,6.995677556429526,4.0,1.0,1.0,1.0,0.0
373.0,add,7.312767463765699,126.0,5.0,7.262115028349813,6.0,1.0,1.0,1.0,0.0
374.0,swap,7.531289123864894,127.0,7.0,7.531289123864896,5.0,2.0,1.0,0.0,0.0
375.0,add,7.531289123864896,127.0,7.0,7.531289123864896,5.0,2.0,1.0,0.0,1.0
376.0,delete,7.654245639301785,127.0,7.0,7.531289123864896,4.0,2.0,1.0,0.0,0.0
377.0,swap,7.692591188825587,127.0,7.0,7.531289123864896,4.0,3.0,1.0,0.0,0.0
378.0,add,7.531289123864894,128.0,7.0,7.5312891238648945,5.0,2.0,1.0,1.0,0.0
379.0,add,7.5312891238648945,128.0,7.0,7.5312891238648945,5.0,2.0,1.0,1.0,1.0
380.0,delete,7.654169026742164,128.0,7.0,7.5312891238648945,4.0,2.0,1.0,1.0,0.0
381.0,swap,7.7092178243174345,128.0,7.0,7.5312891238648945,4.0,2.0,1.0,2.0,0.0
382.0,delete,7.030228496307989,129.0,3.0,7.2509164053338795,7.0,1.0,1.0,0.0,0.0
383.0,delete,7.030228496307995,130.0,4.0,7.030228496307989,7.0,1.0,1.0,0.0,0.0
384.0,add,7.030228496307989,130.0,4.0,7.030228496307989,7.0,1.0,1.0,0.0,1.0
385.0,delete,6.621785639771461,130.0,4.0,7.030228496307989,7.0,1.0,0.0,0.0,0.0
386.0,swap,6.258851176241282,130.0,4.0,7.030228496307989,7.0,1.0,1.0,0.0,0.0
387.0,swap,7.6751904647016245,131.0,7.0,7.7119248758835335,4.0,1.0,2.0,1.0,0.0
388.0,add,7.243204130467709,131.0,7.0,7.7119248758835335,4.0,1.0,3.0,1.0,0.0
389.0,delete,7.710186062813649,131.0,7.0,7.7119248758835335,4.0,0.0,2.0,1.0,0.0
390.0,swap,7.809701846526014,131.0,7.0,7.7119248758835335,3.0,1.0,2.0,1.0,1.0
391.0,delete,7.474724086978482,132.0,7.0,7.5312891238648945,5.0,1.0,1.0,0.0,0.0
392.0,add,7.005498132578525,132.0,7.0,7.5312891238648945,5.0,2.0,1.0,0.0,0.0
393.0,delete,7.262459436374414,132.0,7.0,7.5312891238648945,4.0,1.0,1.0,0.0,0.0
394.0,swap,7.709217824317435,132.0,7.0,7.5312891238648945,4.0,1.0,1.0,0.0,1.0
395.0,swap,7.3742300959387075,133.0,7.0,7.374230095938705,4.0,2.0,2.0,0.0,0.0
396.0,add,6.795257813303358,133.0,7.0,7.374230095938705,4.0,2.0,2.0,0.0,1.0
397.0,delete,7.263959299443335,133.0,7.0,7.374230095938705,3.0,2.0,2.0,0.0,0.0
398.0,swap,7.6925966754103605,133.0,7.0,7.374230095938705,4.0,2.0,1.0,1.0,0.0
399.0,swap,6.224058921778565,134.0,1.0,6.998839280197906,9.0,1.0,0.0,0.0,0.0
400.0,swap,6.22428783042555,135.0,2.0,6.224058921778565,9.0,1.0,0.0,0.0,0.0
401.0,add,6.224058921778565,135.0,2.0,6.224058921778565,9.0,1.0,0.0,0.0,1.0
402.0,delete,6.732355551905648,135.0,2.0,6.224058921778565,8.0,1.0,0.0,0.0,0.0
403.0,swap,6.003433619921708,135.0,2.0,6.224058921778565,8.0,2.0,0.0,0.0,0.0
404.0,swap,7.1932078571676845,136.0,6.0,7.697006644986426,5.0,1.0,0.0,1.0,0.0
405.0,change,7.285906764892161,137.0,5.0,7.240156363370976,6.0,1.0,1.0,0.0,0.0
406.0,add,7.3127674637657,138.0,6.0,7.312767463765699,6.0,1.0,1.0,1.0,0.0
407.0,add,6.911415629701602,138.0,6.0,7.312767463765699,6.0,1.0,1.0,1.0,1.0
408.0,delete,7.186136375225981,138.0,6.0,7.312767463765699,5.0,1.0,1.0,1.0,0.0
409.0,swap,7.0910103135876685,138.0,6.0,7.312767463765699,6.0,1.0,1.0,1.0,0.0
410.0,delete,7.428660647351677,139.0,7.0,7.539726656910353,5.0,1.0,1.0,0.0,0.0
411.0,add,7.238463411792872,139.0,7.0,7.539726656910353,5.0,1.0,1.0,0.0,1.0
412.0,delete,7.692553265591995,139.0,7.0,7.539726656910353,4.0,1.0,1.0,0.0,0.0
413.0,swap,7.7087390932188695,139.0,7.0,7.539726656910353,4.0,1.0,1.0,0.0,1.0
414.0,delete,7.186136375225982,140.0,5.0,7.47306925319481,5.0,1.0,1.0,0.0,0.0
415.0,swap,7.186136375225981,141.0,5.0,7.4653914969747115,5.0,1.0,1.0,1.0,0.0
416.0,delete,7.186136375225981,142.0,6.0,7.186136375225982,5.0,1.0,1.0,0.0,0.0
417.0,add,7.186136375225982,142.0,6.0,7.186136375225982,5.0,1.0,1.0,0.0,1.0
418.0,delete,7.480967900875122,142.0,6.0,7.186136375225982,4.0,1.0,1.0,0.0,0.0
419.0,swap,6.780475048619501,142.0,6.0,7.186136375225982,4.0,1.0,1.0,1.0,0.0
420.0,change,7.285906764892159,143.0,6.0,7.285906764892161,6.0,1.0,1.0,0.0,0.0
421.0,add,6.742614045668315,143.0,6.0,7.285906764892161,6.0,1.0,1.0,0.0,1.0
422.0,delete,7.53839087853777,143.0,6.0,7.285906764892161,5.0,1.0,1.0,0.0,0.0
423.0,swap,7.53111732700793,143.0,6.0,7.285906764892161,5.0,1.0,2.0,0.0,0.0
424.0,delete,7.662246976308974,144.0,7.0,7.662246976308974,4.0,1.0,1.0,0.0,0.0
425.0,add,7.4299641509174865,144.0,7.0,7.662246976308974,4.0,1.0,1.0,0.0,1.0
426.0,delete,7.7548425848211435,144.0,7.0,7.662246976308974,3.0,1.0,1.0,0.0,0.0
427.0,swap,7.729323096435728,144.0,7.0,7.662246976308974,3.0,2.0,1.0,0.0,0.0
428.0,add,7.489047221426207,145.0,7.0,7.489047221426208,5.0,1.0,1.0,0.0,1.0
429.0,add,7.461597480017925,145.0,7.0,7.489047221426208,5.0,1.0,2.0,0.0,1.0
430.0,delete,7.421174888921752,145.0,7.0,7.489047221426208,4.0,1.0,1.0,0.0,1.0
431.0,swap,7.1824108428011355,145.0,7.0,7.489047221426208,5.0,2.0,0.0,0.0,1.0
432.0,delete,7.295877562939879,146.0,5.0,7.447107509316463,6.0,0.0,1.0,0.0,0.0
433.0,delete,7.292922555435773,147.0,6.0,7.295877562939879,6.0,0.0,1.0,0.0,0.0
434.0,add,6.767253511975419,147.0,6.0,7.295877562939879,6.0,0.0,1.0,0.0,1.0
435.0,delete,7.16098952422901,147.0,6.0,7.295877562939879,5.0,0.0,1.0,0.0,0.0
436.0,swap,7.155173032796831,147.0,6.0,7.295877562939879,5.0,0.0,2.0,0.0,0.0
437.0,delete,7.539861190937572,148.0,6.0,7.531289123865051,5.0,1.0,1.0,0.0,0.0
438.0,add,7.295510966921727,148.0,6.0,7.531289123865051,5.0,1.0,2.0,0.0,0.0
439.0,delete,7.235968881451533,148.0,6.0,7.531289123865051,5.0,1.0,0.0,0.0,0.0
440.0,swap,7.558026508312467,148.0,6.0,7.531289123865051,4.0,1.0,2.0,0.0,0.0
441.0,delete,7.312767463765819,149.0,6.0,7.312767463765819,6.0,1.0,1.0,0.0,0.0
442.0,add,7.312767463765819,149.0,6.0,7.312767463765819,6.0,1.0,1.0,0.0,1.0
443.0,delete,7.055625567822218,149.0,6.0,7.312767463765819,5.0,1.0,1.0,0.0,0.0
444.0,swap,7.186136375226128,149.0,6.0,7.312767463765819,5.0,1.0,1.0,0.0,1.0
445.0,swap,7.186136375225982,150.0,6.0,7.186136375225981,5.0,1.0,1.0,1.0,0.0
446.0,add,7.186136375225981,150.0,6.0,7.186136375225981,5.0,1.0,1.0,1.0,1.0
447.0,delete,7.186136375225981,150.0,6.0,7.186136375225981,5.0,0.0,1.0,1.0,0.0
448.0,swap,7.496280559057149,150.0,6.0,7.186136375225981,4.0,2.0,1.0,1.0,0.0
449.0,delete,7.262459436374413,151.0,6.0,7.65409129406751,4.0,2.0,1.0,0.0,0.0
450.0,delete,7.424854770865466,152.0,6.0,7.60496029315253,4.0,1.0,1.0,0.0,0.0
451.0,swap,7.784077388167541,153.0,8.0,7.78354180405947,3.0,1.0,3.0,0.0,0.0
452.0,add,7.763074847934185,153.0,8.0,7.78354180405947,3.0,1.0,3.0,0.0,1.0
453.0,delete,7.745151290367013,153.0,8.0,7.78354180405947,3.0,1.0,2.0,0.0,0.0
454.0,swap,7.307658365600072,153.0,8.0,7.78354180405947,2.0,1.0,4.0,0.0,0.0
455.0,add,7.082764859231677,154.0,7.0,7.192613314978711,5.0,1.0,2.0,0.0,0.0
456.0,add,6.7399092564395575,154.0,7.0,7.192613314978711,5.0,2.0,2.0,0.0,0.0
457.0,delete,7.427415481560111,154.0,7.0,7.192613314978711,4.0,1.0,2.0,0.0,0.0
458.0,swap,6.132146033176741,154.0,7.0,7.192613314978711,4.0,2.0,2.0,0.0,0.0
459.0,add,6.769627168630573,155.0,5.0,7.2832493703599,6.0,1.0,1.0,0.0,1.0
460.0,delete,6.995677556429669,156.0,5.0,7.43213133429767,5.0,1.0,1.0,0.0,0.0
461.0,delete,6.415126756554178,157.0,4.0,6.415126756554182,7.0,1.0,1.0,0.0,0.0
462.0,add,5.803630546502955,157.0,4.0,6.415126756554182,7.0,1.0,1.0,0.0,1.0
463.0,delete,5.860901585286565,157.0,4.0,6.415126756554182,7.0,1.0,0.0,0.0,0.0
464.0,swap,6.850451229730697,157.0,4.0,6.415126756554182,6.0,1.0,1.0,0.0,1.0
465.0,swap,7.481548357102786,158.0,7.0,7.48420919484101,5.0,1.0,2.0,0.0,0.0
466.0,add,7.1512281626530845,158.0,7.0,7.48420919484101,5.0,1.0,2.0,0.0,1.0
467.0,delete,7.11092877847517,158.0,7.0,7.48420919484101,5.0,1.0,1.0,0.0,0.0
468.0,swap,7.711875995519113,158.0,7.0,7.48420919484101,4.0,2.0,2.0,0.0,0.0
469.0,add,7.233801239601911,159.0,6.0,7.591450844530857,5.0,2.0,1.0,0.0,1.0
470.0,delete,7.355112120192409,160.0,7.0,7.355112120192408,5.0,1.0,0.0,0.0,1.0
471.0,add,6.915381767272055,160.0,7.0,7.355112120192408,5.0,1.0,0.0,0.0,2.0
472.0,delete,7.355112120192406,160.0,7.0,7.355112120192408,5.0,0.0,0.0,0.0,1.0
473.0,swap,7.481029286996978,160.0,7.0,7.355112120192408,4.0,2.0,0.0,0.0,1.0
474.0,delete,6.99907476135559,161.0,4.0,7.3392854378169785,7.0,0.0,1.0,0.0,0.0
475.0,delete,6.883465798528184,162.0,5.0,6.99907476135559,7.0,0.0,1.0,0.0,0.0
476.0,add,6.405516162656271,162.0,5.0,6.99907476135559,7.0,0.0,1.0,0.0,1.0
477.0,delete,6.810367349478013,162.0,5.0,6.99907476135559,6.0,0.0,1.0,0.0,0.0
478.0,swap,7.312767463765819,162.0,5.0,6.99907476135559,6.0,1.0,1.0,0.0,0.0
479.0,change,7.544965324736016,163.0,6.0,7.588140839944411,5.0,2.0,1.0,0.0,0.0
480.0,delete,7.625742751376009,164.0,8.0,7.656370670774762,4.0,1.0,1.0,0.0,0.0
481.0,add,7.510611859307208,164.0,8.0,7.656370670774762,4.0,1.0,2.0,0.0,0.0
482.0,delete,7.650926239063454,164.0,8.0,7.656370670774762,3.0,1.0,1.0,0.0,0.0
483.0,swap,7.650926239063453,164.0,8.0,7.656370670774762,3.0,1.0,1.0,1.0,0.0
484.0,change,7.544965324736016,165.0,7.0,7.544965324736016,5.0,2.0,1.0,0.0,0.0
485.0,add,7.396792677318857,165.0,7.0,7.544965324736016,5.0,2.0,2.0,0.0,0.0
486.0,delete,7.72028117212792,165.0,7.0,7.544965324736016,4.0,2.0,1.0,0.0,0.0
487.0,swap,7.703821297492582,165.0,7.0,7.544965324736016,4.0,2.0,1.0,1.0,0.0
488.0,swap,7.7016933776390815,166.0,8.0,7.7092178243174345,4.0,2.0,1.0,2.0,0.0
489.0,add,7.40705252449307,166.0,8.0,7.7092178243174345,4.0,2.0,1.0,2.0,1.0
490.0,delete,7.7092178243174345,166.0,8.0,7.7092178243174345,4.0,2.0,1.0,1.0,0.0
491.0,swap,7.701024755057594,166.0,8.0,7.7092178243174345,4.0,1.0,2.0,2.0,0.0
492.0,delete,7.316939156203655,167.0,7.0,7.262459436374413,4.0,2.0,1.0,0.0,0.0
493.0,add,7.262459436374413,167.0,7.0,7.262459436374413,4.0,2.0,1.0,0.0,1.0
494.0,delete,7.262459436374414,167.0,7.0,7.262459436374413,4.0,1.0,1.0,0.0,0.0
495.0,swap,6.7617914755227755,167.0,7.0,7.262459436374413,4.0,2.0,1.0,0.0,0.0
496.0,swap,7.45201671183681,168.0,6.0,7.630041476078506,5.0,1.0,2.0,0.0,0.0
497.0,swap,7.462276860864456,169.0,7.0,7.45201671183681,5.0,1.0,2.0,0.0,0.0
498.0,add,7.435123511635497,169.0,7.0,7.45201671183681,5.0,1.0,3.0,0.0,0.0
499.0,delete,7.506296507774784,169.0,7.0,7.45201671183681,5.0,1.0,1.0,0.0,0.0
500.0,swap,7.483343455235464,169.0,7.0,7.45201671183681,5.0,1.0,2.0,0.0,0.0
501.0,swap,7.692591188825583,170.0,8.0,7.692591188825587,4.0,3.0,1.0,0.0,0.0
502.0,add,7.750451306682101,170.0,8.0,7.692591188825587,4.0,3.0,2.0,0.0,0.0
503.0,delete,7.793715892376124,170.0,8.0,7.692591188825587,3.0,3.0,1.0,0.0,0.0
504.0,swap,7.6986485720943385,170.0,8.0,7.692591188825587,3.0,3.0,1.0,1.0,0.0
505.0,swap,6.542825863042054,171.0,2.0,7.178508126665264,8.0,1.0,1.0,0.0,0.0
506.0,swap,6.542825863042048,172.0,3.0,6.542825863042054,8.0,1.0,1.0,0.0,0.0
507.0,add,6.679825116550905,172.0,3.0,6.542825863042054,8.0,1.0,2.0,0.0,0.0
508.0,delete,6.38613851508897,172.0,3.0,6.542825863042054,7.0,1.0,1.0,0.0,0.0
509.0,swap,6.236864760537097,172.0,3.0,6.542825863042054,7.0,1.0,1.0,0.0,1.0
510.0,change,7.458611605354129,173.0,6.0,7.6276383540079715,5.0,2.0,1.0,0.0,0.0
511.0,change,7.458611605354129,174.0,7.0,7.458611605354129,5.0,2.0,1.0,0.0,0.0
512.0,add,7.224908654695139,174.0,7.0,7.458611605354129,5.0,2.0,2.0,0.0,0.0
513.0,delete,7.650498539500065,174.0,7.0,7.458611605354129,4.0,2.0,1.0,0.0,0.0
514.0,swap,7.518763741775488,174.0,7.0,7.458611605354129,5.0,2.0,1.0,0.0,0.0
515.0,add,7.233801239601913,175.0,7.0,7.233801239601911,5.0,2.0,1.0,0.0,1.0
516.0,add,7.233801239601911,175.0,7.0,7.233801239601911,5.0,2.0,1.0,1.0,1.0
517.0,delete,7.531289123864891,175.0,7.0,7.233801239601911,5.0,2.0,1.0,0.0,0.0
518.0,swap,7.233801239601911,175.0,7.0,7.233801239601911,5.0,1.0,1.0,1.0,1.0
519.0,add,7.14702020485963,176.0,7.0,7.085984192962277,5.0,2.0,2.0,0.0,0.0
520.0,add,6.160485877673114,176.0,7.0,7.085984192962277,5.0,2.0,2.0,0.0,1.0
521.0,delete,7.303566381842006,176.0,7.0,7.085984192962277,4.0,2.0,2.0,0.0,0.0
522.0,swap,7.379685836518361,176.0,7.0,7.085984192962277,4.0,3.0,2.0,0.0,0.0
523.0,delete,7.5678863840716915,177.0,7.0,7.53839087853777,5.0,1.0,1.0,0.0,0.0
524.0,add,7.438613693319906,177.0,7.0,7.53839087853777,5.0,1.0,2.0,0.0,0.0
525.0,delete,7.53839087853777,177.0,7.0,7.53839087853777,5.0,0.0,1.0,0.0,0.0
526.0,swap,7.6908087376404835,177.0,7.0,7.53839087853777,4.0,1.0,1.0,0.0,1.0
527.0,change,7.312767463765698,178.0,5.0,7.3443155208159325,6.0,1.0,1.0,0.0,0.0
528.0,change,7.312767463765699,179.0,6.0,7.312767463765698,6.0,1.0,1.0,0.0,0.0
529.0,add,7.312767463765698,179.0,6.0,7.312767463765698,6.0,1.0,1.0,0.0,1.0
530.0,delete,7.539726656910352,179.0,6.0,7.312767463765698,5.0,1.0,1.0,0.0,0.0
531.0,swap,6.841335167995246,179.0,6.0,7.312767463765698,5.0,2.0,1.0,0.0,0.0
532.0,delete,7.480967900875122,180.0,6.0,7.666273427851436,4.0,1.0,1.0,0.0,0.0
533.0,delete,7.480967900875119,181.0,7.0,7.480967900875122,4.0,1.0,1.0,0.0,0.0
534.0,add,7.480967900875122,181.0,7.0,7.480967900875122,4.0,1.0,1.0,0.0,1.0
535.0,delete,7.701710251879585,181.0,7.0,7.480967900875122,3.0,1.0,1.0,0.0,0.0
536.0,swap,7.659385086844496,181.0,7.0,7.480967900875122,3.0,1.0,1.0,0.0,1.0
537.0,add,7.127471285868713,182.0,6.0,7.55247896958303,5.0,1.0,2.0,0.0,0.0
538.0,change,7.575667162091612,183.0,6.0,7.521628614973153,5.0,1.0,1.0,0.0,0.0
539.0,delete,7.669925160718771,184.0,8.0,7.7159298768801845,4.0,1.0,1.0,0.0,0.0
540.0,add,7.422098345271699,184.0,8.0,7.7159298768801845,4.0,1.0,1.0,0.0,1.0
541.0,delete,7.487769437850432,184.0,8.0,7.7159298768801845,3.0,1.0,1.0,0.0,0.0
542.0,swap,7.470901606999463,184.0,8.0,7.7159298768801845,4.0,1.0,0.0,0.0,1.0
543.0,change,7.576016004499792,185.0,7.0,7.575667162091612,5.0,1.0,1.0,0.0,0.0
544.0,add,7.575667162091612,185.0,7.0,7.575667162091612,5.0,1.0,1.0,0.0,1.0
