budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.306373351911712,101.0,5.0,7.330253051837177,6.0,1.0,0.0,0.0,2.0
274.0,delete,7.497546631020149,101.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,2.0
275.0,swap,7.473423343445131,101.0,5.0,7.330253051837177,5.0,1.0,0.0,0.0,2.0
276.0,add,7.18918770660361,102.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,3.0
277.0,delete,7.575678333611185,102.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,2.0
278.0,swap,7.420307813343546,102.0,6.0,7.497546631020149,4.0,1.0,0.0,0.0,2.0
279.0,delete,7.108215365844216,103.0,4.0,7.383867850561165,7.0,0.0,0.0,0.0,1.0
280.0,add,6.794931739593235,104.0,5.0,7.108215365844216,7.0,0.0,0.0,0.0,2.0
281.0,delete,7.345352553466743,104.0,5.0,7.108215365844216,6.0,0.0,0.0,0.0,1.0
282.0,swap,7.2604051075123675,104.0,5.0,7.108215365844216,6.0,0.0,1.0,0.0,1.0
283.0,swap,7.199866732313167,105.0,4.0,7.238456844327061,6.0,1.0,0.0,0.0,2.0
284.0,swap,7.181734690653087,106.0,5.0,7.199866732313167,6.0,1.0,0.0,0.0,2.0
285.0,add,7.199866732313167,106.0,5.0,7.199866732313167,6.0,1.0,0.0,0.0,3.0
286.0,delete,7.4047905584498155,106.0,5.0,7.199866732313167,5.0,1.0,0.0,0.0,2.0
287.0,swap,7.4047905584498155,106.0,5.0,7.199866732313167,5.0,1.0,0.0,0.0,3.0
288.0,swap,6.511584768907998,107.0,3.0,7.1774096647614085,7.0,0.0,1.0,0.0,1.0
289.0,add,7.425230271157673,108.0,6.0,7.425230271157673,5.0,0.0,0.0,0.0,3.0
290.0,delete,7.425230271157673,108.0,6.0,7.425230271157673,5.0,0.0,0.0,0.0,1.0
291.0,swap,7.433012762209067,108.0,6.0,7.425230271157673,4.0,0.0,1.0,0.0,2.0
292.0,swap,7.473423343445132,109.0,6.0,7.473423343445131,5.0,1.0,0.0,0.0,2.0
293.0,add,7.474479156406416,109.0,6.0,7.473423343445131,5.0,1.0,1.0,0.0,2.0
294.0,delete,7.473423343445131,109.0,6.0,7.473423343445131,5.0,1.0,0.0,0.0,1.0
295.0,swap,7.546945145694043,109.0,6.0,7.473423343445131,4.0,1.0,0.0,1.0,2.0
296.0,add,7.345352553466744,110.0,6.0,7.345352553466744,6.0,0.0,0.0,0.0,4.0
297.0,delete,7.425230271157673,110.0,6.0,7.345352553466744,5.0,0.0,0.0,0.0,3.0
298.0,swap,7.454254977411313,110.0,6.0,7.345352553466744,5.0,0.0,1.0,0.0,3.0
299.0,add,7.324600400255429,111.0,6.0,7.306373351911712,6.0,1.0,0.0,0.0,2.0
300.0,add,7.153912020644604,111.0,6.0,7.306373351911712,6.0,1.0,1.0,0.0,2.0
301.0,delete,7.306373351911713,111.0,6.0,7.306373351911712,6.0,1.0,0.0,0.0,1.0
302.0,swap,7.32864047036155,111.0,6.0,7.306373351911712,5.0,2.0,0.0,0.0,2.0
303.0,delete,7.423659183325693,112.0,6.0,7.4047905584498155,5.0,1.0,0.0,0.0,2.0
304.0,add,7.4047905584498155,112.0,6.0,7.4047905584498155,5.0,1.0,0.0,0.0,3.0
305.0,delete,7.442673373877762,112.0,6.0,7.4047905584498155,4.0,1.0,0.0,0.0,2.0
306.0,swap,7.544089542669447,112.0,6.0,7.4047905584498155,4.0,1.0,0.0,1.0,2.0
307.0,swap,6.722206465380805,113.0,4.0,7.3141818680097925,7.0,0.0,0.0,0.0,2.0
308.0,swap,7.3174707829982255,114.0,6.0,7.313840746309163,6.0,1.0,0.0,0.0,1.0
309.0,add,6.961102857970581,114.0,6.0,7.313840746309163,6.0,1.0,0.0,0.0,2.0
310.0,delete,7.333937907815243,114.0,6.0,7.313840746309163,5.0,1.0,0.0,0.0,1.0
311.0,swap,7.472104143331051,114.0,6.0,7.313840746309163,5.0,2.0,0.0,0.0,1.0
312.0,swap,7.49608986917997,115.0,5.0,7.4883388664871715,5.0,0.0,1.0,0.0,2.0
313.0,swap,7.502509192988525,116.0,6.0,7.49608986917997,5.0,0.0,1.0,0.0,2.0
314.0,add,7.49608986917997,116.0,6.0,7.49608986917997,5.0,0.0,1.0,0.0,3.0
315.0,delete,7.489109097974719,116.0,6.0,7.49608986917997,5.0,0.0,0.0,0.0,2.0
316.0,swap,7.49608986917997,116.0,6.0,7.49608986917997,5.0,0.0,1.0,0.0,2.0
317.0,swap,6.123097118658967,117.0,2.0,7.0525092805709635,8.0,1.0,0.0,0.0,0.0
318.0,delete,7.361166496634254,118.0,5.0,7.420680121144621,5.0,0.0,0.0,0.0,2.0
319.0,delete,7.308289478233532,119.0,4.0,7.365313578168361,6.0,0.0,0.0,0.0,2.0
320.0,add,6.906418852335642,120.0,5.0,7.308289478233532,6.0,0.0,0.0,0.0,3.0
321.0,delete,7.473423343445185,120.0,5.0,7.308289478233532,5.0,0.0,0.0,0.0,2.0
322.0,swap,7.308289478233532,120.0,5.0,7.308289478233532,6.0,0.0,0.0,1.0,1.0
323.0,swap,7.404898343365651,121.0,6.0,7.4047905584498155,5.0,1.0,0.0,0.0,3.0
324.0,add,7.404790558449814,121.0,6.0,7.4047905584498155,5.0,1.0,0.0,1.0,3.0
325.0,delete,7.534042672579319,121.0,6.0,7.4047905584498155,4.0,1.0,0.0,0.0,3.0
326.0,swap,7.361396744749046,121.0,6.0,7.4047905584498155,5.0,1.0,1.0,0.0,2.0
327.0,add,7.185447525625508,122.0,6.0,7.199866732313167,6.0,1.0,0.0,0.0,3.0
328.0,add,7.199866732313167,122.0,6.0,7.199866732313167,6.0,1.0,0.0,0.0,4.0
329.0,delete,7.4047905584498155,122.0,6.0,7.199866732313167,5.0,1.0,0.0,0.0,3.0
330.0,swap,7.308289478233538,122.0,6.0,7.199866732313167,6.0,1.0,0.0,0.0,3.0
331.0,add,7.473423343445185,123.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,3.0
332.0,delete,7.572932366739839,123.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,2.0
333.0,swap,7.542389993657014,123.0,6.0,7.473423343445185,5.0,0.0,1.0,0.0,1.0
334.0,swap,7.3082894782335295,124.0,6.0,7.308289478233532,6.0,0.0,0.0,1.0,1.0
335.0,add,7.308289478233532,124.0,6.0,7.308289478233532,6.0,0.0,0.0,1.0,2.0
336.0,delete,7.30828947823353,124.0,6.0,7.308289478233532,6.0,0.0,0.0,0.0,1.0
337.0,swap,7.473423343445131,124.0,6.0,7.308289478233532,5.0,0.0,0.0,2.0,1.0
338.0,delete,7.3082894782335295,125.0,5.0,7.515542261821806,6.0,0.0,0.0,0.0,1.0
339.0,add,7.315521691138056,126.0,6.0,7.361166496634254,5.0,1.0,0.0,0.0,2.0
340.0,delete,7.361166496634254,126.0,6.0,7.361166496634254,5.0,0.0,0.0,0.0,1.0
341.0,swap,7.382958019284661,126.0,6.0,7.361166496634254,4.0,0.0,1.0,0.0,2.0
342.0,add,7.30828947823353,127.0,6.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
343.0,delete,7.3155772858659445,127.0,6.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
344.0,swap,7.331418830195647,127.0,6.0,7.3082894782335295,5.0,1.0,0.0,0.0,1.0
345.0,delete,7.381957819904616,128.0,6.0,7.381957819904617,5.0,0.0,0.0,1.0,2.0
346.0,add,7.368265263355747,128.0,6.0,7.381957819904617,5.0,1.0,0.0,1.0,2.0
347.0,delete,7.381957819904616,128.0,6.0,7.381957819904617,5.0,0.0,0.0,0.0,2.0
348.0,swap,7.5470916851162215,128.0,6.0,7.381957819904617,4.0,0.0,0.0,2.0,2.0
349.0,swap,7.373815885039815,129.0,6.0,7.3738158850398134,5.0,0.0,0.0,2.0,2.0
350.0,add,6.854586958197498,129.0,6.0,7.3738158850398134,5.0,0.0,0.0,2.0,3.0
351.0,delete,7.3738158850398134,129.0,6.0,7.3738158850398134,5.0,0.0,0.0,2.0,1.0
352.0,swap,7.399827062908062,129.0,6.0,7.3738158850398134,5.0,0.0,1.0,1.0,2.0
353.0,swap,7.0218545969665715,130.0,3.0,7.284226020886761,7.0,1.0,0.0,0.0,1.0
354.0,swap,7.0218545969665715,131.0,4.0,7.0218545969665715,7.0,1.0,0.0,0.0,1.0
355.0,add,7.0218545969665715,131.0,4.0,7.0218545969665715,7.0,1.0,0.0,0.0,2.0
356.0,delete,7.021854596966572,131.0,4.0,7.0218545969665715,7.0,0.0,0.0,0.0,1.0
357.0,swap,6.848584643486168,131.0,4.0,7.0218545969665715,7.0,0.0,1.0,0.0,1.0
358.0,delete,7.473423343445132,132.0,5.0,7.427175893920522,5.0,0.0,0.0,0.0,2.0
359.0,add,7.473423343445132,133.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,2.0
360.0,delete,7.56027606717175,133.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,2.0
361.0,swap,7.198336312955842,133.0,6.0,7.473423343445132,4.0,1.0,0.0,0.0,2.0
362.0,swap,7.5429022851788075,134.0,7.0,7.502509192988525,5.0,0.0,1.0,0.0,2.0
363.0,add,7.5025091929885255,134.0,7.0,7.502509192988525,5.0,0.0,1.0,1.0,2.0
364.0,delete,7.564186014205339,134.0,7.0,7.502509192988525,4.0,0.0,1.0,0.0,2.0
365.0,swap,7.57919897536911,134.0,7.0,7.502509192988525,4.0,0.0,2.0,0.0,2.0
366.0,swap,7.30765575387189,135.0,5.0,7.507884192762914,5.0,0.0,0.0,0.0,3.0
367.0,add,7.301522900231005,136.0,6.0,7.30765575387189,5.0,0.0,0.0,1.0,3.0
368.0,delete,7.4283471551801865,136.0,6.0,7.30765575387189,4.0,0.0,0.0,0.0,3.0
369.0,swap,7.486665895913271,136.0,6.0,7.30765575387189,5.0,0.0,0.0,0.0,3.0
370.0,add,7.212056754250606,137.0,5.0,7.392547588875618,6.0,0.0,1.0,0.0,2.0
371.0,swap,7.546406496806181,138.0,7.0,7.546945145694043,4.0,1.0,0.0,1.0,2.0
372.0,add,7.547091685116219,138.0,7.0,7.546945145694043,4.0,1.0,0.0,1.0,3.0
373.0,delete,7.633797869420662,138.0,7.0,7.546945145694043,3.0,1.0,0.0,1.0,2.0
374.0,swap,7.616455816086491,138.0,7.0,7.546945145694043,3.0,1.0,0.0,2.0,2.0
375.0,add,7.474492519880598,139.0,7.0,7.474479156406416,5.0,1.0,1.0,0.0,2.0
376.0,add,7.299430487295158,139.0,7.0,7.474479156406416,5.0,1.0,1.0,0.0,3.0
377.0,delete,7.5617086992021765,139.0,7.0,7.474479156406416,4.0,1.0,1.0,0.0,2.0
378.0,swap,7.5381039051983,139.0,7.0,7.474479156406416,4.0,2.0,1.0,0.0,2.0
379.0,add,7.575678333611185,140.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,3.0
380.0,delete,7.735089089637365,140.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
381.0,swap,7.5899414820268,140.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,2.0
382.0,delete,7.489109097974719,141.0,5.0,7.454931099413187,5.0,0.0,0.0,0.0,2.0
383.0,add,7.419054186185904,142.0,6.0,7.489109097974719,5.0,0.0,1.0,0.0,2.0
384.0,delete,7.582098866109654,142.0,6.0,7.489109097974719,4.0,0.0,0.0,0.0,2.0
385.0,swap,7.114103344820876,142.0,6.0,7.489109097974719,5.0,0.0,0.0,0.0,2.0
386.0,add,7.4703860044811154,143.0,7.0,7.49608986917997,5.0,0.0,1.0,0.0,3.0
387.0,add,7.281958193054061,143.0,7.0,7.49608986917997,5.0,0.0,1.0,0.0,4.0
388.0,delete,7.562312951659359,143.0,7.0,7.49608986917997,4.0,0.0,1.0,0.0,3.0
389.0,swap,7.50608163163243,143.0,7.0,7.49608986917997,5.0,1.0,1.0,0.0,2.0
390.0,swap,7.4251519812150635,144.0,7.0,7.420307813343546,4.0,1.0,0.0,0.0,2.0
391.0,add,7.420307813343546,144.0,7.0,7.420307813343546,4.0,1.0,0.0,0.0,3.0
392.0,delete,7.536699346918435,144.0,7.0,7.420307813343546,3.0,1.0,0.0,0.0,2.0
393.0,swap,7.422609908248984,144.0,7.0,7.420307813343546,4.0,1.0,0.0,1.0,1.0
394.0,add,7.411347020107245,145.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,3.0
395.0,delete,7.572932366739839,145.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
396.0,swap,7.704372821048002,145.0,7.0,7.572932366739839,3.0,0.0,0.0,1.0,2.0
397.0,delete,7.315577285865944,146.0,5.0,7.455854211610087,5.0,0.0,0.0,0.0,2.0
398.0,swap,7.045129386099543,147.0,5.0,7.341316251275852,6.0,0.0,0.0,0.0,2.0
399.0,add,7.330253051837177,148.0,5.0,7.283979919017002,6.0,1.0,0.0,0.0,2.0
400.0,delete,6.229370100288219,149.0,1.0,7.02889496537344,9.0,0.0,0.0,0.0,0.0
401.0,add,6.229370100288219,150.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
402.0,delete,6.5846937037087265,150.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
403.0,swap,6.742667735615357,150.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
404.0,add,7.257767919518718,151.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,4.0
405.0,delete,7.575678333611174,151.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,3.0
406.0,swap,7.486665895913269,151.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,2.0
407.0,delete,7.108215365844216,152.0,4.0,7.404237325953533,7.0,0.0,0.0,0.0,1.0
408.0,add,6.655589662248663,153.0,5.0,7.108215365844216,7.0,0.0,0.0,0.0,2.0
409.0,delete,7.071256478136834,153.0,5.0,7.108215365844216,6.0,0.0,0.0,0.0,1.0
410.0,swap,7.345352553466744,153.0,5.0,7.108215365844216,6.0,0.0,0.0,0.0,2.0
411.0,swap,7.391766026853618,154.0,7.0,7.433012762209067,4.0,0.0,1.0,0.0,2.0
412.0,add,7.393406697860693,154.0,7.0,7.433012762209067,4.0,0.0,2.0,0.0,2.0
413.0,delete,7.387453801018665,154.0,7.0,7.433012762209067,4.0,0.0,1.0,0.0,1.0
414.0,swap,7.420435881400941,154.0,7.0,7.433012762209067,3.0,0.0,2.0,0.0,2.0
415.0,add,7.582098866109654,155.0,7.0,7.582098866109654,4.0,0.0,0.0,0.0,3.0
416.0,delete,7.736540434250598,155.0,7.0,7.582098866109654,3.0,0.0,0.0,0.0,2.0
417.0,swap,7.543149959701554,155.0,7.0,7.582098866109654,3.0,1.0,0.0,0.0,2.0
418.0,add,7.42649617279393,156.0,7.0,7.419054186185904,5.0,0.0,1.0,0.0,2.0
419.0,add,7.419054186185904,156.0,7.0,7.419054186185904,5.0,0.0,1.0,0.0,3.0
420.0,delete,7.536269755858367,156.0,7.0,7.419054186185904,4.0,0.0,1.0,0.0,2.0
421.0,swap,7.419054186185904,156.0,7.0,7.419054186185904,5.0,0.0,1.0,0.0,2.0
422.0,swap,7.473423343445131,157.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,2.0
423.0,add,7.473423343445132,157.0,7.0,7.473423343445132,5.0,1.0,0.0,0.0,3.0
424.0,delete,7.571643127341685,157.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,2.0
425.0,swap,7.6123460300708645,157.0,7.0,7.473423343445132,4.0,1.0,1.0,0.0,2.0
426.0,add,7.330253051837177,158.0,6.0,7.330253051837177,6.0,1.0,0.0,0.0,2.0
427.0,add,7.352984158896562,158.0,6.0,7.330253051837177,6.0,1.0,1.0,0.0,2.0
428.0,delete,7.486665895913271,158.0,6.0,7.330253051837177,5.0,1.0,0.0,0.0,2.0
429.0,swap,7.48666589591327,158.0,6.0,7.330253051837177,5.0,2.0,0.0,0.0,2.0
430.0,add,7.327236198654256,159.0,6.0,7.345352553466743,6.0,0.0,1.0,0.0,1.0
431.0,delete,7.370469989097218,159.0,6.0,7.345352553466743,5.0,0.0,0.0,0.0,1.0
432.0,swap,7.557912765724259,159.0,6.0,7.345352553466743,5.0,0.0,1.0,0.0,1.0
433.0,swap,7.25826273148308,160.0,6.0,7.2604051075123675,6.0,0.0,1.0,0.0,1.0
434.0,add,7.2604051075123675,160.0,6.0,7.2604051075123675,6.0,0.0,1.0,0.0,2.0
435.0,delete,7.257427858847804,160.0,6.0,7.2604051075123675,5.0,0.0,1.0,0.0,1.0
436.0,swap,7.257427858847805,160.0,6.0,7.2604051075123675,5.0,1.0,1.0,0.0,1.0
437.0,add,6.927774997598452,161.0,6.0,7.315577285865944,5.0,0.0,1.0,0.0,2.0
438.0,delete,7.542787474415482,161.0,6.0,7.315577285865944,4.0,0.0,0.0,0.0,2.0
439.0,swap,7.542787474415404,161.0,6.0,7.315577285865944,4.0,0.0,0.0,0.0,3.0
440.0,swap,7.393855533900705,162.0,7.0,7.382958019284661,4.0,0.0,1.0,0.0,2.0
441.0,add,7.382958019284661,162.0,7.0,7.382958019284661,4.0,0.0,1.0,0.0,3.0
442.0,delete,7.60099798984945,162.0,7.0,7.382958019284661,3.0,0.0,1.0,0.0,2.0
443.0,swap,7.617784543139691,162.0,7.0,7.382958019284661,3.0,0.0,1.0,0.0,3.0
444.0,swap,7.505588189929187,163.0,7.0,7.49608986917997,5.0,0.0,1.0,0.0,2.0
445.0,add,7.49608986917997,163.0,7.0,7.49608986917997,5.0,0.0,1.0,0.0,3.0
446.0,delete,7.562312951659359,163.0,7.0,7.49608986917997,4.0,0.0,1.0,0.0,2.0
447.0,swap,7.216021306902137,163.0,7.0,7.49608986917997,5.0,0.0,1.0,0.0,2.0
448.0,delete,7.591483674819717,164.0,6.0,7.6190968097216345,4.0,0.0,0.0,0.0,2.0
449.0,add,7.292046904538534,165.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,3.0
450.0,delete,7.591483674819717,165.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
451.0,swap,7.735089089637366,165.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,2.0
452.0,delete,7.5723842045543694,166.0,6.0,7.6109720315428655,4.0,0.0,0.0,0.0,2.0
453.0,add,7.5723842045543694,167.0,7.0,7.5723842045543694,4.0,0.0,0.0,0.0,3.0
454.0,delete,7.647927792291745,167.0,7.0,7.5723842045543694,3.0,0.0,0.0,0.0,2.0
455.0,swap,7.606790404629566,167.0,7.0,7.5723842045543694,3.0,0.0,1.0,0.0,2.0
456.0,add,7.11006996437173,168.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,3.0
457.0,delete,7.822004353369456,168.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,2.0
458.0,swap,7.795050278006037,168.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,3.0
459.0,delete,7.486665895913271,169.0,5.0,7.497764654419886,5.0,0.0,0.0,0.0,2.0
460.0,add,7.486665895913271,170.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,3.0
461.0,delete,7.585451673214834,170.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
462.0,swap,7.575678333611185,170.0,6.0,7.486665895913271,4.0,0.0,0.0,1.0,2.0
463.0,add,7.590867604993923,171.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,3.0
464.0,delete,7.585451673214834,171.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,1.0
465.0,swap,7.489460397737156,171.0,7.0,7.585451673214834,3.0,1.0,0.0,0.0,2.0
466.0,swap,7.575678333611186,172.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
467.0,add,7.575678333611185,172.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,3.0
468.0,delete,7.736540434250637,172.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,2.0
469.0,swap,7.589941482026799,172.0,7.0,7.575678333611185,3.0,0.0,0.0,2.0,2.0
470.0,swap,6.358712863578691,173.0,3.0,7.3648426912336715,7.0,0.0,1.0,0.0,1.0
471.0,add,7.280912590398959,174.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,4.0
472.0,delete,7.486665895913271,174.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
473.0,swap,7.48666589591327,174.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,2.0
474.0,swap,7.575678333611185,175.0,6.0,7.610703383422198,4.0,0.0,0.0,0.0,3.0
475.0,delete,7.568896365538265,176.0,6.0,7.562807837290187,4.0,0.0,0.0,0.0,2.0
476.0,add,7.424589572575384,177.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,4.0
477.0,delete,7.65655481991293,177.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,3.0
478.0,swap,7.575678333611185,177.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
479.0,add,7.5481654153434095,178.0,7.0,7.568896365538265,4.0,0.0,1.0,0.0,2.0
480.0,delete,7.6565548199129525,178.0,7.0,7.568896365538265,3.0,0.0,0.0,0.0,2.0
481.0,swap,7.568896365538265,178.0,7.0,7.568896365538265,4.0,1.0,0.0,0.0,1.0
482.0,add,7.561975395573801,179.0,8.0,7.6565548199129525,3.0,0.0,0.0,0.0,3.0
483.0,delete,7.824995034599562,179.0,8.0,7.6565548199129525,2.0,0.0,0.0,0.0,2.0
484.0,swap,7.824995034599562,179.0,8.0,7.6565548199129525,2.0,0.0,0.0,0.0,3.0
485.0,delete,7.575678333611174,180.0,6.0,7.618700889115144,4.0,0.0,0.0,0.0,2.0
486.0,delete,7.736540434250637,181.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,2.0
487.0,add,7.18505066585077,181.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,3.0
488.0,delete,7.736540434250637,181.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,1.0
489.0,swap,7.528191783162608,181.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,2.0
490.0,add,7.575678333611174,182.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,3.0
491.0,delete,7.599065929392145,182.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,2.0
492.0,swap,7.57547062368057,182.0,7.0,7.575678333611174,4.0,1.0,0.0,0.0,1.0
493.0,add,7.18918770660361,183.0,7.0,7.18918770660361,5.0,0.0,0.0,0.0,4.0
494.0,delete,7.18918770660361,183.0,7.0,7.18918770660361,5.0,0.0,0.0,0.0,2.0
495.0,swap,7.18918770660361,183.0,7.0,7.18918770660361,5.0,0.0,0.0,1.0,2.0
496.0,swap,7.2610208934645835,184.0,5.0,7.4854574871884525,5.0,0.0,1.0,0.0,2.0
497.0,delete,7.486665895913271,185.0,7.0,7.486665895913271,5.0,1.0,0.0,0.0,2.0
498.0,add,7.402772208300499,185.0,7.0,7.486665895913271,5.0,2.0,0.0,0.0,2.0
499.0,delete,7.568896365538265,185.0,7.0,7.486665895913271,4.0,1.0,0.0,0.0,2.0
500.0,swap,7.585451673214834,185.0,7.0,7.486665895913271,4.0,1.0,0.0,1.0,2.0
501.0,swap,6.740565493533886,186.0,2.0,7.220375723731827,8.0,0.0,0.0,1.0,0.0
502.0,swap,6.740811578243334,187.0,3.0,6.740565493533886,8.0,0.0,0.0,1.0,0.0
503.0,add,6.746049829932354,187.0,3.0,6.740565493533886,8.0,0.0,0.0,2.0,0.0
504.0,delete,6.599325864501202,187.0,3.0,6.740565493533886,7.0,0.0,0.0,1.0,0.0
505.0,swap,6.73766673041529,187.0,3.0,6.740565493533886,8.0,0.0,0.0,0.0,1.0
506.0,add,6.894294082816662,188.0,5.0,7.389321985174953,6.0,0.0,0.0,0.0,3.0
507.0,add,7.361166496634254,189.0,7.0,7.361166496634254,5.0,0.0,0.0,0.0,2.0
508.0,delete,7.585451673214834,189.0,7.0,7.361166496634254,4.0,0.0,0.0,0.0,1.0
509.0,swap,7.5392874888603325,189.0,7.0,7.361166496634254,4.0,0.0,1.0,0.0,1.0
510.0,swap,7.236588167544631,190.0,6.0,7.2610208934645835,5.0,0.0,1.0,0.0,2.0
511.0,add,7.2610208934645835,190.0,6.0,7.2610208934645835,5.0,0.0,1.0,0.0,3.0
512.0,delete,7.453715563381107,190.0,6.0,7.2610208934645835,4.0,0.0,1.0,0.0,2.0
513.0,swap,7.49754663102015,190.0,6.0,7.2610208934645835,5.0,1.0,0.0,0.0,2.0
514.0,add,7.215623247517461,191.0,6.0,7.212056754250606,6.0,0.0,1.0,0.0,2.0
515.0,add,6.773941073268176,191.0,6.0,7.212056754250606,6.0,0.0,1.0,0.0,3.0
516.0,delete,7.345352553466744,191.0,6.0,7.212056754250606,6.0,0.0,0.0,0.0,2.0
517.0,swap,7.184483859611111,191.0,6.0,7.212056754250606,5.0,0.0,2.0,0.0,2.0
518.0,delete,7.489109097974718,192.0,6.0,7.597318120722611,5.0,0.0,0.0,0.0,1.0
519.0,add,7.175451378875096,193.0,6.0,7.4352275695346925,5.0,0.0,0.0,0.0,3.0
520.0,add,7.114103344820878,194.0,7.0,7.114103344820876,5.0,1.0,0.0,0.0,2.0
521.0,delete,7.489109097974718,194.0,7.0,7.114103344820876,5.0,0.0,0.0,0.0,1.0
522.0,swap,6.81382110564944,194.0,7.0,7.114103344820876,4.0,0.0,0.0,0.0,3.0
523.0,add,6.906418852335642,195.0,6.0,6.906418852335642,6.0,1.0,0.0,0.0,3.0
524.0,delete,7.473423343445185,195.0,6.0,6.906418852335642,5.0,0.0,0.0,0.0,3.0
525.0,swap,7.308289478233532,195.0,6.0,6.906418852335642,6.0,1.0,0.0,0.0,2.0
526.0,delete,7.345352553466823,196.0,4.0,7.421826305038954,6.0,0.0,0.0,0.0,2.0
527.0,add,6.785428995169352,197.0,4.0,7.015266583196164,7.0,0.0,0.0,0.0,3.0
528.0,swap,6.48937732861709,198.0,4.0,6.511584768907998,7.0,0.0,1.0,0.0,1.0
529.0,add,6.810369715867793,198.0,4.0,6.511584768907998,7.0,1.0,1.0,0.0,1.0
530.0,delete,6.851479124105507,198.0,4.0,6.511584768907998,6.0,0.0,1.0,0.0,1.0
531.0,swap,7.131524034099083,198.0,4.0,6.511584768907998,6.0,1.0,1.0,0.0,1.0
532.0,add,7.345352553466823,199.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,3.0
533.0,delete,7.345352553466823,199.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,1.0
534.0,swap,7.497546631020149,199.0,5.0,7.345352553466823,5.0,0.0,0.0,1.0,2.0
535.0,swap,7.497546631020148,200.0,6.0,7.497546631020149,5.0,0.0,0.0,1.0,2.0
536.0,add,7.497546631020149,200.0,6.0,7.497546631020149,5.0,0.0,0.0,2.0,2.0
537.0,delete,7.591483674819717,200.0,6.0,7.497546631020149,4.0,0.0,0.0,1.0,2.0
538.0,swap,7.590777835240743,200.0,6.0,7.497546631020149,4.0,1.0,0.0,1.0,2.0
539.0,add,6.899641207034335,201.0,6.0,7.345352553466823,6.0,0.0,0.0,0.0,4.0
540.0,delete,7.497546631020149,201.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,3.0
541.0,swap,7.062096680189875,201.0,6.0,7.345352553466823,6.0,0.0,0.0,0.0,3.0
542.0,add,6.794037152856754,202.0,6.0,7.345352553466823,6.0,1.0,0.0,0.0,1.0
543.0,delete,7.3738158850398134,202.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
544.0,swap,7.55187721218937,202.0,6.0,7.345352553466823,5.0,0.0,1.0,0.0,1.0
545.0,swap,7.516864899172403,203.0,5.0,7.534980280624181,5.0,0.0,0.0,0.0,3.0
