budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.380336686648655,93.0,5.0,7.4487359889088935,5.0,0.0,0.0,1.0,0.0
274.0,delete,7.380336686648655,94.0,6.0,7.380336686648655,5.0,0.0,0.0,1.0,0.0
275.0,add,7.032904350200511,94.0,6.0,7.380336686648655,5.0,0.0,0.0,1.0,1.0
276.0,delete,7.380336686648655,94.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,0.0
277.0,swap,7.461525744747279,94.0,6.0,7.380336686648655,4.0,0.0,1.0,1.0,0.0
278.0,change,7.350734042465121,95.0,5.0,7.416105575727427,6.0,0.0,0.0,1.0,0.0
279.0,change,7.347047881631752,96.0,5.0,7.40826492019936,6.0,0.0,0.0,1.0,0.0
280.0,delete,7.388774219693937,97.0,5.0,7.375704372071148,5.0,0.0,0.0,1.0,0.0
281.0,swap,7.350734042465123,98.0,6.0,7.350734042465122,6.0,1.0,0.0,0.0,0.0
282.0,add,6.923762862535205,98.0,6.0,7.350734042465122,6.0,1.0,0.0,0.0,1.0
283.0,delete,7.502912473032616,98.0,6.0,7.350734042465122,5.0,1.0,0.0,0.0,0.0
284.0,swap,7.34728641357767,98.0,6.0,7.350734042465122,6.0,0.0,0.0,0.0,1.0
285.0,swap,7.334315001050012,99.0,6.0,7.334315001050013,6.0,1.0,0.0,1.0,0.0
286.0,add,7.334315001050012,99.0,6.0,7.334315001050013,6.0,1.0,0.0,1.0,1.0
287.0,delete,7.359787650636005,99.0,6.0,7.334315001050013,5.0,1.0,0.0,1.0,0.0
288.0,swap,7.385360071184072,99.0,6.0,7.334315001050013,6.0,1.0,0.0,1.0,0.0
289.0,delete,7.3470478816317515,100.0,6.0,7.347047881631753,6.0,0.0,0.0,1.0,0.0
290.0,add,7.347047881631752,100.0,6.0,7.347047881631753,6.0,1.0,0.0,1.0,0.0
291.0,delete,7.387131465182991,100.0,6.0,7.347047881631753,5.0,0.0,0.0,1.0,0.0
292.0,swap,7.502912473032617,100.0,6.0,7.347047881631753,5.0,0.0,0.0,2.0,0.0
293.0,add,7.129244609147307,101.0,6.0,7.1292446091473085,7.0,0.0,0.0,1.0,1.0
294.0,add,7.129167106615958,101.0,6.0,7.1292446091473085,7.0,1.0,0.0,1.0,1.0
295.0,delete,7.350734042465125,101.0,6.0,7.1292446091473085,6.0,0.0,0.0,1.0,1.0
296.0,swap,7.354952808987816,101.0,6.0,7.1292446091473085,6.0,0.0,0.0,1.0,2.0
297.0,delete,7.354952808987816,102.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
298.0,add,7.268146183508236,102.0,6.0,7.354952808987816,6.0,0.0,1.0,1.0,0.0
299.0,delete,7.489373861802814,102.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
300.0,swap,7.389240383372426,102.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
301.0,swap,7.296733611563279,103.0,5.0,7.536999462094907,5.0,0.0,1.0,2.0,0.0
302.0,swap,7.237451031664278,104.0,6.0,7.296733611563279,5.0,0.0,1.0,2.0,0.0
303.0,add,7.29673361156328,104.0,6.0,7.296733611563279,5.0,0.0,1.0,3.0,0.0
304.0,delete,7.184306211446616,104.0,6.0,7.296733611563279,4.0,0.0,1.0,2.0,0.0
305.0,swap,7.540591223780117,104.0,6.0,7.296733611563279,4.0,0.0,2.0,2.0,0.0
306.0,change,7.3730931008518015,105.0,5.0,7.405111759158187,6.0,0.0,0.0,2.0,0.0
307.0,change,7.372925602636567,106.0,6.0,7.3730931008518015,6.0,0.0,0.0,2.0,0.0
308.0,add,6.991517232520054,106.0,6.0,7.3730931008518015,6.0,0.0,0.0,2.0,1.0
309.0,delete,7.3892403833724245,106.0,6.0,7.3730931008518015,5.0,0.0,0.0,2.0,0.0
310.0,swap,7.354588931995835,106.0,6.0,7.3730931008518015,5.0,0.0,1.0,2.0,0.0
311.0,swap,7.527648463271936,107.0,7.0,7.526134852693398,4.0,0.0,1.0,1.0,1.0
312.0,add,7.526134852693398,107.0,7.0,7.526134852693398,4.0,0.0,1.0,1.0,2.0
313.0,delete,7.426343351637768,107.0,7.0,7.526134852693398,4.0,0.0,0.0,1.0,1.0
314.0,swap,7.624572771957854,107.0,7.0,7.526134852693398,3.0,0.0,1.0,1.0,2.0
315.0,swap,7.150778627790848,108.0,6.0,7.150778627790848,5.0,0.0,0.0,1.0,1.0
316.0,add,7.150778627790848,108.0,6.0,7.150778627790848,5.0,0.0,0.0,1.0,2.0
317.0,delete,7.148915014610796,108.0,6.0,7.150778627790848,4.0,0.0,0.0,1.0,1.0
318.0,swap,7.319261560893182,108.0,6.0,7.150778627790848,4.0,0.0,0.0,1.0,2.0
319.0,delete,7.3343150010500135,109.0,6.0,7.334315001050012,6.0,0.0,0.0,1.0,0.0
320.0,add,7.0453186748821,109.0,6.0,7.334315001050012,6.0,0.0,1.0,1.0,0.0
321.0,delete,7.473423343445182,109.0,6.0,7.334315001050012,5.0,0.0,0.0,1.0,0.0
322.0,swap,7.352818212076307,109.0,6.0,7.334315001050012,5.0,1.0,0.0,1.0,0.0
323.0,delete,6.626757577365889,110.0,3.0,7.2324150730998165,7.0,0.0,0.0,1.0,0.0
324.0,delete,6.626757577365887,111.0,4.0,6.626757577365889,7.0,0.0,0.0,1.0,0.0
325.0,add,6.626757577365887,111.0,4.0,6.626757577365889,7.0,0.0,0.0,2.0,0.0
326.0,delete,6.976849299734139,111.0,4.0,6.626757577365889,6.0,0.0,0.0,1.0,0.0
327.0,swap,6.817016278703175,111.0,4.0,6.626757577365889,6.0,0.0,1.0,1.0,0.0
328.0,add,7.350734042465125,112.0,5.0,7.388123740881113,6.0,0.0,0.0,1.0,1.0
329.0,delete,7.388774219693937,113.0,6.0,7.388774219693937,5.0,0.0,0.0,1.0,0.0
330.0,add,7.388774219693937,113.0,6.0,7.388774219693937,5.0,0.0,0.0,2.0,0.0
331.0,delete,7.612222371654573,113.0,6.0,7.388774219693937,4.0,0.0,0.0,1.0,0.0
332.0,swap,7.2944812753075565,113.0,6.0,7.388774219693937,4.0,0.0,0.0,1.0,1.0
333.0,change,7.350734042465125,114.0,6.0,7.350734042465121,6.0,0.0,0.0,1.0,0.0
334.0,add,7.350734042465121,114.0,6.0,7.350734042465121,6.0,0.0,0.0,1.0,1.0
335.0,delete,7.350734042465123,114.0,6.0,7.350734042465121,6.0,0.0,0.0,0.0,0.0
336.0,swap,7.497546631020148,114.0,6.0,7.350734042465121,5.0,0.0,0.0,2.0,0.0
337.0,add,7.350734042465123,115.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,1.0
338.0,add,6.964427735564144,115.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,2.0
339.0,delete,7.388774219693937,115.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,1.0
340.0,swap,7.497546631020149,115.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,2.0
341.0,delete,7.334315001050014,116.0,5.0,7.452216873733235,6.0,0.0,0.0,0.0,0.0
342.0,delete,7.395733880007466,117.0,5.0,7.371333209331821,5.0,0.0,0.0,2.0,0.0
343.0,add,6.89130824751388,118.0,6.0,6.958710359078887,6.0,0.0,1.0,2.0,0.0
344.0,add,6.581568828150663,118.0,6.0,6.958710359078887,6.0,0.0,1.0,2.0,1.0
345.0,delete,7.19186326062222,118.0,6.0,6.958710359078887,5.0,0.0,1.0,2.0,0.0
346.0,swap,6.864055266063259,118.0,6.0,6.958710359078887,5.0,1.0,1.0,2.0,0.0
347.0,add,7.334315001050015,119.0,6.0,7.334315001050014,6.0,1.0,0.0,0.0,0.0
348.0,delete,7.3624231186675235,119.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
349.0,swap,7.086728994234961,119.0,6.0,7.334315001050014,5.0,1.0,0.0,0.0,0.0
350.0,change,7.129244609147308,120.0,4.0,7.27461414837328,7.0,0.0,0.0,1.0,0.0
351.0,change,7.347047881631753,121.0,6.0,7.347047881631752,6.0,0.0,0.0,1.0,0.0
352.0,add,7.378971155895927,121.0,6.0,7.347047881631752,6.0,0.0,1.0,1.0,0.0
353.0,delete,7.387131465182992,121.0,6.0,7.347047881631752,5.0,0.0,0.0,1.0,0.0
354.0,swap,7.380336686648656,121.0,6.0,7.347047881631752,5.0,0.0,0.0,1.0,1.0
355.0,delete,7.354952808987816,122.0,4.0,7.329599509753735,6.0,0.0,0.0,1.0,0.0
356.0,delete,7.354952808987815,123.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
357.0,add,7.354952808987815,123.0,5.0,7.354952808987816,6.0,1.0,0.0,1.0,0.0
358.0,delete,7.502912473032579,123.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
359.0,swap,7.403540367595166,123.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
360.0,delete,7.502912473032578,124.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
361.0,add,7.5029124730325805,124.0,6.0,7.502912473032579,5.0,0.0,0.0,2.0,0.0
362.0,delete,7.58524729516044,124.0,6.0,7.502912473032579,4.0,0.0,0.0,1.0,0.0
363.0,swap,7.5770323161774975,124.0,6.0,7.502912473032579,4.0,1.0,0.0,1.0,0.0
364.0,swap,7.403540367595165,125.0,6.0,7.403540367595166,5.0,0.0,0.0,1.0,1.0
365.0,add,7.401631551060885,125.0,6.0,7.403540367595166,5.0,0.0,1.0,1.0,1.0
366.0,delete,7.612222371654639,125.0,6.0,7.403540367595166,4.0,0.0,0.0,1.0,1.0
367.0,swap,7.611846579926629,125.0,6.0,7.403540367595166,4.0,1.0,0.0,1.0,1.0
368.0,add,7.354952808987814,126.0,6.0,7.354952808987815,6.0,1.0,0.0,1.0,0.0
369.0,add,6.973376940656037,126.0,6.0,7.354952808987815,6.0,1.0,0.0,1.0,1.0
370.0,delete,7.354952808987816,126.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
371.0,swap,7.526005488551538,126.0,6.0,7.354952808987815,5.0,1.0,1.0,1.0,0.0
372.0,delete,7.354952808987816,127.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
373.0,add,7.077196181819476,127.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,1.0
374.0,delete,7.354952808987816,127.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
375.0,swap,7.403540367595165,127.0,6.0,7.354952808987815,5.0,1.0,0.0,1.0,0.0
376.0,delete,7.354952808987816,128.0,5.0,7.534203406087135,6.0,0.0,0.0,0.0,0.0
377.0,swap,7.470596459614355,129.0,5.0,7.486556247566497,5.0,0.0,1.0,1.0,0.0
378.0,add,7.354952808987816,130.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
379.0,delete,7.516864899172403,130.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
380.0,swap,7.5168648991724,130.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
381.0,swap,7.472420496203509,131.0,6.0,7.470596459614355,5.0,0.0,1.0,1.0,0.0
382.0,add,7.470596459614355,131.0,6.0,7.470596459614355,5.0,0.0,1.0,1.0,1.0
383.0,delete,7.470596459614352,131.0,6.0,7.470596459614355,5.0,0.0,1.0,0.0,0.0
384.0,swap,7.432383182905477,131.0,6.0,7.470596459614355,4.0,1.0,1.0,1.0,0.0
385.0,delete,7.585247295160439,132.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
386.0,add,7.585247295160439,132.0,7.0,7.58524729516044,4.0,0.0,0.0,2.0,0.0
387.0,delete,7.755279533797103,132.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
388.0,swap,7.466457243622502,132.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,1.0
389.0,delete,7.516864899172402,133.0,5.0,7.52360644726897,5.0,0.0,0.0,1.0,0.0
390.0,delete,7.5168648991724005,134.0,6.0,7.516864899172402,5.0,0.0,0.0,1.0,0.0
391.0,add,7.516864899172402,134.0,6.0,7.516864899172402,5.0,0.0,0.0,1.0,1.0
392.0,delete,7.516864899172403,134.0,6.0,7.516864899172402,5.0,0.0,0.0,0.0,0.0
393.0,swap,7.611846579926632,134.0,6.0,7.516864899172402,4.0,0.0,0.0,2.0,0.0
394.0,delete,7.612222371654638,135.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
395.0,add,7.148451001642675,135.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,2.0
396.0,delete,7.612222371654639,135.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
397.0,swap,7.612222371654639,135.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
398.0,swap,7.61184657992663,136.0,7.0,7.611846579926632,4.0,0.0,0.0,2.0,0.0
399.0,add,7.135785190152996,136.0,7.0,7.611846579926632,4.0,0.0,0.0,2.0,1.0
400.0,delete,7.611846579926631,136.0,7.0,7.611846579926632,4.0,0.0,0.0,1.0,0.0
401.0,swap,7.751233228221553,136.0,7.0,7.611846579926632,3.0,0.0,0.0,2.0,1.0
402.0,delete,6.229370100288218,137.0,1.0,7.1035242965341,9.0,0.0,0.0,0.0,0.0
403.0,swap,7.5770323161775,138.0,7.0,7.5770323161774975,4.0,1.0,0.0,1.0,0.0
404.0,add,7.539763644474621,138.0,7.0,7.5770323161774975,4.0,2.0,0.0,1.0,0.0
405.0,delete,7.735089089637322,138.0,7.0,7.5770323161774975,3.0,1.0,0.0,1.0,0.0
406.0,swap,7.57745362843627,138.0,7.0,7.5770323161774975,3.0,1.0,1.0,1.0,0.0
407.0,add,7.208755607743989,139.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
408.0,delete,7.61184657992663,139.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
409.0,swap,7.447851732862482,139.0,7.0,7.516864899172403,4.0,0.0,1.0,0.0,0.0
410.0,swap,7.389240383372426,140.0,5.0,7.481035172313653,5.0,0.0,0.0,1.0,1.0
411.0,swap,7.389240383372425,141.0,6.0,7.389240383372426,5.0,0.0,0.0,1.0,1.0
412.0,add,7.389240383372429,141.0,6.0,7.389240383372426,5.0,1.0,0.0,1.0,1.0
413.0,delete,7.605072379921649,141.0,6.0,7.389240383372426,4.0,0.0,0.0,1.0,1.0
414.0,swap,7.29870004183025,141.0,6.0,7.389240383372426,4.0,0.0,0.0,2.0,1.0
415.0,add,7.50291247303258,142.0,7.0,7.5029124730325805,5.0,0.0,0.0,2.0,0.0
416.0,add,7.150778627790783,142.0,7.0,7.5029124730325805,5.0,0.0,0.0,2.0,1.0
417.0,delete,7.577032316177501,142.0,7.0,7.5029124730325805,4.0,0.0,0.0,2.0,0.0
418.0,swap,7.612222371654574,142.0,7.0,7.5029124730325805,4.0,0.0,0.0,3.0,0.0
419.0,add,7.347139050941513,143.0,5.0,7.312848171234205,6.0,0.0,1.0,1.0,0.0
420.0,change,7.354952808987816,144.0,5.0,7.309118995275618,6.0,0.0,0.0,1.0,0.0
421.0,add,7.516864899172402,145.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,1.0
422.0,add,7.516864899172402,145.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,2.0
423.0,delete,7.516864899172402,145.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,0.0
424.0,swap,7.3475654732347415,145.0,7.0,7.516864899172402,4.0,1.0,0.0,1.0,1.0
425.0,add,7.333042882524937,146.0,6.0,7.347139050941513,6.0,0.0,1.0,1.0,0.0
426.0,add,7.3471390509415135,146.0,6.0,7.347139050941513,6.0,1.0,1.0,1.0,0.0
427.0,delete,7.37945413652991,146.0,6.0,7.347139050941513,5.0,0.0,1.0,1.0,0.0
428.0,swap,7.48299135712076,146.0,6.0,7.347139050941513,5.0,0.0,1.0,2.0,0.0
429.0,change,7.354952808987816,147.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
430.0,add,7.354952808987816,147.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,1.0
431.0,delete,7.5168648991724005,147.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
432.0,swap,7.380864710361122,147.0,6.0,7.354952808987816,5.0,0.0,1.0,1.0,0.0
433.0,swap,7.470401180689624,148.0,7.0,7.472420496203509,5.0,0.0,1.0,1.0,0.0
434.0,add,7.472420496203509,148.0,7.0,7.472420496203509,5.0,0.0,1.0,1.0,1.0
435.0,delete,7.472420496203507,148.0,7.0,7.472420496203509,5.0,0.0,1.0,0.0,0.0
436.0,swap,7.604364806880635,148.0,7.0,7.472420496203509,4.0,1.0,1.0,1.0,0.0
437.0,swap,6.7514643284533395,149.0,2.0,7.199879441452949,8.0,0.0,0.0,0.0,1.0
438.0,add,6.7514643284533395,150.0,3.0,6.7514643284533395,8.0,1.0,0.0,0.0,1.0
439.0,delete,6.832422227710965,150.0,3.0,6.7514643284533395,7.0,0.0,0.0,0.0,1.0
440.0,swap,7.022804385818428,150.0,3.0,6.7514643284533395,7.0,0.0,0.0,1.0,1.0
441.0,swap,7.023008804722936,151.0,4.0,7.022804385818428,7.0,0.0,0.0,1.0,1.0
442.0,add,7.022804385818428,151.0,4.0,7.022804385818428,7.0,0.0,0.0,1.0,2.0
443.0,delete,7.0365496267989105,151.0,4.0,7.022804385818428,7.0,0.0,0.0,1.0,0.0
444.0,swap,7.03312817644024,151.0,4.0,7.022804385818428,7.0,0.0,0.0,0.0,2.0
445.0,delete,7.5029124730325805,152.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,0.0
446.0,add,7.292556252242352,152.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,1.0
447.0,delete,7.605072379921647,152.0,7.0,7.502912473032578,4.0,0.0,0.0,1.0,0.0
448.0,swap,7.577032316177499,152.0,7.0,7.502912473032578,4.0,0.0,0.0,2.0,0.0
449.0,delete,7.605072379921648,153.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
450.0,add,7.701759217343785,153.0,7.0,7.605072379921649,4.0,0.0,1.0,1.0,1.0
451.0,delete,7.605072379921649,153.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
452.0,swap,7.742376457625626,153.0,7.0,7.605072379921649,3.0,0.0,0.0,2.0,1.0
453.0,add,7.38924038337243,154.0,7.0,7.389240383372429,5.0,1.0,0.0,1.0,1.0
454.0,add,6.804168592591548,154.0,7.0,7.389240383372429,5.0,1.0,0.0,1.0,2.0
455.0,delete,7.605072379921718,154.0,7.0,7.389240383372429,4.0,1.0,0.0,1.0,1.0
456.0,swap,7.3892403833724245,154.0,7.0,7.389240383372429,5.0,2.0,0.0,0.0,1.0
457.0,delete,7.502912473032615,155.0,5.0,7.512521306082464,5.0,0.0,0.0,1.0,0.0
458.0,delete,7.502912473032615,156.0,6.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
459.0,add,7.502912473032614,156.0,6.0,7.502912473032615,5.0,0.0,0.0,2.0,0.0
460.0,delete,7.605072379921717,156.0,6.0,7.502912473032615,4.0,0.0,0.0,1.0,0.0
461.0,swap,7.568395321960005,156.0,6.0,7.502912473032615,4.0,1.0,0.0,1.0,0.0
462.0,delete,7.605072379921718,157.0,7.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
463.0,add,7.60507237992172,157.0,7.0,7.605072379921717,4.0,0.0,0.0,2.0,0.0
464.0,delete,7.735089089637366,157.0,7.0,7.605072379921717,3.0,0.0,0.0,1.0,0.0
465.0,swap,7.699022163098655,157.0,7.0,7.605072379921717,3.0,0.0,1.0,1.0,0.0
466.0,swap,7.568395321960005,158.0,7.0,7.568395321960005,4.0,1.0,0.0,1.0,0.0
467.0,add,7.5939451008951275,158.0,7.0,7.568395321960005,4.0,1.0,1.0,1.0,0.0
468.0,delete,7.719875880280183,158.0,7.0,7.568395321960005,3.0,1.0,0.0,1.0,0.0
469.0,swap,7.562971074695746,158.0,7.0,7.568395321960005,4.0,0.0,1.0,1.0,0.0
470.0,add,7.502912473032617,159.0,7.0,7.502912473032614,5.0,0.0,0.0,2.0,0.0
471.0,add,7.502912473032614,159.0,7.0,7.502912473032614,5.0,0.0,0.0,2.0,1.0
472.0,delete,7.577032316177511,159.0,7.0,7.502912473032614,4.0,0.0,0.0,2.0,0.0
473.0,swap,7.3251426932756205,159.0,7.0,7.502912473032614,4.0,0.0,1.0,2.0,0.0
474.0,delete,7.101811074149548,160.0,4.0,7.40633695946298,6.0,0.0,0.0,1.0,0.0
475.0,delete,7.101811074149547,161.0,5.0,7.101811074149548,6.0,0.0,0.0,1.0,0.0
476.0,add,7.1112838490684585,161.0,5.0,7.101811074149548,6.0,1.0,0.0,1.0,0.0
477.0,delete,7.359787650636007,161.0,5.0,7.101811074149548,5.0,0.0,0.0,1.0,0.0
478.0,swap,7.3223160573273685,161.0,5.0,7.101811074149548,5.0,0.0,1.0,1.0,0.0
479.0,delete,7.359787650636006,162.0,6.0,7.359787650636007,5.0,0.0,0.0,1.0,0.0
480.0,add,6.84383449766309,162.0,6.0,7.359787650636007,5.0,0.0,0.0,1.0,1.0
481.0,delete,7.5780120534650095,162.0,6.0,7.359787650636007,4.0,0.0,0.0,1.0,0.0
482.0,swap,7.590494487638369,162.0,6.0,7.359787650636007,4.0,0.0,0.0,2.0,0.0
483.0,swap,7.321785443512277,163.0,6.0,7.3223160573273685,5.0,0.0,1.0,1.0,0.0
484.0,add,7.324151785569766,163.0,6.0,7.3223160573273685,5.0,1.0,1.0,1.0,0.0
485.0,delete,7.487942480930008,163.0,6.0,7.3223160573273685,4.0,0.0,1.0,1.0,0.0
486.0,swap,7.35311135650391,163.0,6.0,7.3223160573273685,5.0,1.0,0.0,1.0,0.0
487.0,delete,7.502912473032617,164.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
488.0,add,7.3034369873491976,164.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,1.0
489.0,delete,7.605072379921717,164.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,0.0
490.0,swap,7.57703231617751,164.0,7.0,7.502912473032615,4.0,0.0,0.0,2.0,0.0
491.0,add,7.186145627310221,165.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
492.0,delete,7.572932366739839,165.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
493.0,swap,7.61184657992663,165.0,7.0,7.516864899172403,4.0,0.0,0.0,1.0,0.0
494.0,swap,7.516864899172402,166.0,7.0,7.5168648991724,5.0,0.0,0.0,1.0,0.0
495.0,add,7.5168648991724,166.0,7.0,7.5168648991724,5.0,0.0,0.0,1.0,1.0
496.0,delete,7.516864899172403,166.0,7.0,7.5168648991724,5.0,0.0,0.0,0.0,0.0
497.0,swap,7.4033034983686665,166.0,7.0,7.5168648991724,4.0,1.0,0.0,1.0,0.0
498.0,swap,7.61184657992663,167.0,7.0,7.611846579926629,4.0,1.0,0.0,1.0,1.0
499.0,add,7.570528447993725,167.0,7.0,7.611846579926629,4.0,2.0,0.0,1.0,1.0
500.0,delete,7.56434421907874,167.0,7.0,7.611846579926629,3.0,1.0,0.0,1.0,1.0
501.0,swap,7.507728320472067,167.0,7.0,7.611846579926629,3.0,1.0,0.0,1.0,2.0
502.0,add,7.470596459614353,168.0,7.0,7.470596459614355,5.0,0.0,1.0,1.0,1.0
503.0,add,7.470596459614355,168.0,7.0,7.470596459614355,5.0,0.0,1.0,1.0,2.0
504.0,delete,7.470596459614355,168.0,7.0,7.470596459614355,5.0,0.0,1.0,1.0,0.0
505.0,swap,7.516864899172402,168.0,7.0,7.470596459614355,5.0,0.0,0.0,1.0,2.0
506.0,delete,7.516864899172402,169.0,7.0,7.5168648991724005,5.0,0.0,0.0,1.0,0.0
507.0,add,7.452175945838787,169.0,7.0,7.5168648991724005,5.0,0.0,1.0,1.0,0.0
508.0,delete,7.604058658140776,169.0,7.0,7.5168648991724005,4.0,0.0,0.0,1.0,0.0
509.0,swap,7.363835850389393,169.0,7.0,7.5168648991724005,5.0,0.0,1.0,0.0,0.0
510.0,delete,7.502912473032616,170.0,6.0,7.649865678500236,5.0,0.0,0.0,0.0,0.0
511.0,delete,7.026464368123194,171.0,3.0,7.316367280498941,7.0,0.0,0.0,1.0,0.0
512.0,delete,7.026464368123192,172.0,4.0,7.026464368123194,7.0,0.0,0.0,1.0,0.0
513.0,add,7.026464368123194,172.0,4.0,7.026464368123194,7.0,0.0,0.0,1.0,1.0
514.0,delete,7.240949997880541,172.0,4.0,7.026464368123194,6.0,0.0,0.0,1.0,0.0
515.0,swap,6.983427547578103,172.0,4.0,7.026464368123194,6.0,1.0,0.0,1.0,0.0
516.0,delete,7.240949997880539,173.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,0.0
517.0,add,6.8171440105495575,173.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,1.0
518.0,delete,7.233142120767343,173.0,5.0,7.240949997880541,5.0,0.0,0.0,1.0,0.0
519.0,swap,7.233142120767343,173.0,5.0,7.240949997880541,5.0,0.0,0.0,2.0,0.0
520.0,add,7.026464368123193,174.0,5.0,7.026464368123194,7.0,0.0,0.0,1.0,1.0
521.0,add,6.687490211296493,174.0,5.0,7.026464368123194,7.0,0.0,0.0,1.0,2.0
522.0,delete,6.9834275475781045,174.0,5.0,7.026464368123194,6.0,0.0,0.0,1.0,1.0
523.0,swap,6.819373912950054,174.0,5.0,7.026464368123194,7.0,0.0,1.0,1.0,0.0
524.0,swap,7.534455752423528,175.0,6.0,7.602716539958213,4.0,1.0,0.0,1.0,0.0
525.0,add,7.502912473032616,176.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
526.0,delete,7.58524729516044,176.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
527.0,swap,7.5891115300691805,176.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
528.0,swap,7.601933413088995,177.0,6.0,7.601274198980642,4.0,1.0,0.0,1.0,0.0
529.0,delete,7.605072379921649,178.0,6.0,7.595495732580185,4.0,0.0,0.0,1.0,0.0
530.0,swap,7.601933413088994,179.0,7.0,7.601933413088995,4.0,1.0,0.0,1.0,0.0
531.0,add,7.601933413088995,179.0,7.0,7.601933413088995,4.0,1.0,0.0,1.0,1.0
532.0,delete,7.605072379921649,179.0,7.0,7.601933413088995,4.0,0.0,0.0,1.0,0.0
533.0,swap,7.521697972521003,179.0,7.0,7.601933413088995,3.0,1.0,1.0,1.0,0.0
534.0,swap,7.531295898679724,180.0,7.0,7.534455752423528,4.0,1.0,0.0,1.0,0.0
535.0,add,7.534455752423528,180.0,7.0,7.534455752423528,4.0,1.0,0.0,1.0,1.0
536.0,delete,7.667028976171561,180.0,7.0,7.534455752423528,3.0,1.0,0.0,1.0,0.0
537.0,swap,6.970317105998524,180.0,7.0,7.534455752423528,3.0,2.0,0.0,1.0,0.0
538.0,swap,7.48299135712076,181.0,7.0,7.48299135712076,5.0,0.0,1.0,2.0,0.0
539.0,add,7.48299135712076,181.0,7.0,7.48299135712076,5.0,0.0,1.0,2.0,1.0
540.0,delete,7.581705836868833,181.0,7.0,7.48299135712076,4.0,0.0,1.0,2.0,0.0
541.0,swap,7.526080038719195,181.0,7.0,7.48299135712076,4.0,1.0,1.0,2.0,0.0
542.0,add,7.367804062751405,182.0,5.0,7.394841137432802,6.0,0.0,0.0,2.0,0.0
543.0,change,7.354952808987816,183.0,5.0,7.388937026172601,6.0,0.0,0.0,1.0,0.0
544.0,swap,7.502912473032579,184.0,5.0,7.48335120471269,5.0,1.0,0.0,1.0,0.0
545.0,swap,7.502912473032579,185.0,6.0,7.502912473032579,5.0,1.0,0.0,1.0,0.0
546.0,add,7.303436987349223,185.0,6.0,7.502912473032579,5.0,1.0,0.0,1.0,1.0
