budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.243721731463728,98.0,4.0,6.94793317880015,6.0,1.0,1.0,0.0,1.0
274.0,delete,7.242082782261068,99.0,5.0,7.243721731463731,6.0,0.0,1.0,0.0,1.0
275.0,add,7.258234200722228,99.0,5.0,7.243721731463731,6.0,0.0,2.0,0.0,1.0
276.0,delete,7.208459530110727,99.0,5.0,7.243721731463731,5.0,0.0,1.0,0.0,1.0
277.0,swap,6.508324185476611,99.0,5.0,7.243721731463731,5.0,1.0,1.0,0.0,1.0
278.0,swap,7.313466870421226,100.0,4.0,7.128768603269613,6.0,0.0,1.0,1.0,1.0
279.0,swap,7.309133361254918,101.0,5.0,7.313466870421226,6.0,0.0,1.0,1.0,1.0
280.0,add,7.309815201815975,101.0,5.0,7.313466870421226,6.0,0.0,1.0,2.0,1.0
281.0,delete,7.436224019008187,101.0,5.0,7.313466870421226,5.0,0.0,1.0,1.0,1.0
282.0,swap,7.334315001050011,101.0,5.0,7.313466870421226,6.0,1.0,0.0,1.0,1.0
283.0,delete,7.421242898309726,102.0,6.0,7.436224019008187,5.0,0.0,1.0,1.0,1.0
284.0,add,7.436224019008187,102.0,6.0,7.436224019008187,5.0,0.0,1.0,1.0,2.0
285.0,delete,7.47926231943702,102.0,6.0,7.436224019008187,4.0,0.0,1.0,1.0,1.0
286.0,swap,7.4885221736082475,102.0,6.0,7.436224019008187,4.0,1.0,1.0,1.0,1.0
287.0,delete,5.998932286542887,103.0,2.0,6.989612654637357,8.0,0.0,0.0,0.0,1.0
288.0,swap,6.935496400807136,104.0,4.0,7.298003491447255,6.0,1.0,1.0,0.0,1.0
289.0,swap,7.334315001050014,105.0,6.0,7.334315001050011,6.0,1.0,0.0,1.0,1.0
290.0,add,7.491638696573538,105.0,6.0,7.334315001050011,6.0,1.0,1.0,1.0,1.0
291.0,delete,7.334315001050011,105.0,6.0,7.334315001050011,6.0,1.0,0.0,0.0,1.0
292.0,swap,7.2955710281129695,105.0,6.0,7.334315001050011,5.0,2.0,0.0,1.0,1.0
293.0,swap,7.333685676206605,106.0,6.0,7.345636272891181,5.0,0.0,1.0,0.0,2.0
294.0,add,7.345636272891181,106.0,6.0,7.345636272891181,5.0,0.0,1.0,1.0,2.0
295.0,delete,7.40923352135616,106.0,6.0,7.345636272891181,4.0,0.0,1.0,0.0,2.0
296.0,swap,7.424004101680479,106.0,6.0,7.345636272891181,4.0,1.0,1.0,0.0,2.0
297.0,swap,6.935496400807136,107.0,5.0,6.935496400807136,6.0,1.0,1.0,0.0,1.0
298.0,add,6.3524962846533715,107.0,5.0,6.935496400807136,6.0,1.0,1.0,0.0,2.0
299.0,delete,7.201882312794475,107.0,5.0,6.935496400807136,5.0,1.0,1.0,0.0,1.0
300.0,swap,7.208566930440763,107.0,5.0,6.935496400807136,5.0,1.0,1.0,0.0,2.0
301.0,swap,7.2437217314637286,108.0,5.0,7.243721731463728,6.0,1.0,1.0,0.0,1.0
302.0,add,6.693384954038264,108.0,5.0,7.243721731463728,6.0,1.0,1.0,0.0,2.0
303.0,delete,7.243721731463728,108.0,5.0,7.243721731463728,6.0,1.0,1.0,0.0,0.0
304.0,swap,7.230905728799361,108.0,5.0,7.243721731463728,5.0,2.0,1.0,0.0,1.0
305.0,delete,7.342027436531844,109.0,6.0,7.343849180783648,5.0,0.0,1.0,0.0,1.0
306.0,add,7.167325522600318,109.0,6.0,7.343849180783648,5.0,0.0,1.0,0.0,2.0
307.0,delete,7.4781670860642695,109.0,6.0,7.343849180783648,4.0,0.0,1.0,0.0,1.0
308.0,swap,7.478167086064269,109.0,6.0,7.343849180783648,4.0,0.0,1.0,0.0,2.0
309.0,add,7.310837712114784,110.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,2.0
310.0,add,6.939519799199526,110.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,3.0
311.0,delete,7.313466870421227,110.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,1.0
312.0,swap,7.277451280260716,110.0,6.0,7.313466870421227,5.0,0.0,2.0,0.0,2.0
313.0,add,7.272208545737402,111.0,6.0,7.268380664802228,6.0,0.0,1.0,1.0,1.0
314.0,add,7.268380664802226,111.0,6.0,7.268380664802228,6.0,0.0,1.0,2.0,1.0
315.0,delete,7.245848351770818,111.0,6.0,7.268380664802228,6.0,0.0,0.0,1.0,1.0
316.0,swap,7.258225250060619,111.0,6.0,7.268380664802228,5.0,1.0,1.0,1.0,1.0
317.0,delete,7.2217123177137985,112.0,4.0,7.315525517896299,6.0,0.0,1.0,0.0,1.0
318.0,delete,7.221320954205847,113.0,5.0,7.2217123177137985,6.0,0.0,1.0,0.0,1.0
319.0,add,7.2217123177137985,113.0,5.0,7.2217123177137985,6.0,0.0,1.0,0.0,2.0
320.0,delete,7.339289079938756,113.0,5.0,7.2217123177137985,5.0,0.0,1.0,0.0,1.0
321.0,swap,7.343849180783648,113.0,5.0,7.2217123177137985,5.0,0.0,1.0,0.0,2.0
322.0,swap,7.347432886037482,114.0,6.0,7.343849180783648,5.0,0.0,1.0,0.0,2.0
323.0,add,7.343849180783648,114.0,6.0,7.343849180783648,5.0,0.0,1.0,0.0,3.0
324.0,delete,7.385603980959554,114.0,6.0,7.343849180783648,4.0,0.0,1.0,0.0,2.0
325.0,swap,7.385603980959554,114.0,6.0,7.343849180783648,4.0,0.0,1.0,1.0,2.0
326.0,delete,7.338971873384082,115.0,6.0,7.339289079938756,5.0,0.0,1.0,0.0,1.0
327.0,add,7.339289079938756,115.0,6.0,7.339289079938756,5.0,0.0,1.0,0.0,2.0
328.0,delete,7.35798333841168,115.0,6.0,7.339289079938756,5.0,0.0,0.0,0.0,1.0
329.0,swap,7.38069204720425,115.0,6.0,7.339289079938756,4.0,0.0,1.0,1.0,1.0
330.0,add,7.222211668921344,116.0,6.0,7.2217123177137985,6.0,0.0,1.0,0.0,2.0
331.0,add,7.2217123177137985,116.0,6.0,7.2217123177137985,6.0,0.0,1.0,0.0,3.0
332.0,delete,7.2217123177137985,116.0,6.0,7.2217123177137985,6.0,0.0,1.0,0.0,1.0
333.0,swap,7.171633003867627,116.0,6.0,7.2217123177137985,6.0,1.0,1.0,0.0,1.0
334.0,change,7.051019700631777,117.0,4.0,7.042920371616626,7.0,0.0,1.0,0.0,1.0
335.0,swap,7.313466870421226,118.0,5.0,7.471935391446197,6.0,1.0,1.0,0.0,0.0
336.0,delete,7.436224019008187,119.0,5.0,7.466895653883347,5.0,0.0,1.0,0.0,1.0
337.0,delete,7.445493249403462,120.0,6.0,7.436224019008187,5.0,0.0,1.0,0.0,1.0
338.0,add,7.210705113529142,120.0,6.0,7.436224019008187,5.0,0.0,1.0,0.0,2.0
339.0,delete,7.4712992184388005,120.0,6.0,7.436224019008187,4.0,0.0,1.0,0.0,1.0
340.0,swap,7.5644758025802545,120.0,6.0,7.436224019008187,4.0,0.0,1.0,1.0,1.0
341.0,delete,7.254959743516318,121.0,6.0,7.2472855832622605,6.0,0.0,1.0,0.0,1.0
342.0,add,7.2472855832622605,121.0,6.0,7.2472855832622605,6.0,0.0,1.0,0.0,2.0
343.0,delete,7.2315463684711405,121.0,6.0,7.2472855832622605,6.0,0.0,0.0,0.0,1.0
344.0,swap,7.3450029055845745,121.0,6.0,7.2472855832622605,5.0,0.0,1.0,0.0,2.0
345.0,add,6.982702301649305,122.0,6.0,7.220416000376147,6.0,0.0,0.0,0.0,2.0
346.0,delete,7.22748003723522,122.0,6.0,7.220416000376147,5.0,0.0,0.0,0.0,1.0
347.0,swap,7.20479196783206,122.0,6.0,7.220416000376147,5.0,0.0,0.0,1.0,1.0
348.0,swap,7.313466870421228,123.0,6.0,7.313466870421226,6.0,1.0,1.0,0.0,0.0
349.0,add,7.06525746469629,123.0,6.0,7.313466870421226,6.0,1.0,1.0,0.0,1.0
350.0,delete,7.414017708284441,123.0,6.0,7.313466870421226,5.0,1.0,1.0,0.0,0.0
351.0,swap,6.992605092876836,123.0,6.0,7.313466870421226,5.0,2.0,1.0,0.0,0.0
352.0,add,7.309364585027672,124.0,6.0,7.309815201815975,6.0,0.0,1.0,2.0,1.0
353.0,add,7.085337695022031,124.0,6.0,7.309815201815975,6.0,0.0,1.0,2.0,2.0
354.0,delete,7.423219830361427,124.0,6.0,7.309815201815975,5.0,0.0,1.0,2.0,1.0
355.0,swap,7.329499957385002,124.0,6.0,7.309815201815975,6.0,1.0,0.0,2.0,1.0
356.0,swap,7.310277393257683,125.0,6.0,7.309133361254918,6.0,0.0,1.0,1.0,1.0
357.0,add,7.309133361254918,125.0,6.0,7.309133361254918,6.0,0.0,1.0,1.0,2.0
358.0,delete,7.415154776834628,125.0,6.0,7.309133361254918,5.0,0.0,1.0,1.0,1.0
359.0,swap,7.035408841901137,125.0,6.0,7.309133361254918,6.0,1.0,1.0,1.0,0.0
360.0,delete,7.2125933815482055,126.0,6.0,7.221320954205847,6.0,0.0,1.0,0.0,1.0
361.0,add,7.221320954205848,126.0,6.0,7.221320954205847,6.0,0.0,1.0,1.0,1.0
362.0,delete,7.339575484040614,126.0,6.0,7.221320954205847,5.0,0.0,1.0,0.0,1.0
363.0,swap,7.19616711592713,126.0,6.0,7.221320954205847,6.0,0.0,0.0,1.0,1.0
364.0,change,7.000047826203376,127.0,5.0,7.051019700631777,7.0,0.0,1.0,0.0,1.0
365.0,add,6.668904078454575,127.0,5.0,7.051019700631777,7.0,1.0,1.0,0.0,1.0
366.0,delete,6.929062867830854,127.0,5.0,7.051019700631777,6.0,0.0,1.0,0.0,1.0
367.0,swap,6.929062867830855,127.0,5.0,7.051019700631777,6.0,0.0,1.0,0.0,2.0
368.0,add,6.941069283665749,128.0,5.0,6.94793317880015,7.0,0.0,1.0,1.0,1.0
369.0,add,6.94793317880015,128.0,5.0,6.94793317880015,7.0,0.0,1.0,1.0,2.0
370.0,delete,6.94793317880015,128.0,5.0,6.94793317880015,7.0,0.0,1.0,1.0,0.0
371.0,swap,6.531198380257316,128.0,5.0,6.94793317880015,7.0,0.0,1.0,0.0,2.0
372.0,delete,7.334315001050014,129.0,5.0,7.452295085874273,6.0,0.0,0.0,1.0,1.0
373.0,delete,7.334315001050014,130.0,6.0,7.334315001050014,6.0,0.0,0.0,1.0,1.0
374.0,add,6.95593990635398,130.0,6.0,7.334315001050014,6.0,0.0,0.0,1.0,2.0
375.0,delete,7.334315001050014,130.0,6.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
376.0,swap,7.3624231186675235,130.0,6.0,7.334315001050014,5.0,0.0,0.0,2.0,1.0
377.0,swap,7.32575690368574,131.0,5.0,7.371639169005121,5.0,0.0,2.0,0.0,1.0
378.0,delete,7.36433906581155,132.0,5.0,7.36190726240887,5.0,0.0,1.0,0.0,1.0
379.0,swap,7.613833891102758,133.0,7.0,7.613833891102759,4.0,1.0,1.0,0.0,1.0
380.0,add,7.244008296649304,133.0,7.0,7.613833891102759,4.0,1.0,1.0,0.0,2.0
381.0,delete,7.613833891102757,133.0,7.0,7.613833891102759,4.0,0.0,1.0,0.0,1.0
382.0,swap,7.587797513986342,133.0,7.0,7.613833891102759,4.0,1.0,0.0,1.0,1.0
383.0,swap,6.408510271633663,134.0,3.0,7.182757982568086,7.0,0.0,1.0,0.0,1.0
384.0,swap,6.443677481694547,135.0,4.0,6.408510271633663,7.0,0.0,1.0,0.0,1.0
385.0,add,6.4085102716336655,135.0,4.0,6.408510271633663,7.0,0.0,1.0,1.0,1.0
386.0,delete,6.976093415490064,135.0,4.0,6.408510271633663,6.0,0.0,1.0,0.0,1.0
387.0,swap,6.80837577176128,135.0,4.0,6.408510271633663,6.0,0.0,1.0,1.0,1.0
388.0,delete,7.313466870421227,136.0,5.0,7.4658678046584095,6.0,0.0,1.0,0.0,0.0
389.0,delete,7.327772156441381,137.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,0.0
390.0,add,7.313466870421227,137.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,1.0
391.0,delete,7.428921093876028,137.0,6.0,7.313466870421227,5.0,0.0,1.0,0.0,0.0
392.0,swap,7.515146827244671,137.0,6.0,7.313466870421227,5.0,0.0,2.0,0.0,0.0
393.0,swap,7.564475802580253,138.0,7.0,7.5644758025802545,4.0,0.0,1.0,1.0,1.0
394.0,add,7.5078295580359455,138.0,7.0,7.5644758025802545,4.0,0.0,2.0,1.0,1.0
395.0,delete,7.672792009476005,138.0,7.0,7.5644758025802545,3.0,0.0,1.0,1.0,1.0
396.0,swap,7.702404083051649,138.0,7.0,7.5644758025802545,3.0,0.0,1.0,1.0,2.0
397.0,delete,7.51288584714576,139.0,7.0,7.4712992184388005,4.0,0.0,1.0,0.0,1.0
398.0,add,7.368093517677019,139.0,7.0,7.4712992184388005,4.0,0.0,1.0,0.0,2.0
399.0,delete,7.5770323161775,139.0,7.0,7.4712992184388005,4.0,0.0,0.0,0.0,1.0
400.0,swap,7.225170508368047,139.0,7.0,7.4712992184388005,3.0,1.0,1.0,0.0,1.0
401.0,swap,6.3840264894679555,140.0,1.0,6.995012011443656,9.0,0.0,0.0,0.0,1.0
402.0,add,6.3840264894679555,141.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
403.0,delete,6.737666730415424,141.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
404.0,swap,6.718667277770719,141.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
405.0,delete,7.422860570769543,142.0,7.0,7.433881096685894,5.0,0.0,1.0,0.0,1.0
406.0,add,7.402617892437168,142.0,7.0,7.433881096685894,5.0,0.0,2.0,0.0,1.0
407.0,delete,7.3624231186675235,142.0,7.0,7.433881096685894,5.0,0.0,0.0,0.0,1.0
408.0,swap,7.4207413395071224,142.0,7.0,7.433881096685894,4.0,0.0,2.0,0.0,1.0
409.0,delete,7.243770849623977,143.0,4.0,7.333929693936553,6.0,0.0,1.0,0.0,1.0
410.0,delete,7.246527697676912,144.0,5.0,7.243770849623977,6.0,0.0,1.0,0.0,1.0
411.0,add,7.00344432479909,144.0,5.0,7.243770849623977,6.0,0.0,1.0,0.0,2.0
412.0,delete,7.345636272891204,144.0,5.0,7.243770849623977,5.0,0.0,1.0,0.0,1.0
413.0,swap,6.920737924441213,144.0,5.0,7.243770849623977,6.0,1.0,0.0,0.0,1.0
414.0,delete,7.345981812136204,145.0,6.0,7.345636272891204,5.0,0.0,1.0,0.0,1.0
415.0,add,7.345636272891204,145.0,6.0,7.345636272891204,5.0,0.0,1.0,1.0,1.0
416.0,delete,7.3750315317176005,145.0,6.0,7.345636272891204,5.0,0.0,0.0,0.0,1.0
417.0,swap,7.497715508788482,145.0,6.0,7.345636272891204,4.0,0.0,2.0,0.0,1.0
418.0,delete,7.244957963473305,146.0,6.0,7.246527697676912,6.0,0.0,1.0,0.0,1.0
419.0,add,6.876076472276994,146.0,6.0,7.246527697676912,6.0,0.0,1.0,0.0,2.0
420.0,delete,7.360903744781743,146.0,6.0,7.246527697676912,5.0,0.0,1.0,0.0,1.0
421.0,swap,7.122140891078866,146.0,6.0,7.246527697676912,6.0,1.0,1.0,0.0,0.0
422.0,swap,7.495271163188013,147.0,7.0,7.515146827244671,5.0,0.0,2.0,0.0,0.0
423.0,add,7.3084888362188325,147.0,7.0,7.515146827244671,5.0,0.0,2.0,0.0,1.0
424.0,delete,7.66197511145997,147.0,7.0,7.515146827244671,4.0,0.0,2.0,0.0,0.0
425.0,swap,7.419914720725453,147.0,7.0,7.515146827244671,5.0,1.0,1.0,0.0,0.0
426.0,swap,7.60337650118825,148.0,7.0,7.603376501188248,4.0,0.0,2.0,1.0,1.0
427.0,add,7.452423140718293,148.0,7.0,7.603376501188248,4.0,0.0,3.0,1.0,1.0
428.0,delete,7.488522173608247,148.0,7.0,7.603376501188248,4.0,0.0,1.0,1.0,1.0
429.0,swap,7.696247698460201,148.0,7.0,7.603376501188248,4.0,1.0,1.0,1.0,1.0
430.0,swap,7.334315001050012,149.0,5.0,7.407075748421858,6.0,1.0,0.0,0.0,1.0
431.0,swap,7.334315001050012,150.0,6.0,7.334315001050012,6.0,1.0,0.0,0.0,1.0
432.0,add,7.291123816174126,150.0,6.0,7.334315001050012,6.0,2.0,0.0,0.0,1.0
433.0,delete,7.362423118667523,150.0,6.0,7.334315001050012,5.0,1.0,0.0,0.0,1.0
434.0,swap,7.298600892563249,150.0,6.0,7.334315001050012,5.0,1.0,1.0,0.0,1.0
435.0,change,7.329375829208182,151.0,5.0,7.233221804267922,6.0,0.0,1.0,0.0,1.0
436.0,add,7.313466870421227,152.0,5.0,7.230948506483496,6.0,0.0,1.0,0.0,2.0
437.0,delete,7.427593445054993,153.0,7.0,7.445493249403462,5.0,0.0,1.0,0.0,1.0
438.0,add,7.449223061135977,153.0,7.0,7.445493249403462,5.0,0.0,1.0,0.0,2.0
439.0,delete,7.493249425388566,153.0,7.0,7.445493249403462,4.0,0.0,1.0,0.0,1.0
440.0,swap,7.52543152829569,153.0,7.0,7.445493249403462,4.0,0.0,2.0,0.0,1.0
441.0,delete,7.334315001050014,154.0,5.0,7.46003581894829,6.0,0.0,0.0,0.0,1.0
442.0,add,7.33474021107783,155.0,6.0,7.334315001050014,6.0,0.0,0.0,1.0,1.0
443.0,delete,7.489373861802814,155.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
444.0,swap,7.3624231186675235,155.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,2.0
445.0,change,7.333336845015365,156.0,6.0,7.329375829208182,6.0,0.0,1.0,0.0,1.0
446.0,add,7.329375829208182,156.0,6.0,7.329375829208182,6.0,0.0,1.0,0.0,2.0
447.0,delete,7.461295600543093,156.0,6.0,7.329375829208182,5.0,0.0,1.0,0.0,1.0
448.0,swap,7.375884597770243,156.0,6.0,7.329375829208182,5.0,1.0,1.0,0.0,1.0
449.0,swap,7.326691785748499,157.0,6.0,7.32575690368574,5.0,0.0,2.0,0.0,1.0
450.0,add,7.187709806255783,157.0,6.0,7.32575690368574,5.0,0.0,3.0,0.0,1.0
451.0,delete,7.4751893248228,157.0,6.0,7.32575690368574,4.0,0.0,2.0,0.0,1.0
452.0,swap,7.068842827962806,157.0,6.0,7.32575690368574,4.0,1.0,2.0,0.0,1.0
453.0,add,7.308100347449183,158.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,2.0
454.0,add,7.08716109631967,158.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,3.0
455.0,delete,7.313466870421227,158.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,1.0
456.0,swap,7.173910616209673,158.0,6.0,7.313466870421227,5.0,1.0,1.0,0.0,2.0
457.0,add,6.88770106254609,159.0,4.0,7.000086531649191,7.0,0.0,2.0,0.0,1.0
458.0,add,7.489373861802814,160.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
459.0,delete,7.577032316177511,160.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
460.0,swap,7.577032316177499,160.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
461.0,add,7.3624231186675235,161.0,7.0,7.3624231186675235,5.0,0.0,0.0,0.0,3.0
462.0,delete,7.3624231186675235,161.0,7.0,7.3624231186675235,5.0,0.0,0.0,0.0,1.0
463.0,swap,7.2209775566384815,161.0,7.0,7.3624231186675235,5.0,1.0,0.0,0.0,1.0
464.0,delete,7.470824786391629,162.0,7.0,7.47082478639163,4.0,0.0,1.0,1.0,1.0
465.0,add,7.458425383700486,162.0,7.0,7.47082478639163,4.0,1.0,1.0,1.0,1.0
466.0,delete,7.456250740987063,162.0,7.0,7.47082478639163,3.0,0.0,1.0,1.0,1.0
467.0,swap,7.482212541020236,162.0,7.0,7.47082478639163,3.0,0.0,2.0,1.0,1.0
468.0,delete,6.742667735615493,163.0,2.0,7.115303170432593,8.0,0.0,0.0,0.0,1.0
469.0,add,6.742667735615493,164.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,2.0
470.0,delete,7.026464368123197,164.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
471.0,swap,7.313905775098604,164.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,1.0
472.0,swap,7.318136261568131,165.0,4.0,7.313905775098604,7.0,0.0,1.0,0.0,1.0
473.0,add,6.894061065458798,165.0,4.0,7.313905775098604,7.0,0.0,1.0,0.0,2.0
474.0,delete,7.467572209932227,165.0,4.0,7.313905775098604,6.0,0.0,1.0,0.0,1.0
475.0,swap,7.313905775098607,165.0,4.0,7.313905775098604,7.0,1.0,1.0,0.0,0.0
476.0,add,6.670890334089515,166.0,4.0,7.026464368123197,7.0,0.0,0.0,0.0,2.0
477.0,delete,6.971055984505915,166.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
478.0,swap,7.2405988704573865,166.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,2.0
479.0,swap,6.742667735615493,167.0,3.0,7.261516217431273,8.0,0.0,0.0,1.0,0.0
480.0,delete,7.466466807390467,168.0,5.0,7.467572209932227,6.0,0.0,1.0,0.0,1.0
481.0,add,7.467572209932227,168.0,5.0,7.467572209932227,6.0,0.0,1.0,0.0,2.0
482.0,delete,7.555799996527139,168.0,5.0,7.467572209932227,5.0,0.0,1.0,0.0,1.0
483.0,swap,7.428286599626673,168.0,5.0,7.467572209932227,5.0,0.0,1.0,1.0,1.0
484.0,swap,7.301149565377497,169.0,5.0,7.318136261568131,7.0,0.0,1.0,0.0,1.0
485.0,add,7.328973772604878,169.0,5.0,7.318136261568131,7.0,0.0,1.0,0.0,2.0
486.0,delete,7.494203045057678,169.0,5.0,7.318136261568131,6.0,0.0,1.0,0.0,1.0
487.0,swap,7.47661749932217,169.0,5.0,7.318136261568131,6.0,1.0,1.0,0.0,1.0
488.0,swap,6.752001666141941,170.0,3.0,7.326379879900757,7.0,1.0,0.0,0.0,1.0
489.0,swap,7.313905775098604,171.0,5.0,7.313905775098607,7.0,1.0,1.0,0.0,0.0
490.0,add,7.313905775098607,171.0,5.0,7.313905775098607,7.0,1.0,1.0,0.0,1.0
491.0,delete,7.337791191279704,171.0,5.0,7.313905775098607,6.0,1.0,1.0,0.0,0.0
492.0,swap,7.327885013523798,171.0,5.0,7.313905775098607,6.0,1.0,2.0,0.0,0.0
493.0,add,6.317250093142181,172.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,3.0
494.0,delete,6.742667735615493,172.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
495.0,swap,6.600527309843292,172.0,4.0,6.742667735615493,7.0,0.0,0.0,1.0,2.0
496.0,delete,7.33620567066327,173.0,4.0,7.477139564681745,6.0,0.0,1.0,0.0,1.0
497.0,delete,7.363209434226056,174.0,5.0,7.33620567066327,6.0,0.0,1.0,0.0,1.0
498.0,add,6.959854700429936,174.0,5.0,7.33620567066327,6.0,0.0,1.0,0.0,2.0
499.0,delete,7.520387414583653,174.0,5.0,7.33620567066327,5.0,0.0,1.0,0.0,1.0
500.0,swap,7.15988552976966,174.0,5.0,7.33620567066327,5.0,1.0,1.0,0.0,1.0
501.0,change,7.317820673811319,175.0,4.0,7.383816028786072,7.0,0.0,1.0,0.0,1.0
502.0,change,7.327789709447953,176.0,5.0,7.317820673811319,7.0,0.0,1.0,0.0,1.0
503.0,add,7.0877673749741,176.0,5.0,7.317820673811319,7.0,0.0,1.0,0.0,2.0
504.0,delete,7.317820673811319,176.0,5.0,7.317820673811319,7.0,0.0,1.0,0.0,0.0
505.0,swap,6.941232735504639,176.0,5.0,7.317820673811319,6.0,0.0,2.0,0.0,1.0
506.0,swap,6.878077569299159,177.0,4.0,6.752001666141941,7.0,1.0,0.0,0.0,1.0
507.0,add,6.744915703794479,177.0,4.0,6.752001666141941,7.0,1.0,0.0,1.0,1.0
508.0,delete,7.02940614339585,177.0,4.0,6.752001666141941,6.0,1.0,0.0,0.0,1.0
509.0,swap,6.529681202758873,177.0,4.0,6.752001666141941,6.0,1.0,0.0,0.0,2.0
510.0,delete,6.600527309843294,178.0,3.0,6.977252389294003,7.0,0.0,0.0,0.0,1.0
511.0,swap,6.742667735615494,179.0,4.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
512.0,add,6.742667735615493,179.0,4.0,6.742667735615493,8.0,0.0,0.0,1.0,1.0
513.0,delete,6.742667735615493,179.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,0.0
514.0,swap,6.621785639771632,179.0,4.0,6.742667735615493,7.0,0.0,0.0,1.0,1.0
515.0,add,7.431389866938226,180.0,7.0,7.431389866938224,5.0,0.0,1.0,2.0,1.0
516.0,add,7.416732530233364,180.0,7.0,7.431389866938224,5.0,0.0,2.0,2.0,1.0
517.0,delete,7.431389866938224,180.0,7.0,7.431389866938224,5.0,0.0,1.0,2.0,0.0
518.0,swap,7.512779571124681,180.0,7.0,7.431389866938224,4.0,0.0,2.0,2.0,1.0
519.0,delete,7.397987241742278,181.0,7.0,7.428921093876028,5.0,0.0,1.0,0.0,0.0
520.0,add,7.428921093876028,181.0,7.0,7.428921093876028,5.0,0.0,1.0,0.0,1.0
521.0,delete,7.573999637629592,181.0,7.0,7.428921093876028,4.0,0.0,1.0,0.0,0.0
522.0,swap,7.042074488954644,181.0,7.0,7.428921093876028,5.0,0.0,0.0,0.0,1.0
523.0,swap,7.42355004129663,182.0,7.0,7.422695935774654,5.0,0.0,1.0,1.0,1.0
524.0,add,7.422695935774655,182.0,7.0,7.422695935774654,5.0,0.0,1.0,2.0,1.0
525.0,delete,7.491817063864347,182.0,7.0,7.422695935774654,5.0,0.0,0.0,1.0,1.0
526.0,swap,7.44638357457025,182.0,7.0,7.422695935774654,4.0,0.0,2.0,1.0,1.0
527.0,delete,7.495267889259663,183.0,7.0,7.461295600543093,5.0,0.0,1.0,0.0,1.0
528.0,add,7.461295600543093,183.0,7.0,7.461295600543093,5.0,0.0,1.0,0.0,2.0
529.0,delete,7.461295600543093,183.0,7.0,7.461295600543093,5.0,0.0,1.0,0.0,0.0
530.0,swap,7.221997957724795,183.0,7.0,7.461295600543093,4.0,0.0,2.0,0.0,1.0
531.0,delete,7.362423118667521,184.0,7.0,7.362423118667523,5.0,1.0,0.0,0.0,1.0
532.0,add,7.362423118667523,184.0,7.0,7.362423118667523,5.0,1.0,0.0,1.0,1.0
533.0,delete,7.365999040467787,184.0,7.0,7.362423118667523,4.0,1.0,0.0,0.0,1.0
534.0,swap,7.579558302758182,184.0,7.0,7.362423118667523,4.0,1.0,0.0,1.0,1.0
535.0,swap,7.166444747024578,185.0,5.0,7.361267841904779,5.0,1.0,1.0,0.0,1.0
536.0,change,7.308200748630614,186.0,5.0,7.331088197939666,6.0,0.0,1.0,0.0,1.0
537.0,add,7.419344238925314,187.0,7.0,7.428921093876028,5.0,0.0,1.0,0.0,2.0
538.0,add,7.31500380031711,187.0,7.0,7.428921093876028,5.0,0.0,2.0,0.0,2.0
539.0,delete,7.3624231186675235,187.0,7.0,7.428921093876028,5.0,0.0,0.0,0.0,2.0
540.0,swap,7.362423118667522,187.0,7.0,7.428921093876028,5.0,1.0,0.0,0.0,2.0
541.0,delete,7.360040572246927,188.0,6.0,7.36433906581155,5.0,0.0,1.0,0.0,1.0
542.0,add,7.049456860127744,188.0,6.0,7.36433906581155,5.0,0.0,1.0,0.0,2.0
543.0,delete,7.36433906581155,188.0,6.0,7.36433906581155,5.0,0.0,1.0,0.0,0.0
544.0,swap,7.418995732718483,188.0,6.0,7.36433906581155,4.0,0.0,1.0,0.0,2.0
545.0,swap,7.491817063864346,189.0,6.0,7.568789203032648,5.0,1.0,0.0,1.0,1.0
546.0,swap,7.491817063864346,190.0,7.0,7.491817063864346,5.0,1.0,0.0,1.0,1.0
