budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.262271459355083,105.0,7.0,7.478279892808942,4.0,1.0,0.0,0.0,1.0
273.0,delete,7.53317243566924,105.0,7.0,7.478279892808942,3.0,1.0,0.0,0.0,0.0
274.0,swap,7.575678333611184,105.0,7.0,7.478279892808942,4.0,0.0,0.0,1.0,0.0
275.0,swap,7.605072379921649,106.0,6.0,7.619737206174217,4.0,1.0,0.0,0.0,0.0
276.0,swap,7.605072379921648,107.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,0.0
277.0,add,7.605072379921649,107.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,1.0
278.0,delete,7.735089089637323,107.0,7.0,7.605072379921649,3.0,1.0,0.0,0.0,0.0
279.0,swap,7.745843926713567,107.0,7.0,7.605072379921649,3.0,1.0,0.0,0.0,1.0
280.0,add,7.213865489944372,108.0,7.0,7.2160330947485996,5.0,0.0,1.0,0.0,0.0
281.0,add,6.805994540774971,108.0,7.0,7.2160330947485996,5.0,0.0,1.0,0.0,1.0
282.0,delete,7.4857640587462955,108.0,7.0,7.2160330947485996,4.0,0.0,1.0,0.0,0.0
283.0,swap,7.46205845622022,108.0,7.0,7.2160330947485996,4.0,0.0,2.0,0.0,0.0
284.0,delete,7.2315463684711405,109.0,4.0,7.420295815723646,6.0,0.0,0.0,0.0,0.0
285.0,add,6.963221550732175,110.0,5.0,7.2315463684711405,6.0,0.0,0.0,0.0,1.0
286.0,delete,7.358765577089049,110.0,5.0,7.2315463684711405,5.0,0.0,0.0,0.0,0.0
287.0,swap,7.3868594988861185,110.0,5.0,7.2315463684711405,5.0,0.0,0.0,0.0,1.0
288.0,add,7.386859498886117,111.0,6.0,7.3868594988861185,5.0,1.0,0.0,0.0,1.0
289.0,delete,7.447301663288684,111.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,1.0
290.0,swap,7.447301663288682,111.0,6.0,7.3868594988861185,4.0,0.0,0.0,1.0,1.0
291.0,add,6.977239688430049,112.0,6.0,7.358765577089049,5.0,0.0,1.0,0.0,0.0
292.0,delete,7.568713600217147,112.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,0.0
293.0,swap,6.930710786812012,112.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,1.0
294.0,add,7.388774219693936,113.0,7.0,7.3887742196939366,5.0,0.0,0.0,2.0,0.0
295.0,add,7.3887742196939366,113.0,7.0,7.3887742196939366,5.0,0.0,0.0,2.0,1.0
296.0,delete,7.586449586510317,113.0,7.0,7.3887742196939366,4.0,0.0,0.0,2.0,0.0
297.0,swap,7.388774219693937,113.0,7.0,7.3887742196939366,5.0,0.0,0.0,1.0,1.0
298.0,swap,7.389724923952015,114.0,5.0,7.508038267008094,5.0,0.0,1.0,0.0,0.0
299.0,add,7.206871156757339,115.0,6.0,7.206871156757339,5.0,0.0,0.0,0.0,1.0
300.0,delete,7.082044400979748,115.0,6.0,7.206871156757339,4.0,0.0,0.0,0.0,0.0
301.0,swap,7.318164034139843,115.0,6.0,7.206871156757339,4.0,0.0,1.0,0.0,0.0
302.0,swap,7.429115939251604,116.0,6.0,7.389724923952015,5.0,0.0,1.0,0.0,0.0
303.0,add,7.019800625646835,116.0,6.0,7.389724923952015,5.0,0.0,1.0,0.0,1.0
304.0,delete,7.437277196846923,116.0,6.0,7.389724923952015,4.0,0.0,1.0,0.0,0.0
305.0,swap,7.514348465090986,116.0,6.0,7.389724923952015,4.0,0.0,1.0,1.0,0.0
306.0,swap,7.587744229537711,117.0,7.0,7.596988790265053,4.0,1.0,0.0,0.0,0.0
307.0,add,7.596988790265053,117.0,7.0,7.596988790265053,4.0,1.0,0.0,0.0,1.0
308.0,delete,7.716992709305213,117.0,7.0,7.596988790265053,3.0,1.0,0.0,0.0,0.0
309.0,swap,7.73035136446709,117.0,7.0,7.596988790265053,3.0,1.0,0.0,0.0,1.0
310.0,delete,7.495503224697743,118.0,5.0,7.50807671556643,5.0,0.0,0.0,0.0,0.0
311.0,add,7.39705978194829,119.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
312.0,delete,7.59148367481971,119.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
313.0,swap,7.577032316177501,119.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
314.0,add,7.59148367481971,120.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,0.0
315.0,delete,7.7059500636919065,120.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,0.0
316.0,swap,7.676203707497081,120.0,7.0,7.59148367481971,3.0,0.0,1.0,0.0,0.0
317.0,swap,7.577032316177502,121.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
318.0,add,7.547582522008641,121.0,7.0,7.577032316177501,4.0,0.0,1.0,1.0,0.0
319.0,delete,7.739248399383247,121.0,7.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
320.0,swap,7.577032316177501,121.0,7.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
321.0,add,7.41995646708853,122.0,7.0,7.39705978194829,5.0,1.0,0.0,0.0,0.0
322.0,add,6.890890109635648,122.0,7.0,7.39705978194829,5.0,2.0,0.0,0.0,0.0
323.0,delete,7.444326743970489,122.0,7.0,7.39705978194829,4.0,1.0,0.0,0.0,0.0
324.0,swap,6.659657984743827,122.0,7.0,7.39705978194829,4.0,2.0,0.0,0.0,0.0
325.0,add,7.350734042465123,123.0,5.0,7.239388382438415,6.0,0.0,0.0,0.0,1.0
326.0,swap,7.495503224697743,124.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
327.0,add,7.495503224697743,124.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
328.0,delete,7.5770323161775,124.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
329.0,swap,7.586449586510318,124.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
330.0,swap,7.514348465090986,125.0,7.0,7.514348465090986,4.0,0.0,1.0,1.0,0.0
331.0,add,7.471010669561642,125.0,7.0,7.514348465090986,4.0,0.0,1.0,1.0,1.0
332.0,delete,7.593194239283628,125.0,7.0,7.514348465090986,3.0,0.0,1.0,1.0,0.0
333.0,swap,7.249989405684198,125.0,7.0,7.514348465090986,3.0,0.0,2.0,1.0,0.0
334.0,add,7.350734042465123,126.0,6.0,7.350734042465123,6.0,0.0,0.0,0.0,2.0
335.0,delete,7.495503224697743,126.0,6.0,7.350734042465123,5.0,0.0,0.0,0.0,1.0
336.0,swap,7.497546631020148,126.0,6.0,7.350734042465123,5.0,1.0,0.0,0.0,1.0
337.0,delete,7.495503224697743,127.0,6.0,7.59101145073916,5.0,0.0,0.0,0.0,0.0
338.0,swap,7.591483674819717,128.0,6.0,7.645813176768025,4.0,0.0,0.0,1.0,0.0
339.0,add,7.294481275307555,129.0,7.0,7.294481275307555,4.0,0.0,0.0,0.0,1.0
340.0,delete,7.576608361717428,129.0,7.0,7.294481275307555,3.0,0.0,0.0,0.0,0.0
341.0,swap,7.377214960434574,129.0,7.0,7.294481275307555,3.0,0.0,1.0,0.0,0.0
342.0,swap,7.497546631020148,130.0,7.0,7.497546631020148,5.0,1.0,0.0,0.0,1.0
343.0,add,7.49754663102015,130.0,7.0,7.497546631020148,5.0,2.0,0.0,0.0,1.0
344.0,delete,7.497546631020149,130.0,7.0,7.497546631020148,5.0,0.0,0.0,0.0,1.0
345.0,swap,6.472202744942417,130.0,7.0,7.497546631020148,5.0,1.0,0.0,0.0,1.0
346.0,swap,7.2487720883338485,131.0,5.0,7.417080581087401,5.0,1.0,0.0,0.0,0.0
347.0,add,7.495503224697743,132.0,7.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
348.0,delete,7.586449586510318,132.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
349.0,swap,7.586449586510321,132.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
350.0,delete,7.294481275307556,133.0,6.0,7.607599016477917,4.0,0.0,0.0,1.0,0.0
351.0,delete,7.270786515040072,134.0,5.0,7.419796546574744,5.0,0.0,0.0,0.0,0.0
352.0,swap,6.841742270536527,135.0,6.0,6.888711341359827,5.0,0.0,1.0,0.0,0.0
353.0,add,7.314910806939268,135.0,6.0,6.888711341359827,5.0,0.0,1.0,0.0,1.0
354.0,delete,7.21217510099059,135.0,6.0,6.888711341359827,4.0,0.0,1.0,0.0,0.0
355.0,swap,6.233228699556263,135.0,6.0,6.888711341359827,4.0,0.0,1.0,0.0,1.0
356.0,delete,6.415510835667123,136.0,3.0,7.330674145902526,7.0,0.0,0.0,0.0,0.0
357.0,swap,7.228957687316609,137.0,6.0,7.2487720883338485,5.0,1.0,0.0,0.0,0.0
358.0,add,7.018744393337474,137.0,6.0,7.2487720883338485,5.0,2.0,0.0,0.0,0.0
359.0,delete,7.5131539570359465,137.0,6.0,7.2487720883338485,4.0,1.0,0.0,0.0,0.0
360.0,swap,7.00740772575896,137.0,6.0,7.2487720883338485,4.0,1.0,0.0,0.0,1.0
361.0,add,7.270786515040073,138.0,6.0,7.270786515040072,5.0,0.0,0.0,1.0,0.0
362.0,delete,7.468623897473785,138.0,6.0,7.270786515040072,4.0,0.0,0.0,0.0,0.0
363.0,swap,7.46759187741627,138.0,6.0,7.270786515040072,4.0,1.0,0.0,0.0,0.0
364.0,swap,7.149701593412202,139.0,5.0,7.3356115980857695,5.0,1.0,0.0,0.0,0.0
365.0,add,7.2819592731508775,140.0,7.0,7.281959273150877,5.0,0.0,0.0,1.0,1.0
366.0,delete,7.163216219400081,140.0,7.0,7.281959273150877,4.0,0.0,0.0,0.0,1.0
367.0,swap,7.512018011025684,140.0,7.0,7.281959273150877,4.0,0.0,1.0,0.0,1.0
368.0,swap,7.591483674819717,141.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
369.0,add,7.5694278985272305,141.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
370.0,delete,7.549777323138423,141.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
371.0,swap,7.591483674819717,141.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
372.0,add,7.18672116817182,142.0,7.0,7.188929669965424,5.0,0.0,1.0,0.0,0.0
373.0,add,6.76819821794189,142.0,7.0,7.188929669965424,5.0,0.0,1.0,0.0,1.0
374.0,delete,7.46813524872273,142.0,7.0,7.188929669965424,4.0,0.0,1.0,0.0,0.0
375.0,swap,7.46813524872273,142.0,7.0,7.188929669965424,4.0,0.0,1.0,0.0,1.0
376.0,swap,7.736540434250638,143.0,8.0,7.736540434250638,3.0,1.0,0.0,0.0,0.0
377.0,add,7.736540434250638,143.0,8.0,7.736540434250638,3.0,1.0,0.0,0.0,1.0
378.0,delete,7.702227941242962,143.0,8.0,7.736540434250638,2.0,1.0,0.0,0.0,0.0
379.0,swap,7.039401646178071,143.0,8.0,7.736540434250638,2.0,2.0,0.0,0.0,0.0
380.0,swap,7.745843926713566,144.0,8.0,7.745843926713567,3.0,1.0,0.0,0.0,1.0
381.0,add,7.745843926713567,144.0,8.0,7.745843926713567,3.0,1.0,0.0,0.0,2.0
382.0,delete,7.74584392671357,144.0,8.0,7.745843926713567,3.0,0.0,0.0,0.0,1.0
383.0,swap,7.722363552474986,144.0,8.0,7.745843926713567,2.0,2.0,0.0,0.0,1.0
384.0,swap,6.884655535507059,145.0,6.0,7.668195108543044,4.0,1.0,0.0,0.0,0.0
385.0,add,7.294481275307555,146.0,7.0,7.294481275307555,4.0,0.0,0.0,0.0,1.0
386.0,delete,7.576608361717428,146.0,7.0,7.294481275307555,3.0,0.0,0.0,0.0,0.0
387.0,swap,7.396203809243612,146.0,7.0,7.294481275307555,3.0,1.0,0.0,0.0,0.0
388.0,delete,7.587380445595134,147.0,6.0,7.641280280207102,4.0,0.0,0.0,0.0,0.0
389.0,add,7.587380445595134,148.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
390.0,delete,7.751233228221586,148.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
391.0,swap,7.2044555032747155,148.0,7.0,7.587380445595134,3.0,1.0,0.0,0.0,0.0
392.0,delete,7.587380445595134,149.0,6.0,7.56438874267959,4.0,0.0,0.0,0.0,0.0
393.0,add,7.407739913212767,150.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
394.0,delete,7.739049147422375,150.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
395.0,swap,7.520810154904019,150.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
396.0,delete,6.9473867696168154,151.0,4.0,7.409914484358845,6.0,0.0,0.0,0.0,0.0
397.0,add,6.9473867696168154,152.0,5.0,6.9473867696168154,6.0,0.0,0.0,0.0,1.0
398.0,delete,7.205374954548523,152.0,5.0,6.9473867696168154,5.0,0.0,0.0,0.0,0.0
399.0,swap,7.3887742196939366,152.0,5.0,6.9473867696168154,5.0,0.0,0.0,1.0,0.0
400.0,swap,7.388774219693937,153.0,6.0,7.3887742196939366,5.0,0.0,0.0,1.0,0.0
401.0,add,7.325863139302471,153.0,6.0,7.3887742196939366,5.0,0.0,1.0,1.0,0.0
402.0,delete,7.586449586510318,153.0,6.0,7.3887742196939366,4.0,0.0,0.0,1.0,0.0
403.0,swap,7.294481275307555,153.0,6.0,7.3887742196939366,4.0,0.0,0.0,2.0,0.0
404.0,delete,6.384026489467956,154.0,1.0,7.143722759409373,9.0,0.0,0.0,0.0,0.0
405.0,add,6.384026489467958,155.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
406.0,delete,6.7137550535568975,155.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
407.0,swap,6.737666730415287,155.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
408.0,add,7.205374954548523,156.0,6.0,7.205374954548523,5.0,0.0,0.0,0.0,1.0
409.0,delete,7.381650363744852,156.0,6.0,7.205374954548523,4.0,0.0,0.0,0.0,0.0
410.0,swap,7.381650363744852,156.0,6.0,7.205374954548523,4.0,0.0,0.0,0.0,1.0
411.0,swap,6.828591693984372,157.0,5.0,7.396868488101643,5.0,0.0,1.0,0.0,0.0
412.0,add,7.599065929392145,158.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
413.0,delete,7.824995034599562,158.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
414.0,swap,7.287424097003161,158.0,8.0,7.599065929392145,2.0,0.0,1.0,0.0,0.0
415.0,delete,7.6108683890883135,159.0,6.0,7.565819972077048,4.0,0.0,0.0,0.0,0.0
416.0,swap,7.553034337601321,160.0,6.0,7.458395366390076,4.0,1.0,0.0,0.0,0.0
417.0,add,7.32343286662419,161.0,7.0,7.6108683890883135,4.0,0.0,0.0,0.0,1.0
418.0,delete,7.7552795345539955,161.0,7.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
419.0,swap,7.719208258438075,161.0,7.0,7.6108683890883135,3.0,0.0,1.0,0.0,0.0
420.0,swap,7.5482268158499775,162.0,7.0,7.553034337601321,4.0,1.0,0.0,0.0,0.0
421.0,add,7.553034337601321,162.0,7.0,7.553034337601321,4.0,1.0,0.0,0.0,1.0
422.0,delete,7.699309360138758,162.0,7.0,7.553034337601321,3.0,1.0,0.0,0.0,0.0
423.0,swap,7.590445422698246,162.0,7.0,7.553034337601321,3.0,1.0,0.0,1.0,0.0
424.0,delete,7.50291247303258,163.0,5.0,7.499805535234688,5.0,0.0,0.0,0.0,0.0
425.0,add,7.50291247303258,164.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
426.0,delete,7.590777835240743,164.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
427.0,swap,7.605072379921649,164.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
428.0,add,7.506791254313603,165.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,1.0
429.0,delete,7.576608361717329,165.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
430.0,swap,7.576608361717329,165.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,2.0
431.0,add,7.590777835240743,166.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
432.0,delete,7.74584392671357,166.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
433.0,swap,7.58522631531648,166.0,7.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
434.0,add,7.183643803890687,167.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
435.0,delete,7.5770323161775,167.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
436.0,swap,7.433371703229318,167.0,7.0,7.50291247303258,4.0,1.0,0.0,0.0,1.0
437.0,delete,7.58524729516044,168.0,6.0,7.628156478127884,4.0,0.0,0.0,0.0,0.0
438.0,add,7.58524729516044,169.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
439.0,delete,7.599065928635252,169.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
440.0,swap,7.599065929392145,169.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
441.0,swap,7.744332316059108,170.0,6.0,7.566270089417478,4.0,0.0,1.0,0.0,0.0
442.0,swap,7.743009546728494,171.0,7.0,7.744332316059108,4.0,0.0,1.0,0.0,0.0
443.0,add,7.744332316059108,171.0,7.0,7.744332316059108,4.0,1.0,1.0,0.0,0.0
444.0,delete,7.816453720090324,171.0,7.0,7.744332316059108,3.0,0.0,1.0,0.0,0.0
445.0,swap,7.816453720090324,171.0,7.0,7.744332316059108,3.0,0.0,1.0,0.0,1.0
446.0,delete,7.819498992810955,172.0,8.0,7.816453720090324,3.0,0.0,1.0,0.0,0.0
447.0,add,7.6591335881166644,172.0,8.0,7.816453720090324,3.0,0.0,1.0,0.0,1.0
448.0,delete,7.807107437757198,172.0,8.0,7.816453720090324,2.0,0.0,1.0,0.0,0.0
449.0,swap,7.717301543006208,172.0,8.0,7.816453720090324,2.0,0.0,1.0,1.0,0.0
450.0,delete,6.742667735615357,173.0,2.0,7.262644383766163,8.0,0.0,0.0,0.0,0.0
451.0,add,6.327226689928178,174.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
452.0,delete,7.0227782072896465,174.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
453.0,swap,7.022778207289641,174.0,3.0,6.742667735615357,7.0,1.0,0.0,0.0,0.0
454.0,swap,7.584086699082171,175.0,6.0,7.702515656799099,4.0,0.0,0.0,1.0,0.0
455.0,swap,7.583706992024732,176.0,7.0,7.584086699082171,4.0,0.0,0.0,1.0,0.0
456.0,add,7.331935109182686,176.0,7.0,7.584086699082171,4.0,0.0,0.0,1.0,1.0
457.0,delete,7.58524729516044,176.0,7.0,7.584086699082171,4.0,0.0,0.0,0.0,0.0
458.0,swap,7.599065928635253,176.0,7.0,7.584086699082171,3.0,0.0,0.0,2.0,0.0
459.0,add,7.74584392671357,177.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
460.0,delete,7.7892542688394375,177.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
461.0,swap,7.7716031998781165,177.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
462.0,delete,7.612222371654572,178.0,6.0,7.653450341480994,4.0,0.0,0.0,0.0,0.0
463.0,add,7.149710018577229,179.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
464.0,delete,7.57660836171733,179.0,7.0,7.612222371654572,3.0,0.0,0.0,0.0,0.0
465.0,swap,7.57660836171733,179.0,7.0,7.612222371654572,3.0,0.0,0.0,1.0,0.0
466.0,swap,7.807929858481056,180.0,8.0,7.816453720090324,3.0,0.0,1.0,0.0,1.0
467.0,add,7.748088327251846,180.0,8.0,7.816453720090324,3.0,0.0,2.0,0.0,1.0
468.0,delete,7.807107437757198,180.0,8.0,7.816453720090324,2.0,0.0,1.0,0.0,1.0
469.0,swap,7.767572829770073,180.0,8.0,7.816453720090324,2.0,1.0,1.0,0.0,1.0
470.0,add,7.751730029500967,181.0,8.0,7.744332316059108,4.0,1.0,1.0,0.0,0.0
471.0,add,7.744332316059108,181.0,8.0,7.744332316059108,4.0,1.0,1.0,0.0,1.0
472.0,delete,7.768667934077098,181.0,8.0,7.744332316059108,3.0,1.0,1.0,0.0,0.0
473.0,swap,7.531500499401351,181.0,8.0,7.744332316059108,4.0,1.0,1.0,0.0,0.0
474.0,swap,7.735528475021327,182.0,8.0,7.743009546728494,4.0,0.0,1.0,0.0,0.0
475.0,add,7.5370743148934585,182.0,8.0,7.743009546728494,4.0,0.0,1.0,0.0,1.0
476.0,delete,7.771551016631396,182.0,8.0,7.743009546728494,3.0,0.0,1.0,0.0,0.0
477.0,swap,7.327223722226513,182.0,8.0,7.743009546728494,3.0,0.0,2.0,0.0,0.0
478.0,add,7.44683514069692,183.0,6.0,7.424240074082521,5.0,0.0,1.0,0.0,0.0
479.0,add,7.061861992734781,184.0,8.0,7.576608361717329,3.0,0.0,0.0,0.0,2.0
480.0,delete,7.57660836171733,184.0,8.0,7.576608361717329,3.0,0.0,0.0,0.0,0.0
481.0,swap,7.377845938850433,184.0,8.0,7.576608361717329,2.0,0.0,1.0,0.0,1.0
482.0,add,7.590777835240744,185.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
483.0,add,7.590777835240743,185.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
484.0,delete,7.590777835240743,185.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
485.0,swap,7.621101139929616,185.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
486.0,add,7.418055781100532,186.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
487.0,delete,7.822004353369456,186.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
488.0,swap,7.607944150306368,186.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
489.0,add,7.449437988977669,187.0,7.0,7.44683514069692,5.0,0.0,1.0,0.0,0.0
490.0,add,7.44683514069692,187.0,7.0,7.44683514069692,5.0,0.0,1.0,0.0,1.0
491.0,delete,7.523271149313976,187.0,7.0,7.44683514069692,4.0,0.0,1.0,0.0,0.0
492.0,swap,6.797980697333738,187.0,7.0,7.44683514069692,4.0,1.0,1.0,0.0,0.0
493.0,swap,7.773420448714994,188.0,7.0,7.789430434670099,3.0,0.0,1.0,0.0,1.0
494.0,delete,7.548779756162089,189.0,7.0,7.76389905635627,3.0,0.0,1.0,0.0,0.0
495.0,add,7.597153375460724,190.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
496.0,delete,7.541325755396835,190.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
497.0,swap,7.541325755396837,190.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
498.0,swap,7.781666020218302,191.0,8.0,7.773420448714994,3.0,0.0,1.0,0.0,1.0
499.0,add,7.3374431074042255,191.0,8.0,7.773420448714994,3.0,0.0,1.0,0.0,2.0
500.0,delete,7.902160748550901,191.0,8.0,7.773420448714994,2.0,0.0,1.0,0.0,1.0
501.0,swap,7.773420448714994,191.0,8.0,7.773420448714994,3.0,0.0,1.0,0.0,1.0
502.0,swap,7.605072379921649,192.0,6.0,7.647391260169566,4.0,0.0,0.0,1.0,0.0
503.0,swap,7.605072379921647,193.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
504.0,add,7.605072379921649,193.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
505.0,delete,7.576608361717329,193.0,7.0,7.605072379921649,3.0,0.0,0.0,1.0,0.0
506.0,swap,7.029328284039096,193.0,7.0,7.605072379921649,3.0,0.0,1.0,1.0,0.0
507.0,swap,7.585413329887951,194.0,8.0,7.58522631531648,3.0,1.0,0.0,0.0,0.0
508.0,add,7.538279376690336,194.0,8.0,7.58522631531648,3.0,1.0,0.0,0.0,1.0
509.0,delete,7.554802720655591,194.0,8.0,7.58522631531648,2.0,1.0,0.0,0.0,0.0
510.0,swap,7.773126678736756,194.0,8.0,7.58522631531648,2.0,1.0,0.0,1.0,0.0
511.0,add,7.57660836171733,195.0,8.0,7.57660836171733,3.0,0.0,0.0,0.0,1.0
512.0,delete,7.7716031998781165,195.0,8.0,7.57660836171733,2.0,0.0,0.0,0.0,0.0
513.0,swap,7.420750042233908,195.0,8.0,7.57660836171733,2.0,1.0,0.0,0.0,0.0
514.0,swap,7.599065928635252,196.0,8.0,7.599065928635253,3.0,0.0,0.0,2.0,0.0
515.0,add,7.599065928635253,196.0,8.0,7.599065928635253,3.0,0.0,0.0,2.0,1.0
516.0,delete,7.824995034599564,196.0,8.0,7.599065928635253,2.0,0.0,0.0,2.0,0.0
517.0,swap,7.822004351855671,196.0,8.0,7.599065928635253,2.0,0.0,0.0,3.0,0.0
518.0,add,7.3391642785977895,197.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
519.0,delete,7.599065929392145,197.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
520.0,swap,7.560230920018513,197.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
521.0,add,7.541272242140133,198.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
522.0,delete,7.7888918396875635,198.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
523.0,swap,7.824995034599561,198.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,0.0
524.0,swap,7.72125629507681,199.0,8.0,7.719208258438075,3.0,0.0,1.0,0.0,0.0
525.0,add,7.557708299753054,199.0,8.0,7.719208258438075,3.0,0.0,1.0,0.0,1.0
526.0,delete,7.736540434250638,199.0,8.0,7.719208258438075,3.0,0.0,0.0,0.0,0.0
527.0,swap,7.736905051186674,199.0,8.0,7.719208258438075,2.0,0.0,1.0,0.0,1.0
528.0,add,7.5094061206997,200.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
529.0,delete,7.822004351855668,200.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
530.0,swap,7.745114305217991,200.0,8.0,7.739049147422375,2.0,1.0,0.0,0.0,0.0
531.0,add,7.257544699935256,201.0,8.0,7.520810154904019,3.0,0.0,0.0,0.0,2.0
532.0,delete,7.599065928635252,201.0,8.0,7.520810154904019,3.0,0.0,0.0,0.0,0.0
533.0,swap,7.670022084312506,201.0,8.0,7.520810154904019,2.0,0.0,0.0,0.0,2.0
534.0,delete,7.709222210962452,202.0,8.0,7.699309360138758,3.0,1.0,0.0,0.0,0.0
535.0,add,7.2396408052823364,202.0,8.0,7.699309360138758,3.0,1.0,1.0,0.0,0.0
536.0,delete,7.789626629819438,202.0,8.0,7.699309360138758,2.0,1.0,0.0,0.0,0.0
537.0,swap,7.755279533797101,202.0,8.0,7.699309360138758,3.0,0.0,0.0,0.0,1.0
538.0,swap,7.5873804455951355,203.0,6.0,7.552128306121524,4.0,1.0,0.0,0.0,0.0
539.0,delete,7.576608361717428,204.0,7.0,7.727609662745313,3.0,0.0,0.0,0.0,0.0
540.0,delete,7.026464368123197,205.0,3.0,7.420855074073789,7.0,0.0,0.0,0.0,0.0
541.0,add,6.9460736518888835,206.0,4.0,7.026464368123197,7.0,0.0,1.0,0.0,0.0
542.0,delete,7.242078708208212,206.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,0.0
543.0,swap,7.3350036840084165,206.0,4.0,7.026464368123197,6.0,0.0,1.0,0.0,0.0
544.0,swap,7.342660581361797,207.0,5.0,7.3350036840084165,6.0,0.0,1.0,0.0,0.0
