budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.556538198799382,103.0,6.0,7.556538198799382,5.0,0.0,1.0,0.0,0.0
274.0,swap,7.700492265641941,103.0,6.0,7.556538198799382,4.0,0.0,1.0,1.0,1.0
275.0,add,7.3624231186674205,104.0,6.0,7.3624231186674205,5.0,0.0,0.0,0.0,2.0
276.0,delete,7.579558302758182,104.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,1.0
277.0,swap,7.587797513986195,104.0,6.0,7.3624231186674205,4.0,0.0,0.0,1.0,1.0
278.0,delete,6.9382918139353205,105.0,5.0,7.473050513519805,5.0,0.0,0.0,0.0,1.0
279.0,add,7.350734042465125,106.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
280.0,add,7.350734042465126,106.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,1.0
281.0,delete,7.300562215792958,106.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,1.0
282.0,swap,7.295214959258607,106.0,6.0,7.350734042465125,6.0,0.0,1.0,0.0,1.0
283.0,swap,7.3118705008793,107.0,4.0,7.402292269022935,6.0,1.0,0.0,0.0,0.0
284.0,swap,7.16892698911486,108.0,5.0,7.3118705008793,6.0,1.0,0.0,0.0,0.0
285.0,add,7.311870500879294,108.0,5.0,7.3118705008793,6.0,1.0,0.0,1.0,0.0
286.0,delete,7.335021831239254,108.0,5.0,7.3118705008793,5.0,1.0,0.0,0.0,0.0
287.0,swap,7.474494293781188,108.0,5.0,7.3118705008793,5.0,1.0,0.0,1.0,0.0
288.0,swap,7.489109097974716,109.0,6.0,7.489109097974716,5.0,1.0,0.0,0.0,0.0
289.0,add,7.489109097974716,109.0,6.0,7.489109097974716,5.0,1.0,0.0,0.0,1.0
290.0,delete,7.560276067171747,109.0,6.0,7.489109097974716,4.0,1.0,0.0,0.0,0.0
291.0,swap,7.489109097974718,109.0,6.0,7.489109097974716,5.0,0.0,0.0,1.0,0.0
292.0,add,6.5723513083062794,110.0,6.0,7.387131465182785,5.0,0.0,0.0,0.0,1.0
293.0,delete,7.286043742262037,110.0,6.0,7.387131465182785,4.0,0.0,0.0,0.0,0.0
294.0,swap,7.469369908694903,110.0,6.0,7.387131465182785,4.0,0.0,1.0,0.0,0.0
295.0,swap,7.474494293781188,111.0,6.0,7.474494293781188,5.0,1.0,0.0,1.0,0.0
296.0,add,7.133678550293737,111.0,6.0,7.474494293781188,5.0,1.0,0.0,1.0,1.0
297.0,delete,7.474494293781188,111.0,6.0,7.474494293781188,5.0,1.0,0.0,0.0,0.0
298.0,swap,7.480018469033831,111.0,6.0,7.474494293781188,4.0,1.0,1.0,1.0,0.0
299.0,swap,7.34535255346674,112.0,6.0,7.345352553466741,6.0,0.0,0.0,1.0,0.0
300.0,add,7.345352553466741,112.0,6.0,7.345352553466741,6.0,0.0,0.0,1.0,1.0
301.0,delete,7.370469989097218,112.0,6.0,7.345352553466741,5.0,0.0,0.0,1.0,0.0
302.0,swap,7.473423343445129,112.0,6.0,7.345352553466741,5.0,0.0,0.0,2.0,0.0
303.0,delete,7.3653223331099875,113.0,6.0,7.335021831239254,5.0,1.0,0.0,0.0,0.0
304.0,add,7.335379966987594,113.0,6.0,7.335021831239254,5.0,1.0,0.0,1.0,0.0
305.0,delete,7.5742092361437505,113.0,6.0,7.335021831239254,4.0,1.0,0.0,0.0,0.0
306.0,swap,7.563119336367758,113.0,6.0,7.335021831239254,4.0,1.0,0.0,0.0,1.0
307.0,add,6.749316901646258,114.0,5.0,6.665607153813366,7.0,0.0,0.0,0.0,2.0
308.0,delete,6.947197463238553,114.0,5.0,6.665607153813366,6.0,0.0,0.0,0.0,1.0
309.0,swap,7.178951857264276,114.0,5.0,6.665607153813366,6.0,0.0,1.0,0.0,1.0
310.0,swap,7.390817626016332,115.0,5.0,7.500064255968878,5.0,0.0,0.0,0.0,2.0
311.0,add,7.300582068624805,116.0,6.0,7.311870500879294,6.0,1.0,0.0,1.0,0.0
312.0,add,7.315100694410424,116.0,6.0,7.311870500879294,6.0,1.0,1.0,1.0,0.0
313.0,delete,7.463906358000869,116.0,6.0,7.311870500879294,5.0,1.0,0.0,1.0,0.0
314.0,swap,7.386587587613858,116.0,6.0,7.311870500879294,5.0,1.0,1.0,1.0,0.0
315.0,swap,7.345352553466737,117.0,5.0,7.498297476585272,6.0,0.0,0.0,1.0,0.0
316.0,add,7.037655722412483,118.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,3.0
317.0,delete,7.390817626016332,118.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,1.0
318.0,swap,7.586543613110972,118.0,6.0,7.390817626016332,4.0,1.0,0.0,0.0,2.0
319.0,add,7.034679463868318,119.0,6.0,7.389240383372426,5.0,0.0,0.0,0.0,1.0
320.0,delete,7.605072379921717,119.0,6.0,7.389240383372426,4.0,0.0,0.0,0.0,0.0
321.0,swap,7.605072379921649,119.0,6.0,7.389240383372426,4.0,0.0,0.0,1.0,0.0
322.0,add,7.354952808987816,120.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
323.0,delete,7.502912473032616,120.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
324.0,swap,7.516864899172403,120.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,2.0
325.0,add,7.218412338334178,121.0,5.0,7.432420747545163,6.0,0.0,1.0,0.0,0.0
326.0,delete,7.345352553466742,122.0,5.0,7.485121691746104,6.0,0.0,0.0,0.0,0.0
327.0,delete,7.516864899172403,123.0,5.0,7.408516151771027,5.0,0.0,0.0,0.0,0.0
328.0,add,7.179644036746197,124.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
329.0,delete,7.590777835240748,124.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
330.0,swap,7.411640473715609,124.0,6.0,7.516864899172403,4.0,0.0,1.0,0.0,0.0
331.0,swap,7.5100701206380664,125.0,5.0,7.410976858386048,5.0,0.0,0.0,0.0,1.0
332.0,add,7.16750006980463,126.0,6.0,7.5100701206380664,5.0,0.0,0.0,0.0,2.0
333.0,delete,7.5904691010721015,126.0,6.0,7.5100701206380664,4.0,0.0,0.0,0.0,1.0
334.0,swap,7.522189962261914,126.0,6.0,7.5100701206380664,4.0,0.0,1.0,0.0,1.0
335.0,delete,7.0264643681231975,127.0,3.0,7.276006650983095,7.0,0.0,0.0,0.0,0.0
336.0,add,6.990232151539342,128.0,4.0,7.0264643681231975,7.0,0.0,1.0,0.0,0.0
337.0,delete,6.947386769616818,128.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
338.0,swap,6.9822893968531625,128.0,4.0,7.0264643681231975,6.0,0.0,1.0,0.0,0.0
339.0,add,6.986252736611563,129.0,5.0,6.990232151539342,7.0,0.0,1.0,0.0,0.0
340.0,add,6.990232151539342,129.0,5.0,6.990232151539342,7.0,0.0,1.0,0.0,1.0
341.0,delete,6.899244772394753,129.0,5.0,6.990232151539342,6.0,0.0,1.0,0.0,0.0
342.0,swap,7.204766716447815,129.0,5.0,6.990232151539342,6.0,0.0,1.0,1.0,0.0
343.0,add,7.211375750164598,130.0,6.0,7.218412338334178,6.0,0.0,1.0,0.0,0.0
344.0,add,6.640982699979926,130.0,6.0,7.218412338334178,6.0,0.0,1.0,0.0,1.0
345.0,delete,7.2109639702697805,130.0,6.0,7.218412338334178,5.0,0.0,1.0,0.0,0.0
346.0,swap,7.210963970269778,130.0,6.0,7.218412338334178,5.0,0.0,1.0,1.0,0.0
347.0,swap,7.350734042465125,131.0,6.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
348.0,add,7.313822299281672,131.0,6.0,7.350734042465124,6.0,2.0,0.0,0.0,0.0
349.0,delete,7.350734042465124,131.0,6.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
350.0,swap,7.388774219693932,131.0,6.0,7.350734042465124,5.0,1.0,0.0,1.0,0.0
351.0,swap,7.345352553466737,132.0,6.0,7.345352553466737,6.0,0.0,0.0,1.0,0.0
352.0,add,7.345352553466738,132.0,6.0,7.345352553466737,6.0,1.0,0.0,1.0,0.0
353.0,delete,7.370469989097219,132.0,6.0,7.345352553466737,5.0,0.0,0.0,1.0,0.0
354.0,swap,7.438594517316793,132.0,6.0,7.345352553466737,5.0,0.0,1.0,1.0,0.0
355.0,swap,7.200200949667903,133.0,6.0,7.16892698911486,6.0,1.0,0.0,0.0,0.0
356.0,add,7.16892698911486,133.0,6.0,7.16892698911486,6.0,1.0,0.0,0.0,1.0
357.0,delete,7.347047881631605,133.0,6.0,7.16892698911486,6.0,0.0,0.0,0.0,0.0
358.0,swap,7.350261949169957,133.0,6.0,7.16892698911486,5.0,1.0,0.0,0.0,1.0
359.0,add,6.8129584350503105,134.0,6.0,7.101455860193927,6.0,0.0,1.0,0.0,2.0
360.0,delete,7.389240383372426,134.0,6.0,7.101455860193927,5.0,0.0,0.0,0.0,2.0
361.0,swap,7.358700682543003,134.0,6.0,7.101455860193927,5.0,0.0,0.0,1.0,2.0
362.0,add,7.071587052351507,135.0,6.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
363.0,delete,7.516864899172403,135.0,6.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
364.0,swap,7.230096276469831,135.0,6.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
365.0,delete,7.334315001049937,136.0,4.0,7.33126166189178,6.0,0.0,0.0,0.0,0.0
366.0,swap,7.195152743330544,137.0,6.0,7.192627955758235,5.0,1.0,1.0,0.0,0.0
367.0,add,6.738207943157619,137.0,6.0,7.192627955758235,5.0,1.0,1.0,0.0,1.0
368.0,delete,7.120451205781043,137.0,6.0,7.192627955758235,4.0,1.0,1.0,0.0,0.0
369.0,swap,7.161949780925296,137.0,6.0,7.192627955758235,4.0,1.0,1.0,1.0,0.0
370.0,add,7.086264781350685,138.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
371.0,delete,7.473423343445133,138.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
372.0,swap,7.473423343445131,138.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
373.0,add,7.1338599167371335,139.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
374.0,delete,7.560276067171749,139.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
375.0,swap,7.572186328178511,139.0,6.0,7.473423343445133,4.0,0.0,1.0,0.0,0.0
376.0,swap,7.473423343445133,140.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
377.0,add,7.473423343445131,140.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
378.0,delete,7.542787474415405,140.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,0.0
379.0,swap,7.408517493591397,140.0,6.0,7.473423343445131,4.0,1.0,0.0,1.0,0.0
380.0,swap,6.9497433162104745,141.0,5.0,7.474314999668439,5.0,1.0,0.0,0.0,0.0
381.0,delete,7.489373861802814,142.0,5.0,7.434936413883132,5.0,0.0,0.0,0.0,0.0
382.0,add,7.341976042504586,143.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
383.0,delete,7.579558302758182,143.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
384.0,swap,7.5770323161774975,143.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
385.0,add,7.1361434081662285,144.0,6.0,7.086264781350685,6.0,0.0,0.0,0.0,2.0
386.0,delete,7.307754214668603,144.0,6.0,7.086264781350685,5.0,0.0,0.0,0.0,1.0
387.0,swap,6.837040972832981,144.0,6.0,7.086264781350685,5.0,0.0,0.0,0.0,2.0
388.0,swap,7.190619003527619,145.0,5.0,7.503342491814124,5.0,0.0,1.0,0.0,0.0
389.0,add,7.34535255346674,146.0,5.0,7.388229941370355,6.0,0.0,0.0,1.0,1.0
390.0,change,7.345352553466742,147.0,5.0,7.3759901985885135,6.0,0.0,0.0,1.0,0.0
391.0,add,7.345352553466742,148.0,6.0,7.34535255346674,6.0,0.0,0.0,1.0,1.0
392.0,add,7.34535255346674,148.0,6.0,7.34535255346674,6.0,0.0,0.0,2.0,1.0
393.0,delete,7.37046998909722,148.0,6.0,7.34535255346674,5.0,0.0,0.0,1.0,1.0
394.0,swap,7.438810077267038,148.0,6.0,7.34535255346674,5.0,1.0,0.0,1.0,1.0
395.0,delete,7.560276067171747,149.0,7.0,7.560276067171747,4.0,1.0,0.0,0.0,0.0
396.0,add,7.560276067171747,149.0,7.0,7.560276067171747,4.0,1.0,0.0,0.0,1.0
397.0,delete,7.69751253064648,149.0,7.0,7.560276067171747,3.0,1.0,0.0,0.0,0.0
398.0,swap,7.57100073781194,149.0,7.0,7.560276067171747,3.0,2.0,0.0,0.0,0.0
399.0,add,6.577941205913558,150.0,6.0,7.067219585033395,6.0,0.0,0.0,0.0,2.0
400.0,delete,7.347047881631605,150.0,6.0,7.067219585033395,6.0,0.0,0.0,0.0,0.0
401.0,swap,7.218304218440649,150.0,6.0,7.067219585033395,5.0,1.0,0.0,0.0,1.0
402.0,delete,7.339549000657878,151.0,5.0,7.434610540769668,5.0,1.0,0.0,0.0,0.0
403.0,swap,7.433562800638784,152.0,5.0,7.407435980134227,5.0,1.0,1.0,0.0,0.0
404.0,delete,6.198463037155184,153.0,1.0,7.141303742851074,9.0,0.0,0.0,0.0,0.0
405.0,delete,7.360893955046308,154.0,6.0,7.339549000657878,5.0,1.0,0.0,0.0,0.0
406.0,add,7.339549000657878,154.0,6.0,7.339549000657878,5.0,1.0,0.0,0.0,1.0
407.0,delete,7.229444220841156,154.0,6.0,7.339549000657878,4.0,1.0,0.0,0.0,0.0
408.0,swap,7.387131465182785,154.0,6.0,7.339549000657878,5.0,0.0,0.0,0.0,1.0
409.0,add,7.579558302758182,155.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
410.0,delete,7.7350890896373645,155.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
411.0,swap,7.5158065854262945,155.0,7.0,7.579558302758182,3.0,0.0,1.0,0.0,0.0
412.0,delete,7.491817063864263,156.0,5.0,7.505285468781586,5.0,0.0,0.0,0.0,0.0
413.0,add,7.2326085582797734,157.0,6.0,7.491817063864263,5.0,0.0,1.0,0.0,0.0
414.0,delete,7.587797513986195,157.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
415.0,swap,7.587797513986196,157.0,6.0,7.491817063864263,4.0,0.0,0.0,1.0,0.0
416.0,swap,7.587797513986196,158.0,7.0,7.587797513986196,4.0,0.0,0.0,1.0,0.0
417.0,add,7.696125015905222,158.0,7.0,7.587797513986196,4.0,0.0,1.0,1.0,0.0
418.0,delete,7.587797513986195,158.0,7.0,7.587797513986196,4.0,0.0,0.0,0.0,0.0
419.0,swap,7.693911315558592,158.0,7.0,7.587797513986196,3.0,1.0,0.0,1.0,0.0
420.0,swap,7.577032316177501,159.0,7.0,7.5770323161774975,4.0,0.0,0.0,1.0,0.0
421.0,add,7.4740658948776995,159.0,7.0,7.5770323161774975,4.0,1.0,0.0,1.0,0.0
422.0,delete,7.5899414820268225,159.0,7.0,7.5770323161774975,3.0,0.0,0.0,1.0,0.0
423.0,swap,7.739248399383246,159.0,7.0,7.5770323161774975,3.0,0.0,0.0,2.0,0.0
424.0,add,7.587797513986195,160.0,7.0,7.587797513986195,4.0,1.0,0.0,0.0,0.0
425.0,delete,7.69751253064648,160.0,7.0,7.587797513986195,3.0,0.0,0.0,0.0,0.0
426.0,swap,7.751233228221552,160.0,7.0,7.587797513986195,3.0,0.0,0.0,1.0,0.0
427.0,delete,6.584693703708728,161.0,2.0,7.209774295154096,8.0,0.0,0.0,0.0,0.0
428.0,add,6.584693703708728,162.0,3.0,6.584693703708728,8.0,0.0,0.0,0.0,1.0
429.0,delete,6.430276983568348,162.0,3.0,6.584693703708728,7.0,0.0,0.0,0.0,0.0
430.0,swap,7.035684139845953,162.0,3.0,6.584693703708728,7.0,1.0,0.0,0.0,0.0
431.0,delete,7.560276067171749,163.0,6.0,7.656085196710105,4.0,0.0,0.0,0.0,0.0
432.0,add,7.560276067171749,164.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
433.0,delete,7.69751253064648,164.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
434.0,swap,7.782026137356827,164.0,7.0,7.560276067171749,3.0,0.0,1.0,0.0,0.0
435.0,swap,7.5678887582731145,165.0,7.0,7.572186328178511,4.0,0.0,1.0,0.0,0.0
436.0,add,7.572186328178511,165.0,7.0,7.572186328178511,4.0,0.0,1.0,0.0,1.0
437.0,delete,7.572932366739839,165.0,7.0,7.572186328178511,4.0,0.0,0.0,0.0,0.0
438.0,swap,7.589719074624063,165.0,7.0,7.572186328178511,3.0,1.0,1.0,0.0,0.0
439.0,delete,7.5427874744154035,166.0,7.0,7.542787474415405,4.0,0.0,0.0,1.0,0.0
440.0,add,7.542787474415405,166.0,7.0,7.542787474415405,4.0,0.0,0.0,1.0,1.0
441.0,delete,7.697512530646478,166.0,7.0,7.542787474415405,3.0,0.0,0.0,1.0,0.0
442.0,swap,7.704372821048001,166.0,7.0,7.542787474415405,3.0,0.0,0.0,1.0,1.0
443.0,swap,7.473423343445132,167.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
444.0,add,7.567140577918423,167.0,7.0,7.473423343445133,5.0,0.0,1.0,1.0,0.0
445.0,delete,7.548583483582,167.0,7.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
446.0,swap,7.2906751340217255,167.0,7.0,7.473423343445133,4.0,0.0,0.0,1.0,1.0
447.0,delete,7.345352553466742,168.0,4.0,7.421063377723449,6.0,0.0,0.0,0.0,0.0
448.0,add,6.953680065737859,169.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
449.0,delete,7.49754663102014,169.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
450.0,swap,7.473423343445133,169.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
451.0,add,6.995760819351701,170.0,6.0,7.49754663102014,5.0,0.0,1.0,0.0,0.0
452.0,delete,7.590777835240748,170.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
453.0,swap,7.590777835240748,170.0,6.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
454.0,add,7.473423343445133,171.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,2.0
455.0,delete,7.548583483582,171.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,1.0
456.0,swap,7.548583483582002,171.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,1.0
457.0,swap,7.462528905993454,172.0,5.0,7.511003413513567,5.0,0.0,1.0,0.0,0.0
458.0,swap,7.4298321021492475,173.0,6.0,7.462528905993454,5.0,0.0,1.0,0.0,0.0
459.0,add,6.966207958645896,173.0,6.0,7.462528905993454,5.0,0.0,1.0,0.0,1.0
460.0,delete,7.649587460871685,173.0,6.0,7.462528905993454,4.0,0.0,1.0,0.0,0.0
461.0,swap,7.6515849449952995,173.0,6.0,7.462528905993454,4.0,0.0,2.0,0.0,0.0
462.0,delete,7.370469989097219,174.0,5.0,7.418715780213334,5.0,0.0,0.0,0.0,0.0
463.0,add,7.370469989097218,175.0,6.0,7.370469989097219,5.0,0.0,0.0,1.0,0.0
464.0,delete,7.542787474415404,175.0,6.0,7.370469989097219,4.0,0.0,0.0,0.0,0.0
465.0,swap,7.586739629892767,175.0,6.0,7.370469989097219,4.0,0.0,0.0,1.0,0.0
466.0,swap,7.587797513986195,176.0,6.0,7.630685774684482,4.0,0.0,0.0,0.0,1.0
467.0,add,7.23360733672069,177.0,7.0,7.2326085582797734,5.0,0.0,1.0,0.0,0.0
468.0,add,7.2326085582797734,177.0,7.0,7.2326085582797734,5.0,0.0,1.0,0.0,1.0
469.0,delete,7.229269456223093,177.0,7.0,7.2326085582797734,4.0,0.0,1.0,0.0,0.0
470.0,swap,7.384453830729306,177.0,7.0,7.2326085582797734,4.0,0.0,2.0,0.0,0.0
471.0,swap,7.548583483582,178.0,7.0,7.548583483582002,4.0,0.0,0.0,1.0,1.0
472.0,add,7.199048286497399,178.0,7.0,7.548583483582002,4.0,0.0,0.0,1.0,2.0
473.0,delete,7.548583483582,178.0,7.0,7.548583483582002,4.0,0.0,0.0,0.0,1.0
474.0,swap,7.494901665966981,178.0,7.0,7.548583483582002,3.0,0.0,0.0,2.0,1.0
475.0,swap,7.58666704741463,179.0,7.0,7.586739629892767,4.0,0.0,0.0,1.0,0.0
476.0,add,7.188810482733433,179.0,7.0,7.586739629892767,4.0,1.0,0.0,1.0,0.0
477.0,delete,7.549777323138418,179.0,7.0,7.586739629892767,3.0,0.0,0.0,1.0,0.0
478.0,swap,7.59053639915511,179.0,7.0,7.586739629892767,4.0,0.0,0.0,0.0,1.0
479.0,swap,7.197302386732223,180.0,5.0,7.477757225288945,5.0,0.0,1.0,0.0,0.0
480.0,add,6.953680065737859,181.0,6.0,6.953680065737859,6.0,0.0,0.0,0.0,2.0
481.0,delete,7.176579736569965,181.0,6.0,6.953680065737859,5.0,0.0,0.0,0.0,1.0
482.0,swap,6.884026926041079,181.0,6.0,6.953680065737859,5.0,0.0,0.0,1.0,1.0
483.0,delete,7.3624231186674205,182.0,5.0,7.53874814250182,5.0,0.0,0.0,0.0,0.0
484.0,swap,7.211096902524814,183.0,6.0,7.197302386732223,5.0,0.0,1.0,0.0,0.0
485.0,add,7.220003298883786,183.0,6.0,7.197302386732223,5.0,0.0,1.0,1.0,0.0
486.0,delete,7.392802458906238,183.0,6.0,7.197302386732223,4.0,0.0,1.0,0.0,0.0
487.0,swap,7.409129017418713,183.0,6.0,7.197302386732223,4.0,1.0,1.0,0.0,0.0
488.0,add,7.3624231186674205,184.0,6.0,7.3624231186674205,5.0,0.0,0.0,0.0,1.0
489.0,delete,7.542787474415404,184.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,0.0
490.0,swap,7.269845763828623,184.0,6.0,7.3624231186674205,4.0,0.0,1.0,0.0,0.0
491.0,add,7.332166565679689,185.0,7.0,7.341976042504586,5.0,1.0,0.0,0.0,0.0
492.0,add,7.475461052725003,185.0,7.0,7.341976042504586,5.0,2.0,0.0,0.0,0.0
493.0,delete,7.481152179939378,185.0,7.0,7.341976042504586,4.0,1.0,0.0,0.0,0.0
494.0,swap,7.494053372848216,185.0,7.0,7.341976042504586,4.0,1.0,0.0,0.0,1.0
495.0,add,7.370469989097219,186.0,6.0,7.370469989097219,5.0,0.0,0.0,0.0,2.0
496.0,delete,7.264237200853921,186.0,6.0,7.370469989097219,4.0,0.0,0.0,0.0,1.0
497.0,swap,6.539919660502615,186.0,6.0,7.370469989097219,4.0,1.0,0.0,0.0,1.0
498.0,add,7.560276067171749,187.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
499.0,delete,7.589941482026823,187.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
500.0,swap,7.589941482026823,187.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
501.0,add,7.073060171182135,188.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
502.0,delete,7.494901665966979,188.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
503.0,swap,7.407258640789894,188.0,7.0,7.542787474415404,3.0,0.0,1.0,0.0,0.0
504.0,delete,7.542787474415404,189.0,6.0,7.575108774599286,4.0,0.0,0.0,0.0,0.0
505.0,swap,7.548583483582,190.0,6.0,7.574982571198808,4.0,0.0,0.0,1.0,0.0
506.0,add,7.542787474415404,191.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
507.0,delete,7.704372821048002,191.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
508.0,swap,7.705950063691909,191.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,1.0
509.0,swap,7.548583483582,192.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,0.0
510.0,add,7.172370663688149,192.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,1.0
511.0,delete,7.705950063691904,192.0,7.0,7.548583483582,3.0,0.0,0.0,1.0,0.0
512.0,swap,6.909823710845703,192.0,7.0,7.548583483582,3.0,0.0,1.0,1.0,0.0
513.0,add,7.473423343445132,193.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
514.0,add,7.473423343445132,193.0,7.0,7.473423343445131,5.0,1.0,0.0,1.0,1.0
515.0,delete,7.473423343445131,193.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
516.0,swap,7.473423343445131,193.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
517.0,delete,7.577032316177511,194.0,6.0,7.602503070145006,4.0,0.0,0.0,0.0,0.0
518.0,add,7.557383002817117,195.0,7.0,7.577032316177511,4.0,0.0,1.0,0.0,0.0
519.0,delete,7.599065928635252,195.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
520.0,swap,7.5561576919620865,195.0,7.0,7.577032316177511,3.0,0.0,1.0,0.0,0.0
521.0,delete,6.593115419682297,196.0,3.0,7.32483965329448,7.0,0.0,0.0,0.0,0.0
522.0,add,6.751935421967574,197.0,4.0,6.593115419682297,7.0,0.0,1.0,0.0,0.0
523.0,delete,6.921895162587337,197.0,4.0,6.593115419682297,6.0,0.0,0.0,0.0,0.0
524.0,swap,7.1018110741494,197.0,4.0,6.593115419682297,6.0,0.0,0.0,1.0,0.0
525.0,swap,7.577032316177511,198.0,6.0,7.591464081728555,4.0,0.0,0.0,0.0,1.0
526.0,add,7.577032316177511,199.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,2.0
527.0,delete,7.589941482026799,199.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
528.0,swap,7.529685358454239,199.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
529.0,add,7.587797513986195,200.0,7.0,7.587797513986195,4.0,0.0,0.0,0.0,2.0
530.0,delete,7.751233228221552,200.0,7.0,7.587797513986195,3.0,0.0,0.0,0.0,1.0
531.0,swap,7.585058732675944,200.0,7.0,7.587797513986195,3.0,1.0,0.0,0.0,1.0
532.0,swap,7.751233228221552,201.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
533.0,add,7.75123322822155,201.0,8.0,7.751233228221552,3.0,1.0,0.0,1.0,0.0
534.0,delete,7.771603199878115,201.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
535.0,swap,7.771603199878115,201.0,8.0,7.751233228221552,2.0,1.0,0.0,1.0,0.0
536.0,delete,7.587380445595129,202.0,6.0,7.68917537044888,4.0,0.0,0.0,0.0,0.0
537.0,add,7.587380445595129,203.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
538.0,delete,7.751233228221552,203.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
539.0,swap,7.5813220131281405,203.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
540.0,add,7.751233228221549,204.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
541.0,delete,7.824995034599562,204.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
542.0,swap,7.666419166840727,204.0,8.0,7.751233228221552,3.0,0.0,1.0,0.0,0.0
543.0,swap,7.5770323161775,205.0,6.0,7.658996940996178,4.0,0.0,0.0,0.0,1.0
544.0,swap,7.772747910687174,206.0,8.0,7.782026137356827,3.0,0.0,1.0,0.0,0.0
545.0,add,7.773848558023516,206.0,8.0,7.782026137356827,3.0,1.0,1.0,0.0,0.0
546.0,delete,7.64881897418584,206.0,8.0,7.782026137356827,2.0,0.0,1.0,0.0,0.0
