budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.215761491705292,91.0,7.0,7.61184657992663,4.0,1.0,0.0,1.0,2.0
273.0,delete,7.751233228221552,91.0,7.0,7.61184657992663,3.0,1.0,0.0,1.0,1.0
274.0,swap,7.76595045280135,91.0,7.0,7.61184657992663,3.0,1.0,1.0,1.0,1.0
275.0,delete,7.344663130467564,92.0,5.0,7.540753936129218,6.0,0.0,0.0,0.0,1.0
276.0,add,7.344663130467564,93.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
277.0,delete,7.510070120638066,93.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
278.0,swap,7.325938590706242,93.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
279.0,add,6.9560918758611505,94.0,6.0,6.9560918758611505,6.0,1.0,0.0,0.0,2.0
280.0,add,7.025297874070065,94.0,6.0,6.9560918758611505,6.0,1.0,0.0,0.0,3.0
281.0,delete,7.138860921937225,94.0,6.0,6.9560918758611505,5.0,1.0,0.0,0.0,2.0
282.0,swap,7.169239169281251,94.0,6.0,6.9560918758611505,5.0,1.0,0.0,0.0,3.0
283.0,delete,7.489373861802814,95.0,5.0,7.520843836805886,5.0,1.0,0.0,0.0,1.0
284.0,delete,7.489373861802813,96.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,1.0
285.0,add,7.30204662440406,96.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,2.0
286.0,delete,7.489373861802814,96.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
287.0,swap,7.576263392166137,96.0,6.0,7.489373861802814,4.0,1.0,1.0,0.0,1.0
288.0,swap,7.086990415194085,97.0,6.0,7.089044969892729,5.0,1.0,0.0,0.0,2.0
289.0,add,7.307588413306924,97.0,6.0,7.089044969892729,5.0,1.0,0.0,0.0,3.0
290.0,delete,7.2409143516939185,97.0,6.0,7.089044969892729,4.0,1.0,0.0,0.0,2.0
291.0,swap,7.005093342911049,97.0,6.0,7.089044969892729,5.0,0.0,0.0,0.0,3.0
292.0,swap,6.929687384014813,98.0,5.0,6.929687384014813,6.0,1.0,0.0,0.0,2.0
293.0,add,7.01339713184767,98.0,5.0,6.929687384014813,6.0,1.0,0.0,0.0,3.0
294.0,delete,7.153017813468234,98.0,5.0,6.929687384014813,5.0,1.0,0.0,0.0,2.0
295.0,swap,7.16927582103182,98.0,5.0,6.929687384014813,5.0,1.0,0.0,0.0,3.0
296.0,swap,7.452639662553968,99.0,5.0,7.467875526979753,5.0,1.0,1.0,0.0,1.0
297.0,swap,7.41695377535399,100.0,6.0,7.452639662553968,5.0,1.0,1.0,0.0,1.0
298.0,add,7.452639662553969,100.0,6.0,7.452639662553968,5.0,2.0,1.0,0.0,1.0
299.0,delete,7.561784253285215,100.0,6.0,7.452639662553968,4.0,1.0,1.0,0.0,1.0
300.0,swap,7.487092784133017,100.0,6.0,7.452639662553968,4.0,2.0,1.0,0.0,1.0
301.0,delete,7.562535624171615,101.0,7.0,7.561784253285215,4.0,1.0,1.0,0.0,1.0
302.0,add,7.17809778323956,101.0,7.0,7.561784253285215,4.0,1.0,2.0,0.0,1.0
303.0,delete,7.680296020794298,101.0,7.0,7.561784253285215,3.0,1.0,1.0,0.0,1.0
304.0,swap,7.433844950780104,101.0,7.0,7.561784253285215,4.0,2.0,0.0,0.0,1.0
305.0,swap,6.825553447168749,102.0,3.0,7.242498980152416,7.0,1.0,0.0,1.0,0.0
306.0,swap,6.82555344716875,103.0,4.0,6.825553447168749,7.0,1.0,0.0,1.0,0.0
307.0,add,6.317156679215943,103.0,4.0,6.825553447168749,7.0,1.0,0.0,1.0,1.0
308.0,delete,6.82555344716875,103.0,4.0,6.825553447168749,7.0,1.0,0.0,0.0,0.0
309.0,swap,7.133971971264032,103.0,4.0,6.825553447168749,6.0,1.0,0.0,2.0,0.0
310.0,delete,7.542787474415404,104.0,7.0,7.542787474415404,4.0,1.0,0.0,0.0,1.0
311.0,add,7.542787474415404,104.0,7.0,7.542787474415404,4.0,1.0,0.0,0.0,2.0
312.0,delete,7.705950063691909,104.0,7.0,7.542787474415404,3.0,1.0,0.0,0.0,1.0
313.0,swap,7.542787474415404,104.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,2.0
314.0,delete,7.334315001049937,105.0,4.0,7.377681683373563,6.0,1.0,0.0,0.0,1.0
315.0,delete,7.334315001049937,106.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
316.0,add,7.334315001049937,106.0,5.0,7.334315001049937,6.0,2.0,0.0,0.0,1.0
317.0,delete,7.489373861802814,106.0,5.0,7.334315001049937,5.0,1.0,0.0,0.0,1.0
318.0,swap,7.30670950776249,106.0,5.0,7.334315001049937,5.0,1.0,1.0,0.0,1.0
319.0,delete,7.489373861802814,107.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,1.0
320.0,add,7.470891795826817,107.0,6.0,7.489373861802814,5.0,1.0,1.0,0.0,1.0
321.0,delete,7.577032316177511,107.0,6.0,7.489373861802814,4.0,1.0,0.0,0.0,1.0
322.0,swap,7.577032316177501,107.0,6.0,7.489373861802814,4.0,2.0,0.0,0.0,1.0
323.0,add,7.334315001049937,108.0,6.0,7.334315001049937,6.0,2.0,0.0,0.0,1.0
324.0,add,6.929687384014671,108.0,6.0,7.334315001049937,6.0,2.0,0.0,0.0,2.0
325.0,delete,7.489373861802814,108.0,6.0,7.334315001049937,5.0,2.0,0.0,0.0,1.0
326.0,swap,7.473423343445133,108.0,6.0,7.334315001049937,5.0,2.0,0.0,0.0,2.0
327.0,delete,7.334315001049937,109.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
328.0,add,7.334315001049937,109.0,6.0,7.334315001049937,6.0,1.0,0.0,1.0,1.0
329.0,delete,7.3064129443617585,109.0,6.0,7.334315001049937,5.0,1.0,0.0,0.0,1.0
330.0,swap,7.3338573524843085,109.0,6.0,7.334315001049937,6.0,1.0,1.0,0.0,0.0
331.0,swap,7.30466473005633,110.0,6.0,7.30670950776249,5.0,1.0,1.0,0.0,1.0
332.0,add,6.992624075667123,110.0,6.0,7.30670950776249,5.0,1.0,1.0,0.0,2.0
333.0,delete,7.306709507762492,110.0,6.0,7.30670950776249,5.0,1.0,1.0,0.0,0.0
334.0,swap,6.992503565149544,110.0,6.0,7.30670950776249,5.0,1.0,1.0,0.0,1.0
335.0,delete,7.473423343445132,111.0,5.0,7.491371022570654,5.0,1.0,0.0,0.0,1.0
336.0,delete,7.473423343445132,112.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,1.0
337.0,add,7.479034360548199,112.0,6.0,7.473423343445132,5.0,1.0,1.0,0.0,1.0
338.0,delete,7.422990223114756,112.0,6.0,7.473423343445132,4.0,1.0,0.0,0.0,1.0
339.0,swap,7.532921438188445,112.0,6.0,7.473423343445132,4.0,1.0,1.0,0.0,1.0
340.0,swap,7.315577285865945,113.0,5.0,7.4689472965546075,5.0,1.0,0.0,0.0,2.0
341.0,swap,7.524640019853202,114.0,7.0,7.532921438188445,4.0,1.0,1.0,0.0,1.0
342.0,add,7.532921438188445,114.0,7.0,7.532921438188445,4.0,1.0,1.0,1.0,1.0
343.0,delete,7.65932794584307,114.0,7.0,7.532921438188445,3.0,1.0,1.0,0.0,1.0
344.0,swap,7.442818996312528,114.0,7.0,7.532921438188445,4.0,1.0,0.0,0.0,2.0
345.0,add,7.062872540603524,115.0,5.0,7.316503989161068,6.0,1.0,0.0,0.0,2.0
346.0,swap,7.315577285865945,116.0,6.0,7.315577285865945,5.0,1.0,0.0,0.0,2.0
347.0,add,7.358773595227293,116.0,6.0,7.315577285865945,5.0,1.0,1.0,0.0,2.0
348.0,delete,7.548583483582,116.0,6.0,7.315577285865945,4.0,1.0,0.0,0.0,2.0
349.0,swap,7.315577285865945,116.0,6.0,7.315577285865945,5.0,0.0,0.0,1.0,2.0
350.0,swap,7.542784036284641,117.0,7.0,7.54278403628464,4.0,2.0,0.0,0.0,1.0
351.0,add,7.5242862327727655,117.0,7.0,7.54278403628464,4.0,3.0,0.0,0.0,1.0
352.0,delete,7.697509734661702,117.0,7.0,7.54278403628464,3.0,2.0,0.0,0.0,1.0
353.0,swap,7.57018508179687,117.0,7.0,7.54278403628464,3.0,3.0,0.0,0.0,1.0
354.0,add,7.473423343445131,118.0,7.0,7.473423343445133,5.0,1.0,0.0,0.0,2.0
355.0,add,7.473423343445133,118.0,7.0,7.473423343445133,5.0,1.0,0.0,0.0,3.0
356.0,delete,7.473423343445133,118.0,7.0,7.473423343445133,5.0,1.0,0.0,0.0,1.0
357.0,swap,7.513095936872903,118.0,7.0,7.473423343445133,5.0,1.0,1.0,0.0,1.0
358.0,add,7.479034360548199,119.0,7.0,7.479034360548199,5.0,1.0,1.0,0.0,1.0
359.0,add,7.08281120667631,119.0,7.0,7.479034360548199,5.0,1.0,2.0,0.0,1.0
360.0,delete,7.426056250658494,119.0,7.0,7.479034360548199,4.0,1.0,1.0,0.0,1.0
361.0,swap,7.473423343445132,119.0,7.0,7.479034360548199,5.0,1.0,0.0,0.0,2.0
362.0,delete,7.545992524470915,120.0,7.0,7.545992524470915,4.0,1.0,1.0,0.0,1.0
363.0,add,7.167939364988533,120.0,7.0,7.545992524470915,4.0,1.0,1.0,0.0,2.0
364.0,delete,7.695574880465148,120.0,7.0,7.545992524470915,3.0,1.0,1.0,0.0,1.0
365.0,swap,7.545992524470915,120.0,7.0,7.545992524470915,4.0,1.0,1.0,0.0,1.0
366.0,delete,7.473423343445183,121.0,7.0,7.473423343445185,5.0,1.0,0.0,0.0,1.0
367.0,add,6.942663147124607,121.0,7.0,7.473423343445185,5.0,2.0,0.0,0.0,1.0
368.0,delete,7.568713600217149,121.0,7.0,7.473423343445185,4.0,1.0,0.0,0.0,1.0
369.0,swap,7.056056406757856,121.0,7.0,7.473423343445185,5.0,1.0,1.0,0.0,0.0
370.0,delete,7.305798761360421,122.0,6.0,7.307588413306868,5.0,1.0,0.0,0.0,1.0
371.0,add,7.304327253582278,122.0,6.0,7.307588413306868,5.0,1.0,0.0,1.0,1.0
372.0,delete,7.307588413306868,122.0,6.0,7.307588413306868,5.0,1.0,0.0,0.0,0.0
373.0,swap,7.415580013432812,122.0,6.0,7.307588413306868,4.0,1.0,0.0,0.0,2.0
374.0,change,7.30828947823353,123.0,5.0,7.259941925056262,6.0,1.0,0.0,0.0,1.0
375.0,swap,7.568713600217145,124.0,7.0,7.568713600217147,4.0,1.0,0.0,1.0,1.0
376.0,add,7.568713600217147,124.0,7.0,7.568713600217147,4.0,1.0,0.0,1.0,2.0
377.0,delete,7.568713600217147,124.0,7.0,7.568713600217147,4.0,1.0,0.0,1.0,0.0
378.0,swap,7.568713600217147,124.0,7.0,7.568713600217147,4.0,1.0,0.0,1.0,1.0
379.0,add,7.531759895508801,125.0,7.0,7.532979912305278,5.0,1.0,0.0,1.0,1.0
380.0,add,7.557938582993007,125.0,7.0,7.532979912305278,5.0,1.0,1.0,1.0,1.0
381.0,delete,7.610290237262339,125.0,7.0,7.532979912305278,4.0,1.0,0.0,1.0,1.0
382.0,swap,7.572932366739838,125.0,7.0,7.532979912305278,4.0,1.0,0.0,2.0,1.0
383.0,swap,7.344663130467564,126.0,5.0,7.336461792315211,6.0,0.0,0.0,0.0,2.0
384.0,add,7.495503224697744,127.0,7.0,7.495503224697743,5.0,1.0,0.0,0.0,2.0
385.0,add,7.122540877866332,127.0,7.0,7.495503224697743,5.0,1.0,0.0,0.0,3.0
386.0,delete,7.495503224697743,127.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,2.0
387.0,swap,7.429378143265254,127.0,7.0,7.495503224697743,4.0,1.0,0.0,0.0,3.0
388.0,add,7.0498807583115175,128.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,3.0
389.0,delete,7.344663130467564,128.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
390.0,swap,7.495503224697743,128.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,3.0
391.0,delete,7.334315001049937,129.0,5.0,7.520740830357491,6.0,1.0,0.0,0.0,0.0
392.0,swap,7.470292118885252,130.0,7.0,7.4736156041758806,5.0,1.0,1.0,0.0,1.0
393.0,add,7.4736156041758806,130.0,7.0,7.4736156041758806,5.0,1.0,1.0,0.0,2.0
394.0,delete,7.423851177719323,130.0,7.0,7.4736156041758806,4.0,1.0,1.0,0.0,1.0
395.0,swap,7.473615604175882,130.0,7.0,7.4736156041758806,5.0,2.0,1.0,0.0,0.0
396.0,change,7.344663130467564,131.0,5.0,7.301686811792611,6.0,1.0,0.0,0.0,1.0
397.0,add,7.062872540603524,132.0,6.0,7.062872540603524,6.0,1.0,0.0,0.0,2.0
398.0,add,6.644599336210684,132.0,6.0,7.062872540603524,6.0,1.0,0.0,0.0,3.0
399.0,delete,7.29865574490283,132.0,6.0,7.062872540603524,5.0,1.0,0.0,0.0,2.0
400.0,swap,7.298655744902914,132.0,6.0,7.062872540603524,5.0,2.0,0.0,0.0,2.0
401.0,delete,6.229370100288219,133.0,1.0,7.150405244573488,9.0,0.0,0.0,0.0,0.0
402.0,add,7.510070120638066,134.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
403.0,delete,7.61184657992663,134.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
404.0,swap,7.58738044559513,134.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
405.0,add,7.279189418241065,135.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
406.0,delete,7.57293236673984,135.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
407.0,swap,7.587380445595129,135.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,2.0
408.0,delete,7.510070120638065,136.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
409.0,add,7.133996493876335,136.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
410.0,delete,7.61184657992663,136.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,1.0
411.0,swap,7.572932366739842,136.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,2.0
412.0,change,7.344663130467564,137.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
413.0,add,6.953680065737859,137.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,2.0
414.0,delete,7.510070120638064,137.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
415.0,swap,7.49181706386426,137.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,2.0
416.0,delete,7.334315001049937,138.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
417.0,add,6.948332941520296,138.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
418.0,delete,7.489373861802814,138.0,6.0,7.334315001049937,5.0,1.0,0.0,0.0,0.0
419.0,swap,7.334315001049937,138.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
420.0,delete,7.125973015328128,139.0,6.0,7.128225197874098,6.0,1.0,0.0,0.0,1.0
421.0,add,7.128225197874098,139.0,6.0,7.128225197874098,6.0,1.0,0.0,0.0,2.0
422.0,delete,7.328360219303707,139.0,6.0,7.128225197874098,5.0,1.0,0.0,0.0,1.0
423.0,swap,7.261745788941003,139.0,6.0,7.128225197874098,5.0,1.0,1.0,0.0,1.0
424.0,swap,7.591483674819713,140.0,7.0,7.591483674819713,4.0,2.0,0.0,0.0,1.0
425.0,add,7.591483674819714,140.0,7.0,7.591483674819713,4.0,2.0,0.0,0.0,2.0
426.0,delete,7.591483674819713,140.0,7.0,7.591483674819713,4.0,2.0,0.0,0.0,0.0
427.0,swap,7.591437510376009,140.0,7.0,7.591483674819713,4.0,3.0,0.0,0.0,0.0
428.0,swap,6.873055573355492,141.0,2.0,7.221542536250389,8.0,0.0,1.0,0.0,0.0
429.0,swap,6.876594184887641,142.0,3.0,6.873055573355492,8.0,0.0,1.0,0.0,0.0
430.0,add,6.86535192148664,142.0,3.0,6.873055573355492,8.0,0.0,1.0,1.0,0.0
431.0,delete,7.070061037149429,142.0,3.0,6.873055573355492,7.0,0.0,1.0,0.0,0.0
432.0,swap,6.6534019735614915,142.0,3.0,6.873055573355492,7.0,1.0,1.0,0.0,0.0
433.0,delete,7.069364505993672,143.0,4.0,7.070061037149429,7.0,0.0,1.0,0.0,0.0
434.0,add,7.010485302767801,143.0,4.0,7.070061037149429,7.0,0.0,2.0,0.0,0.0
435.0,delete,7.243748427130189,143.0,4.0,7.070061037149429,6.0,0.0,1.0,0.0,0.0
436.0,swap,6.655601270693906,143.0,4.0,7.070061037149429,7.0,0.0,0.0,0.0,1.0
437.0,delete,7.113631298380196,144.0,4.0,7.386614129468061,7.0,1.0,0.0,0.0,0.0
438.0,delete,7.113631298380196,145.0,5.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
439.0,add,7.113631298380197,145.0,5.0,7.113631298380196,7.0,2.0,0.0,0.0,0.0
440.0,delete,7.3343150010500135,145.0,5.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
441.0,swap,7.1859538206316085,145.0,5.0,7.113631298380196,6.0,1.0,1.0,0.0,0.0
442.0,delete,7.334315001050014,146.0,6.0,7.3343150010500135,6.0,1.0,0.0,0.0,0.0
443.0,add,7.334315001050014,146.0,6.0,7.3343150010500135,6.0,2.0,0.0,0.0,0.0
444.0,delete,7.495503224697743,146.0,6.0,7.3343150010500135,5.0,1.0,0.0,0.0,0.0
445.0,swap,7.495503224697743,146.0,6.0,7.3343150010500135,5.0,1.0,0.0,0.0,1.0
446.0,swap,7.186496924833308,147.0,6.0,7.1859538206316085,6.0,1.0,1.0,0.0,0.0
447.0,add,7.1859538206316085,147.0,6.0,7.1859538206316085,6.0,1.0,1.0,0.0,1.0
448.0,delete,7.288418656614166,147.0,6.0,7.1859538206316085,5.0,1.0,1.0,0.0,0.0
449.0,swap,7.089718415226975,147.0,6.0,7.1859538206316085,6.0,1.0,1.0,0.0,0.0
450.0,delete,7.473423343445185,148.0,5.0,7.522609951488802,5.0,1.0,0.0,0.0,1.0
451.0,delete,7.473423343445184,149.0,6.0,7.473423343445185,5.0,1.0,0.0,0.0,1.0
452.0,add,7.473423343445185,149.0,6.0,7.473423343445185,5.0,1.0,0.0,0.0,2.0
453.0,delete,7.473423343445185,149.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
454.0,swap,7.553697623211486,149.0,6.0,7.473423343445185,4.0,1.0,1.0,0.0,1.0
455.0,change,7.334315001050012,150.0,5.0,7.375608465216461,6.0,1.0,0.0,0.0,1.0
456.0,swap,7.546623971063715,151.0,7.0,7.553697623211486,4.0,1.0,1.0,0.0,1.0
457.0,add,7.551126825073369,151.0,7.0,7.553697623211486,4.0,1.0,2.0,0.0,1.0
458.0,delete,7.702716942356952,151.0,7.0,7.553697623211486,3.0,1.0,1.0,0.0,1.0
459.0,swap,7.687904819641118,151.0,7.0,7.553697623211486,3.0,1.0,2.0,0.0,1.0
460.0,delete,7.591483674819708,152.0,7.0,7.591483674819708,4.0,1.0,0.0,0.0,1.0
461.0,add,7.591483674819708,152.0,7.0,7.591483674819708,4.0,1.0,0.0,0.0,2.0
462.0,delete,7.751233228221587,152.0,7.0,7.591483674819708,3.0,1.0,0.0,0.0,1.0
463.0,swap,7.248464255248012,152.0,7.0,7.591483674819708,3.0,1.0,1.0,0.0,1.0
464.0,change,7.334315001050014,153.0,6.0,7.334315001050012,6.0,1.0,0.0,0.0,1.0
465.0,add,7.297173674993914,153.0,6.0,7.334315001050012,6.0,2.0,0.0,0.0,1.0
466.0,delete,7.307922570249265,153.0,6.0,7.334315001050012,5.0,1.0,0.0,0.0,1.0
467.0,swap,7.068644328048066,153.0,6.0,7.334315001050012,6.0,0.0,1.0,0.0,1.0
468.0,swap,7.576315364296047,154.0,7.0,7.576263392166137,4.0,1.0,1.0,0.0,1.0
469.0,add,7.576263392166137,154.0,7.0,7.576263392166137,4.0,1.0,1.0,0.0,2.0
470.0,delete,7.5536574251224335,154.0,7.0,7.576263392166137,3.0,1.0,1.0,0.0,1.0
471.0,swap,7.734471528032681,154.0,7.0,7.576263392166137,3.0,2.0,1.0,0.0,1.0
472.0,add,7.473423343445184,155.0,7.0,7.473423343445185,5.0,1.0,0.0,0.0,2.0
473.0,add,7.473423343445183,155.0,7.0,7.473423343445185,5.0,1.0,0.0,1.0,2.0
474.0,delete,7.568713600217148,155.0,7.0,7.473423343445185,4.0,1.0,0.0,0.0,2.0
475.0,swap,7.272071394850486,155.0,7.0,7.473423343445185,4.0,1.0,1.0,0.0,2.0
476.0,add,7.489373861802814,156.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
477.0,delete,7.577032316177511,156.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
478.0,swap,7.577032316177509,156.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
479.0,delete,7.495503224697745,157.0,7.0,7.495503224697745,5.0,1.0,0.0,0.0,1.0
480.0,add,7.41546193830679,157.0,7.0,7.495503224697745,5.0,1.0,1.0,0.0,1.0
481.0,delete,7.568713600217149,157.0,7.0,7.495503224697745,4.0,1.0,0.0,0.0,1.0
482.0,swap,7.528482633037917,157.0,7.0,7.495503224697745,4.0,2.0,0.0,0.0,1.0
483.0,delete,7.3343150010500135,158.0,5.0,7.531307309311248,6.0,1.0,0.0,0.0,0.0
484.0,delete,7.334315001050012,159.0,6.0,7.3343150010500135,6.0,1.0,0.0,0.0,0.0
485.0,add,7.036147989930067,159.0,6.0,7.3343150010500135,6.0,1.0,0.0,0.0,1.0
486.0,delete,7.495503224697743,159.0,6.0,7.3343150010500135,5.0,1.0,0.0,0.0,0.0
487.0,swap,6.900235445778865,159.0,6.0,7.3343150010500135,6.0,1.0,0.0,0.0,0.0
488.0,delete,7.4893738618028145,160.0,7.0,7.489373861802813,5.0,1.0,0.0,0.0,1.0
489.0,add,7.489373861802813,160.0,7.0,7.489373861802813,5.0,1.0,0.0,0.0,2.0
490.0,delete,7.577032316177509,160.0,7.0,7.489373861802813,4.0,1.0,0.0,0.0,1.0
491.0,swap,7.489373861802813,160.0,7.0,7.489373861802813,5.0,1.0,0.0,0.0,1.0
492.0,add,7.242664636316587,161.0,7.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
493.0,delete,7.548583483582082,161.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
494.0,swap,7.495918978415938,161.0,7.0,7.473423343445185,4.0,0.0,1.0,0.0,1.0
495.0,swap,7.113631298380196,162.0,3.0,7.309183292256121,7.0,2.0,0.0,0.0,0.0
496.0,swap,7.113631298380197,163.0,4.0,7.113631298380196,7.0,2.0,0.0,0.0,0.0
497.0,add,7.113631298380194,163.0,4.0,7.113631298380196,7.0,2.0,0.0,1.0,0.0
498.0,delete,7.113631298380196,163.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
499.0,swap,6.994678714067176,163.0,4.0,7.113631298380196,6.0,2.0,1.0,0.0,0.0
500.0,swap,7.113631298380197,164.0,5.0,7.113631298380197,7.0,2.0,0.0,0.0,0.0
501.0,add,6.641695476955012,164.0,5.0,7.113631298380197,7.0,2.0,0.0,0.0,1.0
502.0,delete,7.079663092659818,164.0,5.0,7.113631298380197,6.0,2.0,0.0,0.0,0.0
503.0,swap,7.334315001050014,164.0,5.0,7.113631298380197,6.0,2.0,0.0,0.0,1.0
504.0,add,7.327203528829759,165.0,5.0,7.239450179708589,6.0,1.0,0.0,1.0,1.0
505.0,add,7.435485494327133,166.0,7.0,7.430245384994521,5.0,1.0,1.0,0.0,1.0
506.0,add,7.430245384994521,166.0,7.0,7.430245384994521,5.0,1.0,1.0,0.0,2.0
507.0,delete,7.470240665661171,166.0,7.0,7.430245384994521,4.0,1.0,1.0,0.0,1.0
508.0,swap,7.550065962085367,166.0,7.0,7.430245384994521,4.0,1.0,1.0,0.0,2.0
509.0,add,7.30204662440406,167.0,7.0,7.30204662440406,5.0,1.0,0.0,0.0,2.0
510.0,add,6.89958189755301,167.0,7.0,7.30204662440406,5.0,1.0,0.0,0.0,3.0
511.0,delete,7.364454253263511,167.0,7.0,7.30204662440406,4.0,1.0,0.0,0.0,2.0
512.0,swap,7.299166651607413,167.0,7.0,7.30204662440406,4.0,1.0,1.0,0.0,2.0
513.0,delete,7.344663130467564,168.0,5.0,7.504105899247622,6.0,1.0,0.0,0.0,0.0
514.0,delete,7.344663130467564,169.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
515.0,add,7.414302563665242,169.0,6.0,7.344663130467564,6.0,1.0,1.0,0.0,0.0
516.0,delete,7.325605309662005,169.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,0.0
517.0,swap,7.344663130467564,169.0,6.0,7.344663130467564,6.0,0.0,0.0,1.0,0.0
518.0,add,7.113631298380196,170.0,4.0,7.016431464720464,7.0,1.0,0.0,0.0,2.0
519.0,add,7.328968792090051,171.0,6.0,7.327203528829759,6.0,1.0,0.0,1.0,1.0
520.0,add,7.327203528829759,171.0,6.0,7.327203528829759,6.0,1.0,0.0,2.0,1.0
521.0,delete,7.310419607400946,171.0,6.0,7.327203528829759,5.0,1.0,0.0,1.0,1.0
522.0,swap,7.327203528829759,171.0,6.0,7.327203528829759,6.0,1.0,0.0,1.0,1.0
523.0,add,7.344663130467564,172.0,7.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
524.0,add,7.342979221174205,172.0,7.0,7.344663130467564,6.0,1.0,0.0,1.0,1.0
525.0,delete,7.378567257251639,172.0,7.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
526.0,swap,7.033506196108702,172.0,7.0,7.344663130467564,6.0,0.0,1.0,0.0,1.0
527.0,swap,7.496084370456245,173.0,7.0,7.487092784133017,4.0,2.0,1.0,0.0,1.0
528.0,add,7.487092784133017,173.0,7.0,7.487092784133017,4.0,2.0,1.0,0.0,2.0
529.0,delete,7.509075106725198,173.0,7.0,7.487092784133017,4.0,1.0,1.0,0.0,1.0
530.0,swap,7.665274286614411,173.0,7.0,7.487092784133017,3.0,2.0,1.0,0.0,2.0
531.0,delete,7.548583483582,174.0,7.0,7.548583483582,4.0,1.0,0.0,0.0,2.0
532.0,add,7.548583483582,174.0,7.0,7.548583483582,4.0,1.0,0.0,1.0,2.0
533.0,delete,7.5876143418867406,174.0,7.0,7.548583483582,3.0,1.0,0.0,0.0,2.0
534.0,swap,7.631334688706215,174.0,7.0,7.548583483582,3.0,2.0,0.0,0.0,2.0
535.0,add,7.3326525194287155,175.0,7.0,7.358773595227293,5.0,1.0,1.0,0.0,2.0
536.0,add,6.512977810288866,175.0,7.0,7.358773595227293,5.0,1.0,1.0,0.0,3.0
537.0,delete,7.358773595227293,175.0,7.0,7.358773595227293,5.0,1.0,1.0,0.0,1.0
538.0,swap,7.525317131207423,175.0,7.0,7.358773595227293,4.0,1.0,2.0,0.0,2.0
539.0,swap,7.489373861802814,176.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,2.0
540.0,add,7.4893738618028145,176.0,7.0,7.489373861802814,5.0,1.0,0.0,1.0,2.0
541.0,delete,7.489373861802814,176.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
542.0,swap,7.489373861802814,176.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,2.0
543.0,change,7.3343150010500135,177.0,5.0,7.369850596334631,6.0,1.0,0.0,0.0,1.0
544.0,change,7.3343150010500135,178.0,6.0,7.3343150010500135,6.0,1.0,0.0,0.0,1.0
545.0,add,7.3343150010500135,178.0,6.0,7.3343150010500135,6.0,1.0,0.0,0.0,2.0
