budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.397237210994715,99.0,6.0,7.434727548220302,5.0,0.0,1.0,0.0,0.0
273.0,add,7.095251376706462,99.0,6.0,7.434727548220302,5.0,0.0,1.0,0.0,1.0
274.0,delete,7.603481220187716,99.0,6.0,7.434727548220302,4.0,0.0,1.0,0.0,0.0
275.0,swap,7.433192408726019,99.0,6.0,7.434727548220302,4.0,1.0,1.0,0.0,0.0
276.0,delete,5.988384905164349,100.0,2.0,7.167931601974567,8.0,0.0,0.0,0.0,0.0
277.0,swap,7.135702282856791,101.0,6.0,7.129159439921389,5.0,0.0,2.0,1.0,0.0
278.0,add,7.329144485830774,101.0,6.0,7.129159439921389,5.0,1.0,2.0,1.0,0.0
279.0,delete,7.309217361691052,101.0,6.0,7.129159439921389,4.0,0.0,2.0,1.0,0.0
280.0,swap,7.1435414558704045,101.0,6.0,7.129159439921389,5.0,0.0,1.0,1.0,1.0
281.0,swap,7.517651817028996,102.0,5.0,7.441268874064226,5.0,0.0,1.0,1.0,0.0
282.0,swap,7.514749978407012,103.0,6.0,7.517651817028996,5.0,0.0,1.0,1.0,0.0
283.0,add,7.517651817028996,103.0,6.0,7.517651817028996,5.0,0.0,1.0,1.0,1.0
284.0,delete,7.517502075636071,103.0,6.0,7.517651817028996,5.0,0.0,1.0,0.0,0.0
285.0,swap,7.51750207563607,103.0,6.0,7.517651817028996,5.0,0.0,1.0,1.0,0.0
286.0,delete,7.204835942848022,104.0,4.0,7.368271841660592,6.0,0.0,1.0,0.0,0.0
287.0,delete,7.106056118101498,105.0,5.0,7.204835942848022,6.0,0.0,1.0,0.0,0.0
288.0,add,6.707497717445366,105.0,5.0,7.204835942848022,6.0,1.0,1.0,0.0,0.0
289.0,delete,7.056498503509783,105.0,5.0,7.204835942848022,5.0,0.0,1.0,0.0,0.0
290.0,swap,7.126600234323546,105.0,5.0,7.204835942848022,5.0,0.0,1.0,0.0,1.0
291.0,swap,7.499330560530078,106.0,5.0,7.494327609685078,5.0,0.0,1.0,2.0,0.0
292.0,swap,7.499528475205155,107.0,6.0,7.499330560530078,5.0,0.0,1.0,2.0,0.0
293.0,add,7.500854773012008,107.0,6.0,7.499330560530078,5.0,0.0,1.0,3.0,0.0
294.0,delete,7.59735263919405,107.0,6.0,7.499330560530078,4.0,0.0,1.0,2.0,0.0
295.0,swap,7.510246261491623,107.0,6.0,7.499330560530078,5.0,0.0,0.0,3.0,0.0
296.0,delete,7.597753781198216,108.0,7.0,7.59735263919405,4.0,0.0,1.0,2.0,0.0
297.0,add,7.463424569542902,108.0,7.0,7.59735263919405,4.0,1.0,1.0,2.0,0.0
298.0,delete,7.597194953791703,108.0,7.0,7.59735263919405,4.0,0.0,1.0,1.0,0.0
299.0,swap,7.567475158353803,108.0,7.0,7.59735263919405,3.0,0.0,2.0,2.0,0.0
300.0,add,7.321911968007116,109.0,5.0,7.412062742361245,6.0,0.0,1.0,1.0,1.0
301.0,change,7.400146632216003,110.0,5.0,7.405549977391779,6.0,0.0,1.0,1.0,0.0
302.0,swap,7.503296626230724,111.0,5.0,7.521771372910353,5.0,1.0,1.0,1.0,0.0
303.0,swap,7.501439337001092,112.0,6.0,7.503296626230724,5.0,1.0,1.0,1.0,0.0
304.0,add,7.503296626230724,112.0,6.0,7.503296626230724,5.0,1.0,1.0,1.0,1.0
305.0,delete,7.574288024807325,112.0,6.0,7.503296626230724,4.0,1.0,1.0,1.0,0.0
306.0,swap,7.470360959223396,112.0,6.0,7.503296626230724,5.0,1.0,0.0,1.0,1.0
307.0,change,7.425602520769571,113.0,6.0,7.400146632216003,6.0,0.0,1.0,1.0,0.0
308.0,add,7.398362786073824,113.0,6.0,7.400146632216003,6.0,0.0,1.0,2.0,0.0
309.0,delete,7.525637115350038,113.0,6.0,7.400146632216003,5.0,0.0,1.0,1.0,0.0
310.0,swap,7.50606031262633,113.0,6.0,7.400146632216003,5.0,0.0,1.0,1.0,1.0
311.0,swap,7.235692563864505,114.0,6.0,7.279798948342446,5.0,0.0,2.0,0.0,1.0
312.0,add,7.627215018052304,114.0,6.0,7.279798948342446,5.0,0.0,2.0,0.0,2.0
313.0,delete,7.541317815425747,114.0,6.0,7.279798948342446,4.0,0.0,2.0,0.0,1.0
314.0,swap,6.960741684458774,114.0,6.0,7.279798948342446,4.0,0.0,3.0,0.0,1.0
315.0,add,7.331620034100443,115.0,6.0,7.321911968007116,6.0,0.0,1.0,1.0,1.0
316.0,add,7.321911968007116,115.0,6.0,7.321911968007116,6.0,0.0,1.0,1.0,2.0
317.0,delete,7.506060312626329,115.0,6.0,7.321911968007116,5.0,0.0,1.0,1.0,1.0
318.0,swap,7.322135993524442,115.0,6.0,7.321911968007116,6.0,0.0,1.0,0.0,2.0
319.0,swap,7.267396573055693,116.0,6.0,7.187524953500826,6.0,0.0,1.0,0.0,1.0
320.0,add,7.187524953500825,116.0,6.0,7.187524953500826,6.0,1.0,1.0,0.0,1.0
321.0,delete,7.448570306815615,116.0,6.0,7.187524953500826,5.0,0.0,1.0,0.0,1.0
322.0,swap,7.4425793315186075,116.0,6.0,7.187524953500826,5.0,0.0,1.0,1.0,1.0
323.0,delete,7.524243839377138,117.0,5.0,7.356207718071447,5.0,0.0,1.0,1.0,0.0
324.0,delete,7.520212493581398,118.0,6.0,7.524243839377138,5.0,0.0,1.0,1.0,0.0
325.0,add,7.324989329166042,118.0,6.0,7.524243839377138,5.0,0.0,1.0,1.0,1.0
326.0,delete,7.570005729852739,118.0,6.0,7.524243839377138,4.0,0.0,1.0,1.0,0.0
327.0,swap,7.642034421869306,118.0,6.0,7.524243839377138,4.0,1.0,1.0,1.0,0.0
328.0,swap,7.400645523695909,119.0,4.0,7.402624457631523,6.0,0.0,1.0,1.0,0.0
329.0,swap,7.400645523695909,120.0,5.0,7.400645523695909,6.0,0.0,1.0,1.0,0.0
330.0,add,7.036144394851142,120.0,5.0,7.400645523695909,6.0,0.0,1.0,1.0,1.0
331.0,delete,7.529916647763224,120.0,5.0,7.400645523695909,5.0,0.0,1.0,1.0,0.0
332.0,swap,7.434986195475406,120.0,5.0,7.400645523695909,5.0,0.0,2.0,1.0,0.0
333.0,delete,7.529916647763221,121.0,6.0,7.529916647763224,5.0,0.0,1.0,1.0,0.0
334.0,add,7.529916647763224,121.0,6.0,7.529916647763224,5.0,0.0,1.0,1.0,1.0
335.0,delete,7.584258900329615,121.0,6.0,7.529916647763224,4.0,0.0,1.0,1.0,0.0
336.0,swap,7.580692917116841,121.0,6.0,7.529916647763224,4.0,0.0,1.0,1.0,1.0
337.0,swap,7.440947871245972,122.0,6.0,7.434986195475406,5.0,0.0,2.0,1.0,0.0
338.0,add,7.434986195475406,122.0,6.0,7.434986195475406,5.0,0.0,2.0,1.0,1.0
339.0,delete,7.443931442508395,122.0,6.0,7.434986195475406,4.0,0.0,2.0,1.0,0.0
340.0,swap,7.380097168876705,122.0,6.0,7.434986195475406,5.0,0.0,1.0,2.0,0.0
341.0,swap,7.400645523695909,123.0,6.0,7.400645523695909,6.0,0.0,1.0,1.0,0.0
342.0,add,7.158160257025095,123.0,6.0,7.400645523695909,6.0,0.0,2.0,1.0,0.0
343.0,delete,7.4006455236959106,123.0,6.0,7.400645523695909,6.0,0.0,1.0,0.0,0.0
344.0,swap,7.462822416485564,123.0,6.0,7.400645523695909,5.0,1.0,1.0,1.0,0.0
345.0,swap,6.943897745277858,124.0,3.0,7.310143772338615,7.0,0.0,1.0,0.0,0.0
346.0,swap,6.942496138879841,125.0,4.0,6.943897745277858,7.0,0.0,1.0,0.0,0.0
347.0,add,6.943897745277858,125.0,4.0,6.943897745277858,7.0,1.0,1.0,0.0,0.0
348.0,delete,7.198203171945574,125.0,4.0,6.943897745277858,6.0,0.0,1.0,0.0,0.0
349.0,swap,7.198203171945568,125.0,4.0,6.943897745277858,6.0,1.0,1.0,0.0,0.0
350.0,delete,7.191754716711133,126.0,5.0,7.198203171945574,6.0,0.0,1.0,0.0,0.0
351.0,add,7.198767505156414,126.0,5.0,7.198203171945574,6.0,1.0,1.0,0.0,0.0
352.0,delete,6.942460863117473,126.0,5.0,7.198203171945574,5.0,0.0,1.0,0.0,0.0
353.0,swap,7.422283343473065,126.0,5.0,7.198203171945574,5.0,0.0,2.0,0.0,0.0
354.0,add,7.228017781964089,127.0,4.0,7.08181044229111,7.0,0.0,2.0,0.0,0.0
355.0,delete,7.494494672581035,128.0,5.0,7.550940352147225,5.0,0.0,1.0,1.0,0.0
356.0,delete,7.494494672581033,129.0,6.0,7.494494672581035,5.0,0.0,1.0,1.0,0.0
357.0,add,7.494494672581035,129.0,6.0,7.494494672581035,5.0,0.0,1.0,2.0,0.0
358.0,delete,7.5898983134102105,129.0,6.0,7.494494672581035,4.0,0.0,1.0,1.0,0.0
359.0,swap,7.311691751988891,129.0,6.0,7.494494672581035,4.0,1.0,1.0,1.0,0.0
360.0,swap,7.350734042465124,130.0,5.0,7.426989774716377,6.0,0.0,0.0,2.0,0.0
361.0,add,7.03614439485114,131.0,6.0,7.036144394851142,6.0,0.0,1.0,1.0,1.0
362.0,add,7.036144394851142,131.0,6.0,7.036144394851142,6.0,0.0,1.0,1.0,2.0
363.0,delete,7.036144394851143,131.0,6.0,7.036144394851142,6.0,0.0,1.0,0.0,1.0
364.0,swap,6.832195295391254,131.0,6.0,7.036144394851142,5.0,1.0,1.0,1.0,1.0
365.0,add,7.276417613508661,132.0,5.0,7.228017781964089,7.0,0.0,2.0,0.0,0.0
366.0,add,7.228017781964089,132.0,5.0,7.228017781964089,7.0,1.0,2.0,0.0,0.0
367.0,delete,7.204567915210173,132.0,5.0,7.228017781964089,7.0,0.0,1.0,0.0,0.0
368.0,swap,7.001417907606533,132.0,5.0,7.228017781964089,6.0,0.0,2.0,0.0,1.0
369.0,delete,7.5695060332085715,133.0,7.0,7.574288024807325,4.0,1.0,1.0,1.0,0.0
370.0,add,7.437958294835279,133.0,7.0,7.574288024807325,4.0,1.0,1.0,1.0,1.0
371.0,delete,7.573984390486163,133.0,7.0,7.574288024807325,3.0,1.0,1.0,1.0,0.0
372.0,swap,7.731533298562896,133.0,7.0,7.574288024807325,3.0,1.0,1.0,2.0,0.0
373.0,delete,7.706549334736957,134.0,7.0,7.7076848230850565,4.0,0.0,2.0,1.0,0.0
374.0,add,7.532926017834231,134.0,7.0,7.7076848230850565,4.0,0.0,2.0,1.0,1.0
375.0,delete,7.718042443792394,134.0,7.0,7.7076848230850565,3.0,0.0,2.0,1.0,0.0
376.0,swap,7.781340855786785,134.0,7.0,7.7076848230850565,3.0,0.0,2.0,2.0,0.0
377.0,swap,7.543405944622117,135.0,7.0,7.544975095683184,5.0,0.0,2.0,1.0,0.0
378.0,add,7.544975095683184,135.0,7.0,7.544975095683184,5.0,0.0,2.0,1.0,1.0
379.0,delete,7.592561440425303,135.0,7.0,7.544975095683184,4.0,0.0,2.0,1.0,0.0
380.0,swap,7.574383461636774,135.0,7.0,7.544975095683184,4.0,0.0,2.0,1.0,1.0
381.0,add,7.50335407895338,136.0,7.0,7.503296626230724,5.0,1.0,1.0,1.0,1.0
382.0,add,7.503296626230724,136.0,7.0,7.503296626230724,5.0,1.0,1.0,1.0,2.0
383.0,delete,7.503296626230724,136.0,7.0,7.503296626230724,5.0,1.0,1.0,1.0,0.0
384.0,swap,7.600365413757081,136.0,7.0,7.503296626230724,4.0,1.0,1.0,1.0,2.0
385.0,swap,7.621608177757541,137.0,7.0,7.642034421869306,4.0,1.0,1.0,1.0,0.0
386.0,add,6.914581685884416,137.0,7.0,7.642034421869306,4.0,1.0,1.0,1.0,1.0
387.0,delete,7.642485056923623,137.0,7.0,7.642034421869306,4.0,0.0,1.0,1.0,0.0
388.0,swap,7.6422460553407,137.0,7.0,7.642034421869306,4.0,1.0,1.0,0.0,1.0
389.0,swap,7.510176184305672,138.0,7.0,7.510246261491623,5.0,0.0,0.0,3.0,0.0
390.0,add,7.510246261491623,138.0,7.0,7.510246261491623,5.0,0.0,0.0,3.0,1.0
391.0,delete,7.57293236673984,138.0,7.0,7.510246261491623,4.0,0.0,0.0,3.0,0.0
392.0,swap,7.469918735140621,138.0,7.0,7.510246261491623,5.0,0.0,1.0,2.0,0.0
393.0,delete,7.520556787925291,139.0,7.0,7.525637115350038,5.0,0.0,1.0,1.0,0.0
394.0,add,7.525637115350038,139.0,7.0,7.525637115350038,5.0,0.0,1.0,2.0,0.0
395.0,delete,7.582298226592914,139.0,7.0,7.525637115350038,4.0,0.0,1.0,1.0,0.0
396.0,swap,7.462560743273714,139.0,7.0,7.525637115350038,4.0,1.0,1.0,1.0,0.0
397.0,delete,6.198463037155184,140.0,1.0,7.1513314853713705,9.0,0.0,0.0,0.0,0.0
398.0,swap,7.477301326487994,141.0,5.0,7.547134197402527,5.0,1.0,1.0,1.0,0.0
399.0,change,7.384824631434107,142.0,5.0,7.455329437652615,6.0,0.0,1.0,1.0,0.0
400.0,swap,7.47842581036613,143.0,6.0,7.477301326487994,5.0,1.0,1.0,1.0,0.0
401.0,add,7.291752200167684,143.0,6.0,7.477301326487994,5.0,1.0,1.0,1.0,1.0
402.0,delete,7.538241726587628,143.0,6.0,7.477301326487994,4.0,1.0,1.0,1.0,0.0
403.0,swap,7.538241726587628,143.0,6.0,7.477301326487994,4.0,1.0,1.0,2.0,0.0
404.0,change,7.3849508476260795,144.0,6.0,7.384824631434107,6.0,0.0,1.0,1.0,0.0
405.0,add,7.403818709694498,144.0,6.0,7.384824631434107,6.0,0.0,1.0,2.0,0.0
406.0,delete,7.497117044644842,144.0,6.0,7.384824631434107,5.0,0.0,1.0,1.0,0.0
407.0,swap,7.4151240621402765,144.0,6.0,7.384824631434107,5.0,0.0,2.0,1.0,0.0
408.0,delete,7.344439104950322,145.0,5.0,7.441674670007868,6.0,0.0,0.0,1.0,0.0
409.0,delete,7.529815742159681,146.0,7.0,7.538241726587628,4.0,1.0,1.0,1.0,0.0
410.0,add,7.386605295920964,146.0,7.0,7.538241726587628,4.0,1.0,1.0,1.0,1.0
411.0,delete,7.529467917645268,146.0,7.0,7.538241726587628,3.0,1.0,1.0,1.0,0.0
412.0,swap,7.53269082562465,146.0,7.0,7.538241726587628,3.0,1.0,1.0,2.0,0.0
413.0,swap,7.383058311446383,147.0,7.0,7.385657848262054,5.0,1.0,2.0,0.0,0.0
414.0,add,7.387281812638068,147.0,7.0,7.385657848262054,5.0,1.0,3.0,0.0,0.0
415.0,delete,7.328602878098724,147.0,7.0,7.385657848262054,5.0,1.0,1.0,0.0,0.0
416.0,swap,6.860801373001985,147.0,7.0,7.385657848262054,5.0,1.0,1.0,0.0,1.0
417.0,swap,7.267612516273976,148.0,6.0,7.27801765974223,6.0,0.0,1.0,0.0,1.0
418.0,add,7.052588590876434,148.0,6.0,7.27801765974223,6.0,0.0,1.0,0.0,2.0
419.0,delete,7.525321380866079,148.0,6.0,7.27801765974223,5.0,0.0,1.0,0.0,1.0
420.0,swap,7.169445135962268,148.0,6.0,7.27801765974223,5.0,0.0,1.0,1.0,1.0
421.0,delete,7.348410257797645,149.0,6.0,7.366338780620353,5.0,0.0,1.0,1.0,0.0
422.0,add,7.342971836530677,149.0,6.0,7.366338780620353,5.0,0.0,1.0,1.0,1.0
423.0,delete,7.5672845741695,149.0,6.0,7.366338780620353,4.0,0.0,1.0,1.0,0.0
424.0,swap,7.245048188040583,149.0,6.0,7.366338780620353,4.0,0.0,2.0,1.0,0.0
425.0,delete,7.508181667454606,150.0,7.0,7.519245932890194,5.0,0.0,1.0,2.0,0.0
426.0,add,7.310673568454297,150.0,7.0,7.519245932890194,5.0,0.0,1.0,2.0,1.0
427.0,delete,7.637487150436679,150.0,7.0,7.519245932890194,4.0,0.0,1.0,2.0,0.0
428.0,swap,7.582081818809122,150.0,7.0,7.519245932890194,4.0,0.0,1.0,2.0,1.0
429.0,delete,7.434727548220301,151.0,5.0,7.455307613183275,5.0,0.0,1.0,0.0,1.0
430.0,delete,7.344611556841953,152.0,6.0,7.344439104950322,6.0,0.0,0.0,1.0,0.0
431.0,add,7.33938069121505,152.0,6.0,7.344439104950322,6.0,1.0,0.0,1.0,0.0
432.0,delete,7.491593038347023,152.0,6.0,7.344439104950322,5.0,0.0,0.0,1.0,0.0
433.0,swap,7.495503224697749,152.0,6.0,7.344439104950322,5.0,0.0,0.0,2.0,0.0
434.0,swap,7.451061346203886,153.0,5.0,7.445195932693795,5.0,0.0,2.0,0.0,1.0
435.0,delete,7.464476987458725,154.0,6.0,7.434727548220301,5.0,0.0,1.0,0.0,1.0
436.0,add,6.589897301212915,154.0,6.0,7.434727548220301,5.0,0.0,1.0,0.0,2.0
437.0,delete,7.434727548220302,154.0,6.0,7.434727548220301,5.0,0.0,1.0,0.0,0.0
438.0,swap,7.626347481282832,154.0,6.0,7.434727548220301,4.0,0.0,2.0,0.0,1.0
439.0,change,7.259621794541122,155.0,6.0,7.292250390046463,7.0,0.0,1.0,0.0,0.0
440.0,add,7.290313580951418,155.0,6.0,7.292250390046463,7.0,0.0,2.0,0.0,0.0
441.0,delete,7.299015759559093,155.0,6.0,7.292250390046463,6.0,0.0,1.0,0.0,0.0
442.0,swap,7.441850270903213,155.0,6.0,7.292250390046463,6.0,0.0,1.0,0.0,1.0
443.0,add,7.399997212480614,156.0,5.0,7.4215984423733135,6.0,0.0,1.0,1.0,1.0
444.0,delete,7.49136393261606,157.0,7.0,7.497117044644842,5.0,0.0,1.0,1.0,0.0
445.0,add,7.286616356123606,157.0,7.0,7.497117044644842,5.0,1.0,1.0,1.0,0.0
446.0,delete,7.567339582140239,157.0,7.0,7.497117044644842,4.0,0.0,1.0,1.0,0.0
447.0,swap,7.570070403620431,157.0,7.0,7.497117044644842,4.0,0.0,1.0,1.0,1.0
448.0,add,7.399857670704136,158.0,6.0,7.399997212480614,6.0,0.0,1.0,1.0,1.0
449.0,add,7.399997212480614,158.0,6.0,7.399997212480614,6.0,0.0,1.0,1.0,2.0
450.0,delete,7.435312650799846,158.0,6.0,7.399997212480614,5.0,0.0,1.0,1.0,1.0
451.0,swap,7.506060312626329,158.0,6.0,7.399997212480614,5.0,0.0,1.0,1.0,2.0
452.0,add,7.064010185905245,159.0,6.0,7.06534567970477,6.0,0.0,1.0,1.0,1.0
453.0,add,6.282194521382785,159.0,6.0,7.06534567970477,6.0,1.0,1.0,1.0,1.0
454.0,delete,7.283287480964924,159.0,6.0,7.06534567970477,5.0,0.0,1.0,1.0,1.0
455.0,swap,7.340514012073911,159.0,6.0,7.06534567970477,6.0,0.0,1.0,2.0,0.0
456.0,delete,6.009905279586479,160.0,2.0,7.263257209859958,8.0,0.0,0.0,0.0,0.0
457.0,change,7.192937562771075,161.0,4.0,7.22410620431025,7.0,0.0,1.0,0.0,0.0
458.0,delete,7.5209883018385,162.0,7.0,7.520084347849817,5.0,0.0,1.0,1.0,0.0
459.0,add,7.542835388863556,162.0,7.0,7.520084347849817,5.0,0.0,1.0,1.0,1.0
460.0,delete,7.584031141788398,162.0,7.0,7.520084347849817,4.0,0.0,1.0,1.0,0.0
461.0,swap,7.520084347849821,162.0,7.0,7.520084347849817,5.0,0.0,1.0,0.0,1.0
462.0,swap,7.32026958021345,163.0,4.0,7.411175689794387,6.0,0.0,2.0,0.0,0.0
463.0,swap,7.318825442497389,164.0,5.0,7.32026958021345,6.0,0.0,2.0,0.0,0.0
464.0,add,7.497546461141672,164.0,5.0,7.32026958021345,6.0,0.0,3.0,0.0,0.0
465.0,delete,7.154067149911908,164.0,5.0,7.32026958021345,5.0,0.0,2.0,0.0,0.0
466.0,swap,7.314199884131596,164.0,5.0,7.32026958021345,5.0,1.0,2.0,0.0,0.0
467.0,add,7.119769228759237,165.0,5.0,7.407164124998699,6.0,0.0,1.0,0.0,1.0
468.0,add,7.523943331322389,166.0,6.0,7.497546461141672,6.0,0.0,3.0,0.0,0.0
469.0,add,7.392127719815535,166.0,6.0,7.497546461141672,6.0,0.0,4.0,0.0,0.0
470.0,delete,7.642600820124676,166.0,6.0,7.497546461141672,5.0,0.0,3.0,0.0,0.0
471.0,swap,7.603464013963446,166.0,6.0,7.497546461141672,5.0,0.0,3.0,1.0,0.0
472.0,swap,7.350647050850112,167.0,6.0,7.318825442497389,6.0,0.0,2.0,0.0,0.0
473.0,add,7.318825442497389,167.0,6.0,7.318825442497389,6.0,0.0,2.0,0.0,1.0
474.0,delete,7.244376008770767,167.0,6.0,7.318825442497389,6.0,0.0,1.0,0.0,0.0
475.0,swap,7.244376008770765,167.0,6.0,7.318825442497389,6.0,0.0,1.0,1.0,0.0
476.0,swap,7.291159256593461,168.0,6.0,7.314199884131596,5.0,1.0,2.0,0.0,0.0
477.0,add,6.90614075410328,168.0,6.0,7.314199884131596,5.0,1.0,2.0,0.0,1.0
478.0,delete,7.332631051893551,168.0,6.0,7.314199884131596,5.0,1.0,1.0,0.0,0.0
479.0,swap,7.543326135308351,168.0,6.0,7.314199884131596,4.0,1.0,2.0,0.0,1.0
480.0,add,7.32026958021345,169.0,5.0,7.5319364692735435,6.0,0.0,2.0,0.0,1.0
481.0,swap,7.198203171945572,170.0,5.0,7.198203171945568,6.0,1.0,1.0,0.0,0.0
482.0,add,7.198203171945569,170.0,5.0,7.198203171945568,6.0,1.0,1.0,1.0,0.0
483.0,delete,7.578220500574031,170.0,5.0,7.198203171945568,5.0,1.0,1.0,0.0,0.0
484.0,swap,7.198203171945572,170.0,5.0,7.198203171945568,6.0,0.0,1.0,0.0,1.0
485.0,add,6.943897745277857,171.0,5.0,6.943897745277858,7.0,1.0,1.0,0.0,0.0
486.0,add,6.943897745277858,171.0,5.0,6.943897745277858,7.0,1.0,1.0,0.0,1.0
487.0,delete,7.225906303890057,171.0,5.0,6.943897745277858,6.0,1.0,1.0,0.0,0.0
488.0,swap,6.779380496613832,171.0,5.0,6.943897745277858,6.0,1.0,1.0,0.0,1.0
489.0,delete,7.182423770852293,172.0,6.0,7.154067149911908,5.0,0.0,2.0,0.0,0.0
490.0,add,7.154067149911908,172.0,6.0,7.154067149911908,5.0,0.0,2.0,0.0,1.0
491.0,delete,7.410540268877784,172.0,6.0,7.154067149911908,4.0,0.0,2.0,0.0,0.0
492.0,swap,7.053116282762733,172.0,6.0,7.154067149911908,5.0,0.0,1.0,1.0,0.0
493.0,change,7.198712576144776,173.0,5.0,7.192937562771075,7.0,0.0,1.0,0.0,0.0
494.0,add,7.0671161757066425,173.0,5.0,7.192937562771075,7.0,1.0,1.0,0.0,0.0
495.0,delete,7.3446058539053825,173.0,5.0,7.192937562771075,6.0,0.0,1.0,0.0,0.0
496.0,swap,6.782734043070888,173.0,5.0,7.192937562771075,7.0,0.0,0.0,0.0,1.0
497.0,add,7.517659761207368,174.0,7.0,7.517651817028996,5.0,0.0,1.0,1.0,1.0
498.0,add,7.5176518170289945,174.0,7.0,7.517651817028996,5.0,1.0,1.0,1.0,1.0
499.0,delete,7.593626994566808,174.0,7.0,7.517651817028996,4.0,0.0,1.0,1.0,1.0
500.0,swap,7.4892432762159915,174.0,7.0,7.517651817028996,5.0,0.0,0.0,2.0,1.0
501.0,delete,7.646415776400344,175.0,7.0,7.638583378368903,4.0,0.0,1.0,0.0,0.0
502.0,add,7.511181743597052,175.0,7.0,7.638583378368903,4.0,1.0,1.0,0.0,0.0
503.0,delete,7.619137794112101,175.0,7.0,7.638583378368903,3.0,0.0,1.0,0.0,0.0
504.0,swap,7.642492942529333,175.0,7.0,7.638583378368903,3.0,0.0,2.0,0.0,0.0
505.0,delete,7.517502075636071,176.0,5.0,7.501129235444992,5.0,0.0,1.0,0.0,0.0
506.0,delete,7.523914370117532,177.0,6.0,7.517502075636071,5.0,0.0,1.0,0.0,0.0
507.0,add,7.518127418261002,177.0,6.0,7.517502075636071,5.0,0.0,1.0,1.0,0.0
508.0,delete,7.570889727577381,177.0,6.0,7.517502075636071,4.0,0.0,1.0,0.0,0.0
509.0,swap,7.570005729852741,177.0,6.0,7.517502075636071,4.0,0.0,1.0,0.0,1.0
510.0,swap,7.330253051837251,178.0,5.0,7.49354171307696,6.0,0.0,0.0,0.0,1.0
511.0,delete,7.563470071717547,179.0,7.0,7.570889727577381,4.0,0.0,1.0,0.0,0.0
512.0,add,7.570889727577381,179.0,7.0,7.570889727577381,4.0,0.0,1.0,0.0,1.0
513.0,delete,7.726678783456632,179.0,7.0,7.570889727577381,3.0,0.0,1.0,0.0,0.0
514.0,swap,7.588300529747091,179.0,7.0,7.570889727577381,3.0,0.0,1.0,0.0,1.0
515.0,swap,7.574968442766012,180.0,7.0,7.570005729852741,4.0,0.0,1.0,0.0,1.0
516.0,add,7.464702660270997,180.0,7.0,7.570005729852741,4.0,0.0,1.0,0.0,2.0
517.0,delete,7.5602760671717775,180.0,7.0,7.570005729852741,4.0,0.0,0.0,0.0,1.0
518.0,swap,7.530799769095675,180.0,7.0,7.570005729852741,3.0,0.0,1.0,0.0,2.0
519.0,add,6.948332941520402,181.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,2.0
520.0,delete,7.49754663102014,181.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
521.0,swap,7.486665895913272,181.0,6.0,7.330253051837251,5.0,0.0,0.0,1.0,1.0
522.0,add,7.236264701632399,182.0,6.0,7.119769228759237,6.0,0.0,1.0,0.0,1.0
523.0,add,7.119769228759237,182.0,6.0,7.119769228759237,6.0,0.0,1.0,0.0,2.0
524.0,delete,6.9407049637637925,182.0,6.0,7.119769228759237,6.0,0.0,0.0,0.0,1.0
525.0,swap,7.281241756788738,182.0,6.0,7.119769228759237,6.0,0.0,1.0,0.0,1.0
526.0,swap,7.126798376989365,183.0,3.0,7.336684825651057,7.0,0.0,0.0,1.0,0.0
527.0,swap,7.126904284072517,184.0,4.0,7.126798376989365,7.0,0.0,0.0,1.0,0.0
528.0,add,7.126798376989365,184.0,4.0,7.126798376989365,7.0,0.0,0.0,1.0,1.0
529.0,delete,7.342216898309704,184.0,4.0,7.126798376989365,6.0,0.0,0.0,1.0,0.0
530.0,swap,7.10480563720272,184.0,4.0,7.126798376989365,6.0,0.0,0.0,2.0,0.0
531.0,delete,7.341183713633052,185.0,5.0,7.342216898309704,6.0,0.0,0.0,1.0,0.0
532.0,add,7.360324648600265,185.0,5.0,7.342216898309704,6.0,0.0,1.0,1.0,0.0
533.0,delete,7.359588398675096,185.0,5.0,7.342216898309704,5.0,0.0,0.0,1.0,0.0
534.0,swap,7.4893708317064025,185.0,5.0,7.342216898309704,5.0,0.0,0.0,1.0,1.0
535.0,swap,7.126106216876352,186.0,5.0,7.126904284072517,7.0,0.0,0.0,1.0,0.0
536.0,add,6.681486612402895,186.0,5.0,7.126904284072517,7.0,0.0,0.0,1.0,1.0
537.0,delete,7.104911544285872,186.0,5.0,7.126904284072517,6.0,0.0,0.0,1.0,0.0
538.0,swap,7.330253051837253,186.0,5.0,7.126904284072517,6.0,0.0,0.0,1.0,1.0
539.0,add,7.126357677752659,187.0,5.0,7.126798376989365,7.0,0.0,0.0,1.0,1.0
540.0,add,6.914226174004368,187.0,5.0,7.126798376989365,7.0,1.0,0.0,1.0,1.0
541.0,delete,7.091263692771012,187.0,5.0,7.126798376989365,6.0,0.0,0.0,1.0,1.0
542.0,swap,7.264793152932133,187.0,5.0,7.126798376989365,6.0,0.0,1.0,1.0,1.0
543.0,change,7.381993983737577,188.0,5.0,7.326590936849136,6.0,0.0,1.0,0.0,0.0
544.0,delete,7.563122281975778,189.0,7.0,7.5434323617559835,5.0,0.0,1.0,0.0,0.0
545.0,add,7.364418928188272,189.0,7.0,7.5434323617559835,5.0,0.0,1.0,0.0,1.0
