budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.780344839690098,105.0,10.0,7.763260534383734,2.0,0.0,1.0,1.0,1.0
273.0,add,7.763260534383734,105.0,10.0,7.763260534383734,2.0,0.0,1.0,1.0,2.0
274.0,delete,7.763260534383734,105.0,10.0,7.763260534383734,2.0,0.0,1.0,0.0,1.0
275.0,swap,7.8058058563188055,105.0,10.0,7.763260534383734,2.0,1.0,0.0,1.0,1.0
276.0,delete,7.604058658140772,106.0,7.0,7.604058658140771,4.0,0.0,0.0,1.0,1.0
277.0,add,7.257426680621899,106.0,7.0,7.604058658140771,4.0,1.0,0.0,1.0,1.0
278.0,delete,7.7458439267136034,106.0,7.0,7.604058658140771,3.0,0.0,0.0,1.0,1.0
279.0,swap,7.786860267743527,106.0,7.0,7.604058658140771,3.0,1.0,0.0,1.0,1.0
280.0,delete,7.330253051837178,107.0,5.0,7.330253051837179,6.0,0.0,0.0,1.0,0.0
281.0,add,7.330253051837179,107.0,5.0,7.330253051837179,6.0,0.0,0.0,1.0,1.0
282.0,delete,7.330253051837177,107.0,5.0,7.330253051837179,6.0,0.0,0.0,0.0,0.0
283.0,swap,7.486665895913272,107.0,5.0,7.330253051837179,5.0,0.0,0.0,2.0,0.0
284.0,delete,7.256004564350787,108.0,6.0,7.256004564350788,5.0,0.0,0.0,1.0,1.0
285.0,add,7.2266811704000355,108.0,6.0,7.256004564350788,5.0,0.0,0.0,2.0,1.0
286.0,delete,7.091610291719999,108.0,6.0,7.256004564350788,4.0,0.0,0.0,1.0,1.0
287.0,swap,7.396369313005401,108.0,6.0,7.256004564350788,4.0,0.0,1.0,1.0,1.0
288.0,swap,7.31225264131149,109.0,5.0,7.40794937315381,5.0,0.0,1.0,1.0,1.0
289.0,swap,7.611846579926629,110.0,6.0,7.569185814748169,4.0,1.0,0.0,1.0,1.0
290.0,delete,7.5726681155247135,111.0,8.0,7.570346420543888,4.0,0.0,1.0,0.0,1.0
291.0,add,7.570346420543888,111.0,8.0,7.570346420543888,4.0,0.0,1.0,0.0,2.0
292.0,delete,7.700173694188834,111.0,8.0,7.570346420543888,3.0,0.0,1.0,0.0,1.0
293.0,swap,7.454944032546762,111.0,8.0,7.570346420543888,4.0,1.0,1.0,0.0,0.0
294.0,delete,7.345352553466823,112.0,4.0,7.361535620652397,6.0,0.0,0.0,1.0,0.0
295.0,swap,7.3436363412460635,113.0,6.0,7.3436363412460635,5.0,0.0,1.0,1.0,1.0
296.0,add,6.505690528089773,113.0,6.0,7.3436363412460635,5.0,0.0,1.0,1.0,2.0
297.0,delete,7.3436363412460635,113.0,6.0,7.3436363412460635,5.0,0.0,1.0,1.0,0.0
298.0,swap,7.257655313199444,113.0,6.0,7.3436363412460635,4.0,0.0,2.0,1.0,1.0
299.0,swap,7.486665895913271,114.0,6.0,7.486665895913272,5.0,0.0,0.0,2.0,0.0
300.0,add,7.454921112646848,114.0,6.0,7.486665895913272,5.0,0.0,1.0,2.0,0.0
301.0,delete,7.48666589591327,114.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,0.0
302.0,swap,7.575678333611173,114.0,6.0,7.486665895913272,4.0,0.0,0.0,2.0,1.0
303.0,swap,6.781101691281234,115.0,5.0,7.498119426799566,6.0,0.0,1.0,0.0,0.0
304.0,delete,6.9360589970997895,116.0,4.0,7.160291961863983,6.0,0.0,1.0,0.0,0.0
305.0,delete,7.789254268839449,117.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
306.0,add,7.787654989534775,117.0,9.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
307.0,delete,7.789254268839446,117.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
308.0,swap,7.808510874713937,117.0,9.0,7.789254268839446,1.0,1.0,0.0,1.0,1.0
309.0,swap,7.008013168153634,118.0,4.0,7.008013168153636,7.0,0.0,0.0,1.0,0.0
310.0,add,6.685010178819658,118.0,4.0,7.008013168153636,7.0,0.0,0.0,1.0,1.0
311.0,delete,7.231734216619715,118.0,4.0,7.008013168153636,6.0,0.0,0.0,1.0,0.0
312.0,swap,7.236244940424998,118.0,4.0,7.008013168153636,6.0,0.0,0.0,1.0,1.0
313.0,swap,6.941406010751228,119.0,4.0,7.50826179231165,6.0,1.0,0.0,1.0,0.0
314.0,swap,7.516864899172401,120.0,7.0,7.5168648991724005,5.0,1.0,0.0,1.0,1.0
315.0,add,7.184623005088765,120.0,7.0,7.5168648991724005,5.0,1.0,0.0,1.0,2.0
316.0,delete,7.604058658140772,120.0,7.0,7.5168648991724005,4.0,1.0,0.0,1.0,1.0
317.0,swap,7.590777835240747,120.0,7.0,7.5168648991724005,4.0,1.0,0.0,2.0,1.0
318.0,swap,6.810726908940884,121.0,5.0,6.786783684534204,6.0,0.0,1.0,1.0,0.0
319.0,add,6.786783684534205,121.0,5.0,6.786783684534204,6.0,0.0,1.0,2.0,0.0
320.0,delete,7.237740752920178,121.0,5.0,6.786783684534204,5.0,0.0,1.0,1.0,0.0
321.0,swap,6.417105876009281,121.0,5.0,6.786783684534204,6.0,0.0,2.0,0.0,0.0
322.0,swap,7.159696826990732,122.0,5.0,7.1580225950249705,6.0,1.0,0.0,1.0,0.0
323.0,add,7.157129010324366,122.0,5.0,7.1580225950249705,6.0,1.0,0.0,2.0,0.0
324.0,delete,7.328660042459542,122.0,5.0,7.1580225950249705,5.0,1.0,0.0,1.0,0.0
325.0,swap,6.412283976338447,122.0,5.0,7.1580225950249705,5.0,2.0,0.0,1.0,0.0
326.0,add,5.443612686386376,123.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
327.0,delete,6.009905279586272,123.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
328.0,swap,6.603905932773256,123.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
329.0,delete,7.330253051837253,124.0,4.0,7.3580057805540555,6.0,0.0,0.0,1.0,0.0
330.0,delete,7.611846579926629,125.0,6.0,7.674701174518439,4.0,0.0,0.0,1.0,1.0
331.0,swap,7.575678333611173,126.0,7.0,7.575678333611173,4.0,0.0,0.0,2.0,1.0
332.0,add,7.575678333611173,126.0,7.0,7.575678333611173,4.0,0.0,0.0,2.0,2.0
333.0,delete,7.575678333611173,126.0,7.0,7.575678333611173,4.0,0.0,0.0,2.0,0.0
334.0,swap,7.784532449572255,126.0,7.0,7.575678333611173,3.0,0.0,1.0,2.0,1.0
335.0,delete,7.33025305183725,127.0,5.0,7.330253051837253,6.0,0.0,0.0,1.0,0.0
336.0,add,6.934445885746982,127.0,5.0,7.330253051837253,6.0,0.0,0.0,1.0,1.0
337.0,delete,7.48666589591327,127.0,5.0,7.330253051837253,5.0,0.0,0.0,1.0,0.0
338.0,swap,7.0461390425063275,127.0,5.0,7.330253051837253,6.0,0.0,0.0,0.0,1.0
339.0,swap,7.764267268731652,128.0,9.0,7.762347403353996,2.0,1.0,0.0,1.0,1.0
340.0,add,7.762347403353995,128.0,9.0,7.762347403353996,2.0,1.0,0.0,2.0,1.0
341.0,delete,7.905518176467923,128.0,9.0,7.762347403353996,1.0,1.0,0.0,1.0,1.0
342.0,swap,7.8634382505269835,128.0,9.0,7.762347403353996,1.0,1.0,0.0,1.0,2.0
343.0,swap,7.798479594704991,129.0,8.0,7.811583700486909,2.0,1.0,0.0,1.0,1.0
344.0,delete,7.90551817646792,130.0,10.0,7.905518176467923,1.0,1.0,0.0,1.0,1.0
345.0,add,7.59870871550795,130.0,10.0,7.905518176467923,1.0,1.0,0.0,1.0,2.0
346.0,delete,7.913237338760614,130.0,10.0,7.905518176467923,1.0,0.0,0.0,1.0,1.0
347.0,swap,7.913237338760613,130.0,10.0,7.905518176467923,1.0,0.0,0.0,2.0,1.0
348.0,add,6.807183744908567,131.0,3.0,6.515004926055918,8.0,0.0,1.0,0.0,0.0
349.0,delete,6.809754194847474,131.0,3.0,6.515004926055918,7.0,0.0,0.0,0.0,0.0
350.0,swap,6.968726051525558,131.0,3.0,6.515004926055918,7.0,0.0,0.0,1.0,0.0
351.0,swap,7.863438250526987,132.0,10.0,7.8634382505269835,1.0,1.0,0.0,1.0,2.0
352.0,add,7.8634382505269835,132.0,10.0,7.8634382505269835,1.0,1.0,0.0,2.0,2.0
353.0,delete,7.8634382505269835,132.0,10.0,7.8634382505269835,1.0,1.0,0.0,1.0,1.0
354.0,swap,7.8634382505269835,132.0,10.0,7.8634382505269835,1.0,1.0,0.0,1.0,2.0
355.0,delete,7.393152349937047,133.0,6.0,7.393152349937045,5.0,0.0,0.0,1.0,1.0
356.0,add,7.393152349937045,133.0,6.0,7.393152349937045,5.0,0.0,0.0,1.0,2.0
357.0,delete,7.442300658088619,133.0,6.0,7.393152349937045,4.0,0.0,0.0,1.0,1.0
358.0,swap,7.298313453492428,133.0,6.0,7.393152349937045,4.0,0.0,0.0,1.0,2.0
359.0,add,6.384026489467956,134.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
360.0,delete,6.742667735615493,134.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
361.0,swap,4.880244750023659,134.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
362.0,swap,7.589941482026799,135.0,7.0,7.677739305380847,3.0,0.0,0.0,2.0,1.0
363.0,add,7.436639539545513,136.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
364.0,delete,7.590777835240748,136.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
365.0,swap,7.745843926713605,136.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
366.0,add,7.755295455977654,137.0,9.0,7.755295455977653,3.0,0.0,1.0,1.0,2.0
367.0,add,7.4273507557072564,137.0,9.0,7.755295455977653,3.0,0.0,1.0,1.0,3.0
368.0,delete,7.78834190628117,137.0,9.0,7.755295455977653,2.0,0.0,1.0,1.0,2.0
369.0,swap,7.6833346856937865,137.0,9.0,7.755295455977653,2.0,0.0,1.0,1.0,3.0
370.0,swap,7.78794925893125,138.0,8.0,7.786860267743527,3.0,1.0,0.0,1.0,1.0
371.0,add,7.748040353509506,138.0,8.0,7.786860267743527,3.0,1.0,1.0,1.0,1.0
372.0,delete,7.704372821048001,138.0,8.0,7.786860267743527,3.0,0.0,0.0,1.0,1.0
373.0,swap,7.7184099239629935,138.0,8.0,7.786860267743527,2.0,1.0,0.0,2.0,1.0
374.0,swap,7.563695114854196,139.0,8.0,7.568714074576093,3.0,0.0,2.0,1.0,1.0
375.0,add,7.474081356604284,139.0,8.0,7.568714074576093,3.0,0.0,3.0,1.0,1.0
376.0,delete,7.576113262759529,139.0,8.0,7.568714074576093,2.0,0.0,2.0,1.0,1.0
377.0,swap,7.649497928718732,139.0,8.0,7.568714074576093,2.0,1.0,2.0,1.0,1.0
378.0,swap,7.57293236673984,140.0,6.0,7.61744915680339,4.0,0.0,0.0,2.0,1.0
379.0,swap,7.420223598113872,141.0,5.0,7.486927149311334,5.0,0.0,1.0,1.0,0.0
380.0,swap,7.792611338227761,142.0,8.0,7.784532449572255,3.0,0.0,1.0,2.0,1.0
381.0,add,7.30350691164483,142.0,8.0,7.784532449572255,3.0,1.0,1.0,2.0,1.0
382.0,delete,7.784532449572253,142.0,8.0,7.784532449572255,3.0,0.0,1.0,1.0,1.0
383.0,swap,7.769016488010449,142.0,8.0,7.784532449572255,3.0,1.0,1.0,1.0,1.0
384.0,swap,7.735089089637325,143.0,7.0,7.68683992740551,3.0,0.0,0.0,2.0,2.0
385.0,delete,7.345352553466821,144.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,0.0
386.0,add,6.959547397776679,144.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
387.0,delete,7.345352553466823,144.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
388.0,swap,7.473423343445182,144.0,5.0,7.345352553466823,5.0,0.0,0.0,1.0,1.0
389.0,swap,7.57293236673984,145.0,6.0,7.640448584349946,4.0,1.0,0.0,2.0,0.0
390.0,swap,7.735089089637325,146.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,2.0
391.0,add,7.735089089637325,146.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,3.0
392.0,delete,7.789254268839437,146.0,8.0,7.735089089637325,2.0,0.0,0.0,2.0,2.0
393.0,swap,7.735089089637323,146.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,3.0
394.0,delete,7.789254268839437,147.0,9.0,7.789254268839437,2.0,0.0,0.0,2.0,2.0
395.0,add,7.413699454024289,147.0,9.0,7.789254268839437,2.0,1.0,0.0,2.0,2.0
396.0,delete,7.789254268839437,147.0,9.0,7.789254268839437,2.0,0.0,0.0,1.0,2.0
397.0,swap,7.820676344010225,147.0,9.0,7.789254268839437,1.0,1.0,0.0,2.0,2.0
398.0,delete,6.3840264894679555,148.0,1.0,7.340529107960226,9.0,0.0,0.0,0.0,0.0
399.0,delete,7.308289478233531,149.0,4.0,7.486482857366198,6.0,0.0,0.0,1.0,0.0
400.0,add,6.934445885746843,150.0,6.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
401.0,delete,7.486665895913271,150.0,6.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
402.0,swap,7.420043446673237,150.0,6.0,7.330253051837177,5.0,0.0,1.0,0.0,0.0
403.0,swap,7.420223598113872,151.0,6.0,7.420223598113872,5.0,0.0,1.0,1.0,0.0
404.0,add,7.259433079201873,151.0,6.0,7.420223598113872,5.0,0.0,1.0,1.0,1.0
405.0,delete,7.440086692191057,151.0,6.0,7.420223598113872,4.0,0.0,1.0,1.0,0.0
406.0,swap,7.531009054754114,151.0,6.0,7.420223598113872,4.0,0.0,1.0,1.0,1.0
407.0,delete,7.486665895913272,152.0,7.0,7.48666589591327,5.0,0.0,0.0,1.0,0.0
408.0,add,7.48666589591327,152.0,7.0,7.48666589591327,5.0,0.0,0.0,1.0,1.0
409.0,delete,7.575678333611173,152.0,7.0,7.48666589591327,4.0,0.0,0.0,1.0,0.0
410.0,swap,7.585451673214833,152.0,7.0,7.48666589591327,4.0,0.0,0.0,1.0,1.0
411.0,swap,7.575678333611174,153.0,7.0,7.712621042866407,4.0,0.0,0.0,1.0,2.0
412.0,swap,7.57293236673984,154.0,7.0,7.57293236673984,4.0,0.0,0.0,2.0,1.0
413.0,add,7.576184514366268,154.0,7.0,7.57293236673984,4.0,0.0,1.0,2.0,1.0
414.0,delete,7.57293236673984,154.0,7.0,7.57293236673984,4.0,0.0,0.0,2.0,0.0
415.0,swap,7.589633015266866,154.0,7.0,7.57293236673984,3.0,1.0,0.0,2.0,1.0
416.0,delete,6.580456009321185,155.0,2.0,7.399713132527282,8.0,0.0,0.0,0.0,0.0
417.0,swap,7.473423343445131,156.0,5.0,7.569592091730082,5.0,0.0,0.0,1.0,1.0
418.0,delete,7.575678333611174,157.0,8.0,7.575678333611173,4.0,0.0,0.0,2.0,0.0
419.0,add,7.330539009796782,157.0,8.0,7.575678333611173,4.0,0.0,1.0,2.0,0.0
420.0,delete,7.575678333611174,157.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,0.0
421.0,swap,7.737472544932815,157.0,8.0,7.575678333611173,3.0,1.0,0.0,2.0,0.0
422.0,swap,7.735089089637323,158.0,9.0,7.735089089637323,3.0,0.0,0.0,1.0,3.0
423.0,add,7.735089089637323,158.0,9.0,7.735089089637323,3.0,0.0,0.0,1.0,4.0
424.0,delete,7.735089089637323,158.0,9.0,7.735089089637323,3.0,0.0,0.0,1.0,2.0
425.0,swap,7.735089089637323,158.0,9.0,7.735089089637323,3.0,1.0,0.0,0.0,3.0
426.0,swap,7.572932366739842,159.0,7.0,7.57293236673984,4.0,1.0,0.0,2.0,0.0
427.0,add,7.411347020107322,159.0,7.0,7.57293236673984,4.0,1.0,0.0,2.0,1.0
428.0,delete,7.57293236673984,159.0,7.0,7.57293236673984,4.0,0.0,0.0,2.0,0.0
429.0,swap,7.57293236673984,159.0,7.0,7.57293236673984,4.0,0.0,0.0,2.0,1.0
430.0,swap,7.727042716105508,160.0,8.0,7.735089089637323,2.0,0.0,1.0,2.0,2.0
431.0,delete,7.735089089637322,161.0,10.0,7.735089089637323,3.0,0.0,0.0,1.0,2.0
432.0,add,7.735089089637323,161.0,10.0,7.735089089637323,3.0,0.0,0.0,1.0,3.0
433.0,delete,7.824995034599562,161.0,10.0,7.735089089637323,2.0,0.0,0.0,1.0,2.0
434.0,swap,7.824995034599562,161.0,10.0,7.735089089637323,2.0,0.0,0.0,2.0,2.0
435.0,delete,7.308289478233531,162.0,5.0,7.308289478233531,6.0,0.0,0.0,1.0,0.0
436.0,add,6.901417847135611,162.0,5.0,7.308289478233531,6.0,0.0,0.0,1.0,1.0
437.0,delete,7.473423343445131,162.0,5.0,7.308289478233531,5.0,0.0,0.0,1.0,0.0
438.0,swap,7.285430084392168,162.0,5.0,7.308289478233531,5.0,0.0,1.0,1.0,0.0
439.0,swap,6.598587985967046,163.0,3.0,7.448434842554854,7.0,0.0,0.0,0.0,1.0
440.0,swap,7.527345450297708,164.0,6.0,7.653564593575841,5.0,0.0,1.0,1.0,0.0
441.0,delete,7.579558302758182,165.0,6.0,7.5242255389131625,4.0,0.0,0.0,2.0,0.0
442.0,delete,7.7612550704604875,166.0,9.0,7.771051467622217,2.0,0.0,0.0,1.0,3.0
443.0,swap,7.761255070460488,167.0,8.0,7.75308286211149,2.0,1.0,0.0,2.0,2.0
444.0,delete,7.824995034599562,168.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
445.0,add,7.824995034599562,168.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
446.0,delete,7.824995034599562,168.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
447.0,swap,7.824995034599562,168.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
448.0,swap,7.473423343445131,169.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
449.0,add,7.0818154391080945,169.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,2.0
450.0,delete,7.560276067171749,169.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,1.0
451.0,swap,7.57293236673984,169.0,6.0,7.473423343445131,4.0,0.0,0.0,2.0,1.0
452.0,add,7.330253051837248,170.0,5.0,7.3773424687371545,6.0,1.0,0.0,1.0,1.0
453.0,add,6.718667277770719,171.0,4.0,6.718667277770719,8.0,0.0,0.0,0.0,2.0
454.0,delete,6.653826157026127,171.0,4.0,6.718667277770719,7.0,0.0,0.0,0.0,1.0
455.0,swap,7.018111664583247,171.0,4.0,6.718667277770719,7.0,0.0,0.0,0.0,2.0
456.0,swap,7.735089089637324,172.0,10.0,7.735089089637323,3.0,1.0,0.0,0.0,3.0
457.0,add,7.18009244843556,172.0,10.0,7.735089089637323,3.0,2.0,0.0,0.0,3.0
458.0,delete,7.761255070460486,172.0,10.0,7.735089089637323,2.0,1.0,0.0,0.0,3.0
459.0,swap,7.417005863021103,172.0,10.0,7.735089089637323,3.0,1.0,1.0,0.0,2.0
460.0,swap,7.473423343445184,173.0,6.0,7.473423343445182,5.0,0.0,0.0,1.0,1.0
461.0,add,7.473423343445183,173.0,6.0,7.473423343445182,5.0,1.0,0.0,1.0,1.0
462.0,delete,7.542787474415482,173.0,6.0,7.473423343445182,4.0,0.0,0.0,1.0,1.0
463.0,swap,7.698379346602213,173.0,6.0,7.473423343445182,4.0,0.0,1.0,1.0,1.0
464.0,swap,7.345352553466818,174.0,4.0,7.342603092493485,6.0,1.0,0.0,1.0,0.0
465.0,swap,7.236275334723116,175.0,5.0,7.236244940424998,6.0,0.0,0.0,1.0,1.0
466.0,add,7.236244940424998,175.0,5.0,7.236244940424998,6.0,0.0,0.0,1.0,2.0
467.0,delete,7.358765577089049,175.0,5.0,7.236244940424998,5.0,0.0,0.0,1.0,1.0
468.0,swap,7.169020222180838,175.0,5.0,7.236244940424998,5.0,0.0,0.0,1.0,2.0
469.0,swap,7.373815885039813,176.0,5.0,7.532287370270649,5.0,0.0,0.0,1.0,1.0
470.0,delete,7.473423343445131,177.0,5.0,7.292852070042632,5.0,0.0,0.0,1.0,0.0
471.0,swap,6.968726051525564,178.0,4.0,6.968726051525558,7.0,0.0,0.0,1.0,0.0
472.0,add,6.705912215861476,178.0,4.0,6.968726051525558,7.0,0.0,1.0,1.0,0.0
473.0,delete,7.3082894782335295,178.0,4.0,6.968726051525558,6.0,0.0,0.0,1.0,0.0
474.0,swap,6.861662182339017,178.0,4.0,6.968726051525558,6.0,0.0,0.0,1.0,1.0
475.0,delete,7.473423343445133,179.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
476.0,add,7.4734233434451305,179.0,6.0,7.473423343445131,5.0,0.0,0.0,2.0,0.0
477.0,delete,7.57293236673984,179.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,0.0
478.0,swap,7.323736006669155,179.0,6.0,7.473423343445131,5.0,1.0,0.0,0.0,0.0
479.0,add,7.412057353219053,180.0,7.0,7.41205735321905,6.0,1.0,1.0,1.0,0.0
480.0,add,7.29645896922702,180.0,7.0,7.41205735321905,6.0,1.0,1.0,1.0,1.0
481.0,delete,7.473730249777754,180.0,7.0,7.41205735321905,5.0,1.0,1.0,1.0,0.0
482.0,swap,7.318447991731211,180.0,7.0,7.41205735321905,5.0,2.0,1.0,1.0,0.0
483.0,delete,7.071256478136835,181.0,4.0,7.518575705714262,6.0,0.0,0.0,1.0,0.0
484.0,swap,7.698379346602215,182.0,7.0,7.698379346602213,4.0,0.0,1.0,1.0,1.0
485.0,add,7.4938461277504125,182.0,7.0,7.698379346602213,4.0,1.0,1.0,1.0,1.0
486.0,delete,7.698379346602213,182.0,7.0,7.698379346602213,4.0,0.0,1.0,1.0,0.0
487.0,swap,7.7015449448888695,182.0,7.0,7.698379346602213,3.0,0.0,2.0,1.0,1.0
488.0,swap,6.894916779826602,183.0,6.0,7.658105822489185,4.0,0.0,1.0,1.0,1.0
489.0,delete,7.579558302758184,184.0,7.0,7.579558302758182,4.0,0.0,0.0,2.0,0.0
490.0,add,7.579558302758182,184.0,7.0,7.579558302758182,4.0,0.0,0.0,2.0,1.0
491.0,delete,7.543647960243487,184.0,7.0,7.579558302758182,3.0,0.0,0.0,2.0,0.0
492.0,swap,7.7043728210480005,184.0,7.0,7.579558302758182,3.0,0.0,0.0,3.0,0.0
493.0,swap,7.792611338227762,185.0,9.0,7.792611338227761,3.0,0.0,1.0,2.0,1.0
494.0,add,7.629197148757384,185.0,9.0,7.792611338227761,3.0,0.0,1.0,2.0,2.0
495.0,delete,7.803881464701727,185.0,9.0,7.792611338227761,2.0,0.0,1.0,2.0,1.0
496.0,swap,7.721908146931861,185.0,9.0,7.792611338227761,3.0,0.0,1.0,2.0,1.0
497.0,swap,7.589918966754206,186.0,8.0,7.589633015266866,3.0,1.0,0.0,2.0,1.0
498.0,add,7.58560414743417,186.0,8.0,7.589633015266866,3.0,1.0,0.0,2.0,2.0
499.0,delete,7.788043758130802,186.0,8.0,7.589633015266866,2.0,1.0,0.0,2.0,1.0
500.0,swap,7.589560866952099,186.0,8.0,7.589633015266866,3.0,1.0,1.0,2.0,0.0
501.0,delete,7.33025305183725,187.0,6.0,7.33025305183725,6.0,0.0,0.0,1.0,0.0
502.0,add,6.894294082816771,187.0,6.0,7.33025305183725,6.0,0.0,0.0,1.0,1.0
503.0,delete,7.497546631020139,187.0,6.0,7.33025305183725,5.0,0.0,0.0,1.0,0.0
504.0,swap,7.32216816666206,187.0,6.0,7.33025305183725,5.0,1.0,0.0,1.0,0.0
505.0,add,6.580456009321185,188.0,3.0,6.580456009321185,8.0,0.0,0.0,0.0,1.0
506.0,delete,6.39835300431285,188.0,3.0,6.580456009321185,7.0,0.0,0.0,0.0,0.0
507.0,swap,6.398353004312849,188.0,3.0,6.580456009321185,7.0,0.0,0.0,1.0,0.0
508.0,delete,7.357671746455585,189.0,6.0,7.357671746455583,5.0,1.0,0.0,1.0,0.0
509.0,add,6.992411812440127,189.0,6.0,7.357671746455583,5.0,1.0,0.0,1.0,1.0
510.0,delete,7.357671746455584,189.0,6.0,7.357671746455583,5.0,0.0,0.0,1.0,0.0
511.0,swap,7.376645253833262,189.0,6.0,7.357671746455583,4.0,1.0,0.0,2.0,0.0
512.0,swap,7.237613946526525,190.0,4.0,7.247310202968601,6.0,1.0,0.0,1.0,0.0
513.0,delete,7.236955661092954,191.0,6.0,7.239267511571828,6.0,0.0,1.0,0.0,0.0
514.0,add,7.239267511571828,191.0,6.0,7.239267511571828,6.0,0.0,1.0,0.0,1.0
515.0,delete,7.367832465677553,191.0,6.0,7.239267511571828,5.0,0.0,1.0,0.0,0.0
516.0,swap,7.247343801056203,191.0,6.0,7.239267511571828,5.0,0.0,1.0,1.0,0.0
517.0,add,6.198463037155184,192.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
518.0,delete,6.515004926055918,192.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
519.0,swap,6.7137550535568975,192.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
520.0,swap,7.489109097974799,193.0,5.0,7.502029025642124,5.0,1.0,0.0,1.0,0.0
521.0,swap,7.517078575741827,194.0,7.0,7.531009054754114,4.0,0.0,1.0,1.0,1.0
522.0,add,7.507128505819804,194.0,7.0,7.531009054754114,4.0,0.0,2.0,1.0,1.0
523.0,delete,7.647964845546387,194.0,7.0,7.531009054754114,3.0,0.0,1.0,1.0,1.0
524.0,swap,7.608887832850663,194.0,7.0,7.531009054754114,3.0,0.0,2.0,1.0,1.0
525.0,delete,7.542787474415482,195.0,7.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
526.0,add,7.1872709133569455,195.0,7.0,7.542787474415482,4.0,0.0,0.0,1.0,2.0
527.0,delete,7.705950063691905,195.0,7.0,7.542787474415482,3.0,0.0,0.0,1.0,1.0
528.0,swap,7.697512530646565,195.0,7.0,7.542787474415482,3.0,1.0,0.0,1.0,1.0
529.0,swap,7.704372821048003,196.0,8.0,7.7043728210480005,3.0,0.0,0.0,3.0,0.0
530.0,add,7.668564562805451,196.0,8.0,7.7043728210480005,3.0,0.0,1.0,3.0,0.0
531.0,delete,7.704372821048002,196.0,8.0,7.7043728210480005,3.0,0.0,0.0,2.0,0.0
532.0,swap,7.645119090936274,196.0,8.0,7.7043728210480005,3.0,0.0,1.0,2.0,0.0
533.0,delete,7.486665895913269,197.0,6.0,7.595018048569256,5.0,0.0,0.0,1.0,0.0
534.0,delete,7.358765577089049,198.0,6.0,7.358765577089049,5.0,0.0,0.0,1.0,1.0
535.0,add,7.358765577089049,198.0,6.0,7.358765577089049,5.0,0.0,0.0,1.0,2.0
536.0,delete,7.381650363744852,198.0,6.0,7.358765577089049,4.0,0.0,0.0,1.0,1.0
537.0,swap,7.331692953440758,198.0,6.0,7.358765577089049,4.0,0.0,0.0,1.0,2.0
538.0,add,6.3840264894679555,199.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
539.0,delete,6.1634540851298505,199.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
540.0,swap,6.729346620530834,199.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
541.0,change,7.784532449572255,200.0,8.0,7.7480418873692996,3.0,0.0,1.0,2.0,1.0
542.0,swap,7.575678333611176,201.0,7.0,7.717641116818824,4.0,1.0,0.0,1.0,1.0
543.0,swap,7.489109097974719,202.0,6.0,7.562413762942559,5.0,1.0,0.0,1.0,0.0
544.0,swap,7.698379346602213,203.0,8.0,7.698379346602215,4.0,0.0,1.0,1.0,1.0
