budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.099148126528134,107.0,5.0,7.099355849041831,6.0,1.0,0.0,0.0,2.0
273.0,add,7.099355849041832,107.0,5.0,7.099355849041831,6.0,2.0,0.0,0.0,2.0
274.0,delete,7.3850314540307584,107.0,5.0,7.099355849041831,5.0,1.0,0.0,0.0,2.0
275.0,swap,6.784606007736205,107.0,5.0,7.099355849041831,5.0,1.0,1.0,0.0,2.0
276.0,add,6.923144665652782,108.0,4.0,6.95614218712015,8.0,0.0,2.0,0.0,1.0
277.0,add,6.95614218712015,108.0,4.0,6.95614218712015,8.0,0.0,2.0,0.0,2.0
278.0,delete,7.182389275452501,108.0,4.0,6.95614218712015,7.0,0.0,2.0,0.0,1.0
279.0,swap,7.1823892754525,108.0,4.0,6.95614218712015,7.0,1.0,2.0,0.0,1.0
280.0,add,7.380336686648655,109.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,4.0
281.0,delete,7.578012053465008,109.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,3.0
282.0,swap,7.583046141774403,109.0,6.0,7.380336686648655,4.0,1.0,0.0,0.0,3.0
283.0,delete,7.129244609147308,110.0,4.0,7.482523461009211,7.0,0.0,0.0,0.0,1.0
284.0,delete,7.387131465182991,111.0,5.0,7.485981689946513,5.0,0.0,0.0,0.0,2.0
285.0,delete,7.751233228221584,112.0,9.0,7.751233228221582,3.0,0.0,0.0,1.0,1.0
286.0,add,7.5242117822566685,112.0,9.0,7.751233228221582,3.0,0.0,0.0,1.0,2.0
287.0,delete,7.771603199878181,112.0,9.0,7.751233228221582,2.0,0.0,0.0,1.0,1.0
288.0,swap,7.817020925711024,112.0,9.0,7.751233228221582,2.0,0.0,1.0,1.0,1.0
289.0,delete,7.541339790093139,113.0,7.0,7.676984606033338,3.0,0.0,0.0,1.0,2.0
290.0,delete,7.5780870753408145,114.0,7.0,7.578187699023496,4.0,0.0,0.0,1.0,2.0
291.0,add,7.290003303091471,114.0,7.0,7.578187699023496,4.0,0.0,0.0,1.0,3.0
292.0,delete,7.578187699023496,114.0,7.0,7.578187699023496,4.0,0.0,0.0,1.0,1.0
293.0,swap,7.755065576976993,114.0,7.0,7.578187699023496,3.0,1.0,0.0,1.0,2.0
294.0,add,6.544794662301064,115.0,5.0,7.101455860194065,6.0,0.0,0.0,0.0,3.0
295.0,delete,7.387131465182991,115.0,5.0,7.101455860194065,5.0,0.0,0.0,0.0,2.0
296.0,swap,6.95093246558682,115.0,5.0,7.101455860194065,6.0,0.0,1.0,0.0,1.0
297.0,add,7.245951003080675,116.0,5.0,7.245951003080675,6.0,0.0,0.0,0.0,3.0
298.0,delete,7.390009999189714,116.0,5.0,7.245951003080675,5.0,0.0,0.0,0.0,2.0
299.0,swap,7.257601174311639,116.0,5.0,7.245951003080675,6.0,0.0,0.0,0.0,2.0
300.0,add,7.601674990276103,117.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,3.0
301.0,delete,7.739049147422375,117.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
302.0,swap,7.576608361717428,117.0,7.0,7.601674990276103,3.0,0.0,0.0,1.0,2.0
303.0,delete,7.286043742262306,118.0,6.0,7.629751872423002,4.0,0.0,0.0,0.0,2.0
304.0,swap,7.383143262493446,119.0,6.0,7.381498091749404,6.0,0.0,1.0,0.0,1.0
305.0,add,7.367226587513473,119.0,6.0,7.381498091749404,6.0,0.0,2.0,0.0,1.0
306.0,delete,7.347047881631751,119.0,6.0,7.381498091749404,6.0,0.0,0.0,0.0,1.0
307.0,swap,7.299634462591884,119.0,6.0,7.381498091749404,5.0,0.0,2.0,0.0,1.0
308.0,add,7.739049147422376,120.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
309.0,delete,7.822004351855668,120.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
310.0,swap,7.64468235905939,120.0,8.0,7.739049147422375,2.0,0.0,1.0,0.0,2.0
311.0,delete,7.025682129445823,121.0,3.0,7.3779753116591005,7.0,0.0,0.0,0.0,2.0
312.0,delete,7.502912473032616,122.0,5.0,7.5616808604153904,5.0,0.0,0.0,0.0,2.0
313.0,delete,7.576608361717428,123.0,7.0,7.736196251439953,3.0,0.0,0.0,0.0,2.0
314.0,add,7.822004351855668,124.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,3.0
315.0,delete,7.822004351855668,124.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
316.0,swap,7.748414925322045,124.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
317.0,delete,7.612222371654639,125.0,6.0,7.664984923420214,4.0,0.0,0.0,0.0,2.0
318.0,delete,7.789254268839446,126.0,8.0,7.803606995222262,2.0,0.0,0.0,0.0,2.0
319.0,swap,7.5818782264921145,127.0,7.0,7.581578396212638,4.0,0.0,0.0,1.0,2.0
320.0,add,7.581578396212638,127.0,7.0,7.581578396212638,4.0,0.0,0.0,2.0,2.0
321.0,delete,7.5780120534650095,127.0,7.0,7.581578396212638,4.0,0.0,0.0,0.0,2.0
322.0,swap,7.676414563044309,127.0,7.0,7.581578396212638,3.0,1.0,0.0,1.0,2.0
323.0,add,7.671796921685431,128.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,3.0
324.0,delete,7.822004351855668,128.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
325.0,swap,7.741801087122166,128.0,10.0,7.822004351855668,2.0,0.0,1.0,0.0,2.0
326.0,add,7.387131465182991,129.0,6.0,7.387131465182991,5.0,0.0,0.0,0.0,3.0
327.0,delete,7.286043742262306,129.0,6.0,7.387131465182991,4.0,0.0,0.0,0.0,2.0
328.0,swap,7.387131465182991,129.0,6.0,7.387131465182991,5.0,1.0,0.0,0.0,1.0
329.0,delete,7.601674990276103,130.0,7.0,7.744889468834444,4.0,0.0,0.0,0.0,1.0
330.0,add,7.656093942989083,131.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
331.0,delete,7.8085108747139405,131.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
332.0,swap,7.794071601330677,131.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
333.0,delete,7.739049147422375,132.0,8.0,7.772541911765952,3.0,0.0,0.0,0.0,1.0
334.0,add,7.34311472252666,133.0,5.0,7.129244609147308,7.0,0.0,1.0,0.0,1.0
335.0,delete,7.354952808987816,133.0,5.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
336.0,swap,7.350734042465123,133.0,5.0,7.129244609147308,6.0,1.0,0.0,0.0,1.0
337.0,delete,7.022778207289853,134.0,4.0,7.284878294915676,7.0,0.0,0.0,0.0,1.0
338.0,add,6.991673004255963,135.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,2.0
339.0,delete,7.502912473032616,135.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
340.0,swap,7.58524729516044,135.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,3.0
341.0,swap,7.576608361717428,136.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,2.0
342.0,add,7.238398832160141,136.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,3.0
343.0,delete,7.771603199878181,136.0,8.0,7.576608361717428,2.0,0.0,0.0,1.0,2.0
344.0,swap,6.7159343959084135,136.0,8.0,7.576608361717428,3.0,1.0,0.0,1.0,1.0
345.0,delete,7.347047881631751,137.0,5.0,7.5685161419661755,6.0,0.0,0.0,0.0,1.0
346.0,add,6.033199136366242,138.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
347.0,delete,6.58047493718603,138.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
348.0,swap,6.229370100288218,138.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
349.0,swap,7.583046141774403,139.0,6.0,7.5998923270853425,4.0,0.0,0.0,0.0,3.0
350.0,swap,7.685121866399554,140.0,10.0,7.748414925322045,2.0,1.0,0.0,0.0,1.0
351.0,add,7.748414925322045,140.0,10.0,7.748414925322045,2.0,1.0,0.0,0.0,2.0
352.0,delete,7.748414925322045,140.0,10.0,7.748414925322045,2.0,1.0,0.0,0.0,0.0
353.0,swap,7.620575557957248,140.0,10.0,7.748414925322045,1.0,1.0,1.0,0.0,1.0
354.0,delete,7.345352553466823,141.0,4.0,7.509354411171112,6.0,0.0,0.0,0.0,2.0
355.0,swap,7.664595679834315,142.0,8.0,7.676414563044309,3.0,1.0,0.0,1.0,2.0
356.0,add,7.675270825527745,142.0,8.0,7.676414563044309,3.0,1.0,0.0,1.0,3.0
357.0,delete,7.676414563044309,142.0,8.0,7.676414563044309,3.0,1.0,0.0,1.0,1.0
358.0,swap,7.384634450778188,142.0,8.0,7.676414563044309,3.0,1.0,1.0,0.0,2.0
359.0,add,6.529948562352373,143.0,4.0,7.025682129445823,7.0,0.0,0.0,0.0,3.0
360.0,delete,6.957151912317983,143.0,4.0,7.025682129445823,6.0,0.0,0.0,0.0,2.0
361.0,swap,7.354952808987816,143.0,4.0,7.025682129445823,6.0,1.0,0.0,0.0,2.0
362.0,swap,7.7198529673383804,144.0,9.0,7.64468235905939,2.0,0.0,1.0,0.0,2.0
363.0,add,7.141875727162102,144.0,9.0,7.64468235905939,2.0,0.0,1.0,0.0,3.0
364.0,delete,7.64468235905939,144.0,9.0,7.64468235905939,2.0,0.0,1.0,0.0,1.0
365.0,swap,7.299052279453695,144.0,9.0,7.64468235905939,1.0,1.0,1.0,0.0,2.0
366.0,add,7.018871080794712,145.0,6.0,7.390009999189714,5.0,1.0,0.0,0.0,2.0
367.0,delete,7.58524729516044,145.0,6.0,7.390009999189714,4.0,0.0,0.0,0.0,2.0
368.0,swap,7.481424975814516,145.0,6.0,7.390009999189714,4.0,0.0,0.0,0.0,3.0
369.0,swap,7.237613946526525,146.0,6.0,7.237613946526524,6.0,0.0,0.0,2.0,2.0
370.0,add,6.716876518970164,146.0,6.0,7.237613946526524,6.0,0.0,0.0,2.0,3.0
371.0,delete,7.237613946526527,146.0,6.0,7.237613946526524,6.0,0.0,0.0,1.0,2.0
372.0,swap,7.237613946526523,146.0,6.0,7.237613946526524,6.0,0.0,0.0,3.0,1.0
373.0,add,6.721210578158392,147.0,3.0,7.040041518159616,8.0,0.0,1.0,1.0,1.0
374.0,swap,7.541339790093137,148.0,7.0,7.615466016445774,3.0,0.0,0.0,2.0,2.0
375.0,swap,7.601674990276103,149.0,6.0,7.593160280588983,4.0,0.0,0.0,0.0,3.0
376.0,add,6.6677412599830355,150.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,3.0
377.0,delete,7.7716031998781805,150.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,2.0
378.0,swap,7.771603199878182,150.0,8.0,7.576608361717428,2.0,0.0,0.0,1.0,2.0
379.0,add,6.381293314840833,151.0,3.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
380.0,delete,6.32722668992815,151.0,3.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
381.0,swap,6.72005903857372,151.0,3.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
382.0,delete,6.3840264894679555,152.0,2.0,6.49699732273631,9.0,0.0,0.0,0.0,0.0
383.0,add,7.354952808987816,153.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
384.0,delete,7.502912473032616,153.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
385.0,swap,7.3892403833724245,153.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
386.0,delete,7.245951003080675,154.0,5.0,7.368888337739845,6.0,0.0,0.0,0.0,1.0
387.0,swap,7.345352553466818,155.0,6.0,7.345352553466821,6.0,1.0,0.0,0.0,1.0
388.0,add,7.038877999028609,155.0,6.0,7.345352553466821,6.0,1.0,0.0,0.0,2.0
389.0,delete,7.345352553466823,155.0,6.0,7.345352553466821,6.0,0.0,0.0,0.0,1.0
390.0,swap,7.448707501567473,155.0,6.0,7.345352553466821,6.0,1.0,1.0,0.0,0.0
391.0,add,7.58524729516044,156.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,3.0
392.0,delete,7.755279533797101,156.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
393.0,swap,7.594631711436072,156.0,7.0,7.58524729516044,3.0,0.0,1.0,0.0,2.0
394.0,delete,7.2291764134812135,157.0,4.0,7.369078690183042,6.0,0.0,0.0,0.0,2.0
395.0,delete,7.477046585491585,158.0,6.0,7.630101458888514,4.0,0.0,0.0,0.0,2.0
396.0,add,7.753294789156911,159.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,2.0
397.0,delete,7.755279533797101,159.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
398.0,swap,7.755279533797101,159.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
399.0,delete,7.3868594988861185,160.0,5.0,7.533130278056365,5.0,0.0,0.0,0.0,2.0
400.0,swap,6.383828616402674,161.0,1.0,7.233767660489894,9.0,0.0,0.0,1.0,0.0
401.0,delete,7.599065928635252,162.0,7.0,7.754783347637053,3.0,0.0,0.0,0.0,2.0
402.0,add,7.359386233288468,163.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
403.0,delete,7.755279533797101,163.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
404.0,swap,7.788891839687566,163.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
405.0,add,7.003023075673586,164.0,5.0,7.2291764134812135,6.0,0.0,1.0,0.0,2.0
406.0,delete,7.2291764134812135,164.0,5.0,7.2291764134812135,6.0,0.0,0.0,0.0,1.0
407.0,swap,7.198433623712055,164.0,5.0,7.2291764134812135,5.0,0.0,0.0,0.0,3.0
408.0,swap,7.227860207637772,165.0,5.0,7.227860207637772,6.0,0.0,0.0,1.0,2.0
409.0,add,7.227860207637772,165.0,5.0,7.227860207637772,6.0,0.0,0.0,1.0,3.0
410.0,delete,7.350328044043707,165.0,5.0,7.227860207637772,5.0,0.0,0.0,1.0,2.0
411.0,swap,7.1755488370562235,165.0,5.0,7.227860207637772,5.0,0.0,0.0,1.0,3.0
412.0,add,7.091341029742169,166.0,5.0,7.026464368123193,7.0,0.0,1.0,0.0,1.0
413.0,delete,7.026464368123193,166.0,5.0,7.026464368123193,7.0,0.0,0.0,0.0,0.0
414.0,swap,6.833155307035576,166.0,5.0,7.026464368123193,6.0,1.0,0.0,0.0,1.0
415.0,delete,7.481424975814516,167.0,6.0,7.6469941511004285,4.0,0.0,0.0,0.0,2.0
416.0,add,7.46637016035116,168.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
417.0,delete,7.824995034599562,168.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
418.0,swap,7.7888918396875635,168.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,3.0
419.0,delete,7.58524729516044,169.0,7.0,7.691092178235899,4.0,0.0,0.0,0.0,1.0
420.0,swap,7.824995034599564,170.0,8.0,7.708884142108847,2.0,0.0,0.0,1.0,2.0
421.0,swap,7.5920601432162265,171.0,8.0,7.594631711436072,3.0,0.0,1.0,0.0,2.0
422.0,add,7.521670320507309,171.0,8.0,7.594631711436072,3.0,0.0,1.0,0.0,3.0
423.0,delete,7.594631711436072,171.0,8.0,7.594631711436072,3.0,0.0,1.0,0.0,1.0
424.0,swap,7.809976900953217,171.0,8.0,7.594631711436072,2.0,0.0,1.0,1.0,2.0
425.0,add,7.122507614452267,172.0,7.0,7.481424975814516,4.0,0.0,0.0,0.0,4.0
426.0,delete,7.569520278945551,172.0,7.0,7.481424975814516,3.0,0.0,0.0,0.0,3.0
427.0,swap,7.481424975814516,172.0,7.0,7.481424975814516,4.0,0.0,0.0,0.0,3.0
428.0,add,6.936718893435439,173.0,6.0,7.257601174311639,6.0,0.0,0.0,0.0,3.0
429.0,delete,7.2348015176233265,173.0,6.0,7.257601174311639,5.0,0.0,0.0,0.0,2.0
430.0,swap,7.3985096701170825,173.0,6.0,7.257601174311639,5.0,0.0,0.0,0.0,3.0
431.0,swap,6.718667277770719,174.0,2.0,7.315491580485402,8.0,1.0,0.0,0.0,1.0
432.0,delete,6.979741386744797,175.0,4.0,7.462265454921845,6.0,0.0,0.0,0.0,2.0
433.0,swap,7.502912473032616,176.0,5.0,7.5466470162305965,5.0,1.0,0.0,0.0,2.0
434.0,add,7.030689102853531,177.0,8.0,7.5780120534650095,4.0,1.0,0.0,0.0,2.0
435.0,delete,7.541339790093139,177.0,8.0,7.5780120534650095,3.0,0.0,0.0,0.0,2.0
436.0,swap,7.739248399383288,177.0,8.0,7.5780120534650095,3.0,1.0,0.0,0.0,2.0
437.0,add,7.242530951579473,178.0,6.0,7.245951003080675,6.0,0.0,0.0,1.0,1.0
438.0,delete,7.502912473032616,178.0,6.0,7.245951003080675,5.0,0.0,0.0,0.0,1.0
439.0,swap,7.420607047959505,178.0,6.0,7.245951003080675,5.0,0.0,1.0,0.0,1.0
440.0,swap,7.350734042465123,179.0,4.0,7.093499457275752,6.0,0.0,0.0,1.0,2.0
441.0,swap,7.350734042465123,180.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,2.0
442.0,add,7.062047082476865,180.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,3.0
443.0,delete,7.502912473032579,180.0,5.0,7.350734042465123,5.0,0.0,0.0,1.0,2.0
444.0,swap,7.495503224697741,180.0,5.0,7.350734042465123,5.0,0.0,0.0,2.0,2.0
445.0,swap,7.824995034599564,181.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
446.0,add,7.824995034599564,181.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,3.0
447.0,delete,7.913237338760615,181.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,2.0
448.0,swap,7.8249950345995645,181.0,9.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
449.0,delete,7.913237338760613,182.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
450.0,add,7.913237338760613,182.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
451.0,delete,7.913237338760615,182.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
452.0,swap,7.913237338760615,182.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
453.0,delete,7.227595744588968,183.0,5.0,7.6136093884556635,5.0,0.0,0.0,0.0,2.0
454.0,add,7.022778207289853,184.0,5.0,7.022778207289853,7.0,1.0,0.0,0.0,1.0
455.0,delete,7.347047881631751,184.0,5.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
456.0,swap,6.6477207137707515,184.0,5.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
457.0,add,7.182626682153129,185.0,6.0,7.3868594988861185,5.0,0.0,0.0,0.0,3.0
458.0,delete,7.481424975814516,185.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,2.0
459.0,swap,7.660144125055247,185.0,6.0,7.3868594988861185,4.0,0.0,1.0,0.0,2.0
460.0,add,7.477046585491585,186.0,7.0,7.477046585491585,4.0,0.0,0.0,0.0,3.0
461.0,delete,7.566814929268016,186.0,7.0,7.477046585491585,3.0,0.0,0.0,0.0,2.0
462.0,swap,7.608566668359412,186.0,7.0,7.477046585491585,3.0,1.0,0.0,0.0,2.0
463.0,swap,7.245295328927513,187.0,8.0,7.823207953895131,2.0,0.0,0.0,0.0,3.0
464.0,delete,7.824995034599562,188.0,9.0,7.913237338760615,2.0,0.0,0.0,0.0,2.0
465.0,swap,6.383875292502389,189.0,2.0,6.383828616402674,9.0,0.0,0.0,1.0,0.0
466.0,add,6.383828616402674,189.0,2.0,6.383828616402674,9.0,0.0,0.0,1.0,1.0
467.0,delete,6.737468857350142,189.0,2.0,6.383828616402674,8.0,0.0,0.0,1.0,0.0
468.0,swap,6.742469862550211,189.0,2.0,6.383828616402674,8.0,1.0,0.0,1.0,0.0
469.0,delete,7.913237338760615,190.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
470.0,add,7.913237338760612,190.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
471.0,delete,7.952650045445748,190.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
472.0,swap,7.078823329118199,190.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
473.0,delete,7.390009999189714,191.0,6.0,7.689129016047791,5.0,0.0,0.0,0.0,1.0
474.0,add,7.315162659407965,192.0,7.0,7.481424975814516,4.0,1.0,0.0,0.0,2.0
475.0,delete,7.481424975814516,192.0,7.0,7.481424975814516,4.0,0.0,0.0,0.0,1.0
476.0,swap,7.484135391604344,192.0,7.0,7.481424975814516,3.0,0.0,1.0,0.0,2.0
477.0,add,7.516110724201922,193.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,3.0
478.0,delete,7.822004351855668,193.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,2.0
479.0,swap,7.185697878850914,193.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,1.0
480.0,swap,6.718667277770719,194.0,3.0,6.718667277770719,8.0,1.0,0.0,0.0,1.0
481.0,add,6.718667277770719,194.0,3.0,6.718667277770719,8.0,1.0,0.0,0.0,2.0
482.0,delete,6.555932426593684,194.0,3.0,6.718667277770719,7.0,1.0,0.0,0.0,1.0
483.0,swap,7.005735245161563,194.0,3.0,6.718667277770719,7.0,1.0,1.0,0.0,1.0
484.0,swap,6.852385860461999,195.0,4.0,7.241891500802649,6.0,1.0,0.0,0.0,2.0
485.0,swap,7.824995034599562,196.0,10.0,7.8249950345995645,2.0,0.0,0.0,2.0,1.0
486.0,add,7.624294315019579,196.0,10.0,7.8249950345995645,2.0,0.0,1.0,2.0,1.0
487.0,delete,7.824995034599562,196.0,10.0,7.8249950345995645,2.0,0.0,0.0,1.0,1.0
488.0,swap,7.8249950345995645,196.0,10.0,7.8249950345995645,2.0,0.0,0.0,2.0,1.0
489.0,delete,7.913237338760613,197.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
490.0,add,7.913237338760614,197.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
491.0,delete,7.913237338760615,197.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
492.0,swap,7.913237338760613,197.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
493.0,add,7.58524729516044,198.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
494.0,delete,7.599065928635252,198.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
495.0,swap,7.675330115137554,198.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
496.0,swap,7.669627522723934,199.0,7.0,7.660144125055247,4.0,0.0,1.0,0.0,2.0
497.0,add,7.660144125055247,199.0,7.0,7.660144125055247,4.0,0.0,1.0,0.0,3.0
498.0,delete,7.761005805360939,199.0,7.0,7.660144125055247,3.0,0.0,1.0,0.0,2.0
499.0,swap,7.702982852595554,199.0,7.0,7.660144125055247,3.0,1.0,1.0,0.0,2.0
500.0,swap,7.481424975814515,200.0,6.0,7.690780886158184,4.0,1.0,0.0,0.0,2.0
501.0,delete,7.760987081435388,201.0,8.0,7.761005805360939,3.0,0.0,1.0,0.0,2.0
502.0,add,7.4805873394351,201.0,8.0,7.761005805360939,3.0,0.0,1.0,0.0,3.0
503.0,delete,7.761005805360939,201.0,8.0,7.761005805360939,3.0,0.0,1.0,0.0,1.0
504.0,swap,7.761005805360938,201.0,8.0,7.761005805360939,3.0,0.0,1.0,1.0,1.0
505.0,add,6.979741386744797,202.0,5.0,6.979741386744797,6.0,0.0,0.0,0.0,3.0
506.0,delete,6.979741386744797,202.0,5.0,6.979741386744797,6.0,0.0,0.0,0.0,1.0
507.0,swap,7.0297836404821075,202.0,5.0,6.979741386744797,5.0,0.0,1.0,0.0,2.0
508.0,swap,7.705464770980465,203.0,8.0,7.702982852595554,3.0,1.0,1.0,0.0,2.0
509.0,add,7.643101021101313,203.0,8.0,7.702982852595554,3.0,1.0,2.0,0.0,2.0
510.0,delete,7.598291939533705,203.0,8.0,7.702982852595554,3.0,1.0,0.0,0.0,2.0
511.0,swap,7.5455249554310075,203.0,8.0,7.702982852595554,3.0,2.0,0.0,0.0,2.0
512.0,delete,7.003049940433459,204.0,3.0,7.43045607411744,7.0,0.0,0.0,0.0,2.0
513.0,delete,7.347047881631751,205.0,4.0,7.530259133452705,6.0,0.0,0.0,0.0,2.0
514.0,swap,7.354952808987816,206.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,2.0
515.0,add,7.354952808987815,206.0,5.0,7.354952808987816,6.0,2.0,0.0,0.0,2.0
516.0,delete,7.403540367595165,206.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,2.0
517.0,swap,7.5098716303816335,206.0,5.0,7.354952808987816,5.0,1.0,0.0,1.0,2.0
518.0,swap,7.025682129445823,207.0,4.0,7.39565408498805,7.0,1.0,0.0,0.0,1.0
519.0,delete,7.2376139465265235,208.0,6.0,7.2376139465265235,6.0,0.0,0.0,2.0,1.0
520.0,add,7.237613946526524,208.0,6.0,7.2376139465265235,6.0,1.0,0.0,2.0,1.0
521.0,delete,7.2474833105651975,208.0,6.0,7.2376139465265235,5.0,0.0,0.0,2.0,1.0
522.0,swap,7.349959244877829,208.0,6.0,7.2376139465265235,6.0,0.0,1.0,1.0,1.0
523.0,swap,6.9308209025669605,209.0,4.0,7.188417522092516,6.0,1.0,0.0,1.0,2.0
524.0,add,7.3397429442757245,210.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,1.0
525.0,delete,7.502912473032616,210.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
526.0,swap,7.554002246386404,210.0,7.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
527.0,swap,7.421410424978163,211.0,6.0,7.656521294660307,4.0,1.0,0.0,0.0,2.0
528.0,swap,7.595098604129756,212.0,7.0,7.622594157509779,3.0,1.0,0.0,0.0,2.0
529.0,delete,7.58524729516044,213.0,7.0,7.734569550518813,4.0,0.0,0.0,0.0,1.0
530.0,add,7.227595744588968,214.0,6.0,7.227595744588968,5.0,0.0,0.0,0.0,3.0
531.0,delete,7.601674990276103,214.0,6.0,7.227595744588968,4.0,0.0,0.0,0.0,2.0
532.0,swap,7.4344842984825625,214.0,6.0,7.227595744588968,4.0,1.0,0.0,0.0,2.0
533.0,delete,7.808510874713939,215.0,9.0,7.850148509680731,1.0,0.0,0.0,1.0,2.0
534.0,swap,7.608566668359412,216.0,8.0,7.608566668359412,3.0,1.0,0.0,0.0,2.0
535.0,add,7.608566668359412,216.0,8.0,7.608566668359412,3.0,1.0,0.0,0.0,3.0
536.0,delete,7.575119820181811,216.0,8.0,7.608566668359412,2.0,1.0,0.0,0.0,2.0
537.0,swap,7.608566668359412,216.0,8.0,7.608566668359412,3.0,1.0,0.0,1.0,1.0
538.0,delete,7.706021548160704,217.0,7.0,7.704918367390661,3.0,0.0,1.0,0.0,2.0
539.0,delete,7.76375312065257,218.0,9.0,7.760987081435388,3.0,0.0,1.0,0.0,2.0
540.0,add,7.759161729643066,218.0,9.0,7.760987081435388,3.0,1.0,1.0,0.0,2.0
541.0,delete,7.760987081435388,218.0,9.0,7.760987081435388,3.0,0.0,1.0,0.0,1.0
542.0,swap,7.757086702553155,218.0,9.0,7.760987081435388,3.0,1.0,1.0,0.0,1.0
543.0,swap,7.3830538535075485,219.0,5.0,7.206907813871871,5.0,0.0,0.0,1.0,2.0
544.0,swap,7.509061487695688,220.0,6.0,7.5098716303816335,5.0,1.0,0.0,1.0,2.0
