budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
863.0,add,7.627364425031677,314.0,7.0,7.701542777587259,4.0,0.0,2.0,2.0,0.0
864.0,delete,7.701542777587261,314.0,7.0,7.701542777587259,4.0,0.0,1.0,1.0,0.0
865.0,swap,7.714504180385918,314.0,7.0,7.701542777587259,3.0,0.0,1.0,2.0,1.0
866.0,swap,7.587380445595134,315.0,6.0,7.690152145263961,4.0,0.0,0.0,3.0,0.0
867.0,swap,7.714504180385918,316.0,8.0,7.714504180385918,3.0,0.0,1.0,2.0,1.0
868.0,add,7.259351546539637,316.0,8.0,7.714504180385918,3.0,0.0,1.0,2.0,2.0
869.0,delete,7.868018122346804,316.0,8.0,7.714504180385918,2.0,0.0,1.0,2.0,1.0
870.0,swap,7.519662363796124,316.0,8.0,7.714504180385918,2.0,0.0,2.0,2.0,1.0
871.0,swap,7.705806565727689,317.0,8.0,7.705806565727691,4.0,0.0,1.0,2.0,0.0
872.0,add,7.705806565727691,317.0,8.0,7.705806565727691,4.0,0.0,1.0,2.0,1.0
873.0,delete,7.70580656572769,317.0,8.0,7.705806565727691,4.0,0.0,1.0,1.0,0.0
874.0,swap,7.795062647204853,317.0,8.0,7.705806565727691,3.0,0.0,1.0,2.0,1.0
875.0,swap,7.518734294830417,318.0,6.0,7.6651542663836665,5.0,0.0,0.0,2.0,0.0
876.0,delete,6.858879803567087,319.0,4.0,6.858221903807898,7.0,0.0,0.0,1.0,0.0
877.0,add,6.858221903807898,319.0,4.0,6.858221903807898,7.0,0.0,0.0,1.0,1.0
878.0,delete,6.740231748255794,319.0,4.0,6.858221903807898,6.0,0.0,0.0,1.0,0.0
879.0,swap,6.026018039375664,319.0,4.0,6.858221903807898,6.0,1.0,0.0,1.0,0.0
880.0,change,7.70154277758726,320.0,7.0,7.723657782023123,4.0,0.0,1.0,2.0,0.0
881.0,delete,7.705411553026077,321.0,8.0,7.701542777587261,4.0,0.0,1.0,1.0,0.0
882.0,add,7.689722854777899,321.0,8.0,7.701542777587261,4.0,0.0,1.0,1.0,1.0
883.0,delete,7.70154277758726,321.0,8.0,7.701542777587261,4.0,0.0,1.0,0.0,0.0
884.0,swap,7.793504697036448,321.0,8.0,7.701542777587261,3.0,0.0,1.0,2.0,0.0
885.0,delete,6.421087755509801,322.0,3.0,7.3273247203483844,7.0,0.0,0.0,1.0,0.0
886.0,delete,6.9504695344838865,323.0,5.0,6.950197590543259,6.0,0.0,0.0,1.0,0.0
887.0,add,7.163831458408454,323.0,5.0,6.950197590543259,6.0,0.0,1.0,1.0,0.0
888.0,delete,7.206871156757332,323.0,5.0,6.950197590543259,5.0,0.0,0.0,1.0,0.0
889.0,swap,6.772739520050377,323.0,5.0,6.950197590543259,5.0,1.0,0.0,1.0,0.0
890.0,swap,7.495503224697745,324.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
891.0,add,7.495503224697743,324.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,2.0
892.0,delete,7.586449586510318,324.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
893.0,swap,7.424123857350088,324.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,1.0
894.0,delete,7.495503224697742,325.0,7.0,7.495503224697745,5.0,0.0,0.0,1.0,0.0
895.0,add,7.164238164081159,325.0,7.0,7.495503224697745,5.0,0.0,0.0,1.0,1.0
896.0,delete,7.5864495865103185,325.0,7.0,7.495503224697745,4.0,0.0,0.0,1.0,0.0
897.0,swap,7.557953994677961,325.0,7.0,7.495503224697745,4.0,1.0,0.0,1.0,0.0
898.0,delete,7.70154277758726,326.0,7.0,7.7183449320029895,4.0,0.0,1.0,1.0,0.0
899.0,swap,7.7935046970364485,327.0,9.0,7.793504697036448,3.0,0.0,1.0,2.0,0.0
900.0,add,7.793504697036448,327.0,9.0,7.793504697036448,3.0,0.0,1.0,2.0,1.0
901.0,delete,7.739248399383248,327.0,9.0,7.793504697036448,3.0,0.0,0.0,2.0,0.0
902.0,swap,7.793504697036448,327.0,9.0,7.793504697036448,3.0,1.0,1.0,1.0,0.0
903.0,swap,7.5873804455951355,328.0,7.0,7.587380445595134,4.0,0.0,0.0,3.0,0.0
904.0,add,7.587380445595134,328.0,7.0,7.587380445595134,4.0,0.0,0.0,3.0,1.0
905.0,delete,7.5899414820268,328.0,7.0,7.587380445595134,3.0,0.0,0.0,3.0,0.0
906.0,swap,7.599065928635253,328.0,7.0,7.587380445595134,3.0,0.0,0.0,4.0,0.0
907.0,swap,7.612975306009657,329.0,8.0,7.782653437505807,4.0,1.0,1.0,0.0,0.0
908.0,delete,6.971055984505914,330.0,4.0,7.456522572185013,6.0,0.0,0.0,1.0,0.0
909.0,delete,7.586449586510316,331.0,7.0,7.729636839464042,4.0,0.0,0.0,2.0,0.0
910.0,swap,7.793504697036451,332.0,10.0,7.793504697036448,3.0,1.0,1.0,1.0,0.0
911.0,add,7.793504697036447,332.0,10.0,7.793504697036448,3.0,1.0,1.0,2.0,0.0
912.0,delete,7.80895730068406,332.0,10.0,7.793504697036448,2.0,1.0,1.0,1.0,0.0
913.0,swap,7.749605613792392,332.0,10.0,7.793504697036448,3.0,0.0,2.0,1.0,0.0
914.0,delete,7.705080343270232,333.0,9.0,7.70154277758726,4.0,0.0,1.0,0.0,0.0
915.0,add,7.4744877279173885,333.0,9.0,7.70154277758726,4.0,0.0,1.0,0.0,1.0
916.0,delete,7.586449586510318,333.0,9.0,7.70154277758726,4.0,0.0,0.0,0.0,0.0
917.0,swap,7.714504180385917,333.0,9.0,7.70154277758726,3.0,0.0,1.0,1.0,0.0
918.0,swap,7.446101836917035,334.0,6.0,7.6777746485462055,4.0,1.0,0.0,2.0,0.0
919.0,swap,7.68678340753323,335.0,9.0,7.78781540111716,3.0,0.0,1.0,1.0,1.0
920.0,swap,7.518734294830416,336.0,7.0,7.518734294830417,5.0,0.0,0.0,2.0,0.0
921.0,add,7.518734294830417,336.0,7.0,7.518734294830417,5.0,0.0,0.0,2.0,1.0
922.0,delete,7.568713600217149,336.0,7.0,7.518734294830417,4.0,0.0,0.0,2.0,0.0
923.0,swap,7.34376981579133,336.0,7.0,7.518734294830417,4.0,0.0,1.0,2.0,0.0
924.0,delete,7.586449586510319,337.0,7.0,7.586449586510318,4.0,0.0,0.0,1.0,1.0
925.0,add,7.586449586510318,337.0,7.0,7.586449586510318,4.0,0.0,0.0,1.0,2.0
926.0,delete,7.549777323138417,337.0,7.0,7.586449586510318,3.0,0.0,0.0,1.0,1.0
927.0,swap,7.549777323138417,337.0,7.0,7.586449586510318,3.0,0.0,0.0,1.0,2.0
928.0,add,6.973558183539443,338.0,6.0,7.236355873709786,6.0,0.0,0.0,0.0,1.0
929.0,delete,7.35876557708905,338.0,6.0,7.236355873709786,5.0,0.0,0.0,0.0,0.0
930.0,swap,7.2302638626683144,338.0,6.0,7.236355873709786,5.0,0.0,1.0,0.0,0.0
931.0,swap,6.964731687555173,339.0,4.0,7.03180476651034,6.0,1.0,0.0,1.0,0.0
932.0,delete,7.495503224697743,340.0,5.0,7.22548686084348,5.0,0.0,0.0,1.0,0.0
933.0,delete,7.495503224697744,341.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
934.0,add,7.511202796789032,341.0,6.0,7.495503224697743,5.0,0.0,0.0,2.0,0.0
935.0,delete,7.59148367481971,341.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
936.0,swap,7.568713600217149,341.0,6.0,7.495503224697743,4.0,0.0,0.0,2.0,0.0
937.0,delete,7.591483674819708,342.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,0.0
938.0,add,7.123750752661037,342.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
939.0,delete,7.705950063691905,342.0,7.0,7.59148367481971,3.0,0.0,0.0,1.0,0.0
940.0,swap,7.76093419583997,342.0,7.0,7.59148367481971,3.0,0.0,1.0,1.0,0.0
941.0,delete,7.24345045869659,343.0,5.0,7.2439523187684856,6.0,0.0,0.0,1.0,0.0
942.0,add,6.9605670491369604,343.0,5.0,7.2439523187684856,6.0,0.0,0.0,1.0,1.0
943.0,delete,7.227595744588968,343.0,5.0,7.2439523187684856,5.0,0.0,0.0,1.0,0.0
944.0,swap,7.227595744588967,343.0,5.0,7.2439523187684856,5.0,0.0,0.0,1.0,1.0
945.0,delete,7.374079679324033,344.0,5.0,7.426568536603672,5.0,0.0,0.0,1.0,0.0
946.0,swap,7.568713600217149,345.0,7.0,7.568713600217149,4.0,0.0,0.0,2.0,0.0
947.0,add,7.568713600217149,345.0,7.0,7.568713600217149,4.0,0.0,0.0,2.0,1.0
948.0,delete,7.7059500636919065,345.0,7.0,7.568713600217149,3.0,0.0,0.0,2.0,0.0
949.0,swap,7.562479402811426,345.0,7.0,7.568713600217149,3.0,0.0,1.0,2.0,0.0
950.0,swap,7.5873804455951355,346.0,6.0,7.594914053430957,4.0,0.0,0.0,2.0,0.0
951.0,delete,7.705950063691906,347.0,8.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
952.0,add,7.7059500636919065,347.0,8.0,7.7059500636919065,3.0,0.0,0.0,3.0,0.0
953.0,delete,7.7059500636919065,347.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
954.0,swap,7.795050278006045,347.0,8.0,7.7059500636919065,2.0,0.0,0.0,3.0,0.0
955.0,delete,7.244733614947868,348.0,6.0,7.24481766169447,6.0,0.0,0.0,1.0,0.0
956.0,add,7.268118004156396,348.0,6.0,7.24481766169447,6.0,0.0,0.0,1.0,1.0
957.0,delete,7.381364822256658,348.0,6.0,7.24481766169447,5.0,0.0,0.0,1.0,0.0
958.0,swap,7.500714897705707,348.0,6.0,7.24481766169447,5.0,0.0,0.0,1.0,1.0
959.0,swap,6.4210877555098005,349.0,4.0,6.421087755509801,7.0,0.0,0.0,2.0,0.0
960.0,add,6.421087755509801,349.0,4.0,6.421087755509801,7.0,0.0,0.0,2.0,1.0
961.0,delete,6.770753922161687,349.0,4.0,6.421087755509801,6.0,0.0,0.0,2.0,0.0
962.0,swap,6.565685510715829,349.0,4.0,6.421087755509801,6.0,0.0,1.0,2.0,0.0
963.0,delete,7.568713600217148,350.0,7.0,7.723770106554734,4.0,0.0,0.0,1.0,0.0
964.0,swap,7.577032316177501,351.0,6.0,7.640324071095349,4.0,0.0,0.0,2.0,0.0
965.0,swap,7.795050278006043,352.0,9.0,7.795050278006045,2.0,0.0,0.0,3.0,0.0
966.0,add,7.795050278006045,352.0,9.0,7.795050278006045,2.0,0.0,0.0,3.0,1.0
967.0,delete,7.8713171162333975,352.0,9.0,7.795050278006045,1.0,0.0,0.0,3.0,0.0
968.0,swap,7.795050278006045,352.0,9.0,7.795050278006045,2.0,0.0,0.0,3.0,0.0
969.0,swap,7.693706926612719,353.0,8.0,7.810303645651516,2.0,1.0,0.0,2.0,0.0
970.0,swap,7.587380445595134,354.0,7.0,7.5873804455951355,4.0,0.0,0.0,2.0,0.0
971.0,add,7.5873804455951355,354.0,7.0,7.5873804455951355,4.0,0.0,0.0,3.0,0.0
972.0,delete,7.599065928635252,354.0,7.0,7.5873804455951355,3.0,0.0,0.0,2.0,0.0
973.0,swap,7.5873804455951355,354.0,7.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
974.0,delete,6.971055984505911,355.0,5.0,6.971055984505914,6.0,0.0,0.0,1.0,0.0
975.0,add,6.971055984505916,355.0,5.0,6.971055984505914,6.0,0.0,0.0,2.0,0.0
976.0,delete,7.244406414496821,355.0,5.0,6.971055984505914,5.0,0.0,0.0,1.0,0.0
977.0,swap,6.7727395200503775,355.0,5.0,6.971055984505914,5.0,1.0,0.0,1.0,0.0
978.0,delete,7.374079679324033,356.0,6.0,7.374079679324033,5.0,0.0,0.0,1.0,0.0
979.0,add,7.374079679324033,356.0,6.0,7.374079679324033,5.0,0.0,0.0,1.0,1.0
980.0,delete,7.44284720168368,356.0,6.0,7.374079679324033,4.0,0.0,0.0,1.0,0.0
981.0,swap,7.5770323161775,356.0,6.0,7.374079679324033,4.0,1.0,0.0,1.0,0.0
982.0,delete,7.222740184420797,357.0,5.0,7.55070112073279,5.0,0.0,0.0,1.0,0.0
983.0,swap,7.11479009147959,358.0,6.0,7.103234345289056,6.0,0.0,1.0,0.0,1.0
984.0,add,7.103234345289056,358.0,6.0,7.103234345289056,6.0,0.0,1.0,0.0,2.0
985.0,delete,7.259009517585691,358.0,6.0,7.103234345289056,5.0,0.0,1.0,0.0,1.0
986.0,swap,7.059660001225318,358.0,6.0,7.103234345289056,5.0,0.0,1.0,0.0,2.0
987.0,delete,7.5899414820268,359.0,7.0,7.73979445544137,3.0,0.0,0.0,2.0,0.0
988.0,delete,7.871317116233396,360.0,10.0,7.8713171162333975,1.0,0.0,0.0,3.0,0.0
989.0,add,7.458896006990011,360.0,10.0,7.8713171162333975,1.0,0.0,0.0,3.0,1.0
990.0,delete,7.95265004544575,360.0,10.0,7.8713171162333975,0.0,0.0,0.0,3.0,0.0
991.0,swap,7.871317116233396,360.0,10.0,7.8713171162333975,1.0,0.0,0.0,3.0,0.0
992.0,swap,7.795050278006043,361.0,10.0,7.795050278006045,2.0,0.0,0.0,3.0,0.0
993.0,add,7.7501229454746525,361.0,10.0,7.795050278006045,2.0,0.0,1.0,3.0,0.0
994.0,delete,7.808510874713942,361.0,10.0,7.795050278006045,1.0,0.0,0.0,3.0,0.0
995.0,swap,7.605696003923525,361.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
996.0,swap,7.551839817057611,362.0,8.0,7.562479402811426,3.0,0.0,1.0,2.0,0.0
997.0,add,7.562479402811426,362.0,8.0,7.562479402811426,3.0,0.0,1.0,2.0,1.0
998.0,delete,7.562479402811425,362.0,8.0,7.562479402811426,3.0,0.0,1.0,1.0,0.0
999.0,swap,7.567884456218991,362.0,8.0,7.562479402811426,2.0,0.0,2.0,2.0,0.0
1000.0,swap,7.577032316177498,363.0,7.0,7.577032316177501,4.0,0.0,0.0,2.0,0.0
1001.0,add,7.436639539545396,363.0,7.0,7.577032316177501,4.0,0.0,0.0,2.0,1.0
1002.0,delete,7.589941482026822,363.0,7.0,7.577032316177501,3.0,0.0,0.0,2.0,0.0
1003.0,swap,7.420279465114712,363.0,7.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
1004.0,delete,6.580474937186034,364.0,3.0,7.413211632592805,8.0,0.0,0.0,0.0,0.0
1005.0,delete,7.024069799164495,365.0,5.0,7.024108467272223,7.0,0.0,0.0,1.0,0.0
1006.0,add,7.024108467272223,365.0,5.0,7.024108467272223,7.0,0.0,0.0,1.0,1.0
1007.0,delete,6.971055984505913,365.0,5.0,7.024108467272223,6.0,0.0,0.0,1.0,0.0
1008.0,swap,7.042639556817091,365.0,5.0,7.024108467272223,6.0,0.0,1.0,1.0,0.0
1009.0,delete,7.577032316177501,366.0,6.0,7.5547204723664665,4.0,0.0,0.0,1.0,0.0
1010.0,swap,7.768313402224887,367.0,8.0,7.76093419583997,3.0,0.0,1.0,1.0,0.0
1011.0,add,7.547497043527976,367.0,8.0,7.76093419583997,3.0,0.0,2.0,1.0,0.0
1012.0,delete,7.760934195839969,367.0,8.0,7.76093419583997,3.0,0.0,1.0,0.0,0.0
1013.0,swap,7.618279966513882,367.0,8.0,7.76093419583997,3.0,0.0,1.0,1.0,0.0
1014.0,change,7.245043411905465,368.0,5.0,7.32794980015222,6.0,0.0,0.0,1.0,0.0
1015.0,swap,7.7059500636919065,369.0,7.0,7.691191760789337,3.0,0.0,0.0,2.0,0.0
1016.0,delete,7.586449586510318,370.0,6.0,7.613782668164404,4.0,0.0,0.0,1.0,0.0
1017.0,delete,7.705950063691906,371.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1018.0,add,7.71368477980336,371.0,9.0,7.7059500636919065,3.0,0.0,1.0,1.0,0.0
1019.0,delete,7.7059500636919065,371.0,9.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
1020.0,swap,7.7059500636919065,371.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1021.0,swap,7.768313402224887,372.0,9.0,7.768313402224887,3.0,0.0,1.0,1.0,0.0
1022.0,add,7.768313402224889,372.0,9.0,7.768313402224887,3.0,0.0,1.0,2.0,0.0
1023.0,delete,7.825952597872346,372.0,9.0,7.768313402224887,2.0,0.0,1.0,1.0,0.0
1024.0,swap,7.724834270225766,372.0,9.0,7.768313402224887,2.0,0.0,1.0,1.0,1.0
1025.0,delete,7.577032316177501,373.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
1026.0,add,7.311772480134115,373.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,1.0
1027.0,delete,7.589941482026822,373.0,7.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
1028.0,swap,7.589941482026822,373.0,7.0,7.577032316177501,3.0,0.0,0.0,2.0,0.0
1029.0,swap,7.4998589219473475,374.0,6.0,7.660371237195278,4.0,0.0,1.0,1.0,0.0
1030.0,swap,7.747841754515778,375.0,8.0,7.775627538706502,2.0,0.0,1.0,2.0,0.0
1031.0,swap,6.198463037155184,376.0,1.0,7.331346916221583,9.0,0.0,0.0,1.0,0.0
1032.0,delete,7.795050278006045,377.0,9.0,7.80509948022719,2.0,0.0,0.0,2.0,0.0
1033.0,delete,7.871317116233394,378.0,11.0,7.871317116233396,1.0,0.0,0.0,3.0,0.0
1034.0,add,7.814412909941693,378.0,11.0,7.871317116233396,1.0,0.0,1.0,3.0,0.0
1035.0,delete,7.8713171162333975,378.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
1036.0,swap,7.95265004544575,378.0,11.0,7.871317116233396,0.0,0.0,0.0,4.0,0.0
1037.0,delete,7.225242383454324,379.0,6.0,7.225242383454325,6.0,0.0,0.0,1.0,0.0
1038.0,add,7.225242383454325,379.0,6.0,7.225242383454325,6.0,0.0,0.0,1.0,1.0
1039.0,delete,7.222740184420797,379.0,6.0,7.225242383454325,5.0,0.0,0.0,1.0,0.0
1040.0,swap,7.225242383454325,379.0,6.0,7.225242383454325,6.0,0.0,0.0,0.0,1.0
1041.0,delete,7.026464368123193,380.0,4.0,7.180632263155994,7.0,0.0,0.0,0.0,0.0
1042.0,delete,7.239007302395402,381.0,4.0,7.513026616771971,6.0,0.0,0.0,1.0,0.0
1043.0,swap,7.500538516195012,382.0,7.0,7.500714897705707,5.0,0.0,0.0,1.0,1.0
1044.0,add,7.482316389149813,382.0,7.0,7.500714897705707,5.0,0.0,1.0,1.0,1.0
1045.0,delete,7.583049719833568,382.0,7.0,7.500714897705707,4.0,0.0,0.0,1.0,1.0
1046.0,swap,7.500714897705707,382.0,7.0,7.500714897705707,5.0,0.0,0.0,1.0,1.0
1047.0,swap,7.242078708208212,383.0,6.0,7.513466884117962,6.0,0.0,0.0,0.0,1.0
1048.0,change,7.244453707166161,384.0,5.0,7.381226422159898,6.0,0.0,0.0,1.0,0.0
1049.0,delete,7.222740184420798,385.0,6.0,7.222740184420797,5.0,0.0,0.0,1.0,0.0
1050.0,add,6.665200654507441,385.0,6.0,7.222740184420797,5.0,0.0,0.0,1.0,1.0
1051.0,delete,7.586449586510318,385.0,6.0,7.222740184420797,4.0,0.0,0.0,1.0,0.0
1052.0,swap,7.222740184420796,385.0,6.0,7.222740184420797,5.0,0.0,0.0,1.0,0.0
1053.0,delete,6.95219627485545,386.0,5.0,7.199735874251649,6.0,0.0,0.0,0.0,0.0
1054.0,delete,7.56871360021715,387.0,8.0,7.568713600217148,4.0,0.0,0.0,1.0,0.0
1055.0,add,7.568713600217148,387.0,8.0,7.568713600217148,4.0,0.0,0.0,1.0,1.0
1056.0,delete,7.568713600217147,387.0,8.0,7.568713600217148,4.0,0.0,0.0,0.0,0.0
1057.0,swap,7.589941482026799,387.0,8.0,7.568713600217148,3.0,0.0,0.0,2.0,0.0
1058.0,swap,7.577032316177502,388.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
1059.0,add,7.5770323161775,388.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
1060.0,delete,7.577032316177501,388.0,7.0,7.5770323161775,4.0,1.0,0.0,0.0,0.0
1061.0,swap,7.535517384977406,388.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,1.0
1062.0,delete,7.582661447009736,389.0,8.0,7.583049719833568,4.0,0.0,0.0,1.0,1.0
1063.0,add,7.583559170274031,389.0,8.0,7.583049719833568,4.0,0.0,0.0,2.0,1.0
1064.0,delete,7.7552795337971006,389.0,8.0,7.583049719833568,3.0,0.0,0.0,1.0,1.0
1065.0,swap,7.58524729516044,389.0,8.0,7.583049719833568,4.0,0.0,0.0,0.0,2.0
1066.0,delete,6.735668046103103,390.0,2.0,7.365104194838612,8.0,0.0,0.0,1.0,0.0
1067.0,delete,7.500714897705707,391.0,7.0,7.617959433214975,5.0,0.0,0.0,1.0,0.0
1068.0,swap,7.374079679324033,392.0,6.0,7.528806861158639,5.0,0.0,0.0,1.0,1.0
1069.0,delete,7.755279533797103,393.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
1070.0,add,7.755279533797101,393.0,9.0,7.7552795337971006,3.0,1.0,0.0,1.0,1.0
1071.0,delete,7.7552795337971006,393.0,9.0,7.7552795337971006,3.0,0.0,0.0,1.0,0.0
1072.0,swap,7.788891839687565,393.0,9.0,7.7552795337971006,2.0,0.0,0.0,2.0,1.0
1073.0,delete,6.578767177081764,394.0,4.0,6.5782569597042855,8.0,0.0,0.0,1.0,0.0
1074.0,add,6.5782569597042855,394.0,4.0,6.5782569597042855,8.0,0.0,0.0,1.0,1.0
1075.0,delete,6.420868462340244,394.0,4.0,6.5782569597042855,7.0,0.0,0.0,1.0,0.0
1076.0,swap,6.860050793851685,394.0,4.0,6.5782569597042855,7.0,0.0,0.0,2.0,0.0
1077.0,delete,7.025793716745097,395.0,4.0,7.026222047505207,7.0,0.0,0.0,2.0,0.0
1078.0,add,7.026222047505208,395.0,4.0,7.026222047505207,7.0,0.0,0.0,3.0,0.0
1079.0,delete,7.023634286236491,395.0,4.0,7.026222047505207,7.0,0.0,0.0,1.0,0.0
1080.0,swap,7.225242383454324,395.0,4.0,7.026222047505207,6.0,0.0,0.0,2.0,1.0
1081.0,swap,6.578476252873845,396.0,2.0,6.8398003115285775,8.0,0.0,0.0,2.0,0.0
1082.0,change,7.2440412824034555,397.0,6.0,7.244453707166161,6.0,0.0,0.0,1.0,0.0
1083.0,add,6.975765016951103,397.0,6.0,7.244453707166161,6.0,0.0,0.0,1.0,1.0
1084.0,delete,7.403368700451397,397.0,6.0,7.244453707166161,5.0,0.0,0.0,1.0,0.0
1085.0,swap,7.50100691343198,397.0,6.0,7.244453707166161,5.0,0.0,0.0,1.0,1.0
1086.0,delete,7.243428513411758,398.0,6.0,7.24345045869659,6.0,0.0,0.0,1.0,0.0
1087.0,add,7.2623368949810265,398.0,6.0,7.24345045869659,6.0,0.0,0.0,2.0,0.0
1088.0,delete,7.500411928648533,398.0,6.0,7.24345045869659,5.0,0.0,0.0,1.0,0.0
1089.0,swap,7.386859498886117,398.0,6.0,7.24345045869659,5.0,0.0,0.0,2.0,0.0
1090.0,change,7.2447308395565155,399.0,5.0,7.327297458924805,6.0,0.0,0.0,1.0,0.0
1091.0,delete,7.2315463684711405,400.0,4.0,7.2333993963079175,6.0,0.0,0.0,1.0,0.0
1092.0,add,6.973237985387587,401.0,6.0,7.242078708208212,6.0,0.0,0.0,0.0,1.0
1093.0,delete,7.3930229874479325,401.0,6.0,7.242078708208212,5.0,0.0,0.0,0.0,0.0
1094.0,swap,7.499323875914614,401.0,6.0,7.242078708208212,5.0,1.0,0.0,0.0,0.0
1095.0,change,7.871317116233396,402.0,10.0,7.876202860817526,1.0,0.0,0.0,3.0,0.0
1096.0,delete,7.808510874713942,403.0,9.0,7.836505634839057,1.0,0.0,0.0,3.0,0.0
1097.0,delete,7.599065928635249,404.0,8.0,7.599065928635252,3.0,0.0,0.0,2.0,0.0
1098.0,add,7.579587033890131,404.0,8.0,7.599065928635252,3.0,0.0,1.0,2.0,0.0
1099.0,delete,7.599065928635253,404.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1100.0,swap,7.513678302193785,404.0,8.0,7.599065928635252,3.0,0.0,1.0,1.0,0.0
1101.0,change,7.760934195839971,405.0,8.0,7.771145414954555,3.0,0.0,1.0,1.0,0.0
1102.0,delete,7.37942680354163,406.0,5.0,7.595771464417664,5.0,0.0,0.0,1.0,0.0
1103.0,delete,7.495503224697744,407.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,0.0
1104.0,add,7.272736924877444,407.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
1105.0,delete,7.495503224697743,407.0,7.0,7.495503224697744,5.0,0.0,0.0,0.0,0.0
1106.0,swap,7.470433738044491,407.0,7.0,7.495503224697744,4.0,1.0,0.0,1.0,0.0
1107.0,delete,7.500274089013738,408.0,7.0,7.500411928648533,5.0,0.0,0.0,1.0,0.0
1108.0,add,7.500411928648533,408.0,7.0,7.500411928648533,5.0,0.0,0.0,1.0,1.0
1109.0,delete,7.594542001835989,408.0,7.0,7.500411928648533,4.0,0.0,0.0,1.0,0.0
1110.0,swap,7.070652639018152,408.0,7.0,7.500411928648533,4.0,0.0,1.0,1.0,0.0
1111.0,delete,7.2682859706559855,409.0,6.0,7.433258517432989,5.0,0.0,0.0,1.0,0.0
1112.0,swap,7.169864990997154,410.0,5.0,7.169864990997154,6.0,0.0,1.0,1.0,0.0
1113.0,add,6.898381670993816,410.0,5.0,7.169864990997154,6.0,0.0,1.0,1.0,1.0
1114.0,delete,7.1234357684799745,410.0,5.0,7.169864990997154,5.0,0.0,1.0,1.0,0.0
1115.0,swap,7.169864990997155,410.0,5.0,7.169864990997154,6.0,0.0,1.0,1.0,0.0
1116.0,delete,7.58524729516044,411.0,8.0,7.7620019949751935,4.0,0.0,0.0,0.0,1.0
1117.0,delete,7.50291247303258,412.0,7.0,7.657317254547262,5.0,0.0,0.0,0.0,1.0
1118.0,swap,7.7888918396875635,413.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
1119.0,add,7.505959022629593,413.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,2.0
1120.0,delete,7.788891839687565,413.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
1121.0,swap,6.8779198501048295,413.0,10.0,7.788891839687565,2.0,1.0,0.0,1.0,1.0
1122.0,delete,7.238927473492781,414.0,5.0,7.239007302395402,6.0,0.0,0.0,1.0,0.0
1123.0,add,7.239007302395404,414.0,5.0,7.239007302395402,6.0,0.0,0.0,2.0,0.0
1124.0,delete,7.2405988704573865,414.0,5.0,7.239007302395402,6.0,0.0,0.0,0.0,0.0
1125.0,swap,7.379426803541631,414.0,5.0,7.239007302395402,5.0,1.0,0.0,1.0,0.0
1126.0,delete,6.421216176367887,415.0,4.0,6.421087755509801,7.0,0.0,0.0,1.0,0.0
1127.0,add,6.421087755509803,415.0,4.0,6.421087755509801,7.0,1.0,0.0,1.0,0.0
1128.0,delete,6.7649579129949595,415.0,4.0,6.421087755509801,6.0,0.0,0.0,1.0,0.0
1129.0,swap,6.740231748255791,415.0,4.0,6.421087755509801,6.0,1.0,0.0,1.0,0.0
1130.0,swap,7.1429108967630555,416.0,6.0,7.568729329937481,4.0,0.0,1.0,1.0,0.0
1131.0,swap,7.113888716502919,417.0,6.0,7.114027209187259,5.0,0.0,1.0,1.0,0.0
1132.0,add,6.760974355361799,417.0,6.0,7.114027209187259,5.0,0.0,1.0,1.0,1.0
