budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.61184657992663,102.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,0.0
274.0,swap,7.06486671633915,102.0,7.0,7.61184657992663,3.0,1.0,0.0,1.0,0.0
275.0,delete,7.129244609147308,103.0,3.0,7.40939837047326,7.0,0.0,0.0,1.0,0.0
276.0,delete,7.473423343445133,104.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
277.0,add,7.1288589115370975,104.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
278.0,delete,7.560276067171748,104.0,7.0,7.473423343445133,4.0,0.0,0.0,1.0,0.0
279.0,swap,7.2129752167818415,104.0,7.0,7.473423343445133,5.0,0.0,1.0,0.0,0.0
280.0,add,7.132466173892964,105.0,5.0,7.137777606665661,7.0,0.0,1.0,2.0,0.0
281.0,add,7.137777606665659,105.0,5.0,7.137777606665661,7.0,1.0,1.0,2.0,0.0
282.0,delete,7.35420344785734,105.0,5.0,7.137777606665661,6.0,0.0,1.0,2.0,0.0
283.0,swap,7.365587208265629,105.0,5.0,7.137777606665661,6.0,0.0,2.0,2.0,0.0
284.0,swap,6.229370100288219,106.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
285.0,add,6.226310403373189,106.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
286.0,delete,6.009905279586272,106.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
287.0,swap,6.530689685721363,106.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
288.0,delete,7.516864899172401,107.0,7.0,7.516864899172403,5.0,0.0,0.0,1.0,0.0
289.0,add,7.198367947872183,107.0,7.0,7.516864899172403,5.0,0.0,0.0,1.0,1.0
290.0,delete,7.590777835240743,107.0,7.0,7.516864899172403,4.0,0.0,0.0,1.0,0.0
291.0,swap,7.590777835240748,107.0,7.0,7.516864899172403,4.0,0.0,0.0,1.0,1.0
292.0,delete,7.403540367595165,108.0,5.0,7.4922120591993675,5.0,0.0,0.0,1.0,0.0
293.0,swap,7.460036832396955,109.0,7.0,7.4600368323969555,4.0,0.0,1.0,1.0,0.0
294.0,add,7.4600368323969555,109.0,7.0,7.4600368323969555,4.0,0.0,1.0,1.0,1.0
295.0,delete,7.504678955715543,109.0,7.0,7.4600368323969555,3.0,0.0,1.0,1.0,0.0
296.0,swap,7.504678955715546,109.0,7.0,7.4600368323969555,3.0,1.0,1.0,1.0,0.0
297.0,add,7.350734042465125,110.0,6.0,7.350734042465126,6.0,0.0,0.0,3.0,0.0
298.0,add,6.973777549505857,110.0,6.0,7.350734042465126,6.0,0.0,0.0,3.0,1.0
299.0,delete,7.497546631020139,110.0,6.0,7.350734042465126,5.0,0.0,0.0,3.0,0.0
300.0,swap,7.42094662463859,110.0,6.0,7.350734042465126,5.0,0.0,1.0,3.0,0.0
301.0,delete,7.516864899172403,111.0,6.0,7.4961272616636565,5.0,0.0,0.0,0.0,0.0
302.0,swap,7.349271666699768,112.0,6.0,7.351243766773538,6.0,0.0,0.0,2.0,0.0
303.0,add,7.35124376677354,112.0,6.0,7.351243766773538,6.0,0.0,0.0,3.0,0.0
304.0,delete,7.354084419777558,112.0,6.0,7.351243766773538,6.0,0.0,0.0,1.0,0.0
305.0,swap,7.353117003075328,112.0,6.0,7.351243766773538,6.0,1.0,0.0,1.0,0.0
306.0,delete,7.61184657992663,113.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
307.0,add,7.61184657992663,113.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
308.0,delete,7.751233228221587,113.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
309.0,swap,7.5656603022752105,113.0,8.0,7.61184657992663,3.0,0.0,1.0,1.0,0.0
310.0,delete,7.330253051837179,114.0,5.0,7.33025305183718,6.0,0.0,0.0,1.0,0.0
311.0,add,7.330253051837177,114.0,5.0,7.33025305183718,6.0,0.0,0.0,2.0,0.0
312.0,delete,7.330253051837177,114.0,5.0,7.33025305183718,6.0,0.0,0.0,0.0,0.0
313.0,swap,7.27877936618385,114.0,5.0,7.33025305183718,5.0,0.0,1.0,1.0,0.0
314.0,add,7.129200144056503,115.0,4.0,7.225562408669451,7.0,0.0,0.0,2.0,1.0
315.0,add,7.129244609147199,116.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
316.0,delete,7.334315001049937,116.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
317.0,swap,7.334315001049938,116.0,5.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
318.0,delete,7.12526812703766,117.0,4.0,7.126403956143179,7.0,0.0,0.0,1.0,0.0
319.0,add,6.7798933900669,117.0,4.0,7.126403956143179,7.0,0.0,0.0,1.0,1.0
320.0,delete,7.098615207189907,117.0,4.0,7.126403956143179,6.0,0.0,0.0,1.0,0.0
321.0,swap,7.101811074149402,117.0,4.0,7.126403956143179,6.0,1.0,0.0,1.0,0.0
322.0,delete,7.345352553466744,118.0,4.0,7.415537502908938,6.0,0.0,0.0,1.0,0.0
323.0,delete,7.583434771847402,119.0,7.0,7.58738022839078,4.0,0.0,1.0,1.0,0.0
324.0,add,7.547821898255423,119.0,7.0,7.58738022839078,4.0,1.0,1.0,1.0,0.0
325.0,delete,7.587380445595129,119.0,7.0,7.58738022839078,4.0,0.0,0.0,1.0,0.0
326.0,swap,7.58738022839078,119.0,7.0,7.58738022839078,4.0,1.0,1.0,0.0,0.0
327.0,delete,7.8713167033536156,120.0,9.0,7.80851082061226,1.0,0.0,1.0,3.0,1.0
328.0,swap,7.501813514416272,121.0,6.0,7.662775988512045,4.0,1.0,1.0,1.0,0.0
329.0,swap,7.735089089637323,122.0,8.0,7.796816001860208,3.0,0.0,0.0,2.0,2.0
330.0,delete,7.574485038119596,123.0,7.0,7.590535754737423,4.0,0.0,1.0,1.0,0.0
331.0,add,7.590535754737423,123.0,7.0,7.590535754737423,4.0,0.0,1.0,1.0,1.0
332.0,delete,7.590536399155108,123.0,7.0,7.590535754737423,4.0,0.0,0.0,1.0,0.0
333.0,swap,7.736540009764785,123.0,7.0,7.590535754737423,3.0,0.0,1.0,2.0,0.0
334.0,delete,7.350734042465125,124.0,4.0,7.319958314706511,6.0,0.0,0.0,1.0,0.0
335.0,delete,7.129244609147308,125.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
336.0,add,7.152544951609238,125.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,1.0
337.0,delete,7.354952808987817,125.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
338.0,swap,7.35760295392613,125.0,4.0,7.129244609147308,6.0,0.0,1.0,1.0,0.0
339.0,add,7.330253051837177,126.0,6.0,7.330253051837177,6.0,0.0,0.0,1.0,0.0
340.0,delete,7.3576717464554795,126.0,6.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
341.0,swap,7.360753293355516,126.0,6.0,7.330253051837177,5.0,1.0,0.0,0.0,0.0
342.0,swap,7.365342205156667,127.0,6.0,7.365587208265629,6.0,0.0,2.0,2.0,0.0
343.0,add,7.365587208265629,127.0,6.0,7.365587208265629,6.0,0.0,2.0,2.0,1.0
344.0,delete,7.573185687535724,127.0,6.0,7.365587208265629,5.0,0.0,2.0,2.0,0.0
345.0,swap,7.573185687535725,127.0,6.0,7.365587208265629,5.0,1.0,2.0,2.0,0.0
346.0,swap,7.042552141995599,128.0,5.0,7.448577599351874,6.0,0.0,1.0,3.0,0.0
347.0,add,6.61407376802457,129.0,4.0,7.288805919808464,7.0,0.0,0.0,2.0,1.0
348.0,delete,7.871075933079105,130.0,10.0,7.8713167033536156,1.0,0.0,1.0,3.0,1.0
349.0,add,7.786398408874099,130.0,10.0,7.8713167033536156,1.0,0.0,2.0,3.0,1.0
350.0,delete,7.871316703353616,130.0,10.0,7.8713167033536156,1.0,0.0,1.0,3.0,0.0
351.0,swap,7.871316703353614,130.0,10.0,7.8713167033536156,1.0,0.0,1.0,3.0,1.0
352.0,swap,7.788777360431613,131.0,10.0,7.7892540303639235,2.0,1.0,1.0,3.0,0.0
353.0,add,7.590726558774854,131.0,10.0,7.7892540303639235,2.0,1.0,2.0,3.0,0.0
354.0,delete,7.7892540303639235,131.0,10.0,7.7892540303639235,2.0,1.0,1.0,2.0,0.0
355.0,swap,7.808510820612263,131.0,10.0,7.7892540303639235,1.0,2.0,1.0,3.0,0.0
356.0,delete,7.3860682750910875,132.0,6.0,7.388773383834293,5.0,0.0,1.0,1.0,0.0
357.0,add,7.388771793644839,132.0,6.0,7.388773383834293,5.0,0.0,1.0,1.0,1.0
358.0,delete,7.388773383834292,132.0,6.0,7.388773383834293,5.0,0.0,1.0,0.0,0.0
359.0,swap,7.382207532696229,132.0,6.0,7.388773383834293,4.0,1.0,1.0,1.0,0.0
360.0,swap,7.101811074149404,133.0,5.0,7.101811074149403,6.0,0.0,0.0,1.0,1.0
361.0,add,7.101811074149403,133.0,5.0,7.101811074149403,6.0,0.0,0.0,1.0,2.0
362.0,delete,7.101811074149403,133.0,5.0,7.101811074149403,6.0,0.0,0.0,1.0,0.0
363.0,swap,6.93829181393532,133.0,5.0,7.101811074149403,5.0,1.0,0.0,1.0,1.0
364.0,delete,7.473423343445131,134.0,5.0,7.344732785871337,5.0,0.0,0.0,1.0,0.0
365.0,delete,7.473423343445131,135.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
366.0,add,7.443079832132449,135.0,6.0,7.473423343445131,5.0,0.0,1.0,1.0,0.0
367.0,delete,7.548583483582,135.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,0.0
368.0,swap,7.473423343445132,135.0,6.0,7.473423343445131,5.0,0.0,0.0,0.0,1.0
369.0,delete,7.104411216356503,136.0,4.0,7.386509789549694,6.0,0.0,0.0,1.0,0.0
370.0,swap,7.334315001050014,137.0,5.0,7.334315001050014,6.0,0.0,0.0,1.0,1.0
371.0,add,7.308691488969236,137.0,5.0,7.334315001050014,6.0,0.0,1.0,1.0,1.0
372.0,delete,7.3624231186675235,137.0,5.0,7.334315001050014,5.0,0.0,0.0,1.0,1.0
373.0,swap,6.566226737664502,137.0,5.0,7.334315001050014,5.0,1.0,0.0,1.0,1.0
374.0,delete,7.1013333004849155,138.0,5.0,7.101333300484917,6.0,0.0,0.0,2.0,0.0
375.0,add,7.101333300484917,138.0,5.0,7.101333300484917,6.0,0.0,0.0,2.0,1.0
376.0,delete,7.101455860194065,138.0,5.0,7.101333300484917,6.0,0.0,0.0,1.0,0.0
377.0,swap,7.590491720556932,138.0,5.0,7.101333300484917,5.0,0.0,1.0,2.0,0.0
378.0,delete,7.548583483582001,139.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,0.0
379.0,add,7.235599607492438,139.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,1.0
380.0,delete,7.548583483582,139.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,0.0
381.0,swap,7.214741128744699,139.0,7.0,7.548583483582,4.0,1.0,0.0,0.0,0.0
382.0,delete,7.502912473032617,140.0,6.0,7.502912473032617,5.0,0.0,0.0,1.0,0.0
383.0,add,7.2925066545294195,140.0,6.0,7.502912473032617,5.0,0.0,0.0,1.0,1.0
384.0,delete,7.585247295160439,140.0,6.0,7.502912473032617,4.0,0.0,0.0,1.0,0.0
385.0,swap,7.577305340917572,140.0,6.0,7.502912473032617,4.0,0.0,1.0,1.0,0.0
386.0,add,7.1774046372076015,141.0,7.0,7.516864899172403,5.0,0.0,1.0,0.0,0.0
387.0,delete,7.572932366739839,141.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
388.0,swap,7.4214358842017685,141.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,0.0
389.0,swap,7.585247063839699,142.0,7.0,7.5852470638397005,4.0,0.0,1.0,2.0,0.0
390.0,add,7.5139488580792095,142.0,7.0,7.5852470638397005,4.0,1.0,1.0,2.0,0.0
391.0,delete,7.755279128829032,142.0,7.0,7.5852470638397005,3.0,0.0,1.0,2.0,0.0
392.0,swap,7.593769174508763,142.0,7.0,7.5852470638397005,3.0,0.0,2.0,2.0,0.0
393.0,delete,7.350734042465125,143.0,5.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
394.0,add,7.350748289260744,143.0,5.0,7.350734042465125,6.0,0.0,0.0,2.0,0.0
395.0,delete,7.49754663102015,143.0,5.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
396.0,swap,7.390817626016331,143.0,5.0,7.350734042465125,5.0,0.0,0.0,1.0,1.0
397.0,swap,6.213703418118817,144.0,1.0,7.282777894983662,9.0,0.0,0.0,0.0,1.0
398.0,add,6.828959053173336,145.0,4.0,6.83223026138172,8.0,0.0,0.0,1.0,1.0
399.0,add,5.967036374171843,145.0,4.0,6.83223026138172,8.0,0.0,1.0,1.0,1.0
400.0,delete,6.762783981048927,145.0,4.0,6.83223026138172,7.0,0.0,0.0,1.0,1.0
401.0,swap,6.858877531959559,145.0,4.0,6.83223026138172,7.0,0.0,1.0,1.0,1.0
402.0,swap,7.35760295392613,146.0,5.0,7.35760295392613,6.0,0.0,1.0,1.0,0.0
403.0,add,7.045944755962801,146.0,5.0,7.35760295392613,6.0,0.0,1.0,1.0,1.0
404.0,delete,7.347047881631753,146.0,5.0,7.35760295392613,6.0,0.0,0.0,1.0,0.0
405.0,swap,7.536946256676996,146.0,5.0,7.35760295392613,5.0,0.0,1.0,2.0,0.0
406.0,swap,7.007094084834268,147.0,4.0,7.00709408483427,7.0,0.0,0.0,2.0,0.0
407.0,add,7.1614596453070085,147.0,4.0,7.00709408483427,7.0,1.0,0.0,2.0,0.0
408.0,delete,7.007094084834268,147.0,4.0,7.00709408483427,7.0,0.0,0.0,1.0,0.0
409.0,swap,7.106432363327785,147.0,4.0,7.00709408483427,6.0,0.0,1.0,2.0,0.0
410.0,delete,7.035684139845951,148.0,3.0,7.04639835091741,7.0,0.0,0.0,1.0,0.0
411.0,swap,7.022778207289854,149.0,3.0,7.05783485262752,7.0,1.0,0.0,1.0,0.0
412.0,delete,7.610867798989443,150.0,6.0,7.6165265913028675,4.0,0.0,1.0,1.0,0.0
413.0,swap,7.728859474356074,151.0,8.0,7.736540009764785,3.0,0.0,1.0,2.0,0.0
414.0,add,7.736540009764785,151.0,8.0,7.736540009764785,3.0,0.0,1.0,2.0,1.0
415.0,delete,7.82200411325748,151.0,8.0,7.736540009764785,2.0,0.0,1.0,2.0,0.0
416.0,swap,7.736540434250595,151.0,8.0,7.736540009764785,3.0,0.0,0.0,2.0,1.0
417.0,swap,7.549776491836581,152.0,7.0,7.752096808278743,3.0,0.0,1.0,1.0,1.0
418.0,delete,7.390817626016334,153.0,6.0,7.660656479906302,5.0,0.0,0.0,1.0,0.0
419.0,swap,7.290180232663856,154.0,6.0,7.610700557649439,4.0,2.0,0.0,1.0,0.0
420.0,delete,7.8220041132574805,155.0,9.0,7.82200411325748,2.0,0.0,1.0,2.0,0.0
421.0,add,7.821628348162423,155.0,9.0,7.82200411325748,2.0,0.0,2.0,2.0,0.0
422.0,delete,7.822004113257477,155.0,9.0,7.82200411325748,2.0,0.0,1.0,1.0,0.0
423.0,swap,7.822004113257477,155.0,9.0,7.82200411325748,2.0,1.0,1.0,1.0,0.0
424.0,delete,6.742667735615494,156.0,2.0,7.348232727266621,8.0,0.0,0.0,1.0,0.0
425.0,delete,7.736540009764783,157.0,8.0,7.821928960238468,3.0,0.0,1.0,1.0,0.0
426.0,swap,7.549776491836581,158.0,7.0,7.757676475539085,3.0,0.0,1.0,2.0,0.0
427.0,delete,7.822004113257479,159.0,10.0,7.822004113257477,2.0,0.0,1.0,1.0,0.0
428.0,add,7.682144894863387,159.0,10.0,7.822004113257477,2.0,0.0,1.0,1.0,1.0
429.0,delete,7.822004113257478,159.0,10.0,7.822004113257477,2.0,0.0,1.0,0.0,0.0
430.0,swap,7.822004353369454,159.0,10.0,7.822004113257477,2.0,0.0,0.0,2.0,0.0
431.0,swap,7.347047881631753,160.0,4.0,7.329028960424762,6.0,0.0,0.0,1.0,1.0
432.0,swap,7.504740731303002,161.0,7.0,7.492234236761963,4.0,1.0,1.0,1.0,0.0
433.0,add,7.492234236761963,161.0,7.0,7.492234236761963,4.0,1.0,1.0,1.0,1.0
434.0,delete,7.419638033131853,161.0,7.0,7.492234236761963,3.0,1.0,1.0,1.0,0.0
435.0,swap,7.6108677989894415,161.0,7.0,7.492234236761963,4.0,1.0,1.0,1.0,0.0
436.0,swap,7.529394238972298,162.0,6.0,7.536946256676996,5.0,0.0,1.0,2.0,0.0
437.0,add,7.536946256676996,162.0,6.0,7.536946256676996,5.0,0.0,1.0,2.0,1.0
438.0,delete,7.6407503319953385,162.0,6.0,7.536946256676996,4.0,0.0,1.0,2.0,0.0
439.0,swap,7.6329656179094805,162.0,6.0,7.536946256676996,4.0,0.0,2.0,2.0,0.0
440.0,swap,7.347047881631753,163.0,5.0,7.347047881631753,6.0,0.0,0.0,1.0,1.0
441.0,add,7.347047881631751,163.0,5.0,7.347047881631753,6.0,0.0,0.0,2.0,1.0
442.0,delete,7.347047881631753,163.0,5.0,7.347047881631753,6.0,0.0,0.0,1.0,0.0
443.0,swap,7.385080166511019,163.0,5.0,7.347047881631753,6.0,0.0,1.0,0.0,1.0
444.0,delete,7.3611664966342545,164.0,5.0,7.410644014841258,5.0,0.0,0.0,1.0,0.0
445.0,delete,7.354952808987816,165.0,5.0,7.354952808987817,6.0,0.0,0.0,1.0,0.0
446.0,add,7.067368067801528,165.0,5.0,7.354952808987817,6.0,0.0,1.0,1.0,0.0
447.0,delete,7.502912473032617,165.0,5.0,7.354952808987817,5.0,0.0,0.0,1.0,0.0
448.0,swap,7.403540367595165,165.0,5.0,7.354952808987817,5.0,0.0,0.0,2.0,0.0
449.0,swap,7.301783122329905,166.0,6.0,7.27877936618385,5.0,0.0,1.0,1.0,0.0
450.0,add,7.017464399304883,166.0,6.0,7.27877936618385,5.0,0.0,1.0,1.0,1.0
451.0,delete,7.156372699562865,166.0,6.0,7.27877936618385,4.0,0.0,1.0,1.0,0.0
452.0,swap,7.518673208513609,166.0,6.0,7.27877936618385,4.0,0.0,1.0,2.0,0.0
453.0,delete,7.495491524686744,167.0,5.0,7.6246788987823955,5.0,0.0,1.0,1.0,0.0
454.0,swap,7.167092398162615,168.0,6.0,7.60669825781928,4.0,1.0,1.0,1.0,0.0
455.0,delete,7.610867798989442,169.0,7.0,7.610867798989443,4.0,0.0,1.0,1.0,0.0
456.0,add,7.610867798989444,169.0,7.0,7.610867798989443,4.0,0.0,1.0,2.0,0.0
457.0,delete,7.751232836612978,169.0,7.0,7.610867798989443,3.0,0.0,1.0,1.0,0.0
458.0,swap,7.529406739941414,169.0,7.0,7.610867798989443,3.0,0.0,1.0,1.0,1.0
459.0,swap,7.570585832080191,170.0,7.0,7.723074175319721,3.0,1.0,0.0,3.0,0.0
460.0,swap,7.824995034599564,171.0,9.0,7.824995034599562,2.0,1.0,0.0,2.0,2.0
461.0,add,7.824995034599562,171.0,9.0,7.824995034599562,2.0,1.0,0.0,2.0,3.0
462.0,delete,7.824995034599564,171.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,2.0
463.0,swap,7.39007132111351,171.0,9.0,7.824995034599562,2.0,1.0,0.0,2.0,2.0
464.0,delete,6.742667735615494,172.0,3.0,6.742667735615494,8.0,0.0,0.0,1.0,0.0
465.0,add,6.742667735615494,172.0,3.0,6.742667735615494,8.0,0.0,0.0,1.0,1.0
466.0,delete,7.022778207289853,172.0,3.0,6.742667735615494,7.0,0.0,0.0,1.0,0.0
467.0,swap,6.55170822769034,172.0,3.0,6.742667735615494,7.0,1.0,0.0,1.0,0.0
468.0,delete,7.355801186642975,173.0,6.0,7.355801186642975,5.0,1.0,0.0,1.0,0.0
469.0,add,6.945967995807945,173.0,6.0,7.355801186642975,5.0,1.0,0.0,1.0,1.0
470.0,delete,7.516864899172403,173.0,6.0,7.355801186642975,5.0,0.0,0.0,1.0,0.0
471.0,swap,7.383815611513295,173.0,6.0,7.355801186642975,4.0,2.0,0.0,1.0,0.0
472.0,delete,7.071256478136835,174.0,5.0,7.071256478136835,6.0,0.0,0.0,1.0,0.0
473.0,add,7.071256478136835,174.0,5.0,7.071256478136835,6.0,0.0,0.0,1.0,1.0
474.0,delete,7.370469989097333,174.0,5.0,7.071256478136835,5.0,0.0,0.0,1.0,0.0
475.0,swap,7.324494643336579,174.0,5.0,7.071256478136835,5.0,1.0,0.0,1.0,0.0
476.0,delete,7.34535255346682,175.0,4.0,7.19918949644115,6.0,0.0,0.0,2.0,0.0
477.0,delete,7.34535255346682,176.0,5.0,7.34535255346682,6.0,0.0,0.0,2.0,0.0
478.0,add,6.899641207034332,176.0,5.0,7.34535255346682,6.0,0.0,0.0,2.0,1.0
479.0,delete,7.473423343445182,176.0,5.0,7.34535255346682,5.0,0.0,0.0,2.0,0.0
480.0,swap,7.373815885039812,176.0,5.0,7.34535255346682,5.0,0.0,0.0,3.0,0.0
481.0,delete,7.590777835240743,177.0,6.0,7.516143137383842,4.0,0.0,0.0,1.0,0.0
482.0,change,7.611846579926631,178.0,7.0,7.630486654055337,4.0,0.0,0.0,1.0,0.0
483.0,swap,6.76594523991903,179.0,4.0,7.411319495765425,6.0,0.0,1.0,1.0,0.0
484.0,delete,7.1247189682576435,180.0,5.0,7.12526812703766,7.0,0.0,0.0,1.0,0.0
485.0,add,7.12526812703766,180.0,5.0,7.12526812703766,7.0,0.0,0.0,1.0,1.0
486.0,delete,7.354952808987817,180.0,5.0,7.12526812703766,6.0,0.0,0.0,1.0,0.0
487.0,swap,7.129244609147199,180.0,5.0,7.12526812703766,7.0,1.0,0.0,0.0,0.0
488.0,change,7.124879488876104,181.0,4.0,7.171890528093596,7.0,0.0,0.0,1.0,0.0
489.0,swap,6.3803213539187285,182.0,3.0,6.381205025482287,9.0,0.0,0.0,1.0,0.0
490.0,add,6.381205025482287,182.0,3.0,6.381205025482287,9.0,0.0,0.0,1.0,1.0
491.0,delete,6.1769882763721995,182.0,3.0,6.381205025482287,8.0,0.0,0.0,1.0,0.0
492.0,swap,6.880846877395614,182.0,3.0,6.381205025482287,8.0,0.0,1.0,1.0,0.0
493.0,delete,7.751233228221587,183.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
494.0,add,7.507645430474762,183.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
495.0,delete,7.751233228221587,183.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
496.0,swap,7.599974783287089,183.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
497.0,delete,7.354952808987815,184.0,6.0,7.354952808987817,6.0,0.0,0.0,1.0,0.0
498.0,add,7.062468212821425,184.0,6.0,7.354952808987817,6.0,0.0,0.0,1.0,1.0
499.0,delete,7.516864899172401,184.0,6.0,7.354952808987817,5.0,0.0,0.0,1.0,0.0
500.0,swap,7.486938835774067,184.0,6.0,7.354952808987817,5.0,0.0,1.0,1.0,0.0
501.0,delete,6.742667735615352,185.0,3.0,7.102430899703584,8.0,0.0,0.0,0.0,0.0
502.0,add,7.14593551222248,186.0,5.0,7.1614596453070085,7.0,1.0,0.0,2.0,0.0
503.0,add,7.166100927118453,186.0,5.0,7.1614596453070085,7.0,1.0,1.0,2.0,0.0
504.0,delete,7.1350911828561445,186.0,5.0,7.1614596453070085,6.0,1.0,0.0,2.0,0.0
505.0,swap,6.778617675096687,186.0,5.0,7.1614596453070085,7.0,2.0,0.0,1.0,0.0
506.0,delete,7.403540367595167,187.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
507.0,add,6.512379642243963,187.0,6.0,7.403540367595165,5.0,1.0,0.0,1.0,0.0
508.0,delete,7.612222371654638,187.0,6.0,7.403540367595165,4.0,0.0,0.0,1.0,0.0
509.0,swap,7.403540367595165,187.0,6.0,7.403540367595165,5.0,0.0,0.0,0.0,1.0
510.0,swap,6.951040454609006,188.0,4.0,6.978341574109762,8.0,0.0,1.0,0.0,0.0
511.0,add,6.978341574109762,188.0,4.0,6.978341574109762,8.0,0.0,1.0,0.0,1.0
512.0,delete,6.911411231518146,188.0,4.0,6.978341574109762,7.0,0.0,1.0,0.0,0.0
513.0,swap,7.202825286488951,188.0,4.0,6.978341574109762,7.0,1.0,1.0,0.0,0.0
514.0,delete,7.345352553466823,189.0,6.0,7.34535255346682,6.0,0.0,0.0,2.0,0.0
515.0,add,6.971289040971672,189.0,6.0,7.34535255346682,6.0,0.0,0.0,2.0,1.0
516.0,delete,7.373815885039813,189.0,6.0,7.34535255346682,5.0,0.0,0.0,2.0,0.0
517.0,swap,7.473423343445182,189.0,6.0,7.34535255346682,5.0,0.0,0.0,2.0,1.0
518.0,swap,7.350734042465126,190.0,6.0,7.350734042465125,6.0,0.0,0.0,2.0,0.0
519.0,add,7.3567393077804955,190.0,6.0,7.350734042465125,6.0,0.0,0.0,2.0,1.0
520.0,delete,7.502912473032614,190.0,6.0,7.350734042465125,5.0,0.0,0.0,2.0,0.0
521.0,swap,6.907622777944275,190.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,1.0
522.0,delete,7.1292446091473085,191.0,3.0,7.428123412917482,7.0,0.0,0.0,1.0,0.0
523.0,delete,7.3314743480459175,192.0,4.0,7.335913469424841,6.0,0.0,0.0,1.0,0.0
524.0,swap,7.104411216356501,193.0,5.0,7.104411216356502,6.0,1.0,0.0,1.0,0.0
525.0,add,7.104411216356502,193.0,5.0,7.104411216356502,6.0,1.0,0.0,1.0,1.0
526.0,delete,7.107251869360521,193.0,5.0,7.104411216356502,6.0,1.0,0.0,0.0,0.0
527.0,swap,7.032992794909626,193.0,5.0,7.104411216356502,6.0,2.0,0.0,0.0,0.0
528.0,delete,7.101811074149543,194.0,4.0,7.2569581319701575,6.0,0.0,0.0,2.0,0.0
529.0,swap,7.095031478614078,195.0,4.0,7.524789940775475,6.0,1.0,0.0,1.0,0.0
530.0,delete,7.473423343445134,196.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
531.0,add,7.118047717030819,196.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
532.0,delete,7.473423343445132,196.0,6.0,7.473423343445131,5.0,0.0,0.0,0.0,0.0
533.0,swap,7.468088221206272,196.0,6.0,7.473423343445131,4.0,1.0,0.0,1.0,0.0
534.0,delete,7.473423343445182,197.0,6.0,7.473423343445182,5.0,0.0,0.0,2.0,0.0
535.0,add,7.473423343445182,197.0,6.0,7.473423343445182,5.0,0.0,0.0,2.0,1.0
536.0,delete,7.473423343445183,197.0,6.0,7.473423343445182,5.0,0.0,0.0,1.0,0.0
537.0,swap,7.227281416785496,197.0,6.0,7.473423343445182,5.0,0.0,1.0,1.0,0.0
538.0,add,6.836075344499253,198.0,4.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
539.0,delete,7.108215365844216,198.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
540.0,swap,6.780046155920819,198.0,4.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
541.0,swap,6.816839941519454,199.0,3.0,7.208325291646603,8.0,0.0,0.0,1.0,0.0
542.0,swap,7.350249902498702,200.0,6.0,7.350722143963892,6.0,0.0,1.0,1.0,0.0
543.0,add,7.3573211322218555,200.0,6.0,7.350722143963892,6.0,0.0,1.0,1.0,1.0
544.0,delete,7.350722143963891,200.0,6.0,7.350722143963892,6.0,0.0,1.0,0.0,0.0
545.0,swap,7.49549152468674,200.0,6.0,7.350722143963892,5.0,0.0,1.0,2.0,0.0
