budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.608678280527043,106.0,7.0,7.768069492075998,4.0,2.0,0.0,1.0,1.0
273.0,swap,7.75070544153036,106.0,7.0,7.768069492075998,4.0,1.0,1.0,1.0,2.0
274.0,add,7.767309810308886,107.0,8.0,7.768069492075998,4.0,2.0,1.0,1.0,2.0
275.0,add,7.627928923535359,107.0,8.0,7.768069492075998,4.0,3.0,1.0,1.0,2.0
276.0,delete,7.768069492075998,107.0,8.0,7.768069492075998,4.0,2.0,1.0,1.0,1.0
277.0,swap,7.748902187052106,107.0,8.0,7.768069492075998,4.0,1.0,2.0,1.0,2.0
278.0,delete,7.58081198439832,108.0,7.0,7.580811984398322,4.0,2.0,1.0,0.0,1.0
279.0,add,7.584511356462062,108.0,7.0,7.580811984398322,4.0,2.0,2.0,0.0,1.0
280.0,delete,7.782617400076066,108.0,7.0,7.580811984398322,3.0,2.0,1.0,0.0,1.0
281.0,swap,7.6275714656270095,108.0,7.0,7.580811984398322,3.0,2.0,1.0,1.0,1.0
282.0,swap,7.638508820704282,109.0,6.0,7.6932870111010905,4.0,2.0,1.0,0.0,2.0
283.0,delete,7.2694639829298895,110.0,6.0,7.26946398292989,5.0,1.0,1.0,0.0,1.0
284.0,add,7.269463982929891,110.0,6.0,7.26946398292989,5.0,1.0,1.0,1.0,1.0
285.0,delete,7.229886938278421,110.0,6.0,7.26946398292989,5.0,1.0,0.0,0.0,1.0
286.0,swap,7.044151561114057,110.0,6.0,7.26946398292989,4.0,1.0,2.0,0.0,1.0
287.0,delete,7.540611396658011,111.0,7.0,7.539081020109326,4.0,0.0,1.0,0.0,2.0
288.0,add,7.539081020109326,111.0,7.0,7.539081020109326,4.0,0.0,1.0,0.0,3.0
289.0,delete,7.651012412788208,111.0,7.0,7.539081020109326,3.0,0.0,1.0,0.0,2.0
290.0,swap,7.6501291579133675,111.0,7.0,7.539081020109326,3.0,1.0,1.0,0.0,2.0
291.0,delete,7.2155746456462495,112.0,5.0,7.450289549811374,6.0,0.0,0.0,0.0,2.0
292.0,swap,6.884648584660593,113.0,5.0,6.87723583709008,6.0,0.0,2.0,0.0,1.0
293.0,add,6.877235837090081,113.0,5.0,6.87723583709008,6.0,1.0,2.0,0.0,1.0
294.0,delete,7.291834733496032,113.0,5.0,6.87723583709008,6.0,0.0,1.0,0.0,1.0
295.0,swap,7.150165654878423,113.0,5.0,6.87723583709008,5.0,0.0,3.0,0.0,1.0
296.0,swap,7.2405988704573865,114.0,5.0,7.2405988704573865,6.0,0.0,0.0,1.0,1.0
297.0,add,6.813202579506243,114.0,5.0,7.2405988704573865,6.0,1.0,0.0,1.0,1.0
298.0,delete,7.502912473032618,114.0,5.0,7.2405988704573865,5.0,0.0,0.0,1.0,1.0
299.0,swap,7.116439139492408,114.0,5.0,7.2405988704573865,5.0,1.0,0.0,1.0,1.0
300.0,delete,7.013275462865976,115.0,4.0,7.17660288506015,7.0,0.0,0.0,0.0,1.0
301.0,swap,7.755668252467281,116.0,8.0,7.75070544153036,4.0,1.0,1.0,1.0,2.0
302.0,add,7.356926362436407,116.0,8.0,7.75070544153036,4.0,1.0,1.0,1.0,3.0
303.0,delete,7.557481798399784,116.0,8.0,7.75070544153036,3.0,1.0,1.0,1.0,2.0
304.0,swap,7.754148697273605,116.0,8.0,7.75070544153036,4.0,1.0,1.0,2.0,1.0
305.0,swap,7.767444122175093,117.0,8.0,7.768069492075995,4.0,2.0,1.0,1.0,1.0
306.0,add,7.525447998163669,117.0,8.0,7.768069492075995,4.0,3.0,1.0,1.0,1.0
307.0,delete,7.768069492075998,117.0,8.0,7.768069492075995,4.0,1.0,1.0,1.0,1.0
308.0,swap,7.768069492075995,117.0,8.0,7.768069492075995,4.0,2.0,1.0,1.0,1.0
309.0,delete,7.607550181499545,118.0,8.0,7.608678280527043,4.0,2.0,0.0,1.0,1.0
310.0,add,7.564431225656407,118.0,8.0,7.608678280527043,4.0,3.0,0.0,1.0,1.0
311.0,delete,7.608104989940892,118.0,8.0,7.608678280527043,4.0,1.0,0.0,1.0,1.0
312.0,swap,7.5152662342957015,118.0,8.0,7.608678280527043,3.0,2.0,0.0,1.0,2.0
313.0,swap,7.246204938578975,119.0,5.0,7.6107006019413665,5.0,2.0,1.0,0.0,1.0
314.0,swap,7.380214158835116,120.0,5.0,7.268830617258816,5.0,1.0,0.0,2.0,1.0
315.0,swap,7.02646436812319,121.0,4.0,7.263402742994139,7.0,0.0,0.0,0.0,2.0
316.0,delete,7.509800443194996,122.0,6.0,7.631264838192355,4.0,2.0,1.0,0.0,1.0
317.0,add,6.58047493718603,123.0,3.0,6.58047493718603,8.0,0.0,0.0,0.0,2.0
318.0,delete,6.839565770632492,123.0,3.0,6.58047493718603,7.0,0.0,0.0,0.0,1.0
319.0,swap,6.568963944300365,123.0,3.0,6.58047493718603,7.0,1.0,0.0,0.0,1.0
320.0,delete,7.372842187056675,124.0,6.0,7.583983001515648,5.0,0.0,1.0,0.0,1.0
321.0,swap,7.731231243712106,125.0,8.0,7.73123124371211,4.0,1.0,2.0,0.0,2.0
322.0,add,7.479898818993081,125.0,8.0,7.73123124371211,4.0,2.0,2.0,0.0,2.0
323.0,delete,7.749555461814369,125.0,8.0,7.73123124371211,3.0,1.0,2.0,0.0,2.0
324.0,swap,7.642210369955148,125.0,8.0,7.73123124371211,3.0,1.0,2.0,1.0,2.0
325.0,delete,7.782617400076066,126.0,8.0,7.782617400076066,3.0,2.0,1.0,0.0,1.0
326.0,add,7.062305163229066,126.0,8.0,7.782617400076066,3.0,2.0,1.0,0.0,2.0
327.0,delete,7.811524059318392,126.0,8.0,7.782617400076066,2.0,2.0,1.0,0.0,1.0
328.0,swap,7.833893967768184,126.0,8.0,7.782617400076066,3.0,1.0,2.0,0.0,1.0
329.0,swap,7.303111461727457,127.0,4.0,7.511220751229816,6.0,1.0,1.0,0.0,1.0
330.0,change,7.74799165092493,128.0,7.0,7.71942011931335,4.0,2.0,1.0,1.0,1.0
331.0,delete,7.742969024126892,129.0,9.0,7.768069492075998,4.0,1.0,1.0,1.0,1.0
332.0,add,7.421633854817943,129.0,9.0,7.768069492075998,4.0,1.0,1.0,1.0,2.0
333.0,delete,7.608678280527041,129.0,9.0,7.768069492075998,4.0,1.0,0.0,1.0,1.0
334.0,swap,7.485951157174026,129.0,9.0,7.768069492075998,4.0,1.0,1.0,1.0,1.0
335.0,delete,7.418107095123213,130.0,6.0,7.4181501586456084,6.0,0.0,1.0,0.0,1.0
336.0,add,7.4181501586456084,130.0,6.0,7.4181501586456084,6.0,0.0,1.0,0.0,2.0
337.0,delete,7.562919340878199,130.0,6.0,7.4181501586456084,5.0,0.0,1.0,0.0,1.0
338.0,swap,7.543965084733192,130.0,6.0,7.4181501586456084,5.0,0.0,2.0,0.0,1.0
339.0,change,7.093859684269775,131.0,5.0,7.0934443055381085,7.0,0.0,1.0,0.0,1.0
340.0,add,7.093444305538109,131.0,5.0,7.0934443055381085,7.0,1.0,1.0,0.0,1.0
341.0,delete,7.013275462865976,131.0,5.0,7.0934443055381085,7.0,0.0,0.0,0.0,1.0
342.0,swap,7.30264548175284,131.0,5.0,7.0934443055381085,6.0,0.0,1.0,0.0,2.0
343.0,swap,7.119741864723433,132.0,5.0,7.119741864723433,7.0,1.0,0.0,0.0,1.0
344.0,add,7.119741864723433,132.0,5.0,7.119741864723433,7.0,1.0,0.0,0.0,2.0
345.0,delete,7.119741864723433,132.0,5.0,7.119741864723433,7.0,0.0,0.0,0.0,1.0
346.0,swap,6.868236306727838,132.0,5.0,7.119741864723433,6.0,1.0,1.0,0.0,1.0
347.0,swap,6.229370100288218,133.0,2.0,6.22937010028822,9.0,1.0,0.0,0.0,0.0
348.0,add,6.22937010028822,133.0,2.0,6.22937010028822,9.0,1.0,0.0,0.0,1.0
349.0,delete,5.988384905164146,133.0,2.0,6.22937010028822,8.0,1.0,0.0,0.0,0.0
350.0,swap,6.584693703708728,133.0,2.0,6.22937010028822,8.0,2.0,0.0,0.0,0.0
351.0,delete,7.119741864723433,134.0,3.0,7.023107505974971,7.0,0.0,0.0,0.0,1.0
352.0,delete,7.627571465627009,135.0,7.0,7.654591598093555,3.0,2.0,1.0,0.0,1.0
353.0,delete,7.605694747166997,136.0,6.0,7.616730608197771,5.0,1.0,1.0,0.0,1.0
354.0,delete,7.782617400076064,137.0,9.0,7.782617400076066,3.0,2.0,1.0,0.0,1.0
355.0,add,7.380440304546349,137.0,9.0,7.782617400076066,3.0,2.0,1.0,0.0,2.0
356.0,delete,7.898150635881518,137.0,9.0,7.782617400076066,2.0,2.0,1.0,0.0,1.0
357.0,swap,7.813126514153747,137.0,9.0,7.782617400076066,2.0,2.0,1.0,1.0,1.0
358.0,swap,7.66484379872869,138.0,8.0,7.6275714656270095,3.0,2.0,1.0,1.0,1.0
359.0,add,7.62837916181852,138.0,8.0,7.6275714656270095,3.0,3.0,1.0,1.0,1.0
360.0,delete,7.627571465627009,138.0,8.0,7.6275714656270095,3.0,2.0,1.0,0.0,1.0
361.0,swap,7.627571465627009,138.0,8.0,7.6275714656270095,3.0,2.0,1.0,0.0,2.0
362.0,add,6.737666730415432,139.0,4.0,6.737666730415431,8.0,1.0,0.0,0.0,1.0
363.0,delete,7.02646436812319,139.0,4.0,6.737666730415431,7.0,0.0,0.0,0.0,1.0
364.0,swap,6.751371396878072,139.0,4.0,6.737666730415431,7.0,0.0,1.0,0.0,1.0
365.0,swap,7.605694747166996,140.0,7.0,7.605694747166997,5.0,2.0,1.0,0.0,1.0
366.0,add,7.605694747166997,140.0,7.0,7.605694747166997,5.0,2.0,1.0,0.0,2.0
367.0,delete,7.588406375826541,140.0,7.0,7.605694747166997,4.0,2.0,1.0,0.0,1.0
368.0,swap,7.3063705868620215,140.0,7.0,7.605694747166997,4.0,2.0,2.0,0.0,1.0
369.0,delete,7.436460994355552,141.0,7.0,7.436716644400082,5.0,2.0,1.0,0.0,0.0
370.0,add,7.436716644400082,141.0,7.0,7.436716644400082,5.0,2.0,1.0,0.0,1.0
371.0,delete,7.436716644400083,141.0,7.0,7.436716644400082,5.0,1.0,1.0,0.0,0.0
372.0,swap,7.386794798516725,141.0,7.0,7.436716644400082,4.0,2.0,1.0,0.0,1.0
373.0,swap,7.379655769402304,142.0,6.0,7.380214158835116,5.0,1.0,0.0,2.0,1.0
374.0,add,7.3802141588351144,142.0,6.0,7.380214158835116,5.0,2.0,0.0,2.0,1.0
375.0,delete,7.403281077052644,142.0,6.0,7.380214158835116,4.0,1.0,0.0,2.0,1.0
376.0,swap,7.166198742795399,142.0,6.0,7.380214158835116,5.0,1.0,0.0,2.0,1.0
377.0,swap,7.107797346634549,143.0,4.0,7.182750386589208,6.0,0.0,1.0,0.0,1.0
378.0,add,7.242078708208279,144.0,6.0,7.242078708208279,6.0,0.0,0.0,0.0,2.0
379.0,delete,7.257940045984197,144.0,6.0,7.242078708208279,5.0,0.0,0.0,0.0,1.0
380.0,swap,7.502912473032615,144.0,6.0,7.242078708208279,5.0,0.0,0.0,1.0,1.0
381.0,delete,7.340952151232173,145.0,5.0,7.311252483858343,5.0,1.0,0.0,0.0,1.0
382.0,swap,7.502912473032616,146.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,1.0
383.0,add,7.502912473032615,146.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,2.0
384.0,delete,7.577032316177509,146.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,1.0
385.0,swap,7.56464488417693,146.0,7.0,7.502912473032615,4.0,0.0,1.0,1.0,1.0
386.0,delete,6.962618451460657,147.0,4.0,7.313405386645975,6.0,1.0,0.0,0.0,1.0
387.0,delete,7.342499926676899,148.0,6.0,7.340952151232173,5.0,1.0,0.0,0.0,1.0
388.0,add,7.340952151232173,148.0,6.0,7.340952151232173,5.0,2.0,0.0,0.0,1.0
389.0,delete,7.340952151232173,148.0,6.0,7.340952151232173,5.0,1.0,0.0,0.0,0.0
390.0,swap,7.394542430767407,148.0,6.0,7.340952151232173,4.0,1.0,0.0,0.0,2.0
391.0,delete,7.452257281323261,149.0,5.0,7.396339299461066,5.0,1.0,0.0,0.0,1.0
392.0,delete,7.502912473032618,150.0,6.0,7.502912473032618,5.0,0.0,0.0,1.0,1.0
393.0,add,7.50291247303262,150.0,6.0,7.502912473032618,5.0,0.0,0.0,2.0,1.0
394.0,delete,7.576638967601443,150.0,6.0,7.502912473032618,4.0,0.0,0.0,1.0,1.0
395.0,swap,7.575678333611185,150.0,6.0,7.502912473032618,4.0,0.0,0.0,1.0,2.0
396.0,add,6.979872126489327,151.0,4.0,7.119741864723433,7.0,0.0,1.0,0.0,1.0
397.0,delete,7.330253051837254,151.0,4.0,7.119741864723433,6.0,0.0,0.0,0.0,1.0
398.0,swap,7.1711129597473775,151.0,4.0,7.119741864723433,6.0,1.0,0.0,0.0,1.0
399.0,swap,7.094485922003531,152.0,5.0,7.107797346634549,6.0,0.0,1.0,0.0,1.0
400.0,add,7.05448736166904,152.0,5.0,7.107797346634549,6.0,0.0,1.0,0.0,2.0
401.0,delete,7.2911624208904735,152.0,5.0,7.107797346634549,5.0,0.0,1.0,0.0,1.0
402.0,swap,7.265483178703286,152.0,5.0,7.107797346634549,5.0,0.0,1.0,0.0,2.0
403.0,swap,5.534105382036976,153.0,1.0,7.297315961943657,9.0,1.0,0.0,0.0,0.0
404.0,add,7.227918340664467,154.0,5.0,7.227918340664467,6.0,0.0,0.0,0.0,2.0
405.0,delete,7.227918340664465,154.0,5.0,7.227918340664467,6.0,0.0,0.0,0.0,0.0
406.0,swap,7.321099478149822,154.0,5.0,7.227918340664467,5.0,0.0,1.0,0.0,1.0
407.0,swap,7.397366730510685,155.0,6.0,7.530082923890457,5.0,0.0,0.0,1.0,1.0
408.0,delete,7.577032316177511,156.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,1.0
409.0,add,7.577032316177509,156.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,2.0
410.0,delete,7.577032316177509,156.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,0.0
411.0,swap,7.5899414820267985,156.0,8.0,7.577032316177509,3.0,0.0,0.0,2.0,1.0
412.0,delete,7.446146797641283,157.0,6.0,7.452257281323261,5.0,1.0,0.0,0.0,1.0
413.0,add,7.361538976803207,157.0,6.0,7.452257281323261,5.0,1.0,0.0,0.0,2.0
414.0,delete,7.559280472775991,157.0,6.0,7.452257281323261,4.0,1.0,0.0,0.0,1.0
415.0,swap,7.502285165264323,157.0,6.0,7.452257281323261,5.0,1.0,0.0,0.0,1.0
416.0,swap,7.242078708208278,158.0,6.0,7.242078708208277,6.0,1.0,0.0,0.0,1.0
417.0,add,6.9852529261808485,158.0,6.0,7.242078708208277,6.0,2.0,0.0,0.0,1.0
418.0,delete,7.502912473032615,158.0,6.0,7.242078708208277,5.0,1.0,0.0,0.0,1.0
419.0,swap,7.28893469590087,158.0,6.0,7.242078708208277,5.0,2.0,0.0,0.0,1.0
420.0,swap,7.0227384873182155,159.0,4.0,7.27752217215177,7.0,0.0,0.0,1.0,0.0
421.0,swap,6.962618451460658,160.0,5.0,6.962618451460657,6.0,1.0,0.0,1.0,1.0
422.0,add,7.046446834622399,160.0,5.0,6.962618451460657,6.0,1.0,1.0,1.0,1.0
423.0,delete,7.164801284120116,160.0,5.0,6.962618451460657,5.0,1.0,0.0,1.0,1.0
424.0,swap,6.259758568350322,160.0,5.0,6.962618451460657,6.0,1.0,1.0,1.0,0.0
425.0,delete,6.56535650769175,161.0,2.0,7.3560734195392,8.0,0.0,0.0,0.0,1.0
426.0,swap,7.308920466215322,162.0,6.0,7.308839995386858,5.0,0.0,1.0,0.0,2.0
427.0,add,6.3641857545833735,162.0,6.0,7.308839995386858,5.0,0.0,1.0,0.0,3.0
428.0,delete,7.121259098369064,162.0,6.0,7.308839995386858,5.0,0.0,1.0,0.0,1.0
429.0,swap,7.6647194811768316,162.0,6.0,7.308839995386858,4.0,0.0,1.0,1.0,2.0
430.0,delete,7.245912826854769,163.0,5.0,7.532210944062096,5.0,0.0,0.0,1.0,1.0
431.0,delete,7.5766389676014425,164.0,7.0,7.576638967601443,4.0,0.0,0.0,1.0,1.0
432.0,add,7.576638967601443,164.0,7.0,7.576638967601443,4.0,0.0,0.0,1.0,2.0
433.0,delete,7.610868389088314,164.0,7.0,7.576638967601443,4.0,0.0,0.0,1.0,0.0
434.0,swap,7.538635768827343,164.0,7.0,7.576638967601443,3.0,0.0,1.0,1.0,1.0
435.0,swap,7.575678333611185,165.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
436.0,add,7.575544154662431,165.0,7.0,7.575678333611185,4.0,0.0,1.0,1.0,2.0
437.0,delete,7.599065929392146,165.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,2.0
438.0,swap,7.585418481378396,165.0,7.0,7.575678333611185,4.0,0.0,0.0,2.0,1.0
439.0,delete,7.2405988704573865,166.0,5.0,7.538961181380566,6.0,0.0,0.0,1.0,0.0
440.0,delete,6.737666730415431,167.0,3.0,7.2506283048191715,8.0,0.0,0.0,0.0,0.0
441.0,swap,7.585247295160441,168.0,6.0,7.582277046531068,4.0,0.0,0.0,1.0,2.0
442.0,delete,7.599065929392145,169.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,2.0
443.0,add,7.599065929392146,169.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,3.0
444.0,delete,7.541325755396838,169.0,8.0,7.599065929392146,2.0,0.0,0.0,1.0,2.0
445.0,swap,7.822004353369458,169.0,8.0,7.599065929392146,2.0,0.0,0.0,1.0,3.0
446.0,delete,7.575678333611185,170.0,7.0,7.632105579388546,4.0,0.0,0.0,0.0,2.0
447.0,swap,7.553424494129827,171.0,6.0,7.603070257179777,4.0,0.0,1.0,1.0,1.0
448.0,swap,7.822004353369454,172.0,9.0,7.822004353369458,2.0,0.0,0.0,1.0,3.0
449.0,add,7.822004353369458,172.0,9.0,7.822004353369458,2.0,1.0,0.0,1.0,3.0
450.0,delete,7.822004353369458,172.0,9.0,7.822004353369458,2.0,0.0,0.0,1.0,2.0
451.0,swap,7.833269274187595,172.0,9.0,7.822004353369458,1.0,0.0,1.0,1.0,3.0
452.0,add,6.737666730415431,173.0,4.0,6.737666730415431,8.0,0.0,0.0,0.0,1.0
453.0,delete,6.601322313809829,173.0,4.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
454.0,swap,6.606237253193026,173.0,4.0,6.737666730415431,7.0,1.0,0.0,0.0,0.0
455.0,swap,7.5534244941298265,174.0,7.0,7.553424494129827,4.0,0.0,1.0,1.0,1.0
456.0,add,7.489624356348238,174.0,7.0,7.553424494129827,4.0,0.0,1.0,1.0,2.0
457.0,delete,7.625835843419904,174.0,7.0,7.553424494129827,3.0,0.0,1.0,1.0,1.0
458.0,swap,7.553424494129826,174.0,7.0,7.553424494129827,4.0,0.0,1.0,0.0,2.0
459.0,swap,7.437286383733454,175.0,4.0,7.470761329992342,6.0,0.0,1.0,0.0,1.0
460.0,swap,7.599065929392145,176.0,8.0,7.824257337533085,3.0,1.0,0.0,0.0,2.0
461.0,swap,7.022701234211254,177.0,5.0,7.0227384873182155,7.0,0.0,0.0,1.0,0.0
462.0,add,7.0227384873182155,177.0,5.0,7.0227384873182155,7.0,0.0,0.0,1.0,1.0
463.0,delete,7.34700816166011,177.0,5.0,7.0227384873182155,6.0,0.0,0.0,1.0,0.0
464.0,swap,7.2180350551717805,177.0,5.0,7.0227384873182155,6.0,0.0,0.0,2.0,0.0
465.0,swap,7.58524729516044,178.0,7.0,7.585247295160441,4.0,0.0,0.0,1.0,2.0
466.0,add,7.520474238015732,178.0,7.0,7.585247295160441,4.0,1.0,0.0,1.0,2.0
467.0,delete,7.585247295160441,178.0,7.0,7.585247295160441,4.0,0.0,0.0,1.0,1.0
468.0,swap,7.755279534553996,178.0,7.0,7.585247295160441,3.0,0.0,0.0,1.0,3.0
469.0,delete,7.637754656949047,179.0,7.0,7.694050408567457,3.0,0.0,0.0,1.0,2.0
470.0,swap,7.833269274187594,180.0,10.0,7.833269274187595,1.0,0.0,1.0,1.0,3.0
471.0,add,7.833269274187595,180.0,10.0,7.833269274187595,1.0,0.0,1.0,1.0,4.0
472.0,delete,7.833269274187593,180.0,10.0,7.833269274187595,1.0,0.0,1.0,0.0,3.0
473.0,swap,7.833269274187592,180.0,10.0,7.833269274187595,1.0,0.0,1.0,1.0,3.0
474.0,delete,7.379426803541632,181.0,5.0,7.614990126713583,5.0,0.0,0.0,1.0,1.0
475.0,delete,7.245912826854768,182.0,6.0,7.245912826854769,5.0,0.0,0.0,1.0,1.0
476.0,add,7.245912826854769,182.0,6.0,7.245912826854769,5.0,0.0,0.0,2.0,1.0
477.0,delete,7.449967901081156,182.0,6.0,7.245912826854769,4.0,0.0,0.0,1.0,1.0
478.0,swap,7.071451119474064,182.0,6.0,7.245912826854769,4.0,0.0,1.0,1.0,1.0
479.0,delete,7.091753329646737,183.0,4.0,7.251213625035805,6.0,0.0,0.0,0.0,1.0
480.0,swap,7.090687021714249,184.0,6.0,7.116439139492408,5.0,1.0,0.0,1.0,1.0
481.0,add,7.116439139492408,184.0,6.0,7.116439139492408,5.0,1.0,0.0,1.0,2.0
482.0,delete,7.116439139492408,184.0,6.0,7.116439139492408,5.0,1.0,0.0,1.0,0.0
483.0,swap,7.376443648067512,184.0,6.0,7.116439139492408,5.0,1.0,0.0,1.0,1.0
484.0,add,7.330253051837254,185.0,5.0,7.330253051837254,6.0,0.0,0.0,0.0,2.0
485.0,delete,7.486665895913271,185.0,5.0,7.330253051837254,5.0,0.0,0.0,0.0,1.0
486.0,swap,7.242041486994027,185.0,5.0,7.330253051837254,5.0,0.0,1.0,0.0,1.0
487.0,swap,7.587466642659987,186.0,8.0,7.585418481378396,4.0,0.0,0.0,2.0,1.0
488.0,add,7.3171549030003264,186.0,8.0,7.585418481378396,4.0,0.0,0.0,2.0,2.0
489.0,delete,7.575678333611185,186.0,8.0,7.585418481378396,4.0,0.0,0.0,1.0,1.0
490.0,swap,7.204850268868699,186.0,8.0,7.585418481378396,4.0,0.0,1.0,1.0,1.0
491.0,delete,7.1292446091473085,187.0,4.0,7.347303371645451,7.0,0.0,0.0,0.0,0.0
492.0,delete,7.502912473032618,188.0,6.0,7.575884212143997,5.0,0.0,0.0,1.0,0.0
493.0,swap,7.345173730074399,189.0,6.0,7.321099478149822,5.0,0.0,1.0,0.0,1.0
494.0,add,7.321099478149823,189.0,6.0,7.321099478149822,5.0,1.0,1.0,0.0,1.0
495.0,delete,7.324929147848754,189.0,6.0,7.321099478149822,4.0,0.0,1.0,0.0,1.0
496.0,swap,7.324929147848757,189.0,6.0,7.321099478149822,4.0,0.0,1.0,1.0,1.0
497.0,delete,7.6108683890883135,190.0,8.0,7.610868389088314,4.0,0.0,0.0,1.0,0.0
498.0,add,7.610136464269601,190.0,8.0,7.610868389088314,4.0,0.0,0.0,2.0,0.0
499.0,delete,7.736540434250638,190.0,8.0,7.610868389088314,3.0,0.0,0.0,1.0,0.0
500.0,swap,7.736540434250638,190.0,8.0,7.610868389088314,3.0,0.0,0.0,1.0,1.0
501.0,swap,7.457714886783519,191.0,5.0,7.437286383733454,6.0,0.0,1.0,0.0,1.0
502.0,add,7.460586726195383,191.0,5.0,7.437286383733454,6.0,0.0,1.0,0.0,2.0
503.0,delete,7.5542016409492145,191.0,5.0,7.437286383733454,5.0,0.0,1.0,0.0,1.0
504.0,swap,7.215574645646249,191.0,5.0,7.437286383733454,6.0,1.0,0.0,0.0,1.0
505.0,delete,7.025682129445821,192.0,3.0,7.361324158108403,7.0,0.0,0.0,0.0,1.0
506.0,add,7.486665895913271,193.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
507.0,delete,7.486665895913271,193.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
508.0,swap,7.579558302758182,193.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
509.0,add,6.56535650769175,194.0,3.0,6.56535650769175,8.0,1.0,0.0,0.0,1.0
510.0,delete,6.862265490454484,194.0,3.0,6.56535650769175,7.0,0.0,0.0,0.0,1.0
511.0,swap,6.809754194847473,194.0,3.0,6.56535650769175,7.0,0.0,0.0,0.0,2.0
512.0,swap,6.198463037155182,195.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
513.0,add,6.198463037155184,195.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
514.0,delete,6.559110272822395,195.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
515.0,swap,6.189347032457809,195.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
516.0,delete,7.357671746455585,196.0,5.0,7.509888997624499,5.0,0.0,0.0,0.0,1.0
517.0,add,7.562766339012772,197.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,2.0
518.0,delete,7.579558302758184,197.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,2.0
519.0,swap,7.6240699816190745,197.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,2.0
520.0,delete,7.335160386043768,198.0,4.0,7.4329512133466205,6.0,0.0,0.0,0.0,1.0
521.0,swap,7.512074049556005,199.0,6.0,7.586488231537054,4.0,1.0,0.0,0.0,1.0
522.0,add,7.4700557578209335,200.0,8.0,7.6240699816190745,4.0,0.0,0.0,0.0,3.0
523.0,delete,7.711728435993771,200.0,8.0,7.6240699816190745,3.0,0.0,0.0,0.0,2.0
524.0,swap,7.658325781944063,200.0,8.0,7.6240699816190745,3.0,1.0,0.0,0.0,2.0
525.0,delete,7.473423343445184,201.0,5.0,7.542983865471531,5.0,0.0,0.0,0.0,1.0
526.0,swap,6.820336201656694,202.0,7.0,7.616044989344461,4.0,0.0,1.0,0.0,1.0
527.0,add,7.486665895913271,203.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
528.0,delete,7.579558302758182,203.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
529.0,swap,7.57293236673984,203.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
530.0,delete,7.548742219251132,204.0,6.0,7.531455615331142,4.0,0.0,0.0,0.0,1.0
531.0,add,7.5753827380803225,205.0,8.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
532.0,delete,7.543647960243487,205.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
533.0,swap,7.7350890896373246,205.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
534.0,delete,7.57293236673984,206.0,7.0,7.608419522679829,4.0,0.0,0.0,0.0,0.0
535.0,swap,7.201779521725389,207.0,5.0,7.1711129597473775,6.0,1.0,0.0,0.0,1.0
536.0,add,7.1711129597473775,207.0,5.0,7.1711129597473775,6.0,1.0,0.0,0.0,2.0
537.0,delete,7.24959082652814,207.0,5.0,7.1711129597473775,5.0,1.0,0.0,0.0,1.0
538.0,swap,7.335160386043764,207.0,5.0,7.1711129597473775,6.0,1.0,0.0,0.0,1.0
539.0,add,7.510422437057829,208.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
540.0,delete,7.7612550704604875,208.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
541.0,swap,7.664439750549587,208.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,2.0
542.0,swap,7.234474647363566,209.0,6.0,7.242041486994027,5.0,0.0,1.0,0.0,1.0
543.0,add,6.892712869626161,209.0,6.0,7.242041486994027,5.0,0.0,1.0,0.0,2.0
544.0,delete,7.464530811446818,209.0,6.0,7.242041486994027,4.0,0.0,1.0,0.0,1.0
