budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,6.1618677559626995,99.0,4.0,6.596715482815629,7.0,0.0,1.0,0.0,0.0
273.0,swap,6.665760084600699,99.0,4.0,6.596715482815629,7.0,0.0,2.0,0.0,0.0
274.0,delete,7.003762835666373,100.0,2.0,6.562096861241672,8.0,0.0,1.0,0.0,0.0
275.0,delete,7.007583217539661,101.0,3.0,7.003762835666373,8.0,0.0,1.0,0.0,0.0
276.0,add,7.003762835666373,101.0,3.0,7.003762835666373,8.0,0.0,1.0,0.0,1.0
277.0,delete,7.2262238662604705,101.0,3.0,7.003762835666373,7.0,0.0,1.0,0.0,0.0
278.0,swap,6.704868107507178,101.0,3.0,7.003762835666373,7.0,0.0,1.0,1.0,0.0
279.0,delete,7.210867080248645,102.0,4.0,7.2262238662604705,7.0,0.0,1.0,0.0,0.0
280.0,add,7.224741080097364,102.0,4.0,7.2262238662604705,7.0,0.0,1.0,1.0,0.0
281.0,delete,7.193432658770931,102.0,4.0,7.2262238662604705,6.0,0.0,1.0,0.0,0.0
282.0,swap,7.392489104988028,102.0,4.0,7.2262238662604705,6.0,0.0,1.0,1.0,0.0
283.0,delete,6.5878634842886195,103.0,2.0,6.939701402439362,8.0,0.0,1.0,0.0,0.0
284.0,delete,7.198735794750855,104.0,3.0,7.249550758073087,7.0,0.0,1.0,0.0,0.0
285.0,swap,7.393620409133683,105.0,5.0,7.392489104988028,6.0,0.0,1.0,1.0,0.0
286.0,add,7.390736365126589,105.0,5.0,7.392489104988028,6.0,0.0,1.0,2.0,0.0
287.0,delete,7.234663401179396,105.0,5.0,7.392489104988028,5.0,0.0,1.0,1.0,0.0
288.0,swap,7.392489104988029,105.0,5.0,7.392489104988028,6.0,0.0,1.0,0.0,1.0
289.0,swap,6.994792357347711,106.0,4.0,7.360799677083145,6.0,0.0,1.0,1.0,0.0
290.0,delete,7.235652916310869,107.0,3.0,7.259344656626516,7.0,0.0,1.0,0.0,0.0
291.0,swap,7.38549623766205,108.0,6.0,7.393620409133683,6.0,0.0,1.0,1.0,0.0
292.0,add,7.393620409133683,108.0,6.0,7.393620409133683,6.0,0.0,1.0,1.0,1.0
293.0,delete,7.427980466869578,108.0,6.0,7.393620409133683,5.0,0.0,1.0,1.0,0.0
294.0,swap,6.817144010549557,108.0,6.0,7.393620409133683,6.0,0.0,0.0,1.0,1.0
295.0,add,7.39073636512659,109.0,6.0,7.390736365126589,6.0,0.0,1.0,2.0,0.0
296.0,add,7.390736365126588,109.0,6.0,7.390736365126589,6.0,0.0,1.0,3.0,0.0
297.0,delete,7.39073636512659,109.0,6.0,7.390736365126589,6.0,0.0,1.0,1.0,0.0
298.0,swap,7.305184801699747,109.0,6.0,7.390736365126589,5.0,0.0,1.0,2.0,1.0
299.0,delete,7.196738357404719,110.0,5.0,7.193432658770931,6.0,0.0,1.0,0.0,0.0
300.0,add,6.854755018948303,110.0,5.0,7.193432658770931,6.0,0.0,1.0,0.0,1.0
301.0,delete,7.578657008270645,110.0,5.0,7.193432658770931,5.0,0.0,1.0,0.0,0.0
302.0,swap,7.0668079716872905,110.0,5.0,7.193432658770931,5.0,1.0,1.0,0.0,0.0
303.0,delete,7.172754242403512,111.0,4.0,7.198735794750855,7.0,0.0,1.0,0.0,0.0
304.0,add,6.744678336078537,111.0,4.0,7.198735794750855,7.0,0.0,1.0,0.0,1.0
305.0,delete,7.358652362353176,111.0,4.0,7.198735794750855,6.0,0.0,1.0,0.0,0.0
306.0,swap,7.305180598331312,111.0,4.0,7.198735794750855,6.0,0.0,2.0,0.0,0.0
307.0,swap,7.12907111640325,112.0,4.0,7.307173268861272,6.0,0.0,2.0,0.0,0.0
308.0,swap,7.39359481075471,113.0,6.0,7.392489104988029,6.0,0.0,1.0,0.0,1.0
309.0,add,7.392489104988033,113.0,6.0,7.392489104988029,6.0,0.0,1.0,1.0,1.0
310.0,delete,7.460582356875005,113.0,6.0,7.392489104988029,5.0,0.0,1.0,0.0,1.0
311.0,swap,7.424545571464262,113.0,6.0,7.392489104988029,5.0,0.0,1.0,1.0,1.0
312.0,delete,6.3188893049340455,114.0,2.0,7.148209855764158,8.0,0.0,1.0,0.0,0.0
313.0,delete,7.2375536642422995,115.0,4.0,7.235652916310869,7.0,0.0,1.0,0.0,0.0
314.0,add,6.950153154975868,115.0,4.0,7.235652916310869,7.0,0.0,1.0,0.0,1.0
315.0,delete,7.497002047390731,115.0,4.0,7.235652916310869,6.0,0.0,1.0,0.0,0.0
316.0,swap,7.358652362353177,115.0,4.0,7.235652916310869,6.0,0.0,1.0,1.0,0.0
317.0,swap,7.424545571464261,116.0,5.0,7.4127401898140075,5.0,0.0,1.0,2.0,0.0
318.0,delete,7.45979172993181,117.0,7.0,7.460582356875005,5.0,0.0,1.0,0.0,1.0
319.0,add,7.460582356875005,117.0,7.0,7.460582356875005,5.0,0.0,1.0,0.0,2.0
320.0,delete,7.5561847493224965,117.0,7.0,7.460582356875005,4.0,0.0,1.0,0.0,1.0
321.0,swap,7.74274469286127,117.0,7.0,7.460582356875005,4.0,0.0,1.0,0.0,2.0
322.0,delete,6.905132437206139,118.0,3.0,7.294185627282776,7.0,0.0,1.0,0.0,0.0
323.0,swap,7.426092963311933,119.0,6.0,7.424545571464261,5.0,0.0,1.0,2.0,0.0
324.0,add,7.424545571464261,119.0,6.0,7.424545571464261,5.0,0.0,1.0,3.0,0.0
325.0,delete,7.566193917721545,119.0,6.0,7.424545571464261,4.0,0.0,1.0,2.0,0.0
326.0,swap,7.566193917721545,119.0,6.0,7.424545571464261,4.0,1.0,1.0,2.0,0.0
327.0,swap,7.443588311307029,120.0,5.0,7.477898315696012,5.0,1.0,1.0,1.0,0.0
328.0,delete,7.24094999788054,121.0,6.0,7.535977177173118,6.0,0.0,0.0,0.0,1.0
329.0,delete,7.1753895721585845,122.0,6.0,7.234663401179396,5.0,0.0,1.0,1.0,0.0
330.0,add,6.913558708962377,122.0,6.0,7.234663401179396,5.0,0.0,1.0,1.0,1.0
331.0,delete,7.3872366099281255,122.0,6.0,7.234663401179396,4.0,0.0,1.0,1.0,0.0
332.0,swap,7.134921076608418,122.0,6.0,7.234663401179396,4.0,0.0,2.0,1.0,0.0
333.0,swap,6.704503404103272,123.0,4.0,6.704868107507178,7.0,0.0,1.0,1.0,0.0
334.0,add,6.704868107507178,123.0,4.0,6.704868107507178,7.0,0.0,1.0,1.0,1.0
335.0,delete,7.017255368780635,123.0,4.0,6.704868107507178,6.0,0.0,1.0,1.0,0.0
336.0,swap,7.008660362045817,123.0,4.0,6.704868107507178,7.0,1.0,0.0,1.0,0.0
337.0,delete,7.566193917721545,124.0,7.0,7.566193917721545,4.0,0.0,1.0,2.0,0.0
338.0,add,7.282897225206983,124.0,7.0,7.566193917721545,4.0,0.0,1.0,2.0,1.0
339.0,delete,7.566193917721548,124.0,7.0,7.566193917721545,4.0,0.0,1.0,1.0,0.0
340.0,swap,7.6125200377649795,124.0,7.0,7.566193917721545,3.0,0.0,1.0,3.0,0.0
341.0,delete,7.492024113367615,125.0,5.0,7.497002047390731,6.0,0.0,1.0,0.0,0.0
342.0,add,7.4199910149085335,125.0,5.0,7.497002047390731,6.0,0.0,2.0,0.0,0.0
343.0,delete,7.5767639666784365,125.0,5.0,7.497002047390731,5.0,0.0,1.0,0.0,0.0
344.0,swap,6.799712387098255,125.0,5.0,7.497002047390731,5.0,1.0,1.0,0.0,0.0
345.0,swap,7.163372188208844,126.0,5.0,7.12907111640325,6.0,0.0,2.0,0.0,0.0
346.0,add,7.12907111640325,126.0,5.0,7.12907111640325,6.0,1.0,2.0,0.0,0.0
347.0,delete,7.294902963967456,126.0,5.0,7.12907111640325,5.0,0.0,2.0,0.0,0.0
348.0,swap,7.094276255343693,126.0,5.0,7.12907111640325,5.0,0.0,2.0,1.0,0.0
349.0,delete,6.598674668706528,127.0,3.0,6.5878634842886195,8.0,0.0,1.0,0.0,0.0
350.0,add,6.5878634842886195,127.0,3.0,6.5878634842886195,8.0,0.0,1.0,0.0,1.0
351.0,delete,6.211041013080526,127.0,3.0,6.5878634842886195,8.0,0.0,0.0,0.0,0.0
352.0,swap,6.9516734967105025,127.0,3.0,6.5878634842886195,7.0,0.0,1.0,1.0,0.0
353.0,delete,7.392489104988029,128.0,4.0,7.357098705888714,6.0,0.0,1.0,0.0,0.0
354.0,delete,7.493206807521527,129.0,6.0,7.492024113367615,6.0,0.0,1.0,0.0,0.0
355.0,add,7.508603620781775,129.0,6.0,7.492024113367615,6.0,0.0,1.0,1.0,0.0
356.0,delete,7.575909643222494,129.0,6.0,7.492024113367615,5.0,0.0,1.0,0.0,0.0
357.0,swap,7.504590491490022,129.0,6.0,7.492024113367615,5.0,0.0,1.0,1.0,0.0
358.0,delete,7.391391902172669,130.0,5.0,7.392489104988029,6.0,0.0,1.0,0.0,0.0
359.0,add,7.201206388950296,130.0,5.0,7.392489104988029,6.0,0.0,1.0,0.0,1.0
360.0,delete,7.234663401179396,130.0,5.0,7.392489104988029,5.0,0.0,1.0,0.0,0.0
361.0,swap,7.603268275394808,130.0,5.0,7.392489104988029,5.0,0.0,2.0,0.0,0.0
362.0,swap,7.358652362353173,131.0,5.0,7.358652362353177,6.0,0.0,1.0,1.0,0.0
363.0,add,7.35751531509616,131.0,5.0,7.358652362353177,6.0,0.0,1.0,2.0,0.0
364.0,delete,7.2315463684711405,131.0,5.0,7.358652362353177,6.0,0.0,0.0,1.0,0.0
365.0,swap,7.340845376995529,131.0,5.0,7.358652362353177,5.0,0.0,1.0,1.0,1.0
366.0,delete,7.358692744952069,132.0,5.0,7.358652362353176,6.0,0.0,1.0,0.0,0.0
367.0,add,6.948860760935143,132.0,5.0,7.358652362353176,6.0,0.0,2.0,0.0,0.0
368.0,delete,7.443588311307023,132.0,5.0,7.358652362353176,5.0,0.0,1.0,0.0,0.0
369.0,swap,7.449551939180368,132.0,5.0,7.358652362353176,5.0,0.0,1.0,0.0,1.0
370.0,delete,7.007876656142122,133.0,4.0,7.406487368938898,6.0,0.0,1.0,0.0,0.0
371.0,change,7.495151313145401,134.0,5.0,7.514866935276686,6.0,0.0,1.0,0.0,0.0
372.0,delete,7.013528900665984,135.0,2.0,7.206811631907937,8.0,0.0,1.0,0.0,0.0
373.0,delete,7.579229509431039,136.0,7.0,7.575909643222494,5.0,0.0,1.0,0.0,0.0
374.0,add,7.575909643222492,136.0,7.0,7.575909643222494,5.0,1.0,1.0,0.0,0.0
375.0,delete,7.315794072977213,136.0,7.0,7.575909643222494,4.0,0.0,1.0,0.0,0.0
376.0,swap,7.390817626016331,136.0,7.0,7.575909643222494,5.0,0.0,0.0,1.0,0.0
377.0,delete,7.233081356217512,137.0,5.0,7.2375536642422995,7.0,0.0,1.0,0.0,0.0
378.0,add,7.0529445688554935,137.0,5.0,7.2375536642422995,7.0,0.0,2.0,0.0,0.0
379.0,delete,7.026464368123193,137.0,5.0,7.2375536642422995,7.0,0.0,0.0,0.0,0.0
380.0,swap,7.359325305896561,137.0,5.0,7.2375536642422995,6.0,1.0,1.0,0.0,0.0
381.0,delete,6.995344161483215,138.0,4.0,7.311869223745556,6.0,0.0,1.0,0.0,0.0
382.0,delete,7.003886663467739,139.0,4.0,7.007583217539661,8.0,0.0,1.0,0.0,0.0
383.0,add,7.007583217539661,139.0,4.0,7.007583217539661,8.0,0.0,1.0,0.0,1.0
384.0,delete,7.2010741939873055,139.0,4.0,7.007583217539661,7.0,0.0,1.0,0.0,0.0
385.0,swap,6.954063628873472,139.0,4.0,7.007583217539661,7.0,0.0,1.0,1.0,0.0
386.0,delete,6.891558072447684,140.0,4.0,6.905132437206139,7.0,0.0,1.0,0.0,0.0
387.0,add,6.90513243720614,140.0,4.0,6.905132437206139,7.0,1.0,1.0,0.0,0.0
388.0,delete,6.587569043503828,140.0,4.0,6.905132437206139,7.0,0.0,0.0,0.0,0.0
389.0,swap,7.470632915852404,140.0,4.0,6.905132437206139,6.0,0.0,2.0,0.0,0.0
390.0,add,6.6511152877445,141.0,3.0,6.670612291996177,9.0,1.0,1.0,0.0,0.0
391.0,add,5.78010785514201,141.0,3.0,6.670612291996177,9.0,2.0,1.0,0.0,0.0
392.0,delete,6.979647236273859,141.0,3.0,6.670612291996177,8.0,1.0,1.0,0.0,0.0
393.0,swap,6.876086759918464,141.0,3.0,6.670612291996177,8.0,1.0,2.0,0.0,0.0
394.0,swap,7.510778279930211,142.0,7.0,7.504590491490022,5.0,0.0,1.0,1.0,0.0
395.0,add,7.175181148097701,142.0,7.0,7.504590491490022,5.0,0.0,1.0,1.0,1.0
396.0,delete,7.599692059462578,142.0,7.0,7.504590491490022,4.0,0.0,1.0,1.0,0.0
397.0,swap,7.599692059462576,142.0,7.0,7.504590491490022,4.0,1.0,1.0,1.0,0.0
398.0,delete,7.576601539595058,143.0,6.0,7.5767639666784365,5.0,0.0,1.0,0.0,0.0
399.0,add,7.43556295185355,143.0,6.0,7.5767639666784365,5.0,0.0,1.0,0.0,1.0
400.0,delete,7.732537925161791,143.0,6.0,7.5767639666784365,4.0,0.0,1.0,0.0,0.0
401.0,swap,7.502912473032615,143.0,6.0,7.5767639666784365,5.0,0.0,0.0,1.0,0.0
402.0,swap,5.591945060300671,144.0,1.0,7.1458074392140505,9.0,0.0,1.0,0.0,0.0
403.0,delete,6.7023807703935,145.0,3.0,7.313827531777587,7.0,0.0,1.0,0.0,0.0
404.0,delete,7.345572182350775,146.0,5.0,7.5648757712642904,5.0,0.0,1.0,0.0,0.0
405.0,delete,7.730478094867273,147.0,7.0,7.732537925161791,4.0,0.0,1.0,0.0,0.0
406.0,add,7.732537925161791,147.0,7.0,7.732537925161791,4.0,1.0,1.0,0.0,0.0
407.0,delete,7.757189878711987,147.0,7.0,7.732537925161791,3.0,0.0,1.0,0.0,0.0
408.0,swap,7.601674990276103,147.0,7.0,7.732537925161791,4.0,0.0,0.0,0.0,1.0
409.0,delete,7.592572748231921,148.0,6.0,7.710883762835789,4.0,0.0,1.0,0.0,0.0
410.0,delete,7.586139380036141,149.0,5.0,7.598582243265573,5.0,0.0,1.0,0.0,0.0
411.0,delete,6.974773435687829,150.0,3.0,7.013528900665984,8.0,0.0,1.0,0.0,0.0
412.0,add,6.48773963733117,150.0,3.0,7.013528900665984,8.0,0.0,1.0,0.0,1.0
413.0,delete,7.3421862361357935,150.0,3.0,7.013528900665984,7.0,0.0,1.0,0.0,0.0
414.0,swap,7.236359612579332,150.0,3.0,7.013528900665984,7.0,0.0,2.0,0.0,0.0
415.0,delete,7.75435775216841,151.0,8.0,7.757189878711987,3.0,0.0,1.0,0.0,0.0
416.0,add,7.483855502117326,151.0,8.0,7.757189878711987,3.0,0.0,1.0,0.0,1.0
417.0,delete,7.576608361717428,151.0,8.0,7.757189878711987,3.0,0.0,0.0,0.0,0.0
418.0,swap,7.626116459484069,151.0,8.0,7.757189878711987,2.0,1.0,1.0,0.0,0.0
419.0,delete,7.241669844859988,152.0,4.0,7.486555479430728,6.0,0.0,1.0,0.0,0.0
420.0,delete,7.733209675443182,153.0,8.0,7.730478094867273,4.0,0.0,1.0,0.0,0.0
421.0,add,7.730478094867272,153.0,8.0,7.730478094867273,4.0,1.0,1.0,0.0,0.0
422.0,delete,7.568758836988125,153.0,8.0,7.730478094867273,3.0,0.0,1.0,0.0,0.0
423.0,swap,7.626032554140021,153.0,8.0,7.730478094867273,3.0,0.0,2.0,0.0,0.0
424.0,delete,7.502912473032616,154.0,6.0,7.660457771381192,5.0,0.0,0.0,0.0,0.0
425.0,add,7.601674990276103,155.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
426.0,delete,7.735089089637365,155.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
427.0,swap,7.7458439267136034,155.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
428.0,swap,7.502912473032614,156.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
429.0,add,7.455251516229764,156.0,7.0,7.502912473032615,5.0,0.0,1.0,1.0,0.0
430.0,delete,7.6108683890883135,156.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,0.0
431.0,swap,7.581799666272985,156.0,7.0,7.502912473032615,4.0,0.0,0.0,1.0,1.0
432.0,swap,7.788932715067497,157.0,7.0,7.671070749225794,3.0,0.0,1.0,0.0,1.0
433.0,swap,7.7884429057586395,158.0,8.0,7.788932715067497,3.0,0.0,1.0,0.0,1.0
434.0,add,7.788932715067498,158.0,8.0,7.788932715067497,3.0,0.0,1.0,1.0,1.0
435.0,delete,7.73600128571595,158.0,8.0,7.788932715067497,2.0,0.0,1.0,0.0,1.0
436.0,swap,7.736001285715951,158.0,8.0,7.788932715067497,2.0,1.0,1.0,0.0,1.0
437.0,delete,7.589753243862495,159.0,6.0,7.586139380036141,5.0,0.0,1.0,0.0,0.0
438.0,add,6.897200309683831,159.0,6.0,7.586139380036141,5.0,0.0,1.0,0.0,1.0
439.0,delete,7.70342996559376,159.0,6.0,7.586139380036141,4.0,0.0,1.0,0.0,0.0
440.0,swap,7.703429965593762,159.0,6.0,7.586139380036141,4.0,0.0,1.0,1.0,0.0
441.0,delete,7.338465798724896,160.0,4.0,7.3421862361357935,7.0,0.0,1.0,0.0,0.0
442.0,add,7.3421862361357935,160.0,4.0,7.3421862361357935,7.0,0.0,1.0,0.0,1.0
443.0,delete,7.487572997340452,160.0,4.0,7.3421862361357935,6.0,0.0,1.0,0.0,0.0
444.0,swap,7.471952253440528,160.0,4.0,7.3421862361357935,6.0,0.0,1.0,0.0,1.0
445.0,delete,7.193506964583892,161.0,3.0,7.396472704355491,7.0,0.0,1.0,0.0,0.0
446.0,delete,7.488074491793714,162.0,5.0,7.487572997340452,6.0,0.0,1.0,0.0,0.0
447.0,add,7.487572997340451,162.0,5.0,7.487572997340452,6.0,1.0,1.0,0.0,0.0
448.0,delete,7.5767639666784365,162.0,5.0,7.487572997340452,5.0,0.0,1.0,0.0,0.0
449.0,swap,7.729757440680614,162.0,5.0,7.487572997340452,5.0,0.0,2.0,0.0,0.0
450.0,delete,7.129244609147308,163.0,4.0,7.553948378766734,7.0,0.0,0.0,0.0,0.0
451.0,delete,6.951673496710643,164.0,3.0,7.417025817454715,7.0,0.0,1.0,0.0,0.0
452.0,swap,7.720524656164694,165.0,6.0,7.729757440680614,5.0,0.0,2.0,0.0,0.0
453.0,add,7.729757440680614,165.0,6.0,7.729757440680614,5.0,1.0,2.0,0.0,0.0
454.0,delete,7.815152978577643,165.0,6.0,7.729757440680614,4.0,0.0,2.0,0.0,0.0
455.0,swap,7.5767639666784365,165.0,6.0,7.729757440680614,5.0,1.0,1.0,0.0,0.0
456.0,swap,7.583519630968245,166.0,5.0,7.7143912965564,5.0,0.0,1.0,0.0,1.0
457.0,delete,7.497002047390731,167.0,4.0,7.574973197822783,6.0,0.0,1.0,0.0,0.0
458.0,delete,7.810465168278753,168.0,7.0,7.815152978577643,4.0,0.0,2.0,0.0,0.0
459.0,add,7.430259333728063,168.0,7.0,7.815152978577643,4.0,1.0,2.0,0.0,0.0
460.0,delete,7.60144934772607,168.0,7.0,7.815152978577643,4.0,0.0,1.0,0.0,0.0
461.0,swap,7.787792966843452,168.0,7.0,7.815152978577643,4.0,0.0,2.0,0.0,0.0
462.0,swap,7.473155168785149,169.0,5.0,7.471952253440528,6.0,0.0,1.0,0.0,1.0
463.0,add,7.289268832784384,169.0,5.0,7.471952253440528,6.0,0.0,1.0,0.0,2.0
464.0,delete,7.320371209115312,169.0,5.0,7.471952253440528,5.0,0.0,1.0,0.0,1.0
465.0,swap,7.420345204919289,169.0,5.0,7.471952253440528,5.0,0.0,2.0,0.0,1.0
466.0,swap,7.720381521419491,170.0,7.0,7.720524656164694,5.0,0.0,2.0,0.0,0.0
467.0,add,7.722331349637711,170.0,7.0,7.720524656164694,5.0,0.0,2.0,1.0,0.0
468.0,delete,7.573856274948002,170.0,7.0,7.720524656164694,4.0,0.0,2.0,0.0,0.0
469.0,swap,7.607920720043687,170.0,7.0,7.720524656164694,5.0,1.0,1.0,0.0,0.0
470.0,swap,7.22105521098166,171.0,4.0,7.236359612579332,7.0,0.0,2.0,0.0,0.0
471.0,add,6.929845582250081,171.0,4.0,7.236359612579332,7.0,0.0,2.0,0.0,1.0
472.0,delete,7.507453031993505,171.0,4.0,7.236359612579332,6.0,0.0,2.0,0.0,0.0
473.0,swap,7.195983052536072,171.0,4.0,7.236359612579332,6.0,0.0,2.0,1.0,0.0
474.0,delete,7.574896727079875,172.0,6.0,7.5767639666784365,5.0,0.0,1.0,0.0,0.0
475.0,add,7.207580751279201,172.0,6.0,7.5767639666784365,5.0,1.0,1.0,0.0,0.0
476.0,delete,7.513202694269475,172.0,6.0,7.5767639666784365,4.0,0.0,1.0,0.0,0.0
477.0,swap,7.4148919828674495,172.0,6.0,7.5767639666784365,4.0,0.0,1.0,0.0,1.0
478.0,delete,7.193249989122051,173.0,4.0,7.193506964583892,7.0,0.0,1.0,0.0,0.0
479.0,add,7.193506964583892,173.0,4.0,7.193506964583892,7.0,1.0,1.0,0.0,0.0
480.0,delete,7.003049940433459,173.0,4.0,7.193506964583892,7.0,0.0,0.0,0.0,0.0
481.0,swap,7.143006264187298,173.0,4.0,7.193506964583892,6.0,1.0,1.0,0.0,0.0
482.0,swap,7.371149607251758,174.0,5.0,7.6721380568839646,5.0,1.0,1.0,0.0,0.0
483.0,delete,7.226223866260614,175.0,3.0,7.457277185345558,7.0,0.0,1.0,0.0,0.0
484.0,delete,7.611179618058041,176.0,6.0,7.689023959030797,5.0,0.0,1.0,0.0,0.0
485.0,swap,7.576778566264385,177.0,7.0,7.5767639666784365,5.0,1.0,1.0,0.0,0.0
486.0,add,7.542154742488384,177.0,7.0,7.5767639666784365,5.0,2.0,1.0,0.0,0.0
487.0,delete,7.502912473032616,177.0,7.0,7.5767639666784365,5.0,1.0,0.0,0.0,0.0
488.0,swap,7.732537925161791,177.0,7.0,7.5767639666784365,4.0,1.0,1.0,0.0,1.0
489.0,delete,7.01352890066587,178.0,2.0,7.3234981379824005,8.0,0.0,1.0,0.0,0.0
490.0,delete,7.804274620447532,179.0,8.0,7.810465168278753,4.0,0.0,2.0,0.0,0.0
491.0,add,7.657448249663915,179.0,8.0,7.810465168278753,4.0,0.0,2.0,0.0,1.0
492.0,delete,7.751932326639268,179.0,8.0,7.810465168278753,4.0,0.0,1.0,0.0,0.0
493.0,swap,7.751932326639268,179.0,8.0,7.810465168278753,4.0,0.0,1.0,1.0,0.0
494.0,delete,7.495698401120513,180.0,5.0,7.497002047390731,6.0,0.0,1.0,0.0,0.0
495.0,add,7.497002047390729,180.0,5.0,7.497002047390731,6.0,0.0,1.0,1.0,0.0
496.0,delete,7.350734042465123,180.0,5.0,7.497002047390731,6.0,0.0,0.0,0.0,0.0
497.0,swap,7.387923600499748,180.0,5.0,7.497002047390731,5.0,0.0,2.0,0.0,0.0
498.0,change,7.816615253506289,181.0,7.0,7.755210538333747,4.0,0.0,2.0,0.0,0.0
499.0,delete,7.363451236276754,182.0,4.0,7.5804361503126145,6.0,0.0,1.0,0.0,0.0
500.0,delete,7.580442931771373,183.0,6.0,7.7125911081916625,4.0,0.0,2.0,0.0,0.0
501.0,change,7.817224374922618,184.0,8.0,7.816615253506289,4.0,0.0,2.0,0.0,0.0
502.0,add,7.8166152535062885,184.0,8.0,7.816615253506289,4.0,0.0,2.0,1.0,0.0
503.0,delete,7.909191356374122,184.0,8.0,7.816615253506289,3.0,0.0,2.0,0.0,0.0
504.0,swap,7.796586434405224,184.0,8.0,7.816615253506289,3.0,1.0,2.0,0.0,0.0
505.0,delete,7.322875317620455,185.0,5.0,7.338465798724896,7.0,0.0,1.0,0.0,0.0
506.0,add,6.703763813947305,185.0,5.0,7.338465798724896,7.0,0.0,2.0,0.0,0.0
507.0,delete,7.485363450306599,185.0,5.0,7.338465798724896,6.0,0.0,1.0,0.0,0.0
508.0,swap,7.448118635769227,185.0,5.0,7.338465798724896,6.0,0.0,2.0,0.0,0.0
509.0,delete,7.477481733147167,186.0,6.0,7.488074491793714,6.0,0.0,1.0,0.0,0.0
510.0,add,7.483791974117488,186.0,6.0,7.488074491793714,6.0,0.0,1.0,0.0,1.0
511.0,delete,7.576778446702964,186.0,6.0,7.488074491793714,5.0,0.0,1.0,0.0,0.0
512.0,swap,7.560495322835993,186.0,6.0,7.488074491793714,5.0,0.0,1.0,0.0,1.0
513.0,swap,7.5829440541443205,187.0,6.0,7.583519630968245,5.0,0.0,1.0,0.0,1.0
514.0,add,7.357849525980652,187.0,6.0,7.583519630968245,5.0,0.0,2.0,0.0,1.0
515.0,delete,7.535719178742149,187.0,6.0,7.583519630968245,4.0,0.0,1.0,0.0,1.0
516.0,swap,7.152362146214549,187.0,6.0,7.583519630968245,5.0,1.0,0.0,0.0,1.0
517.0,delete,6.940488615370044,188.0,4.0,6.951673496710643,7.0,0.0,1.0,0.0,0.0
518.0,add,7.067093116952002,188.0,4.0,6.951673496710643,7.0,0.0,2.0,0.0,0.0
519.0,delete,7.363451236276754,188.0,4.0,6.951673496710643,6.0,0.0,1.0,0.0,0.0
520.0,swap,6.6721486299986354,188.0,4.0,6.951673496710643,6.0,0.0,2.0,0.0,0.0
521.0,delete,6.983574909905081,189.0,4.0,6.974773435687829,8.0,0.0,1.0,0.0,0.0
522.0,add,6.974773435687829,189.0,4.0,6.974773435687829,8.0,1.0,1.0,0.0,0.0
523.0,delete,7.2097241914772825,189.0,4.0,6.974773435687829,7.0,0.0,1.0,0.0,0.0
524.0,swap,7.167901201173627,189.0,4.0,6.974773435687829,7.0,0.0,1.0,1.0,0.0
525.0,swap,7.230703963990827,190.0,3.0,7.218139298068129,7.0,0.0,2.0,0.0,0.0
526.0,add,7.152544951609239,191.0,5.0,7.129244609147308,7.0,0.0,0.0,0.0,1.0
527.0,delete,7.347047881631751,191.0,5.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
528.0,swap,7.1018110741495475,191.0,5.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
529.0,swap,7.099232529720913,192.0,4.0,7.3950185338089325,6.0,0.0,1.0,1.0,0.0
530.0,delete,7.4953962928868325,193.0,5.0,7.507453031993505,6.0,0.0,2.0,0.0,0.0
531.0,add,7.125897866074982,193.0,5.0,7.507453031993505,6.0,0.0,2.0,0.0,1.0
532.0,delete,7.389654698028552,193.0,5.0,7.507453031993505,6.0,0.0,1.0,0.0,0.0
533.0,swap,7.417145180076915,193.0,5.0,7.507453031993505,5.0,1.0,2.0,0.0,0.0
534.0,delete,7.91182250885528,194.0,9.0,7.909191356374122,3.0,0.0,2.0,0.0,0.0
535.0,add,7.903148045671151,194.0,9.0,7.909191356374122,3.0,0.0,2.0,0.0,1.0
536.0,delete,7.808379636078117,194.0,9.0,7.909191356374122,2.0,0.0,2.0,0.0,0.0
537.0,swap,7.79921025040424,194.0,9.0,7.909191356374122,2.0,0.0,2.0,0.0,1.0
538.0,delete,7.015232909055126,195.0,3.0,7.01352890066587,8.0,0.0,1.0,0.0,0.0
539.0,add,7.01352890066587,195.0,3.0,7.01352890066587,8.0,0.0,1.0,0.0,1.0
540.0,delete,7.2262238662604705,195.0,3.0,7.01352890066587,7.0,0.0,1.0,0.0,0.0
541.0,swap,7.221867680809417,195.0,3.0,7.01352890066587,7.0,0.0,1.0,1.0,0.0
542.0,delete,7.228757917635595,196.0,4.0,7.226223866260614,7.0,0.0,1.0,0.0,0.0
543.0,add,6.792029166735775,196.0,4.0,7.226223866260614,7.0,0.0,1.0,0.0,1.0
544.0,delete,7.349223312302897,196.0,4.0,7.226223866260614,6.0,0.0,1.0,0.0,0.0
