budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.60953496436796,104.0,7.0,7.6077500946394405,4.0,0.0,0.0,1.0,0.0
273.0,add,7.411447963828233,104.0,7.0,7.6077500946394405,4.0,1.0,0.0,1.0,0.0
274.0,delete,7.751233228221554,104.0,7.0,7.6077500946394405,3.0,0.0,0.0,1.0,0.0
275.0,swap,7.160273704971694,104.0,7.0,7.6077500946394405,3.0,1.0,0.0,1.0,0.0
276.0,delete,6.758036379459604,105.0,2.0,7.085167238265488,8.0,0.0,0.0,1.0,0.0
277.0,delete,7.524447477440963,106.0,7.0,7.523077570468436,5.0,0.0,0.0,1.0,0.0
278.0,add,7.523077570468436,106.0,7.0,7.523077570468436,5.0,0.0,0.0,1.0,1.0
279.0,delete,7.610868389088247,106.0,7.0,7.523077570468436,4.0,0.0,0.0,1.0,0.0
280.0,swap,7.575678333611173,106.0,7.0,7.523077570468436,4.0,0.0,0.0,1.0,1.0
281.0,delete,7.400832401705625,107.0,5.0,7.5177556621494555,5.0,0.0,0.0,1.0,0.0
282.0,change,7.524327634338191,108.0,6.0,7.55142986821545,5.0,0.0,0.0,1.0,0.0
283.0,swap,7.400832401705623,109.0,6.0,7.400832401705623,5.0,0.0,0.0,2.0,0.0
284.0,add,7.400832401705625,109.0,6.0,7.400832401705623,5.0,1.0,0.0,2.0,0.0
285.0,delete,7.298700041830247,109.0,6.0,7.400832401705623,4.0,0.0,0.0,2.0,0.0
286.0,swap,7.218493407092276,109.0,6.0,7.400832401705623,4.0,0.0,1.0,2.0,0.0
287.0,delete,7.267740549670594,110.0,5.0,7.266320652124988,6.0,0.0,0.0,1.0,0.0
288.0,add,7.266320652124988,110.0,5.0,7.266320652124988,6.0,0.0,0.0,1.0,1.0
289.0,delete,7.383053853507551,110.0,5.0,7.266320652124988,5.0,0.0,0.0,1.0,0.0
290.0,swap,7.270786515040074,110.0,5.0,7.266320652124988,5.0,0.0,0.0,2.0,0.0
291.0,delete,7.149614258191618,111.0,3.0,7.319842442730783,7.0,0.0,0.0,1.0,0.0
292.0,delete,7.610868389088246,112.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
293.0,add,7.153891796853442,112.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
294.0,delete,7.751233228221553,112.0,8.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
295.0,swap,7.755279534553996,112.0,8.0,7.610868389088247,3.0,1.0,0.0,1.0,0.0
296.0,delete,6.758556617135963,113.0,3.0,6.758036379459604,8.0,0.0,0.0,1.0,0.0
297.0,add,6.29054141352849,113.0,3.0,6.758036379459604,8.0,1.0,0.0,1.0,0.0
298.0,delete,7.046834017167505,113.0,3.0,6.758036379459604,7.0,0.0,0.0,1.0,0.0
299.0,swap,7.0431478563339605,113.0,3.0,6.758036379459604,7.0,0.0,0.0,1.0,1.0
300.0,delete,7.530203713432953,114.0,6.0,7.530439769682378,5.0,0.0,0.0,1.0,0.0
301.0,add,7.467738612749343,114.0,6.0,7.530439769682378,5.0,0.0,1.0,1.0,0.0
302.0,delete,7.510070120638066,114.0,6.0,7.530439769682378,5.0,0.0,0.0,0.0,0.0
303.0,swap,7.452783172376295,114.0,6.0,7.530439769682378,4.0,0.0,0.0,1.0,1.0
304.0,delete,7.268510000257824,115.0,5.0,7.266320652124922,6.0,0.0,0.0,1.0,0.0
305.0,add,6.985257987739058,115.0,5.0,7.266320652124922,6.0,0.0,0.0,1.0,1.0
306.0,delete,7.383053853507511,115.0,5.0,7.266320652124922,5.0,0.0,0.0,1.0,0.0
307.0,swap,7.225227212282103,115.0,5.0,7.266320652124922,5.0,0.0,0.0,1.0,1.0
308.0,add,6.384026489467956,116.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
309.0,delete,6.384026489467956,116.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
310.0,swap,6.1561010832643515,116.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
311.0,swap,6.9589375687426145,117.0,5.0,6.959761810318944,6.0,0.0,0.0,1.0,1.0
312.0,add,5.987015454829494,117.0,5.0,6.959761810318944,6.0,1.0,0.0,1.0,1.0
313.0,delete,7.391311891589954,117.0,5.0,6.959761810318944,5.0,0.0,0.0,1.0,1.0
314.0,swap,6.884377637249925,117.0,5.0,6.959761810318944,5.0,0.0,1.0,1.0,1.0
315.0,swap,6.74266773561549,118.0,4.0,6.74266773561549,8.0,0.0,0.0,1.0,0.0
316.0,add,6.28538244287598,118.0,4.0,6.74266773561549,8.0,0.0,0.0,1.0,1.0
317.0,delete,7.026464368123199,118.0,4.0,6.74266773561549,7.0,0.0,0.0,1.0,0.0
318.0,swap,6.741727099886681,118.0,4.0,6.74266773561549,7.0,0.0,1.0,1.0,0.0
319.0,delete,6.959761810318944,119.0,4.0,7.417215003060361,6.0,0.0,0.0,1.0,0.0
320.0,add,6.988134586918362,120.0,3.0,6.922767504134539,8.0,0.0,1.0,0.0,1.0
321.0,add,6.975745352726772,121.0,4.0,6.988134586918362,8.0,0.0,1.0,0.0,1.0
322.0,add,6.964834244456436,121.0,4.0,6.988134586918362,8.0,0.0,1.0,0.0,2.0
323.0,delete,6.765968078077421,121.0,4.0,6.988134586918362,8.0,0.0,0.0,0.0,1.0
324.0,swap,7.178612457016195,121.0,4.0,6.988134586918362,7.0,0.0,1.0,0.0,2.0
325.0,swap,7.190919920233909,122.0,5.0,7.178612457016195,7.0,0.0,1.0,0.0,2.0
326.0,add,7.1786124570161975,122.0,5.0,7.178612457016195,7.0,0.0,1.0,1.0,2.0
327.0,delete,6.939060767131246,122.0,5.0,7.178612457016195,6.0,0.0,1.0,0.0,2.0
328.0,swap,6.939060767131244,122.0,5.0,7.178612457016195,6.0,1.0,1.0,0.0,2.0
329.0,add,6.611902324279826,123.0,3.0,6.981056153670034,8.0,0.0,1.0,0.0,1.0
330.0,delete,6.811208596288451,124.0,4.0,6.870866727171544,7.0,0.0,1.0,0.0,0.0
331.0,add,6.266930827831298,124.0,4.0,6.870866727171544,7.0,0.0,1.0,0.0,1.0
332.0,delete,6.436681936301552,124.0,4.0,6.870866727171544,6.0,0.0,1.0,0.0,0.0
333.0,swap,7.119991774605631,124.0,4.0,6.870866727171544,6.0,0.0,1.0,1.0,0.0
334.0,add,6.548762143404908,125.0,3.0,6.548762143404908,8.0,0.0,0.0,0.0,1.0
335.0,delete,6.809754194847474,125.0,3.0,6.548762143404908,7.0,0.0,0.0,0.0,0.0
336.0,swap,6.3841213615962635,125.0,3.0,6.548762143404908,7.0,1.0,0.0,0.0,0.0
337.0,swap,7.377495838312813,126.0,7.0,7.416369281094813,5.0,1.0,0.0,0.0,0.0
338.0,add,7.416369281094813,126.0,7.0,7.416369281094813,5.0,1.0,0.0,0.0,1.0
339.0,delete,7.520940367588889,126.0,7.0,7.416369281094813,4.0,1.0,0.0,0.0,0.0
340.0,swap,7.581446836813759,126.0,7.0,7.416369281094813,4.0,1.0,1.0,0.0,0.0
341.0,delete,7.604601139500445,127.0,6.0,7.5080479912057765,4.0,0.0,0.0,1.0,0.0
342.0,delete,7.604959394813592,128.0,7.0,7.604601139500445,4.0,0.0,0.0,1.0,0.0
343.0,add,7.320662552502251,128.0,7.0,7.604601139500445,4.0,0.0,0.0,1.0,1.0
344.0,delete,7.744989286273177,128.0,7.0,7.604601139500445,3.0,0.0,0.0,1.0,0.0
345.0,swap,7.576608361717333,128.0,7.0,7.604601139500445,3.0,0.0,0.0,2.0,0.0
346.0,delete,7.744220714808622,129.0,8.0,7.744989286273177,3.0,0.0,0.0,1.0,0.0
347.0,add,7.7104683077111416,129.0,8.0,7.744989286273177,3.0,0.0,1.0,1.0,0.0
348.0,delete,7.789254268839439,129.0,8.0,7.744989286273177,2.0,0.0,0.0,1.0,0.0
349.0,swap,7.745781628251457,129.0,8.0,7.744989286273177,3.0,0.0,0.0,1.0,0.0
350.0,delete,7.150690121046541,130.0,4.0,7.149614258191618,7.0,0.0,0.0,1.0,0.0
351.0,add,6.633908456860518,130.0,4.0,7.149614258191618,7.0,1.0,0.0,1.0,0.0
352.0,delete,7.097762618171774,130.0,4.0,7.149614258191618,6.0,0.0,0.0,1.0,0.0
353.0,swap,6.680631103056441,130.0,4.0,7.149614258191618,7.0,0.0,0.0,0.0,1.0
354.0,delete,7.400832401705623,131.0,6.0,7.400832401705625,5.0,0.0,0.0,1.0,0.0
355.0,add,7.386726280948348,131.0,6.0,7.400832401705625,5.0,0.0,1.0,1.0,0.0
356.0,delete,7.610868389088248,131.0,6.0,7.400832401705625,4.0,0.0,0.0,1.0,0.0
357.0,swap,7.4630404712187906,131.0,6.0,7.400832401705625,4.0,0.0,1.0,1.0,0.0
358.0,delete,6.858281216434069,132.0,2.0,7.199543462284539,8.0,0.0,0.0,1.0,0.0
359.0,delete,7.486665895913272,133.0,5.0,7.536709107200945,5.0,0.0,0.0,1.0,0.0
360.0,delete,7.610868389088248,134.0,6.0,7.598698972174739,4.0,0.0,0.0,1.0,0.0
361.0,delete,7.752265545494061,135.0,7.0,7.746942841176766,3.0,0.0,0.0,1.0,0.0
362.0,delete,7.7892542688394375,136.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
363.0,add,7.789254268839439,136.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
364.0,delete,7.8713171162333575,136.0,9.0,7.789254268839439,1.0,0.0,0.0,1.0,0.0
365.0,swap,7.8085108747139405,136.0,9.0,7.789254268839439,1.0,0.0,0.0,1.0,1.0
366.0,delete,6.859822395148061,137.0,3.0,6.858281216434069,8.0,0.0,0.0,1.0,0.0
367.0,add,6.85828121643407,137.0,3.0,6.858281216434069,8.0,1.0,0.0,1.0,0.0
368.0,delete,7.149614258191514,137.0,3.0,6.858281216434069,7.0,0.0,0.0,1.0,0.0
369.0,swap,6.738588502836513,137.0,3.0,6.858281216434069,7.0,1.0,0.0,1.0,0.0
370.0,delete,7.822004353179054,138.0,8.0,7.809518159493122,2.0,0.0,0.0,1.0,0.0
371.0,delete,7.486665895913271,139.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,0.0
372.0,add,7.106122456583886,139.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,1.0
373.0,delete,7.575678333611185,139.0,6.0,7.486665895913272,4.0,0.0,0.0,1.0,0.0
374.0,swap,7.315282600219616,139.0,6.0,7.486665895913272,4.0,0.0,1.0,1.0,0.0
375.0,delete,7.735089089637327,140.0,7.0,7.778847330289375,3.0,0.0,0.0,1.0,0.0
376.0,delete,7.8713171162333575,141.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
377.0,add,7.871317116233357,141.0,10.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
378.0,delete,7.871317116233358,141.0,10.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
379.0,swap,7.876154255590695,141.0,10.0,7.8713171162333575,0.0,1.0,0.0,1.0,0.0
380.0,delete,7.610868389088247,142.0,7.0,7.610868389088248,4.0,0.0,0.0,1.0,0.0
381.0,add,7.607286502447932,142.0,7.0,7.610868389088248,4.0,0.0,1.0,1.0,0.0
382.0,delete,7.755279534553998,142.0,7.0,7.610868389088248,3.0,0.0,0.0,1.0,0.0
383.0,swap,7.279650387054897,142.0,7.0,7.610868389088248,4.0,1.0,0.0,0.0,0.0
384.0,delete,7.532071932763419,143.0,7.0,7.530203713432953,5.0,0.0,0.0,1.0,0.0
385.0,add,7.290736119671265,143.0,7.0,7.530203713432953,5.0,0.0,0.0,1.0,1.0
386.0,delete,7.57293236673984,143.0,7.0,7.530203713432953,4.0,0.0,0.0,1.0,0.0
387.0,swap,7.481341944106132,143.0,7.0,7.530203713432953,4.0,1.0,0.0,1.0,0.0
388.0,delete,7.046834017167505,144.0,3.0,7.405291765780394,7.0,0.0,0.0,1.0,0.0
389.0,delete,6.960770437049433,145.0,5.0,6.959761810318944,6.0,0.0,0.0,1.0,0.0
390.0,add,6.959761810318944,145.0,5.0,6.959761810318944,6.0,0.0,0.0,1.0,1.0
391.0,delete,7.235358257419418,145.0,5.0,6.959761810318944,5.0,0.0,0.0,1.0,0.0
392.0,swap,7.235358257419416,145.0,5.0,6.959761810318944,5.0,0.0,0.0,2.0,0.0
393.0,swap,7.530028451147149,146.0,5.0,7.53005394074233,6.0,0.0,1.0,1.0,0.0
394.0,add,7.132826366389354,146.0,5.0,7.53005394074233,6.0,0.0,1.0,1.0,1.0
395.0,delete,7.5726270077746705,146.0,5.0,7.53005394074233,5.0,0.0,1.0,1.0,0.0
396.0,swap,7.599410780000531,146.0,5.0,7.53005394074233,5.0,1.0,1.0,1.0,0.0
397.0,swap,7.248229856682087,147.0,4.0,7.472989309210807,6.0,0.0,0.0,1.0,1.0
398.0,swap,7.532036459635854,148.0,6.0,7.530028451147149,6.0,0.0,1.0,1.0,0.0
399.0,add,7.187288312077673,148.0,6.0,7.530028451147149,6.0,0.0,1.0,1.0,1.0
400.0,delete,7.6076429133803085,148.0,6.0,7.530028451147149,5.0,0.0,1.0,1.0,0.0
401.0,swap,7.474956724949576,148.0,6.0,7.530028451147149,6.0,0.0,2.0,0.0,0.0
402.0,swap,7.601744911456274,149.0,6.0,7.599410780000531,5.0,1.0,1.0,1.0,0.0
403.0,add,7.335393680969885,149.0,6.0,7.599410780000531,5.0,1.0,1.0,1.0,1.0
404.0,delete,7.738759426541255,149.0,6.0,7.599410780000531,4.0,1.0,1.0,1.0,0.0
405.0,swap,7.381192441150718,149.0,6.0,7.599410780000531,5.0,1.0,0.0,2.0,0.0
406.0,swap,7.201168121127195,150.0,4.0,7.462299376635547,6.0,1.0,0.0,1.0,0.0
407.0,delete,6.6375545917325525,151.0,4.0,6.637554591732555,7.0,0.0,0.0,1.0,0.0
408.0,add,5.884442590607924,151.0,4.0,6.637554591732555,7.0,0.0,0.0,1.0,1.0
409.0,delete,6.998443328467464,151.0,4.0,6.637554591732555,6.0,0.0,0.0,1.0,0.0
410.0,swap,6.6295275215697735,151.0,4.0,6.637554591732555,7.0,0.0,0.0,1.0,0.0
411.0,delete,7.572627007774669,152.0,6.0,7.5726270077746705,5.0,0.0,1.0,1.0,0.0
412.0,add,7.478723103353491,152.0,6.0,7.5726270077746705,5.0,1.0,1.0,1.0,0.0
413.0,delete,7.589728957112398,152.0,6.0,7.5726270077746705,4.0,0.0,1.0,1.0,0.0
414.0,swap,7.575406927885681,152.0,6.0,7.5726270077746705,4.0,1.0,1.0,1.0,0.0
415.0,delete,7.271483918655843,153.0,5.0,7.557822600780182,6.0,0.0,0.0,1.0,0.0
416.0,swap,7.5726270077746705,154.0,5.0,7.531300248023733,5.0,0.0,1.0,1.0,1.0
417.0,swap,7.591405528363795,155.0,7.0,7.601744911456274,5.0,1.0,1.0,1.0,0.0
418.0,add,7.601744911456275,155.0,7.0,7.601744911456274,5.0,1.0,1.0,2.0,0.0
419.0,delete,7.397902355656843,155.0,7.0,7.601744911456274,5.0,1.0,0.0,1.0,0.0
420.0,swap,7.397902355656843,155.0,7.0,7.601744911456274,5.0,2.0,0.0,1.0,0.0
421.0,delete,7.7364145619060025,156.0,7.0,7.738759426541255,4.0,1.0,1.0,1.0,0.0
422.0,add,7.392004052478786,156.0,7.0,7.738759426541255,4.0,1.0,1.0,1.0,1.0
423.0,delete,7.434941943047016,156.0,7.0,7.738759426541255,3.0,1.0,1.0,1.0,0.0
424.0,swap,7.789238222444405,156.0,7.0,7.738759426541255,3.0,1.0,1.0,2.0,0.0
425.0,swap,7.27678383946575,157.0,5.0,7.540763012778807,5.0,1.0,1.0,1.0,0.0
426.0,delete,7.616292086832415,158.0,6.0,7.618271641283492,4.0,1.0,1.0,1.0,0.0
427.0,delete,7.736414561906001,159.0,8.0,7.7364145619060025,4.0,1.0,1.0,1.0,0.0
428.0,add,7.702176123220099,159.0,8.0,7.7364145619060025,4.0,1.0,1.0,1.0,1.0
429.0,delete,7.450486661147387,159.0,8.0,7.7364145619060025,4.0,1.0,0.0,1.0,0.0
430.0,swap,7.736414561906,159.0,8.0,7.7364145619060025,4.0,1.0,1.0,0.0,1.0
431.0,delete,6.764320902741596,160.0,4.0,6.764379735534292,8.0,0.0,0.0,1.0,0.0
432.0,add,6.764379735534291,160.0,4.0,6.764379735534292,8.0,1.0,0.0,1.0,0.0
433.0,delete,7.057396139764756,160.0,4.0,6.764379735534292,7.0,0.0,0.0,1.0,0.0
434.0,swap,7.053948510877299,160.0,4.0,6.764379735534292,7.0,0.0,0.0,1.0,1.0
435.0,swap,7.246557136472599,161.0,5.0,7.248229856682087,6.0,0.0,0.0,1.0,1.0
436.0,add,7.248229856682087,161.0,5.0,7.248229856682087,6.0,0.0,0.0,1.0,2.0
437.0,delete,7.35032804404371,161.0,5.0,7.248229856682087,5.0,0.0,0.0,1.0,1.0
438.0,swap,7.240720253663471,161.0,5.0,7.248229856682087,5.0,0.0,0.0,2.0,1.0
439.0,swap,6.121414658365887,162.0,1.0,7.0629641808659835,9.0,0.0,1.0,0.0,0.0
440.0,swap,7.224028679067913,163.0,4.0,7.478972137767462,7.0,0.0,1.0,0.0,0.0
441.0,swap,7.5727734762404335,164.0,6.0,7.5726270077746705,5.0,0.0,1.0,1.0,1.0
442.0,add,7.5726270077746705,164.0,6.0,7.5726270077746705,5.0,0.0,1.0,1.0,2.0
443.0,delete,7.7155356359178935,164.0,6.0,7.5726270077746705,4.0,0.0,1.0,1.0,1.0
444.0,swap,7.4838688385131595,164.0,6.0,7.5726270077746705,5.0,0.0,2.0,0.0,1.0
445.0,change,7.737940169686958,165.0,7.0,7.672381294017098,4.0,1.0,1.0,1.0,0.0
446.0,delete,7.589612739970989,166.0,6.0,7.642825670101484,4.0,1.0,1.0,1.0,0.0
447.0,change,7.7369720251027605,167.0,8.0,7.737940169686958,4.0,1.0,1.0,1.0,0.0
448.0,add,7.71215233570567,167.0,8.0,7.737940169686958,4.0,1.0,1.0,1.0,1.0
449.0,delete,7.737940169686958,167.0,8.0,7.737940169686958,4.0,1.0,1.0,0.0,0.0
450.0,swap,7.738213180896378,167.0,8.0,7.737940169686958,3.0,2.0,1.0,1.0,0.0
451.0,swap,7.201168121127195,168.0,5.0,7.201168121127195,6.0,1.0,0.0,1.0,0.0
452.0,add,6.896515742150848,168.0,5.0,7.201168121127195,6.0,1.0,0.0,1.0,1.0
453.0,delete,7.2011681211271945,168.0,5.0,7.201168121127195,6.0,1.0,0.0,0.0,0.0
454.0,swap,7.2011681211271945,168.0,5.0,7.201168121127195,6.0,1.0,0.0,1.0,0.0
455.0,delete,6.929904450535369,169.0,5.0,6.930555846156651,6.0,0.0,0.0,1.0,0.0
456.0,add,6.930555846156651,169.0,5.0,6.930555846156651,6.0,0.0,0.0,1.0,1.0
457.0,delete,6.916206567523415,169.0,5.0,6.930555846156651,6.0,0.0,0.0,0.0,0.0
458.0,swap,7.156180575278541,169.0,5.0,6.930555846156651,5.0,0.0,0.0,1.0,1.0
459.0,delete,7.047139662100839,170.0,4.0,7.046834017167505,7.0,0.0,0.0,1.0,0.0
460.0,add,7.046834017167505,170.0,4.0,7.046834017167505,7.0,1.0,0.0,1.0,0.0
461.0,delete,7.371103691509435,170.0,4.0,7.046834017167505,6.0,0.0,0.0,1.0,0.0
462.0,swap,7.2327611210786165,170.0,4.0,7.046834017167505,6.0,0.0,1.0,1.0,0.0
463.0,swap,7.788431722284963,171.0,8.0,7.789238222444405,3.0,1.0,1.0,2.0,0.0
464.0,add,7.789238222444405,171.0,8.0,7.789238222444405,3.0,1.0,1.0,2.0,1.0
465.0,delete,7.80942843826984,171.0,8.0,7.789238222444405,2.0,1.0,1.0,2.0,0.0
466.0,swap,7.399547806820435,171.0,8.0,7.789238222444405,3.0,1.0,2.0,1.0,0.0
467.0,delete,7.616809879229728,172.0,7.0,7.616292086832415,4.0,1.0,1.0,1.0,0.0
468.0,add,7.616292086832415,172.0,7.0,7.616292086832415,4.0,1.0,1.0,1.0,1.0
469.0,delete,7.545965412020234,172.0,7.0,7.616292086832415,3.0,1.0,1.0,1.0,0.0
470.0,swap,7.492249450539347,172.0,7.0,7.616292086832415,4.0,2.0,0.0,1.0,0.0
471.0,delete,6.763037384659664,173.0,2.0,7.303624118961667,8.0,0.0,0.0,1.0,0.0
472.0,delete,7.582365452416424,174.0,7.0,7.589728957112398,4.0,0.0,1.0,1.0,0.0
473.0,add,7.589728957112398,174.0,7.0,7.589728957112398,4.0,0.0,1.0,1.0,1.0
474.0,delete,7.589728957112397,174.0,7.0,7.589728957112398,4.0,0.0,1.0,0.0,0.0
475.0,swap,7.543810851359985,174.0,7.0,7.589728957112398,3.0,1.0,1.0,1.0,0.0
476.0,delete,7.710825486193771,175.0,7.0,7.7155356359178935,4.0,0.0,1.0,1.0,1.0
477.0,add,7.7155356359178935,175.0,7.0,7.7155356359178935,4.0,0.0,1.0,1.0,2.0
478.0,delete,7.79471390859351,175.0,7.0,7.7155356359178935,3.0,0.0,1.0,1.0,1.0
479.0,swap,7.715535635917893,175.0,7.0,7.7155356359178935,4.0,0.0,1.0,0.0,2.0
480.0,swap,6.970927650517793,176.0,5.0,7.6114633161414575,6.0,0.0,0.0,1.0,1.0
481.0,swap,7.57077588581936,177.0,7.0,7.575406927885681,4.0,1.0,1.0,1.0,0.0
482.0,add,7.575406927885682,177.0,7.0,7.575406927885681,4.0,1.0,1.0,2.0,0.0
483.0,delete,7.703897084830936,177.0,7.0,7.575406927885681,4.0,0.0,1.0,1.0,0.0
484.0,swap,7.383522082011784,177.0,7.0,7.575406927885681,4.0,2.0,0.0,1.0,0.0
485.0,delete,7.5726270077746705,178.0,6.0,7.730429260508193,5.0,0.0,1.0,1.0,0.0
486.0,delete,7.781579853882252,179.0,8.0,7.79471390859351,3.0,0.0,1.0,1.0,1.0
487.0,add,7.45510875560457,179.0,8.0,7.79471390859351,3.0,0.0,1.0,1.0,2.0
488.0,delete,7.79471390859351,179.0,8.0,7.79471390859351,3.0,0.0,1.0,1.0,0.0
489.0,swap,7.76679898219964,179.0,8.0,7.79471390859351,3.0,0.0,2.0,0.0,1.0
490.0,swap,7.220353285412747,180.0,5.0,7.224028679067913,7.0,0.0,1.0,0.0,0.0
491.0,add,6.978067177827778,180.0,5.0,7.224028679067913,7.0,0.0,1.0,0.0,1.0
492.0,delete,7.195650253869926,180.0,5.0,7.224028679067913,6.0,0.0,1.0,0.0,0.0
493.0,swap,7.4143225305903115,180.0,5.0,7.224028679067913,6.0,0.0,1.0,1.0,0.0
494.0,delete,7.148245980334876,181.0,4.0,7.149614258191514,7.0,0.0,0.0,1.0,0.0
495.0,add,7.149614258191514,181.0,4.0,7.149614258191514,7.0,0.0,0.0,1.0,1.0
496.0,delete,7.3453525534667445,181.0,4.0,7.149614258191514,6.0,0.0,0.0,1.0,0.0
497.0,swap,7.371103691509434,181.0,4.0,7.149614258191514,6.0,0.0,0.0,2.0,0.0
498.0,delete,7.14961425819162,182.0,3.0,7.232786148338816,7.0,0.0,0.0,1.0,0.0
499.0,swap,7.371080243389096,183.0,5.0,7.371103691509434,6.0,0.0,0.0,2.0,0.0
500.0,add,7.371103691509434,183.0,5.0,7.371103691509434,6.0,0.0,0.0,2.0,1.0
501.0,delete,7.523282122076929,183.0,5.0,7.371103691509434,5.0,0.0,0.0,2.0,0.0
502.0,swap,7.568418823926799,183.0,5.0,7.371103691509434,5.0,0.0,1.0,2.0,0.0
503.0,swap,7.100471302078531,184.0,4.0,7.4409977144823385,6.0,1.0,0.0,1.0,0.0
504.0,delete,7.134000947424509,185.0,3.0,7.295263743896954,7.0,0.0,0.0,1.0,0.0
505.0,swap,7.575867980067515,186.0,6.0,7.568418823926799,5.0,0.0,1.0,2.0,0.0
506.0,add,7.568418823926797,186.0,6.0,7.568418823926799,5.0,0.0,1.0,3.0,0.0
507.0,delete,7.548049174882486,186.0,6.0,7.568418823926799,5.0,0.0,1.0,1.0,0.0
508.0,swap,7.5684188239268,186.0,6.0,7.568418823926799,5.0,0.0,1.0,2.0,0.0
509.0,swap,7.390817626016334,187.0,5.0,7.565834725346079,5.0,0.0,0.0,2.0,1.0
510.0,swap,7.345352553466742,188.0,4.0,7.4506393003009235,6.0,1.0,0.0,1.0,0.0
511.0,swap,7.542763634576911,189.0,7.0,7.5684188239268,5.0,0.0,1.0,2.0,0.0
512.0,add,7.568418823926799,189.0,7.0,7.5684188239268,5.0,0.0,1.0,3.0,0.0
513.0,delete,7.595321444189515,189.0,7.0,7.5684188239268,4.0,0.0,1.0,2.0,0.0
514.0,swap,7.523282122076929,189.0,7.0,7.5684188239268,5.0,0.0,0.0,3.0,0.0
515.0,delete,7.523282122076929,190.0,6.0,7.523282122076929,5.0,0.0,0.0,2.0,0.0
516.0,add,7.188263179263268,190.0,6.0,7.523282122076929,5.0,0.0,0.0,2.0,1.0
517.0,delete,7.605616944204751,190.0,6.0,7.523282122076929,4.0,0.0,0.0,2.0,0.0
518.0,swap,7.502912473032615,190.0,6.0,7.523282122076929,5.0,0.0,0.0,1.0,1.0
519.0,delete,7.149064080945303,191.0,4.0,7.14961425819162,7.0,0.0,0.0,1.0,0.0
520.0,add,6.685976802857848,191.0,4.0,7.14961425819162,7.0,0.0,0.0,1.0,1.0
521.0,delete,7.371103691509434,191.0,4.0,7.14961425819162,6.0,0.0,0.0,1.0,0.0
522.0,swap,7.365582058093814,191.0,4.0,7.14961425819162,6.0,1.0,0.0,1.0,0.0
523.0,delete,7.34535255346674,192.0,5.0,7.3453525534667445,6.0,0.0,0.0,1.0,0.0
524.0,add,6.959547397776569,192.0,5.0,7.3453525534667445,6.0,0.0,0.0,1.0,1.0
525.0,delete,7.497546631020141,192.0,5.0,7.3453525534667445,5.0,0.0,0.0,1.0,0.0
526.0,swap,7.4734233434451305,192.0,5.0,7.3453525534667445,5.0,0.0,0.0,2.0,0.0
527.0,delete,7.552488613682706,193.0,7.0,7.548049174882486,5.0,0.0,1.0,1.0,0.0
528.0,add,7.348532902040747,193.0,7.0,7.548049174882486,5.0,0.0,1.0,1.0,1.0
529.0,delete,7.589111343865654,193.0,7.0,7.548049174882486,4.0,0.0,1.0,1.0,0.0
530.0,swap,7.54804917488249,193.0,7.0,7.548049174882486,5.0,0.0,1.0,1.0,0.0
531.0,swap,7.516760160837278,194.0,5.0,7.534854236570607,5.0,0.0,0.0,2.0,1.0
532.0,delete,6.738588502836513,195.0,3.0,7.380287861803827,7.0,0.0,0.0,1.0,0.0
533.0,swap,7.548049174882486,196.0,6.0,7.559640969739391,5.0,1.0,1.0,1.0,0.0
534.0,delete,7.595321444189516,197.0,8.0,7.595321444189515,4.0,0.0,1.0,2.0,0.0
535.0,add,7.59081152524331,197.0,8.0,7.595321444189515,4.0,0.0,2.0,2.0,0.0
536.0,delete,7.787595768545331,197.0,8.0,7.595321444189515,3.0,0.0,1.0,2.0,0.0
537.0,swap,7.595321444189514,197.0,8.0,7.595321444189515,4.0,1.0,1.0,1.0,0.0
538.0,delete,6.761351349723392,198.0,3.0,6.763037384659664,8.0,0.0,0.0,1.0,0.0
539.0,add,6.763037384659664,198.0,3.0,6.763037384659664,8.0,1.0,0.0,1.0,0.0
540.0,delete,7.038768724095352,198.0,3.0,6.763037384659664,7.0,0.0,0.0,1.0,0.0
541.0,swap,6.29279219277703,198.0,3.0,6.763037384659664,7.0,0.0,1.0,1.0,0.0
542.0,delete,7.134962693958928,199.0,4.0,7.134000947424509,7.0,0.0,0.0,1.0,0.0
543.0,add,6.348998079562175,199.0,4.0,7.134000947424509,7.0,1.0,0.0,1.0,0.0
544.0,delete,7.113631298380196,199.0,4.0,7.134000947424509,7.0,0.0,0.0,0.0,0.0
