budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.49814167819784,110.0,6.0,7.491817063864263,4.0,0.0,1.0,0.0,1.0
273.0,swap,7.039163333275304,111.0,5.0,7.517289062880374,5.0,1.0,0.0,0.0,0.0
274.0,swap,7.149142728137101,112.0,7.0,7.249328308382555,4.0,0.0,2.0,1.0,0.0
275.0,add,6.929171628293453,112.0,7.0,7.249328308382555,4.0,0.0,2.0,1.0,1.0
276.0,delete,7.249328308382558,112.0,7.0,7.249328308382555,4.0,0.0,2.0,0.0,0.0
277.0,swap,7.181154155940399,112.0,7.0,7.249328308382555,4.0,1.0,1.0,1.0,0.0
278.0,swap,6.707117576248783,113.0,3.0,7.211516912582447,7.0,0.0,1.0,0.0,0.0
279.0,add,6.734456938786838,114.0,4.0,6.734456938786838,7.0,0.0,0.0,0.0,1.0
280.0,delete,7.0701603482359365,114.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
281.0,swap,5.209544426449515,114.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,1.0
282.0,swap,7.018399075051151,115.0,3.0,7.127441757710594,7.0,0.0,0.0,0.0,1.0
283.0,delete,7.129244609147308,116.0,3.0,7.4101898402518245,7.0,0.0,0.0,0.0,0.0
284.0,delete,7.520532845108667,117.0,5.0,7.37898222905276,5.0,0.0,1.0,0.0,0.0
285.0,delete,7.562515384901257,118.0,6.0,7.520532845108667,5.0,0.0,1.0,0.0,0.0
286.0,add,7.520532845108667,118.0,6.0,7.520532845108667,5.0,0.0,1.0,0.0,1.0
287.0,delete,7.569242336666004,118.0,6.0,7.520532845108667,4.0,0.0,1.0,0.0,0.0
288.0,swap,7.569242336666003,118.0,6.0,7.520532845108667,4.0,1.0,1.0,0.0,0.0
289.0,add,7.675872280203513,119.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,1.0
290.0,delete,7.751233228221552,119.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
291.0,swap,7.689009086829352,119.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
292.0,delete,7.330253051837177,120.0,4.0,7.4260713075604015,6.0,0.0,0.0,0.0,0.0
293.0,delete,7.5770323161775,121.0,6.0,7.6758737602123865,4.0,0.0,0.0,0.0,1.0
294.0,add,7.751233228221552,122.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
295.0,delete,7.771603199878116,122.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
296.0,swap,7.486877516020758,122.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
297.0,swap,7.502912473032579,123.0,5.0,7.567598370029095,5.0,0.0,0.0,0.0,1.0
298.0,delete,7.589941482026823,124.0,7.0,7.690236793085495,3.0,0.0,0.0,0.0,1.0
299.0,add,6.6069842600576365,125.0,3.0,6.742667735615357,8.0,0.0,1.0,0.0,0.0
300.0,delete,6.587569043503828,125.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
301.0,swap,7.026464368123193,125.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,1.0
302.0,swap,7.663655293870507,126.0,8.0,7.689009086829352,3.0,1.0,0.0,0.0,1.0
303.0,add,7.4850328628910745,126.0,8.0,7.689009086829352,3.0,1.0,0.0,0.0,2.0
304.0,delete,7.679079903824849,126.0,8.0,7.689009086829352,2.0,1.0,0.0,0.0,1.0
305.0,swap,7.759745436579302,126.0,8.0,7.689009086829352,2.0,1.0,0.0,1.0,1.0
306.0,add,7.279850354961269,127.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
307.0,delete,7.590777835240743,127.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
308.0,swap,7.612222371654572,127.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
309.0,delete,7.587797513986195,128.0,6.0,7.651361252333849,4.0,0.0,0.0,0.0,1.0
310.0,add,7.35711249546965,129.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
311.0,delete,7.795050278006037,129.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
312.0,swap,7.756859875075999,129.0,9.0,7.751233228221552,2.0,0.0,1.0,0.0,2.0
313.0,add,6.9457059689637495,130.0,5.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
314.0,delete,7.361166496634254,130.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
315.0,swap,7.517940632241677,130.0,5.0,7.330253051837177,5.0,0.0,1.0,0.0,0.0
316.0,swap,7.316796366060542,131.0,4.0,7.326621366403843,6.0,1.0,0.0,0.0,0.0
317.0,delete,7.394236683321264,132.0,5.0,7.3917747587758535,6.0,0.0,1.0,0.0,0.0
318.0,add,7.566032910270967,132.0,5.0,7.3917747587758535,6.0,0.0,2.0,0.0,0.0
319.0,delete,7.528920093883213,132.0,5.0,7.3917747587758535,5.0,0.0,1.0,0.0,0.0
320.0,swap,7.354952808987815,132.0,5.0,7.3917747587758535,6.0,0.0,0.0,0.0,1.0
321.0,add,7.018399075051152,133.0,4.0,7.018399075051151,7.0,0.0,0.0,1.0,1.0
322.0,delete,7.227860207637774,133.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
323.0,swap,7.201168121127194,133.0,4.0,7.018399075051151,6.0,0.0,0.0,1.0,1.0
324.0,swap,6.637554591732551,134.0,3.0,7.226705981837193,7.0,0.0,0.0,0.0,1.0
325.0,swap,7.354952808987816,135.0,5.0,7.354952808987817,6.0,0.0,0.0,1.0,0.0
326.0,add,7.354952808987817,135.0,5.0,7.354952808987817,6.0,1.0,0.0,1.0,0.0
327.0,delete,7.354952808987816,135.0,5.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
328.0,swap,7.407734531144658,135.0,5.0,7.354952808987817,5.0,1.0,0.0,1.0,0.0
329.0,add,6.2293701002883815,136.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
330.0,delete,6.559110272822539,136.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
331.0,swap,6.027081641707388,136.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
332.0,swap,7.502609359062133,137.0,7.0,7.49814167819784,4.0,0.0,1.0,0.0,1.0
333.0,add,7.49814167819784,137.0,7.0,7.49814167819784,4.0,0.0,1.0,0.0,2.0
334.0,delete,7.5913944786379925,137.0,7.0,7.49814167819784,3.0,0.0,1.0,0.0,1.0
335.0,swap,7.49814167819784,137.0,7.0,7.49814167819784,4.0,0.0,1.0,0.0,1.0
336.0,add,6.675609164213666,138.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,1.0
337.0,delete,7.345352553466823,138.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
338.0,swap,7.101811074149546,138.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
339.0,swap,7.364508523929879,139.0,5.0,7.364508523929878,6.0,1.0,1.0,0.0,0.0
340.0,add,7.364508523929878,139.0,5.0,7.364508523929878,6.0,1.0,1.0,0.0,1.0
341.0,delete,7.583363768561021,139.0,5.0,7.364508523929878,5.0,1.0,1.0,0.0,0.0
342.0,swap,7.353597534879016,139.0,5.0,7.364508523929878,5.0,1.0,2.0,0.0,0.0
343.0,add,6.233971915486671,140.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
344.0,delete,6.737666730415292,140.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
345.0,swap,6.584810317566219,140.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
346.0,swap,7.144378620940262,141.0,4.0,7.406097375045934,6.0,2.0,0.0,0.0,0.0
347.0,delete,7.583363768561023,142.0,6.0,7.583363768561021,5.0,1.0,1.0,0.0,0.0
348.0,add,7.12632826189472,142.0,6.0,7.583363768561021,5.0,1.0,1.0,0.0,1.0
349.0,delete,7.709039966446667,142.0,6.0,7.583363768561021,4.0,1.0,1.0,0.0,0.0
350.0,swap,7.586673258408951,142.0,6.0,7.583363768561021,4.0,2.0,1.0,0.0,0.0
351.0,delete,7.374697314267891,143.0,5.0,7.517753804774476,5.0,1.0,1.0,0.0,0.0
352.0,swap,7.319561992593748,144.0,4.0,7.414088005977198,6.0,2.0,0.0,0.0,0.0
353.0,delete,7.5967835828818995,145.0,7.0,7.583363768561023,5.0,1.0,1.0,0.0,0.0
354.0,add,7.583363768561023,145.0,7.0,7.583363768561023,5.0,1.0,1.0,0.0,1.0
355.0,delete,7.573262168371089,145.0,7.0,7.583363768561023,4.0,1.0,1.0,0.0,0.0
356.0,swap,7.49510618895387,145.0,7.0,7.583363768561023,4.0,2.0,1.0,0.0,0.0
357.0,add,7.008013168153744,146.0,4.0,7.008013168153744,7.0,0.0,0.0,1.0,0.0
358.0,delete,7.2317342166197145,146.0,4.0,7.008013168153744,6.0,0.0,0.0,0.0,0.0
359.0,swap,7.2376139465265235,146.0,4.0,7.008013168153744,6.0,0.0,0.0,0.0,1.0
360.0,delete,7.345352553466742,147.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
361.0,add,6.955804465393219,147.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,1.0
362.0,delete,7.345352553466742,147.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
363.0,swap,7.449967760186925,147.0,5.0,7.345352553466742,5.0,1.0,1.0,0.0,0.0
364.0,delete,7.720371522683083,148.0,7.0,7.709039966446667,4.0,1.0,1.0,0.0,0.0
365.0,add,7.709039966446668,148.0,7.0,7.709039966446667,4.0,2.0,1.0,0.0,0.0
366.0,delete,7.691075198353095,148.0,7.0,7.709039966446667,3.0,1.0,1.0,0.0,0.0
367.0,swap,7.208665304547388,148.0,7.0,7.709039966446667,3.0,2.0,1.0,0.0,0.0
368.0,delete,7.364508523929881,149.0,5.0,7.53865243135274,6.0,0.0,1.0,0.0,0.0
369.0,swap,7.209868582125273,150.0,3.0,7.338898190873274,7.0,0.0,1.0,0.0,0.0
370.0,delete,7.516864899172401,151.0,6.0,7.60763839169538,5.0,1.0,0.0,0.0,0.0
371.0,swap,7.611783485456342,152.0,7.0,7.586673258408951,4.0,2.0,1.0,0.0,0.0
372.0,add,7.586673258408951,152.0,7.0,7.586673258408951,4.0,2.0,1.0,0.0,1.0
373.0,delete,7.577414902143339,152.0,7.0,7.586673258408951,3.0,2.0,1.0,0.0,0.0
374.0,swap,7.483261751816599,152.0,7.0,7.586673258408951,3.0,2.0,2.0,0.0,0.0
375.0,swap,7.353764161850292,153.0,6.0,7.353597534879016,5.0,1.0,2.0,0.0,0.0
376.0,add,7.05137241705478,153.0,6.0,7.353597534879016,5.0,1.0,2.0,0.0,1.0
377.0,delete,7.2956159013034325,153.0,6.0,7.353597534879016,4.0,1.0,2.0,0.0,0.0
378.0,swap,7.38567758333294,153.0,6.0,7.353597534879016,5.0,0.0,2.0,0.0,1.0
379.0,delete,7.720371522683083,154.0,8.0,7.720371522683083,4.0,1.0,1.0,0.0,0.0
380.0,add,7.372663048803924,154.0,8.0,7.720371522683083,4.0,1.0,1.0,0.0,1.0
381.0,delete,7.720371522683083,154.0,8.0,7.720371522683083,4.0,0.0,1.0,0.0,0.0
382.0,swap,7.675930456455571,154.0,8.0,7.720371522683083,3.0,1.0,1.0,1.0,0.0
383.0,swap,7.322912019464978,155.0,5.0,7.319561992593748,6.0,2.0,0.0,0.0,0.0
384.0,add,7.294726818328575,155.0,5.0,7.319561992593748,6.0,2.0,0.0,0.0,1.0
385.0,delete,7.4816647001397465,155.0,5.0,7.319561992593748,5.0,2.0,0.0,0.0,0.0
386.0,swap,7.481664700139747,155.0,5.0,7.319561992593748,5.0,2.0,0.0,0.0,1.0
387.0,swap,7.144378620940263,156.0,5.0,7.144378620940262,6.0,2.0,0.0,0.0,0.0
388.0,add,7.144378620940262,156.0,5.0,7.144378620940262,6.0,2.0,0.0,0.0,1.0
389.0,delete,7.174119709099553,156.0,5.0,7.144378620940262,5.0,2.0,0.0,0.0,0.0
390.0,swap,7.198461473463608,156.0,5.0,7.144378620940262,5.0,2.0,1.0,0.0,0.0
391.0,delete,7.108215365844216,157.0,3.0,7.121343624863432,7.0,0.0,0.0,0.0,0.0
392.0,swap,7.345352553466823,158.0,4.0,7.438351853732198,6.0,2.0,0.0,0.0,0.0
393.0,change,7.720715453017473,159.0,7.0,7.641941614661749,4.0,1.0,1.0,0.0,0.0
394.0,delete,7.709039966446696,160.0,6.0,7.615009896481132,4.0,1.0,1.0,0.0,0.0
395.0,delete,7.709039966446697,161.0,7.0,7.709039966446696,4.0,1.0,1.0,0.0,0.0
396.0,add,7.709039966446694,161.0,7.0,7.709039966446696,4.0,1.0,1.0,1.0,0.0
397.0,delete,7.590777835240748,161.0,7.0,7.709039966446696,4.0,1.0,0.0,0.0,0.0
398.0,swap,7.769091322415396,161.0,7.0,7.709039966446696,3.0,2.0,1.0,0.0,0.0
399.0,swap,7.24118676260552,162.0,4.0,7.209868582125273,7.0,0.0,1.0,0.0,0.0
400.0,add,6.985935625948438,162.0,4.0,7.209868582125273,7.0,0.0,2.0,0.0,0.0
401.0,delete,7.393061902201421,162.0,4.0,7.209868582125273,6.0,0.0,1.0,0.0,0.0
402.0,swap,7.207794244084979,162.0,4.0,7.209868582125273,6.0,1.0,1.0,0.0,0.0
403.0,delete,6.229370100288379,163.0,1.0,7.3135349867828925,9.0,0.0,0.0,0.0,0.0
404.0,delete,7.352386354878845,164.0,6.0,7.374697314267891,5.0,1.0,1.0,0.0,0.0
405.0,add,7.374697314267891,164.0,6.0,7.374697314267891,5.0,1.0,1.0,0.0,1.0
406.0,delete,7.577336028007251,164.0,6.0,7.374697314267891,4.0,1.0,1.0,0.0,0.0
407.0,swap,7.495062372927503,164.0,6.0,7.374697314267891,4.0,1.0,2.0,0.0,0.0
408.0,delete,7.33025305183725,165.0,4.0,7.288365977196074,6.0,1.0,0.0,0.0,0.0
409.0,swap,7.769091322415399,166.0,8.0,7.769091322415396,3.0,2.0,1.0,0.0,0.0
410.0,add,7.755306799097219,166.0,8.0,7.769091322415396,3.0,3.0,1.0,0.0,0.0
411.0,delete,7.892293583582697,166.0,8.0,7.769091322415396,2.0,2.0,1.0,0.0,0.0
412.0,swap,7.761074133955136,166.0,8.0,7.769091322415396,3.0,2.0,1.0,0.0,0.0
413.0,swap,7.345352553466821,167.0,5.0,7.345352553466823,6.0,2.0,0.0,0.0,0.0
414.0,add,7.345352553466823,167.0,5.0,7.345352553466823,6.0,2.0,0.0,0.0,1.0
415.0,delete,7.345352553466822,167.0,5.0,7.345352553466823,6.0,1.0,0.0,0.0,0.0
416.0,swap,7.345352553466822,167.0,5.0,7.345352553466823,6.0,1.0,0.0,1.0,0.0
417.0,add,7.2376139465265235,168.0,5.0,7.2376139465265235,6.0,0.0,0.0,0.0,2.0
418.0,delete,7.247483310565192,168.0,5.0,7.2376139465265235,5.0,0.0,0.0,0.0,1.0
419.0,swap,7.370305436228035,168.0,5.0,7.2376139465265235,5.0,1.0,0.0,0.0,1.0
420.0,delete,6.211041013080526,169.0,2.0,7.361158294941498,8.0,0.0,0.0,0.0,0.0
421.0,swap,7.769091322415399,170.0,7.0,7.789371432293168,3.0,1.0,1.0,1.0,0.0
422.0,delete,7.568465863300612,171.0,5.0,7.592949260309042,5.0,1.0,1.0,0.0,0.0
423.0,delete,7.900995639544158,172.0,9.0,7.892293583582697,2.0,2.0,1.0,0.0,0.0
424.0,add,7.64124344719202,172.0,9.0,7.892293583582697,2.0,2.0,1.0,0.0,1.0
425.0,delete,7.877055840891437,172.0,9.0,7.892293583582697,1.0,2.0,1.0,0.0,0.0
426.0,swap,7.77880990643278,172.0,9.0,7.892293583582697,2.0,3.0,0.0,0.0,0.0
427.0,delete,7.368975043759985,173.0,6.0,7.364508523929881,6.0,0.0,1.0,0.0,0.0
428.0,add,7.364508523929881,173.0,6.0,7.364508523929881,6.0,0.0,1.0,0.0,1.0
429.0,delete,7.52632433475714,173.0,6.0,7.364508523929881,5.0,0.0,1.0,0.0,0.0
430.0,swap,7.34535255346674,173.0,6.0,7.364508523929881,6.0,0.0,0.0,1.0,0.0
431.0,delete,7.345352553466742,174.0,6.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
432.0,add,7.349160907572378,174.0,6.0,7.345352553466742,6.0,1.0,0.0,1.0,0.0
433.0,delete,7.516864899172401,174.0,6.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
434.0,swap,7.229243128562356,174.0,6.0,7.345352553466742,5.0,2.0,0.0,0.0,0.0
435.0,swap,6.763861065053076,175.0,4.0,6.707117576248783,7.0,0.0,1.0,0.0,0.0
436.0,add,6.707117576248783,175.0,4.0,6.707117576248783,7.0,1.0,1.0,0.0,0.0
437.0,delete,7.011455700884584,175.0,4.0,6.707117576248783,6.0,0.0,1.0,0.0,0.0
438.0,swap,6.54016269206837,175.0,4.0,6.707117576248783,6.0,1.0,1.0,0.0,0.0
439.0,add,6.198463037155184,176.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
440.0,delete,6.559110272822539,176.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
441.0,swap,6.628677304913405,176.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
442.0,delete,7.381390671712295,177.0,4.0,7.447183451047822,6.0,0.0,1.0,0.0,0.0
443.0,add,7.566251686962763,178.0,6.0,7.566032910270967,6.0,0.0,2.0,0.0,0.0
444.0,add,7.566032910270967,178.0,6.0,7.566032910270967,6.0,0.0,2.0,1.0,0.0
445.0,delete,7.6745127005893465,178.0,6.0,7.566032910270967,5.0,0.0,2.0,0.0,0.0
446.0,swap,7.675015417634615,178.0,6.0,7.566032910270967,5.0,1.0,2.0,0.0,0.0
447.0,add,7.3917747587758535,179.0,5.0,7.609569125145731,6.0,1.0,1.0,0.0,0.0
448.0,delete,7.3850768325456535,180.0,4.0,7.499172309198631,6.0,0.0,1.0,0.0,0.0
449.0,swap,7.67444034209408,181.0,7.0,7.675015417634615,5.0,1.0,2.0,0.0,0.0
450.0,add,7.357741429841711,181.0,7.0,7.675015417634615,5.0,1.0,2.0,0.0,1.0
451.0,delete,7.694352018872455,181.0,7.0,7.675015417634615,4.0,1.0,2.0,0.0,0.0
452.0,swap,7.39465395261567,181.0,7.0,7.675015417634615,4.0,2.0,2.0,0.0,0.0
453.0,delete,7.694526615329684,182.0,7.0,7.6745127005893465,5.0,0.0,2.0,0.0,0.0
454.0,add,7.664535824214305,182.0,7.0,7.6745127005893465,5.0,0.0,3.0,0.0,0.0
455.0,delete,7.466406452491324,182.0,7.0,7.6745127005893465,4.0,0.0,2.0,0.0,0.0
456.0,swap,7.6776104794563125,182.0,7.0,7.6745127005893465,4.0,0.0,2.0,0.0,1.0
457.0,delete,7.565356624617569,183.0,6.0,7.528920093883213,5.0,0.0,1.0,0.0,0.0
458.0,add,7.176127655910049,183.0,6.0,7.528920093883213,5.0,0.0,1.0,0.0,1.0
459.0,delete,7.564198169313543,183.0,6.0,7.528920093883213,4.0,0.0,1.0,0.0,0.0
460.0,swap,7.459391285019745,183.0,6.0,7.528920093883213,4.0,0.0,2.0,0.0,0.0
461.0,swap,7.345049455684183,184.0,5.0,7.343475834023822,6.0,0.0,1.0,0.0,1.0
462.0,add,6.625019539420209,184.0,5.0,7.343475834023822,6.0,0.0,2.0,0.0,1.0
463.0,delete,7.505572014312024,184.0,5.0,7.343475834023822,5.0,0.0,1.0,0.0,1.0
464.0,swap,7.345292590294002,184.0,5.0,7.343475834023822,5.0,1.0,1.0,0.0,1.0
465.0,add,7.022778207289853,185.0,4.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
466.0,delete,7.2291764134812135,185.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
467.0,swap,6.767220062555437,185.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
468.0,delete,7.373809668496162,186.0,5.0,7.381390671712295,6.0,0.0,1.0,0.0,0.0
469.0,add,7.062440162500409,186.0,5.0,7.381390671712295,6.0,0.0,1.0,0.0,1.0
470.0,delete,7.528884136237248,186.0,5.0,7.381390671712295,5.0,0.0,1.0,0.0,0.0
471.0,swap,7.419301315594813,186.0,5.0,7.381390671712295,5.0,0.0,2.0,0.0,0.0
472.0,swap,6.96036754671451,187.0,3.0,7.361451147961537,7.0,0.0,1.0,0.0,0.0
473.0,add,6.806738901624781,188.0,5.0,7.575991964244289,6.0,0.0,1.0,0.0,1.0
474.0,add,7.026464368123193,189.0,4.0,7.026464368123193,7.0,0.0,0.0,0.0,2.0
475.0,delete,7.2315463684711405,189.0,4.0,7.026464368123193,6.0,0.0,0.0,0.0,1.0
476.0,swap,7.350734042465123,189.0,4.0,7.026464368123193,6.0,0.0,0.0,0.0,2.0
477.0,swap,7.02568212944582,190.0,3.0,7.158802286795662,7.0,0.0,0.0,1.0,0.0
478.0,add,7.350734042465123,191.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,3.0
479.0,delete,7.388774219693937,191.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,2.0
480.0,swap,7.350734042465123,191.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,1.0
481.0,swap,6.91178445905723,192.0,4.0,7.360244086772327,6.0,0.0,1.0,0.0,1.0
482.0,add,6.954419290304843,193.0,6.0,7.388774219693937,5.0,1.0,0.0,0.0,2.0
483.0,delete,7.328792601902526,193.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,2.0
484.0,swap,7.586449586510313,193.0,6.0,7.388774219693937,4.0,0.0,0.0,1.0,2.0
485.0,swap,7.022778207289853,194.0,3.0,7.211048293252296,7.0,0.0,0.0,0.0,1.0
486.0,add,5.439655548410362,195.0,3.0,6.1634540851298505,8.0,0.0,0.0,0.0,2.0
487.0,delete,6.587569043503829,195.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,1.0
488.0,swap,5.860901585286565,195.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,2.0
489.0,swap,7.350734042465124,196.0,6.0,7.350734042465123,6.0,0.0,0.0,1.0,1.0
490.0,add,7.350734042465123,196.0,6.0,7.350734042465123,6.0,0.0,0.0,1.0,2.0
491.0,delete,7.502912473032618,196.0,6.0,7.350734042465123,5.0,0.0,0.0,1.0,1.0
492.0,swap,6.915776697125029,196.0,6.0,7.350734042465123,5.0,0.0,0.0,1.0,2.0
493.0,add,7.2315463684711405,197.0,5.0,7.2315463684711405,6.0,0.0,0.0,0.0,2.0
494.0,delete,7.2315463684711405,197.0,5.0,7.2315463684711405,6.0,0.0,0.0,0.0,0.0
495.0,swap,7.358765577089048,197.0,5.0,7.2315463684711405,5.0,0.0,0.0,1.0,1.0
496.0,add,6.930509754155997,198.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
497.0,delete,7.354952808987815,198.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
498.0,swap,7.400832401705623,198.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,2.0
499.0,swap,7.2315463684711405,199.0,4.0,7.27854829499601,6.0,0.0,0.0,1.0,1.0
500.0,swap,7.14425953260009,200.0,4.0,7.273254159961569,6.0,0.0,1.0,0.0,0.0
501.0,swap,6.471050270910543,201.0,3.0,7.395096673512048,7.0,0.0,1.0,0.0,0.0
502.0,delete,7.350734042465123,202.0,5.0,7.314608924602904,6.0,0.0,0.0,0.0,1.0
503.0,swap,7.586449586510315,203.0,7.0,7.586449586510313,4.0,0.0,0.0,1.0,2.0
504.0,add,7.586449586510313,203.0,7.0,7.586449586510313,4.0,0.0,0.0,1.0,3.0
505.0,delete,7.586449586510313,203.0,7.0,7.586449586510313,4.0,0.0,0.0,1.0,1.0
506.0,swap,7.705950063691908,203.0,7.0,7.586449586510313,3.0,0.0,0.0,1.0,3.0
507.0,swap,7.2315463684711405,204.0,5.0,7.2315463684711405,6.0,0.0,0.0,1.0,1.0
508.0,add,7.2315463684711405,204.0,5.0,7.2315463684711405,6.0,0.0,0.0,2.0,1.0
509.0,delete,7.182895330032026,204.0,5.0,7.2315463684711405,5.0,0.0,0.0,1.0,1.0
510.0,swap,7.182232990147538,204.0,5.0,7.2315463684711405,5.0,0.0,1.0,1.0,1.0
511.0,add,6.213703418118816,205.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
512.0,delete,6.5804560093213205,205.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
513.0,swap,6.565356507691618,205.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
514.0,swap,7.025682129445824,206.0,4.0,7.02568212944582,7.0,0.0,0.0,1.0,0.0
515.0,add,6.539568942924948,206.0,4.0,7.02568212944582,7.0,0.0,0.0,1.0,1.0
516.0,delete,6.957151912317982,206.0,4.0,7.02568212944582,6.0,0.0,0.0,1.0,0.0
517.0,swap,7.251931209478716,206.0,4.0,7.02568212944582,6.0,0.0,0.0,2.0,0.0
518.0,delete,7.432361138768052,207.0,6.0,7.635518414416194,5.0,0.0,2.0,0.0,0.0
519.0,add,7.564886962432779,208.0,7.0,7.566032910270967,6.0,0.0,2.0,1.0,0.0
520.0,add,7.566032910270967,208.0,7.0,7.566032910270967,6.0,0.0,2.0,2.0,0.0
521.0,delete,7.675015417634612,208.0,7.0,7.566032910270967,5.0,0.0,2.0,1.0,0.0
522.0,swap,7.2504767397400025,208.0,7.0,7.566032910270967,5.0,0.0,2.0,1.0,1.0
523.0,delete,7.385126176060999,209.0,5.0,7.3850768325456535,6.0,0.0,1.0,0.0,0.0
524.0,add,7.3850768325456535,209.0,5.0,7.3850768325456535,6.0,1.0,1.0,0.0,0.0
525.0,delete,7.566286678896479,209.0,5.0,7.3850768325456535,5.0,0.0,1.0,0.0,0.0
526.0,swap,7.537321669282575,209.0,5.0,7.3850768325456535,5.0,0.0,1.0,0.0,1.0
527.0,delete,7.37636274663472,210.0,4.0,7.451350408742489,6.0,0.0,1.0,0.0,0.0
528.0,delete,7.694523366246554,211.0,8.0,7.694526615329684,5.0,0.0,2.0,0.0,0.0
529.0,add,7.694526615329684,211.0,8.0,7.694526615329684,5.0,0.0,2.0,1.0,0.0
530.0,delete,7.705826889249426,211.0,8.0,7.694526615329684,4.0,0.0,2.0,0.0,0.0
531.0,swap,7.576224285575377,211.0,8.0,7.694526615329684,4.0,0.0,2.0,0.0,1.0
532.0,change,7.672853692796958,212.0,7.0,7.673125554346145,5.0,0.0,2.0,0.0,0.0
533.0,delete,7.390736620569206,213.0,6.0,7.394236683321264,6.0,0.0,1.0,0.0,0.0
534.0,add,7.272243913249352,213.0,6.0,7.394236683321264,6.0,0.0,2.0,0.0,0.0
535.0,delete,7.354952808987815,213.0,6.0,7.394236683321264,6.0,0.0,0.0,0.0,0.0
536.0,swap,7.239061806886386,213.0,6.0,7.394236683321264,5.0,0.0,2.0,0.0,0.0
537.0,delete,7.50269731569232,214.0,6.0,7.632173460004275,6.0,0.0,1.0,0.0,0.0
538.0,swap,7.677419582570489,215.0,8.0,7.6776104794563125,4.0,0.0,2.0,0.0,1.0
539.0,add,7.564861573845455,215.0,8.0,7.6776104794563125,4.0,0.0,2.0,0.0,2.0
540.0,delete,7.6776104794563125,215.0,8.0,7.6776104794563125,4.0,0.0,2.0,0.0,0.0
541.0,swap,7.623026999218283,215.0,8.0,7.6776104794563125,4.0,1.0,1.0,0.0,1.0
542.0,delete,7.544469955537043,216.0,6.0,7.566286678896479,5.0,0.0,1.0,0.0,0.0
543.0,add,6.97834831054747,216.0,6.0,7.566286678896479,5.0,1.0,1.0,0.0,0.0
544.0,delete,7.502912473032579,216.0,6.0,7.566286678896479,5.0,0.0,0.0,0.0,0.0
